sectionId,carId,path,start_date_time,end_date_time
718_up0,181793,"[[115.87231666666666, 28.556016666666668, '2021-09-12 08:53:45'], [115.87236666666666, 28.556516666666667, '2021-09-12 08:54:00'], [115.87236666666666, 28.556816666666663, '2021-09-12 08:54:15'], [115.87236666666666, 28.55675, '2021-09-12 08:54:30'], [115.87241666666668, 28.55666666666667, '2021-09-12 08:54:45'], [115.87241666666668, 28.5566, '2021-09-12 08:55:00'], [115.87241666666668, 28.5566, '2021-09-12 08:55:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:55:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:55:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:56:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:56:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:56:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:56:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:57:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:57:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:57:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:57:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:58:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:58:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 08:58:30'], [115.87241666666668, 28.556616666666667, '2021-09-12 08:58:45'], [115.87241666666668, 28.556616666666667, '2021-09-12 08:59:00'], [115.87241666666668, 28.556616666666667, '2021-09-12 08:59:15'], [115.87241666666668, 28.556616666666667, '2021-09-12 08:59:30'], [115.87243333333332, 28.5566, '2021-09-12 08:59:45'], [115.87243333333332, 28.5566, '2021-09-12 09:00:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:00:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:00:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:00:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:01:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:01:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:01:30'], [115.87243333333332, 28.5566, '2021-09-12 09:01:45'], [115.87243333333332, 28.5566, '2021-09-12 09:02:00'], [115.87241666666668, 28.5566, '2021-09-12 09:02:15'], [115.87241666666668, 28.5566, '2021-09-12 09:02:30'], [115.87241666666668, 28.5566, '2021-09-12 09:02:45'], [115.87241666666668, 28.5566, '2021-09-12 09:03:00'], [115.87243333333332, 28.5566, '2021-09-12 09:03:15'], [115.87243333333332, 28.5566, '2021-09-12 09:03:30'], [115.87243333333332, 28.5566, '2021-09-12 09:03:45'], [115.87243333333332, 28.5566, '2021-09-12 09:04:00'], [115.87243333333332, 28.5566, '2021-09-12 09:04:15'], [115.87243333333332, 28.5566, '2021-09-12 09:04:30'], [115.87243333333332, 28.5566, '2021-09-12 09:04:45'], [115.87243333333332, 28.5566, '2021-09-12 09:05:00'], [115.87243333333332, 28.5566, '2021-09-12 09:05:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:05:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:05:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:06:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:06:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:06:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:06:45'], [115.87243333333332, 28.5566, '2021-09-12 09:07:00'], [115.87243333333332, 28.5566, '2021-09-12 09:07:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:07:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:07:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:08:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:08:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:08:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:08:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:09:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:09:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:09:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:09:45'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:10:00'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:10:15'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:10:30'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:10:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:11:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:11:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:11:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:11:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:12:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:12:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:12:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:12:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:13:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:13:15'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:13:30'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:13:45'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:14:00'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:14:15'], [115.87243333333332, 28.55663333333333, '2021-09-12 09:14:30'], [115.87243333333332, 28.55663333333333, '2021-09-12 09:15:00'], [115.87243333333332, 28.55663333333333, '2021-09-12 09:15:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:15:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:15:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:16:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:16:15'], [115.87245, 28.556616666666667, '2021-09-12 09:16:30'], [115.87245, 28.556616666666667, '2021-09-12 09:16:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:17:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:17:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:17:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:17:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:18:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:18:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:18:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:18:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:19:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:19:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:19:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:19:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:20:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:20:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:20:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:20:45'], [115.87245, 28.556616666666667, '2021-09-12 09:21:00'], [115.87245, 28.556616666666667, '2021-09-12 09:21:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:21:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:21:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:22:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:22:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:22:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:22:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:23:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:23:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:23:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:23:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:24:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:24:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:24:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:24:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:25:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:25:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:25:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:25:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:26:00'], [115.87245, 28.556616666666667, '2021-09-12 09:26:15'], [115.87245, 28.556616666666667, '2021-09-12 09:26:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:26:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:27:00'], [115.87245, 28.556616666666667, '2021-09-12 09:27:15'], [115.87245, 28.556616666666667, '2021-09-12 09:27:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:27:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:28:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:28:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:28:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:28:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:29:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:29:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:29:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:29:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:30:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:30:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:30:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:30:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:31:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:31:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:31:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:31:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:32:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:32:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:32:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:32:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:33:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:33:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:33:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:33:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:34:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:34:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:34:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:34:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:35:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:35:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:35:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:35:45'], [115.87241666666668, 28.5566, '2021-09-12 09:36:00'], [115.87241666666668, 28.5566, '2021-09-12 09:36:15'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:36:30'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:36:45'], [115.87241666666668, 28.5566, '2021-09-12 09:37:00'], [115.87241666666668, 28.5566, '2021-09-12 09:37:15'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:37:30'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:37:45'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:38:00'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:38:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:38:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:38:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:39:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:39:15'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:39:30'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:39:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:40:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:40:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:40:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:40:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:41:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:41:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:41:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:41:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:42:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:42:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:42:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:42:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:43:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:43:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:43:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:43:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:44:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:44:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:44:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:44:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:45:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:45:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:45:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:45:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:46:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:46:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:46:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:46:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:47:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:47:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:47:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:47:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:48:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:48:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:48:30'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:48:45'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:49:00'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:49:15'], [115.87243333333332, 28.556616666666667, '2021-09-12 09:49:30'], [115.87241666666668, 28.556616666666667, '2021-09-12 09:49:45'], [115.87233333333332, 28.556383333333333, '2021-09-12 09:50:00'], [115.87231666666666, 28.55583333333333, '2021-09-12 09:50:15'], [115.87291666666668, 28.5556, '2021-09-12 09:50:30']]",2021-09-12 08:53:45,2021-09-12 09:50:30
718_up1,181793,"[[115.8731, 28.557466666666667, '2021-09-12 09:51:00'], [115.87311666666666, 28.55815, '2021-09-12 09:51:15'], [115.87311666666666, 28.55815, '2021-09-12 09:51:30'], [115.87311666666666, 28.55815, '2021-09-12 09:51:45'], [115.87311666666666, 28.55815, '2021-09-12 09:52:00'], [115.87313333333331, 28.559283333333333, '2021-09-12 09:52:15'], [115.87325, 28.560783333333333, '2021-09-12 09:52:30']]",2021-09-12 09:51:00,2021-09-12 09:52:30
718_up2,181793,"[[115.87346666666669, 28.56395, '2021-09-12 09:53:00'], [115.87356666666666, 28.5654, '2021-09-12 09:53:15'], [115.87365, 28.566816666666668, '2021-09-12 09:53:30'], [115.87365, 28.566816666666668, '2021-09-12 09:53:45'], [115.87386666666669, 28.56995, '2021-09-12 09:54:00'], [115.87398333333331, 28.5714, '2021-09-12 09:54:15'], [115.87415, 28.572816666666668, '2021-09-12 09:54:30'], [115.87478333333334, 28.57325, '2021-09-12 09:54:45'], [115.87636666666668, 28.57328333333333, '2021-09-12 09:55:00']]",2021-09-12 09:53:00,2021-09-12 09:55:00
718_up3,181793,"[[115.87945, 28.573316666666667, '2021-09-12 09:55:30'], [115.87971666666668, 28.57433333333333, '2021-09-12 09:55:45'], [115.87995, 28.5757, '2021-09-12 09:56:00']]",2021-09-12 09:55:30,2021-09-12 09:56:00
718_up4,181793,"[[115.88001666666666, 28.57613333333333, '2021-09-12 09:56:30'], [115.88006666666666, 28.5766, '2021-09-12 09:56:45'], [115.88021666666668, 28.577516666666668, '2021-09-12 09:57:00'], [115.88038333333331, 28.5785, '2021-09-12 09:57:15'], [115.88048333333332, 28.57915, '2021-09-12 09:57:30'], [115.88056666666668, 28.5797, '2021-09-12 09:57:45'], [115.88075, 28.58093333333333, '2021-09-12 09:58:00'], [115.88078333333333, 28.58183333333333, '2021-09-12 09:58:15'], [115.87976666666668, 28.58203333333333, '2021-09-12 09:58:30'], [115.87813333333334, 28.58215, '2021-09-12 09:58:45']]",2021-09-12 09:56:30,2021-09-12 09:58:45
718_up5,181793,"[[115.87573333333332, 28.5823, '2021-09-12 09:59:15'], [115.87573333333332, 28.5823, '2021-09-12 09:59:30'], [115.87573333333332, 28.5823, '2021-09-12 09:59:45'], [115.87573333333332, 28.5823, '2021-09-12 10:00:00'], [115.87573333333332, 28.5823, '2021-09-12 10:00:15'], [115.87573333333332, 28.5823, '2021-09-12 10:00:30'], [115.87525, 28.58235, '2021-09-12 10:00:45'], [115.87386666666669, 28.58245, '2021-09-12 10:01:00'], [115.87195, 28.58258333333333, '2021-09-12 10:01:15'], [115.8707, 28.582666666666668, '2021-09-12 10:01:30'], [115.86951666666668, 28.582766666666668, '2021-09-12 10:01:45'], [115.86781666666668, 28.58288333333333, '2021-09-12 10:02:00']]",2021-09-12 09:59:15,2021-09-12 10:02:00
718_up6,181793,"[[115.86553333333332, 28.583583333333333, '2021-09-12 10:02:30'], [115.86621666666667, 28.58473333333333, '2021-09-12 10:02:45'], [115.86651666666668, 28.58565, '2021-09-12 10:03:00'], [115.86663333333334, 28.586916666666667, '2021-09-12 10:03:15'], [115.86643333333332, 28.58815, '2021-09-12 10:03:30'], [115.86641666666668, 28.588183333333333, '2021-09-12 10:03:45'], [115.86615, 28.588866666666668, '2021-09-12 10:04:00'], [115.86551666666666, 28.59018333333333, '2021-09-12 10:04:15'], [115.86483333333334, 28.591616666666667, '2021-09-12 10:04:30'], [115.86461666666666, 28.59208333333333, '2021-09-12 10:04:45'], [115.86461666666666, 28.59208333333333, '2021-09-12 10:05:00'], [115.8646, 28.59208333333333, '2021-09-12 10:05:15'], [115.8646, 28.59208333333333, '2021-09-12 10:05:30'], [115.86451666666666, 28.5922, '2021-09-12 10:05:45'], [115.86451666666666, 28.5922, '2021-09-12 10:06:00'], [115.86338333333332, 28.59273333333333, '2021-09-12 10:06:15'], [115.86176666666668, 28.59273333333333, '2021-09-12 10:06:30'], [115.86008333333334, 28.59275, '2021-09-12 10:06:45'], [115.85835, 28.59275, '2021-09-12 10:07:00'], [115.85715, 28.592766666666662, '2021-09-12 10:07:15'], [115.85626666666668, 28.59285, '2021-09-12 10:07:30'], [115.85626666666668, 28.59285, '2021-09-12 10:07:45'], [115.8556, 28.592766666666662, '2021-09-12 10:08:00'], [115.85486666666668, 28.592766666666662, '2021-09-12 10:08:15']]",2021-09-12 10:02:30,2021-09-12 10:08:15
718_up7,181793,"[[115.8564, 28.59265, '2021-09-12 10:08:45'], [115.8564, 28.59265, '2021-09-12 10:09:00'], [115.85698333333332, 28.592683333333333, '2021-09-12 10:09:15'], [115.85775, 28.592666666666663, '2021-09-12 10:09:30'], [115.85886666666669, 28.59265, '2021-09-12 10:09:45'], [115.85893333333334, 28.59265, '2021-09-12 10:10:00'], [115.85893333333334, 28.59265, '2021-09-12 10:10:15'], [115.85906666666666, 28.59265, '2021-09-12 10:10:30'], [115.85931666666669, 28.59265, '2021-09-12 10:10:45'], [115.85931666666669, 28.59265, '2021-09-12 10:11:00'], [115.86045, 28.59265, '2021-09-12 10:11:15'], [115.86203333333331, 28.59263333333333, '2021-09-12 10:11:30'], [115.86203333333331, 28.59263333333333, '2021-09-12 10:11:45'], [115.86376666666666, 28.59263333333333, '2021-09-12 10:12:00'], [115.86376666666666, 28.59263333333333, '2021-09-12 10:12:15'], [115.86376666666666, 28.59263333333333, '2021-09-12 10:12:30'], [115.86378333333332, 28.59263333333333, '2021-09-12 10:12:45'], [115.86533333333334, 28.59263333333333, '2021-09-12 10:13:00']]",2021-09-12 10:08:45,2021-09-12 10:13:00
718_up8,181793,"[[115.86963333333334, 28.592616666666668, '2021-09-12 10:13:45'], [115.86963333333334, 28.592616666666668, '2021-09-12 10:14:00'], [115.86963333333334, 28.592616666666668, '2021-09-12 10:14:15'], [115.87011666666666, 28.592616666666668, '2021-09-12 10:14:30'], [115.8712, 28.59263333333333, '2021-09-12 10:14:45'], [115.87256666666669, 28.592666666666663, '2021-09-12 10:15:00']]",2021-09-12 10:13:45,2021-09-12 10:15:00
718_up9,181793,"[[115.87608333333333, 28.592583333333334, '2021-09-12 10:15:30'], [115.8769, 28.592166666666667, '2021-09-12 10:15:45'], [115.87673333333332, 28.5911, '2021-09-12 10:16:00'], [115.87656666666666, 28.590216666666667, '2021-09-12 10:16:15']]",2021-09-12 10:15:30,2021-09-12 10:16:15
718_up10,181793,"[[115.87655, 28.589583333333334, '2021-09-12 10:16:45'], [115.8765, 28.589166666666667, '2021-09-12 10:17:00'], [115.8765, 28.589166666666667, '2021-09-12 10:17:15'], [115.87686666666669, 28.588816666666663, '2021-09-12 10:17:30'], [115.8778, 28.588833333333334, '2021-09-12 10:17:45'], [115.8778, 28.588833333333334, '2021-09-12 10:18:00'], [115.87781666666666, 28.588833333333334, '2021-09-12 10:18:15'], [115.87781666666666, 28.588833333333334, '2021-09-12 10:18:30'], [115.87781666666666, 28.588833333333334, '2021-09-12 10:18:45'], [115.87785, 28.588816666666663, '2021-09-12 10:19:00'], [115.87826666666666, 28.588833333333334, '2021-09-12 10:19:15'], [115.87826666666666, 28.588833333333334, '2021-09-12 10:19:30'], [115.87826666666666, 28.588833333333334, '2021-09-12 10:19:45'], [115.87936666666668, 28.588816666666663, '2021-09-12 10:20:00'], [115.88081666666666, 28.5888, '2021-09-12 10:20:15'], [115.88178333333332, 28.5888, '2021-09-12 10:20:30']]",2021-09-12 10:16:45,2021-09-12 10:20:30
718_up11,181793,"[[115.88648333333332, 28.58878333333333, '2021-09-12 10:21:45'], [115.88738333333332, 28.58878333333333, '2021-09-12 10:22:00'], [115.88738333333332, 28.58878333333333, '2021-09-12 10:22:15'], [115.88736666666668, 28.58878333333333, '2021-09-12 10:22:30'], [115.88736666666668, 28.58878333333333, '2021-09-12 10:22:45'], [115.88766666666666, 28.58878333333333, '2021-09-12 10:23:00'], [115.88766666666666, 28.58878333333333, '2021-09-12 10:23:15'], [115.88766666666666, 28.58878333333333, '2021-09-12 10:23:30'], [115.88766666666666, 28.58878333333333, '2021-09-12 10:23:45'], [115.88766666666666, 28.58878333333333, '2021-09-12 10:24:00'], [115.88766666666666, 28.58878333333333, '2021-09-12 10:24:15'], [115.88766666666666, 28.58878333333333, '2021-09-12 10:24:30']]",2021-09-12 10:21:45,2021-09-12 10:24:30
718_up14,181793,"[[115.89105, 28.60086666666667, '2021-09-12 10:28:00'], [115.89121666666666, 28.601766666666663, '2021-09-12 10:28:15']]",2021-09-12 10:28:00,2021-09-12 10:28:15
718_up15,181793,"[[115.89121666666666, 28.601783333333334, '2021-09-12 10:28:45'], [115.89148333333333, 28.60295, '2021-09-12 10:29:00'], [115.892, 28.604316666666666, '2021-09-12 10:29:15'], [115.89261666666668, 28.60578333333333, '2021-09-12 10:29:30'], [115.8927, 28.60618333333333, '2021-09-12 10:29:45']]",2021-09-12 10:28:45,2021-09-12 10:29:45
718_up16,181793,"[[115.89301666666668, 28.608, '2021-09-12 10:30:15'], [115.89331666666666, 28.6092, '2021-09-12 10:30:30'], [115.89376666666666, 28.6103, '2021-09-12 10:30:45'], [115.89376666666666, 28.6103, '2021-09-12 10:31:00'], [115.89376666666666, 28.6103, '2021-09-12 10:31:15'], [115.89376666666666, 28.6103, '2021-09-12 10:31:30'], [115.89378333333332, 28.6103, '2021-09-12 10:31:45'], [115.89378333333332, 28.6103, '2021-09-12 10:32:00']]",2021-09-12 10:30:15,2021-09-12 10:32:00
718_up17,181793,"[[115.89423333333332, 28.613466666666667, '2021-09-12 10:32:45'], [115.89423333333332, 28.61448333333333, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
718_up18,181793,"[[115.89445, 28.616866666666667, '2021-09-12 10:33:30'], [115.89455, 28.6175, '2021-09-12 10:33:45'], [115.89461666666666, 28.617916666666662, '2021-09-12 10:34:00'], [115.89476666666668, 28.6189, '2021-09-12 10:34:15']]",2021-09-12 10:33:30,2021-09-12 10:34:15
718_up19,181793,"[[115.89518333333334, 28.62151666666667, '2021-09-12 10:34:45'], [115.89546666666666, 28.623, '2021-09-12 10:35:00'], [115.896, 28.6236, '2021-09-12 10:35:15'], [115.89733333333334, 28.62358333333333, '2021-09-12 10:35:30'], [115.89928333333332, 28.62358333333333, '2021-09-12 10:35:45'], [115.90076666666668, 28.623666666666665, '2021-09-12 10:36:00']]",2021-09-12 10:34:45,2021-09-12 10:36:00
718_up20,181793,"[[115.90223333333331, 28.62365, '2021-09-12 10:36:30'], [115.90223333333331, 28.62365, '2021-09-12 10:36:45'], [115.90223333333331, 28.62365, '2021-09-12 10:37:00'], [115.90223333333331, 28.62365, '2021-09-12 10:37:15'], [115.90223333333331, 28.62365, '2021-09-12 10:37:30'], [115.90223333333331, 28.62365, '2021-09-12 10:37:45'], [115.9027, 28.62385, '2021-09-12 10:38:00'], [115.90273333333332, 28.625116666666667, '2021-09-12 10:38:15'], [115.90266666666666, 28.626266666666663, '2021-09-12 10:38:30'], [115.90266666666666, 28.626766666666665, '2021-09-12 10:38:45']]",2021-09-12 10:36:30,2021-09-12 10:38:45
718_up21,181793,"[[115.9025, 28.628083333333333, '2021-09-12 10:39:15'], [115.90245, 28.628916666666665, '2021-09-12 10:39:30'], [115.9024, 28.629716666666667, '2021-09-12 10:39:45'], [115.90238333333332, 28.6302, '2021-09-12 10:40:00']]",2021-09-12 10:39:15,2021-09-12 10:40:00
718_up22,181793,"[[115.9023, 28.6314, '2021-09-12 10:40:30'], [115.90226666666666, 28.631916666666665, '2021-09-12 10:40:45'], [115.90223333333331, 28.63235, '2021-09-12 10:41:00'], [115.90223333333331, 28.63245, '2021-09-12 10:41:15']]",2021-09-12 10:40:30,2021-09-12 10:41:15
718_up23,181793,"[[115.90218333333333, 28.6336, '2021-09-12 10:43:00'], [115.90218333333333, 28.6336, '2021-09-12 10:43:15'], [115.90218333333333, 28.6336, '2021-09-12 10:43:30'], [115.90218333333333, 28.6336, '2021-09-12 10:43:45'], [115.90218333333333, 28.6336, '2021-09-12 10:44:00'], [115.9021, 28.63495, '2021-09-12 10:44:15'], [115.90201666666668, 28.6363, '2021-09-12 10:44:30'], [115.90195, 28.63785, '2021-09-12 10:44:45'], [115.90191666666666, 28.6385, '2021-09-12 10:45:00'], [115.90195, 28.638866666666665, '2021-09-12 10:45:15'], [115.90201666666668, 28.63905, '2021-09-12 10:45:30'], [115.90231666666666, 28.639166666666668, '2021-09-12 10:45:45'], [115.9028, 28.639166666666668, '2021-09-12 10:46:00'], [115.90371666666668, 28.63915, '2021-09-12 10:46:15'], [115.90481666666666, 28.6391, '2021-09-12 10:46:30']]",2021-09-12 10:43:00,2021-09-12 10:46:30
718_up24,181793,"[[115.90895, 28.6411, '2021-09-12 10:47:45'], [115.90825, 28.64238333333333, '2021-09-12 10:48:00'], [115.90776666666666, 28.64395, '2021-09-12 10:48:15']]",2021-09-12 10:47:45,2021-09-12 10:48:15
