sectionId,carId,path,start_date_time,end_date_time
150_up13,806618,"[[115.94098333333334, 28.536166666666663, '2021-09-13 18:06:45'], [115.94098333333334, 28.536166666666663, '2021-09-13 18:07:00'], [115.94098333333334, 28.5361, '2021-09-13 18:07:15'], [115.94098333333334, 28.5361, '2021-09-13 18:07:30'], [115.94106666666669, 28.535633333333333, '2021-09-13 18:07:45'], [115.94188333333334, 28.53558333333333, '2021-09-13 18:08:00'], [115.94291666666666, 28.535633333333333, '2021-09-13 18:08:15'], [115.94418333333331, 28.535716666666666, '2021-09-13 18:08:30'], [115.9457, 28.535866666666667, '2021-09-13 18:08:45'], [115.94715, 28.5362, '2021-09-13 18:09:00'], [115.9483, 28.536566666666666, '2021-09-13 18:09:15'], [115.94936666666666, 28.536916666666663, '2021-09-13 18:09:30']]",2021-09-13 18:06:45,2021-09-13 18:09:30
150_up14,806618,"[[115.94971666666666, 28.53705, '2021-09-13 18:10:30'], [115.94971666666666, 28.53705, '2021-09-13 18:10:45'], [115.95075, 28.5374, '2021-09-13 18:11:00'], [115.95183333333334, 28.537783333333334, '2021-09-13 18:11:15'], [115.9534, 28.538316666666667, '2021-09-13 18:11:30'], [115.95488333333331, 28.53878333333333, '2021-09-13 18:11:45'], [115.95543333333332, 28.538966666666667, '2021-09-13 18:12:00']]",2021-09-13 18:10:30,2021-09-13 18:12:00
150_up15,806618,"[[115.95705, 28.539516666666668, '2021-09-13 18:12:30'], [115.95765, 28.53973333333333, '2021-09-13 18:12:45'], [115.95941666666668, 28.54, '2021-09-13 18:13:00'], [115.96051666666666, 28.53965, '2021-09-13 18:13:15'], [115.96076666666669, 28.53953333333333, '2021-09-13 18:13:30'], [115.96136666666666, 28.5392, '2021-09-13 18:13:45'], [115.96185, 28.538933333333333, '2021-09-13 18:14:00'], [115.96185, 28.538933333333333, '2021-09-13 18:14:15'], [115.96185, 28.538933333333333, '2021-09-13 18:14:30'], [115.96185, 28.538933333333333, '2021-09-13 18:14:45'], [115.96185, 28.538933333333333, '2021-09-13 18:15:00'], [115.96185, 28.538933333333333, '2021-09-13 18:15:15'], [115.96245, 28.538616666666663, '2021-09-13 18:15:30']]",2021-09-13 18:12:30,2021-09-13 18:15:30
150_up16,806618,"[[115.9653, 28.5371, '2021-09-13 18:16:00'], [115.96683333333333, 28.53625, '2021-09-13 18:16:15'], [115.96853333333334, 28.5354, '2021-09-13 18:16:30'], [115.97016666666669, 28.5349, '2021-09-13 18:16:45'], [115.97196666666666, 28.53443333333333, '2021-09-13 18:17:00'], [115.97368333333333, 28.53398333333333, '2021-09-13 18:17:15'], [115.9755, 28.533516666666667, '2021-09-13 18:17:30']]",2021-09-13 18:16:00,2021-09-13 18:17:30
150_up17,806618,"[[115.98435, 28.53463333333333, '2021-09-13 18:19:15'], [115.98615, 28.535, '2021-09-13 18:19:30'], [115.98771666666669, 28.535316666666667, '2021-09-13 18:19:45'], [115.98948333333334, 28.53568333333333, '2021-09-13 18:20:00'], [115.99118333333334, 28.53603333333333, '2021-09-13 18:20:15'], [115.99295, 28.5364, '2021-09-13 18:20:30'], [115.9948, 28.536716666666667, '2021-09-13 18:20:45'], [115.9965, 28.53683333333333, '2021-09-13 18:21:00']]",2021-09-13 18:19:15,2021-09-13 18:21:00
150_up18,806618,"[[115.9978, 28.53685, '2021-09-13 18:21:30'], [115.99958333333332, 28.53683333333333, '2021-09-13 18:21:45'], [116.00151666666666, 28.5368, '2021-09-13 18:22:00'], [116.00321666666666, 28.536766666666665, '2021-09-13 18:22:15'], [116.00505, 28.536666666666665, '2021-09-13 18:22:30'], [116.0051, 28.536666666666665, '2021-09-13 18:22:45'], [116.0051, 28.536666666666665, '2021-09-13 18:23:00'], [116.0061, 28.536583333333333, '2021-09-13 18:23:15'], [116.00793333333333, 28.5363, '2021-09-13 18:23:30'], [116.00891666666666, 28.536066666666667, '2021-09-13 18:23:45'], [116.00975, 28.535816666666665, '2021-09-13 18:24:00']]",2021-09-13 18:21:30,2021-09-13 18:24:00
150_up19,806618,"[[116.0102, 28.53275, '2021-09-13 18:24:30'], [116.01031666666668, 28.531133333333333, '2021-09-13 18:24:45'], [116.01053333333331, 28.5298, '2021-09-13 18:25:00']]",2021-09-13 18:24:30,2021-09-13 18:25:00
150_up20,806618,"[[116.01086666666669, 28.52853333333333, '2021-09-13 18:25:30'], [116.01118333333334, 28.52735, '2021-09-13 18:25:45'], [116.01163333333334, 28.525866666666666, '2021-09-13 18:26:00'], [116.0122, 28.52455, '2021-09-13 18:26:15'], [116.0122, 28.52455, '2021-09-13 18:26:30'], [116.0122, 28.52455, '2021-09-13 18:26:45']]",2021-09-13 18:25:30,2021-09-13 18:26:45
150_up21,806618,"[[116.01431666666667, 28.52225, '2021-09-13 18:27:45'], [116.01553333333334, 28.52185, '2021-09-13 18:28:00'], [116.01655, 28.52168333333333, '2021-09-13 18:28:15'], [116.01656666666666, 28.52168333333333, '2021-09-13 18:28:30'], [116.01656666666666, 28.52168333333333, '2021-09-13 18:28:45'], [116.01738333333331, 28.5217, '2021-09-13 18:29:00'], [116.01903333333334, 28.52165, '2021-09-13 18:29:15'], [116.0199, 28.521616666666667, '2021-09-13 18:29:30'], [116.02135, 28.521466666666665, '2021-09-13 18:29:45'], [116.02298333333331, 28.5215, '2021-09-13 18:30:00'], [116.0246, 28.52148333333333, '2021-09-13 18:30:15'], [116.02731666666666, 28.5213, '2021-09-13 18:30:30'], [116.02731666666666, 28.5213, '2021-09-13 18:30:45'], [116.03066666666666, 28.5205, '2021-09-13 18:31:00'], [116.03241666666666, 28.51985, '2021-09-13 18:31:15'], [116.03241666666666, 28.51985, '2021-09-13 18:31:30'], [116.03378333333332, 28.519383333333334, '2021-09-13 18:31:45'], [116.03688333333334, 28.5188, '2021-09-13 18:32:00'], [116.03818333333334, 28.5187, '2021-09-13 18:32:15'], [116.03963333333331, 28.518283333333333, '2021-09-13 18:32:30'], [116.03963333333331, 28.518283333333333, '2021-09-13 18:32:45'], [116.04138333333331, 28.517666666666667, '2021-09-13 18:33:00'], [116.04138333333331, 28.517666666666667, '2021-09-13 18:33:15']]",2021-09-13 18:27:45,2021-09-13 18:33:15
150_up22,806618,"[[116.04663333333332, 28.517016666666667, '2021-09-13 18:34:15'], [116.04776666666666, 28.51688333333333, '2021-09-13 18:34:30'], [116.04943333333334, 28.51665, '2021-09-13 18:34:45'], [116.05075, 28.516466666666663, '2021-09-13 18:35:00']]",2021-09-13 18:34:15,2021-09-13 18:35:00
150_up23,806618,"[[116.05343333333332, 28.5163, '2021-09-13 18:35:30'], [116.0551, 28.516066666666667, '2021-09-13 18:35:45'], [116.05625, 28.515866666666668, '2021-09-13 18:36:00'], [116.05726666666666, 28.515633333333334, '2021-09-13 18:36:15'], [116.05808333333331, 28.51545, '2021-09-13 18:36:30'], [116.05935, 28.51515, '2021-09-13 18:36:45'], [116.06091666666669, 28.5148, '2021-09-13 18:37:00'], [116.06213333333334, 28.51455, '2021-09-13 18:37:15']]",2021-09-13 18:35:30,2021-09-13 18:37:15
150_up0,806618,"[[115.91078333333331, 28.58135, '2021-09-13 20:00:30'], [115.91081666666666, 28.5811, '2021-09-13 20:00:45'], [115.91095, 28.58063333333333, '2021-09-13 20:01:00'], [115.91145, 28.5803, '2021-09-13 20:01:15'], [115.91203333333333, 28.57988333333333, '2021-09-13 20:01:30'], [115.91198333333334, 28.57965, '2021-09-13 20:01:45'], [115.91195, 28.57965, '2021-09-13 20:02:00'], [115.91195, 28.57965, '2021-09-13 20:02:15'], [115.91195, 28.57965, '2021-09-13 20:02:30'], [115.91195, 28.57965, '2021-09-13 20:02:45'], [115.91151666666669, 28.580016666666666, '2021-09-13 20:03:00'], [115.91115, 28.5805, '2021-09-13 20:03:15'], [115.91063333333334, 28.58043333333333, '2021-09-13 20:03:30'], [115.91058333333334, 28.58055, '2021-09-13 20:03:45'], [115.91058333333334, 28.58055, '2021-09-13 20:04:00'], [115.91058333333334, 28.58055, '2021-09-13 20:04:15'], [115.91058333333334, 28.58055, '2021-09-13 20:04:30'], [115.91058333333334, 28.58055, '2021-09-13 20:04:45'], [115.91058333333334, 28.58055, '2021-09-13 20:05:00'], [115.91058333333334, 28.58055, '2021-09-13 20:05:15'], [115.91058333333334, 28.58055, '2021-09-13 20:05:30'], [115.9105, 28.580583333333333, '2021-09-13 20:05:45'], [115.9105, 28.580583333333333, '2021-09-13 20:06:00'], [115.9105, 28.580583333333333, '2021-09-13 20:06:15'], [115.9105, 28.580583333333333, '2021-09-13 20:06:30'], [115.9105, 28.580583333333333, '2021-09-13 20:06:45'], [115.9105, 28.580583333333333, '2021-09-13 20:07:00'], [115.9105, 28.580583333333333, '2021-09-13 20:07:15'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:07:30'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:07:45'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:08:00'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:08:15'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:08:30'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:08:45'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:09:00'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:09:15'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:09:30'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:09:45'], [115.91065, 28.580566666666662, '2021-09-13 20:10:00'], [115.91065, 28.580566666666662, '2021-09-13 20:10:15'], [115.91065, 28.580566666666662, '2021-09-13 20:10:30']]",2021-09-13 20:00:30,2021-09-13 20:10:30
150_up14,806618,"[[115.91195, 28.57965, '2021-09-13 20:02:15'], [115.91195, 28.57965, '2021-09-13 20:02:30'], [115.91195, 28.57965, '2021-09-13 20:02:45'], [115.91151666666669, 28.580016666666666, '2021-09-13 20:03:00'], [115.91115, 28.5805, '2021-09-13 20:03:15'], [115.91063333333334, 28.58043333333333, '2021-09-13 20:03:30'], [115.91058333333334, 28.58055, '2021-09-13 20:03:45'], [115.91058333333334, 28.58055, '2021-09-13 20:04:00'], [115.91058333333334, 28.58055, '2021-09-13 20:04:15'], [115.91058333333334, 28.58055, '2021-09-13 20:04:30'], [115.91058333333334, 28.58055, '2021-09-13 20:04:45'], [115.91058333333334, 28.58055, '2021-09-13 20:05:00'], [115.91058333333334, 28.58055, '2021-09-13 20:05:15'], [115.91058333333334, 28.58055, '2021-09-13 20:05:30'], [115.9105, 28.580583333333333, '2021-09-13 20:05:45'], [115.9105, 28.580583333333333, '2021-09-13 20:06:00'], [115.9105, 28.580583333333333, '2021-09-13 20:06:15'], [115.9105, 28.580583333333333, '2021-09-13 20:06:30'], [115.9105, 28.580583333333333, '2021-09-13 20:06:45'], [115.9105, 28.580583333333333, '2021-09-13 20:07:00'], [115.9105, 28.580583333333333, '2021-09-13 20:07:15'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:07:30'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:07:45'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:08:00'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:08:15'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:08:30'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:08:45'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:09:00'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:09:15'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:09:30'], [115.91063333333334, 28.580566666666662, '2021-09-13 20:09:45'], [115.91065, 28.580566666666662, '2021-09-13 20:10:00'], [115.91065, 28.580566666666662, '2021-09-13 20:10:15'], [115.91065, 28.580566666666662, '2021-09-13 20:10:30']]",2021-09-13 20:02:15,2021-09-13 20:10:30
150_up22,806618,"[[116.04968333333332, 28.516616666666668, '2021-09-14 09:00:30']]",2021-09-14 09:00:30,2021-09-14 09:00:30
150_up23,806618,"[[116.054, 28.516266666666667, '2021-09-14 09:01:30'], [116.05551666666666, 28.516, '2021-09-14 09:02:00'], [116.06093333333334, 28.5148, '2021-09-14 09:03:00']]",2021-09-14 09:01:30,2021-09-14 09:03:00
150_up0,806618,"[[115.91018333333334, 28.581416666666662, '2021-09-10 10:30:15']]",2021-09-10 10:30:15,2021-09-10 10:30:15
150_up1,806618,"[[115.91018333333334, 28.581416666666662, '2021-09-10 10:30:45'], [115.9108, 28.581533333333333, '2021-09-10 10:31:00'], [115.912, 28.5817, '2021-09-10 10:31:15'], [115.91248333333333, 28.5816, '2021-09-10 10:31:30'], [115.91251666666666, 28.580866666666665, '2021-09-10 10:31:45'], [115.91256666666666, 28.579666666666668, '2021-09-10 10:32:00'], [115.91263333333332, 28.57808333333333, '2021-09-10 10:32:15'], [115.91295, 28.5769, '2021-09-10 10:32:30'], [115.91305, 28.5765, '2021-09-10 10:32:45'], [115.91343333333332, 28.57525, '2021-09-10 10:33:00'], [115.91371666666667, 28.57433333333333, '2021-09-10 10:33:15'], [115.91378333333331, 28.57413333333333, '2021-09-10 10:33:30'], [115.91406666666668, 28.573716666666662, '2021-09-10 10:33:45'], [115.91553333333331, 28.573766666666668, '2021-09-10 10:34:00'], [115.9176, 28.573866666666667, '2021-09-10 10:34:15']]",2021-09-10 10:30:45,2021-09-10 10:34:15
150_up2,806618,"[[115.91863333333332, 28.573866666666667, '2021-09-10 10:34:45'], [115.9196, 28.573933333333333, '2021-09-10 10:35:00'], [115.9201, 28.573966666666667, '2021-09-10 10:35:15'], [115.9206, 28.573566666666668, '2021-09-10 10:35:30'], [115.92098333333334, 28.572066666666668, '2021-09-10 10:35:45']]",2021-09-10 10:34:45,2021-09-10 10:35:45
150_up3,806618,"[[115.92165, 28.569366666666667, '2021-09-10 10:36:15'], [115.92178333333334, 28.5688, '2021-09-10 10:36:30'], [115.92178333333334, 28.5688, '2021-09-10 10:36:45'], [115.92178333333334, 28.5688, '2021-09-10 10:37:00'], [115.92196666666666, 28.568216666666668, '2021-09-10 10:37:15'], [115.92208333333332, 28.5675, '2021-09-10 10:37:30'], [115.92213333333332, 28.567266666666665, '2021-09-10 10:37:45']]",2021-09-10 10:36:15,2021-09-10 10:37:45
150_up4,806618,"[[115.92275, 28.56513333333333, '2021-09-10 10:38:15']]",2021-09-10 10:38:15,2021-09-10 10:38:15
150_up5,806618,"[[115.9234, 28.562483333333333, '2021-09-10 10:38:45'], [115.92361666666666, 28.56148333333333, '2021-09-10 10:39:00']]",2021-09-10 10:38:45,2021-09-10 10:39:00
150_up6,806618,"[[115.92395, 28.56048333333333, '2021-09-10 10:39:30'], [115.92395, 28.56048333333333, '2021-09-10 10:39:45'], [115.92395, 28.56048333333333, '2021-09-10 10:40:00'], [115.92418333333332, 28.559916666666663, '2021-09-10 10:40:15'], [115.92566666666669, 28.559833333333334, '2021-09-10 10:40:30'], [115.92636666666668, 28.55985, '2021-09-10 10:40:45']]",2021-09-10 10:39:30,2021-09-10 10:40:45
150_up7,806618,"[[115.9319, 28.559916666666663, '2021-09-10 10:41:45'], [115.93228333333332, 28.559366666666666, '2021-09-10 10:42:00'], [115.93256666666667, 28.557983333333333, '2021-09-10 10:42:15'], [115.93281666666668, 28.556733333333334, '2021-09-10 10:42:30'], [115.933, 28.555766666666667, '2021-09-10 10:42:45']]",2021-09-10 10:41:45,2021-09-10 10:42:45
150_up8,806618,"[[115.93323333333332, 28.5546, '2021-09-10 10:43:15'], [115.93355, 28.55283333333333, '2021-09-10 10:43:30'], [115.93358333333332, 28.55265, '2021-09-10 10:43:45'], [115.93436666666666, 28.552416666666662, '2021-09-10 10:44:00']]",2021-09-10 10:43:15,2021-09-10 10:44:00
150_up9,806618,"[[115.93616666666668, 28.55238333333333, '2021-09-10 10:44:30'], [115.93725, 28.552333333333333, '2021-09-10 10:44:45'], [115.93863333333331, 28.5523, '2021-09-10 10:45:00'], [115.93976666666669, 28.55228333333333, '2021-09-10 10:45:15'], [115.94003333333332, 28.5523, '2021-09-10 10:45:30'], [115.94073333333333, 28.55225, '2021-09-10 10:45:45'], [115.94111666666667, 28.551316666666665, '2021-09-10 10:46:00'], [115.94126666666666, 28.5506, '2021-09-10 10:46:15'], [115.94148333333334, 28.5498, '2021-09-10 10:46:30'], [115.94166666666666, 28.54898333333333, '2021-09-10 10:46:45']]",2021-09-10 10:44:30,2021-09-10 10:46:45
150_up10,806618,"[[115.94186666666668, 28.54768333333333, '2021-09-10 10:47:15'], [115.94181666666668, 28.54655, '2021-09-10 10:47:30'], [115.9417, 28.54525, '2021-09-10 10:47:45'], [115.94156666666667, 28.54393333333333, '2021-09-10 10:48:00'], [115.94141666666668, 28.543133333333333, '2021-09-10 10:48:15']]",2021-09-10 10:47:15,2021-09-10 10:48:15
150_up11,806618,"[[115.94128333333332, 28.54095, '2021-09-10 10:48:45']]",2021-09-10 10:48:45,2021-09-10 10:48:45
150_up12,806618,"[[115.94111666666667, 28.53908333333333, '2021-09-10 10:49:15'], [115.94101666666668, 28.53708333333333, '2021-09-10 10:49:30'], [115.94098333333334, 28.536216666666668, '2021-09-10 10:49:45']]",2021-09-10 10:49:15,2021-09-10 10:49:45
150_up13,806618,"[[115.94096666666668, 28.535866666666667, '2021-09-10 10:50:15'], [115.94096666666668, 28.535866666666667, '2021-09-10 10:50:30'], [115.94096666666668, 28.535866666666667, '2021-09-10 10:50:45'], [115.94096666666668, 28.535866666666667, '2021-09-10 10:51:00'], [115.94226666666668, 28.5356, '2021-09-10 10:51:15'], [115.94373333333333, 28.53568333333333, '2021-09-10 10:51:30'], [115.94556666666666, 28.535833333333333, '2021-09-10 10:51:45'], [115.94831666666668, 28.536566666666666, '2021-09-10 10:52:00'], [115.9494, 28.536933333333334, '2021-09-10 10:52:15']]",2021-09-10 10:50:15,2021-09-10 10:52:15
150_up14,806618,"[[115.952, 28.537816666666668, '2021-09-10 10:52:45'], [115.95353333333334, 28.538316666666667, '2021-09-10 10:53:00'], [115.9552, 28.53888333333333, '2021-09-10 10:53:15']]",2021-09-10 10:52:45,2021-09-10 10:53:15
150_up15,806618,"[[115.96203333333334, 28.538833333333333, '2021-09-10 10:54:30'], [115.96203333333334, 28.538833333333333, '2021-09-10 10:54:45'], [115.96203333333334, 28.538833333333333, '2021-09-10 10:55:00'], [115.96203333333334, 28.538833333333333, '2021-09-10 10:55:15'], [115.96203333333334, 28.538833333333333, '2021-09-10 10:55:30']]",2021-09-10 10:54:30,2021-09-10 10:55:30
150_up16,806618,"[[115.96528333333332, 28.5371, '2021-09-10 10:56:00'], [115.9668, 28.53623333333333, '2021-09-10 10:56:15'], [115.96843333333334, 28.535416666666663, '2021-09-10 10:56:30'], [115.96883333333334, 28.53525, '2021-09-10 10:56:45'], [115.96883333333334, 28.53525, '2021-09-10 10:57:00'], [115.9712, 28.53463333333333, '2021-09-10 10:57:15'], [115.97301666666668, 28.534166666666668, '2021-09-10 10:57:30'], [115.97483333333334, 28.53368333333333, '2021-09-10 10:57:45'], [115.97653333333334, 28.53325, '2021-09-10 10:58:00']]",2021-09-10 10:56:00,2021-09-10 10:58:00
150_up17,806618,"[[115.98558333333334, 28.534883333333333, '2021-09-10 10:59:30'], [115.98736666666667, 28.53525, '2021-09-10 10:59:45'], [115.98913333333331, 28.5356, '2021-09-10 11:00:00'], [115.9909, 28.535966666666667, '2021-09-10 11:00:15'], [115.99266666666666, 28.536316666666668, '2021-09-10 11:00:30'], [115.9944, 28.53665, '2021-09-10 11:00:45'], [115.99545, 28.53678333333333, '2021-09-10 11:01:00'], [115.99656666666668, 28.53683333333333, '2021-09-10 11:01:15']]",2021-09-10 10:59:30,2021-09-10 11:01:15
150_up18,806618,"[[115.99986666666666, 28.53683333333333, '2021-09-10 11:01:45'], [116.00166666666668, 28.5368, '2021-09-10 11:02:00'], [116.00333333333332, 28.536766666666665, '2021-09-10 11:02:15'], [116.00493333333333, 28.5367, '2021-09-10 11:02:30'], [116.00513333333332, 28.536683333333333, '2021-09-10 11:02:45'], [116.00513333333332, 28.536683333333333, '2021-09-10 11:03:00'], [116.00656666666669, 28.53655, '2021-09-10 11:03:15'], [116.00916666666669, 28.536, '2021-09-10 11:03:30'], [116.00976666666666, 28.535816666666665, '2021-09-10 11:03:45']]",2021-09-10 11:01:45,2021-09-10 11:03:45
150_up19,806618,"[[116.0102, 28.53265, '2021-09-10 11:04:15'], [116.01033333333334, 28.531016666666662, '2021-09-10 11:04:30'], [116.01058333333332, 28.529616666666666, '2021-09-10 11:04:45']]",2021-09-10 11:04:15,2021-09-10 11:04:45
150_up20,806618,"[[116.0113, 28.526866666666667, '2021-09-10 11:05:15'], [116.01186666666666, 28.52541666666667, '2021-09-10 11:05:30'], [116.01253333333334, 28.523983333333334, '2021-09-10 11:05:45'], [116.01276666666666, 28.523566666666667, '2021-09-10 11:06:00'], [116.01303333333334, 28.523016666666667, '2021-09-10 11:06:15']]",2021-09-10 11:05:15,2021-09-10 11:06:15
