sectionId,carId,path,start_date_time,end_date_time
637_up0,408139,"[[115.82896666666667, 29.035716666666666, '2021-09-09 14:05:30'], [115.82895, 29.035416666666663, '2021-09-09 14:05:45'], [115.8294, 29.03513333333333, '2021-09-09 14:06:00'], [115.8294, 29.03513333333333, '2021-09-09 14:06:15'], [115.8294, 29.03513333333333, '2021-09-09 14:06:30'], [115.8297, 29.03513333333333, '2021-09-09 14:06:45'], [115.82995, 29.0354, '2021-09-09 14:07:00'], [115.82995, 29.035416666666663, '2021-09-09 14:07:15'], [115.82995, 29.035416666666663, '2021-09-09 14:07:30'], [115.82995, 29.035416666666663, '2021-09-09 14:07:45'], [115.82995, 29.035416666666663, '2021-09-09 14:08:00'], [115.82995, 29.035416666666663, '2021-09-09 14:08:15'], [115.82995, 29.035416666666663, '2021-09-09 14:08:30'], [115.82995, 29.035416666666663, '2021-09-09 14:08:45'], [115.82995, 29.035416666666663, '2021-09-09 14:09:00'], [115.82995, 29.035416666666663, '2021-09-09 14:09:15'], [115.82995, 29.035416666666663, '2021-09-09 14:09:30'], [115.82995, 29.035416666666663, '2021-09-09 14:09:45'], [115.82995, 29.035416666666663, '2021-09-09 14:10:00'], [115.82995, 29.035416666666663, '2021-09-09 14:10:15'], [115.82995, 29.035416666666663, '2021-09-09 14:10:30'], [115.82995, 29.035416666666663, '2021-09-09 14:10:45'], [115.82995, 29.035416666666663, '2021-09-09 14:11:00'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:11:15'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:11:30'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:11:45'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:12:00'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:12:15'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:12:30'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:12:45'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:13:00'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:13:15'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:13:30'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:13:45'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:14:00'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:14:15'], [115.82996666666666, 29.035416666666663, '2021-09-09 14:14:30'], [115.82995, 29.035416666666663, '2021-09-09 14:14:45'], [115.82995, 29.035416666666663, '2021-09-09 14:15:00'], [115.82995, 29.035416666666663, '2021-09-09 14:15:15'], [115.82995, 29.035416666666663, '2021-09-09 14:15:30'], [115.82995, 29.035416666666663, '2021-09-09 14:15:45'], [115.82995, 29.035416666666663, '2021-09-09 14:16:00'], [115.82995, 29.035416666666663, '2021-09-09 14:16:15'], [115.82995, 29.035416666666663, '2021-09-09 14:16:30'], [115.82995, 29.035416666666663, '2021-09-09 14:16:45'], [115.82995, 29.035416666666663, '2021-09-09 14:17:00'], [115.82995, 29.035416666666663, '2021-09-09 14:17:15'], [115.82995, 29.035416666666663, '2021-09-09 14:17:30'], [115.82995, 29.035416666666663, '2021-09-09 14:17:45'], [115.82995, 29.035416666666663, '2021-09-09 14:18:00'], [115.82995, 29.035416666666663, '2021-09-09 14:18:15'], [115.82995, 29.035416666666663, '2021-09-09 14:18:30'], [115.82995, 29.035416666666663, '2021-09-09 14:18:45'], [115.82995, 29.035416666666663, '2021-09-09 14:19:00'], [115.82995, 29.035416666666663, '2021-09-09 14:19:15'], [115.82995, 29.035416666666663, '2021-09-09 14:19:30'], [115.82995, 29.035416666666663, '2021-09-09 14:19:45'], [115.82995, 29.035416666666663, '2021-09-09 14:20:00'], [115.82995, 29.035416666666663, '2021-09-09 14:20:15'], [115.82995, 29.035416666666663, '2021-09-09 14:20:30'], [115.82995, 29.035416666666663, '2021-09-09 14:20:45'], [115.82995, 29.035416666666663, '2021-09-09 14:21:00'], [115.82995, 29.035416666666663, '2021-09-09 14:21:15'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:21:30'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:21:45'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:22:00'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:22:15'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:22:30'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:22:45'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:23:00'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:23:15'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:23:30'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:23:45'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:24:00'], [115.82993333333332, 29.035416666666663, '2021-09-09 14:24:15'], [115.82995, 29.035416666666663, '2021-09-09 14:24:30'], [115.82995, 29.035416666666663, '2021-09-09 14:24:45'], [115.82995, 29.0354, '2021-09-09 14:25:00'], [115.82995, 29.0354, '2021-09-09 14:25:15'], [115.82968333333334, 29.035766666666667, '2021-09-09 14:25:30'], [115.82968333333334, 29.035766666666667, '2021-09-09 14:25:45'], [115.82968333333334, 29.035766666666667, '2021-09-09 14:26:00'], [115.82968333333334, 29.035766666666667, '2021-09-09 14:26:15'], [115.82968333333334, 29.035766666666667, '2021-09-09 14:26:30'], [115.8297, 29.035766666666667, '2021-09-09 14:26:45'], [115.8297, 29.035766666666667, '2021-09-09 14:27:00'], [115.8297, 29.03578333333333, '2021-09-09 14:27:15'], [115.8297, 29.03578333333333, '2021-09-09 14:27:30'], [115.82973333333334, 29.0358, '2021-09-09 14:28:00'], [115.82973333333334, 29.035816666666665, '2021-09-09 14:28:30'], [115.82975, 29.035816666666665, '2021-09-09 14:29:00'], [115.82906666666666, 29.035966666666667, '2021-09-09 14:29:30'], [115.82906666666666, 29.036483333333333, '2021-09-09 14:29:45'], [115.82891666666669, 29.0377, '2021-09-09 14:30:00'], [115.8284, 29.038966666666667, '2021-09-09 14:30:15'], [115.8276, 29.04015, '2021-09-09 14:30:30'], [115.82671666666668, 29.04143333333333, '2021-09-09 14:30:45'], [115.82591666666669, 29.042583333333333, '2021-09-09 14:31:00'], [115.82498333333334, 29.04395, '2021-09-09 14:31:15'], [115.82406666666668, 29.045166666666667, '2021-09-09 14:31:30'], [115.82286666666668, 29.04595, '2021-09-09 14:31:45'], [115.82265, 29.046016666666667, '2021-09-09 14:32:00'], [115.82265, 29.046016666666667, '2021-09-09 14:32:15'], [115.82176666666666, 29.04505, '2021-09-09 14:32:30']]",2021-09-09 14:05:30,2021-09-09 14:32:30
637_up1,408139,"[[115.82043333333333, 29.04385, '2021-09-09 14:33:15'], [115.81895, 29.043116666666663, '2021-09-09 14:33:30'], [115.81853333333332, 29.04298333333333, '2021-09-09 14:33:45']]",2021-09-09 14:33:15,2021-09-09 14:33:45
637_up2,408139,"[[115.81601666666668, 29.041916666666665, '2021-09-09 14:34:30']]",2021-09-09 14:34:30,2021-09-09 14:34:30
637_up3,408139,"[[115.8139, 29.041066666666666, '2021-09-09 14:35:00'], [115.8131, 29.04075, '2021-09-09 14:35:15']]",2021-09-09 14:35:00,2021-09-09 14:35:15
637_up4,408139,"[[115.81071666666666, 29.03978333333333, '2021-09-09 14:35:45'], [115.80893333333331, 29.0395, '2021-09-09 14:36:00']]",2021-09-09 14:35:45,2021-09-09 14:36:00
637_up5,408139,"[[115.8073, 29.03955, '2021-09-09 14:36:30'], [115.80715, 29.03955, '2021-09-09 14:36:45']]",2021-09-09 14:36:30,2021-09-09 14:36:45
637_up6,408139,"[[115.80661666666668, 29.039466666666662, '2021-09-09 14:37:30'], [115.80593333333331, 29.040133333333333, '2021-09-09 14:37:45'], [115.80525, 29.04148333333333, '2021-09-09 14:38:00'], [115.80508333333331, 29.04296666666667, '2021-09-09 14:38:15'], [115.80498333333334, 29.044533333333334, '2021-09-09 14:38:30'], [115.8049, 29.0462, '2021-09-09 14:38:45'], [115.80458333333333, 29.047816666666662, '2021-09-09 14:39:00'], [115.80421666666666, 29.049466666666667, '2021-09-09 14:39:15'], [115.80363333333334, 29.05108333333333, '2021-09-09 14:39:30'], [115.80288333333333, 29.052666666666667, '2021-09-09 14:39:45'], [115.80238333333334, 29.0543, '2021-09-09 14:40:00'], [115.80188333333334, 29.05595, '2021-09-09 14:40:15'], [115.80103333333334, 29.057483333333334, '2021-09-09 14:40:30']]",2021-09-09 14:37:30,2021-09-09 14:40:30
637_up7,408139,"[[115.79841666666668, 29.0584, '2021-09-09 14:41:00']]",2021-09-09 14:41:00,2021-09-09 14:41:00
637_up8,408139,"[[115.79503333333334, 29.05933333333333, '2021-09-09 14:41:30'], [115.7936, 29.06038333333333, '2021-09-09 14:41:45'], [115.79226666666666, 29.06148333333333, '2021-09-09 14:42:00'], [115.7917, 29.062833333333334, '2021-09-09 14:42:15'], [115.7906, 29.064066666666665, '2021-09-09 14:42:30'], [115.78903333333334, 29.064616666666662, '2021-09-09 14:42:45'], [115.7879, 29.06583333333333, '2021-09-09 14:43:00'], [115.7866, 29.066866666666662, '2021-09-09 14:43:15'], [115.78368333333331, 29.06843333333333, '2021-09-09 14:43:30'], [115.78368333333331, 29.06843333333333, '2021-09-09 14:43:45'], [115.78053333333334, 29.0702, '2021-09-09 14:44:00'], [115.78053333333334, 29.0702, '2021-09-09 14:44:15'], [115.77826666666668, 29.072466666666667, '2021-09-09 14:44:30'], [115.77811666666666, 29.07415, '2021-09-09 14:44:45']]",2021-09-09 14:41:30,2021-09-09 14:44:45
637_up9,408139,"[[115.77678333333331, 29.077066666666667, '2021-09-09 14:45:15'], [115.7761, 29.077716666666667, '2021-09-09 14:45:30'], [115.77506666666666, 29.078616666666665, '2021-09-09 14:45:45'], [115.7738, 29.07923333333333, '2021-09-09 14:46:00'], [115.77226666666668, 29.0797, '2021-09-09 14:46:15'], [115.77076666666666, 29.08015, '2021-09-09 14:46:30'], [115.76916666666666, 29.08098333333333, '2021-09-09 14:46:45'], [115.76776666666666, 29.08181666666667, '2021-09-09 14:47:00'], [115.76631666666668, 29.0828, '2021-09-09 14:47:15'], [115.76561666666667, 29.084216666666663, '2021-09-09 14:47:30']]",2021-09-09 14:45:15,2021-09-09 14:47:30
637_up10,408139,"[[115.76546666666668, 29.0866, '2021-09-09 14:48:00'], [115.76546666666668, 29.086766666666666, '2021-09-09 14:48:15'], [115.76546666666668, 29.086766666666666, '2021-09-09 14:48:30'], [115.76548333333334, 29.08825, '2021-09-09 14:48:45'], [115.76638333333334, 29.09115, '2021-09-09 14:49:00'], [115.76723333333334, 29.092566666666663, '2021-09-09 14:49:15'], [115.76776666666666, 29.094116666666668, '2021-09-09 14:49:30'], [115.7677, 29.095883333333333, '2021-09-09 14:49:45']]",2021-09-09 14:48:00,2021-09-09 14:49:45
637_up11,408139,"[[115.76716666666668, 29.097933333333334, '2021-09-09 14:50:15'], [115.76585, 29.099616666666662, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
