sectionId,carId,path,start_date_time,end_date_time
515_down7,208055,"[[115.92585, 28.556216666666668, '2021-09-09 16:40:00'], [115.9265, 28.5549, '2021-09-09 16:40:15'], [115.92665, 28.5546, '2021-09-09 16:40:30'], [115.92698333333334, 28.55398333333333, '2021-09-09 16:40:45'], [115.9274, 28.553183333333333, '2021-09-09 16:41:00'], [115.92783333333334, 28.552333333333333, '2021-09-09 16:41:15'], [115.92801666666666, 28.551966666666665, '2021-09-09 16:41:30'], [115.92801666666666, 28.55195, '2021-09-09 16:41:45'], [115.92801666666666, 28.55195, '2021-09-09 16:42:00'], [115.928, 28.55195, '2021-09-09 16:42:15'], [115.928, 28.55195, '2021-09-09 16:42:30'], [115.92863333333334, 28.550733333333334, '2021-09-09 16:42:45'], [115.92881666666666, 28.550283333333333, '2021-09-09 16:43:00']]",2021-09-09 16:40:00,2021-09-09 16:43:00
515_down8,208055,"[[115.92961666666666, 28.546233333333333, '2021-09-09 16:44:30']]",2021-09-09 16:44:30,2021-09-09 16:44:30
515_down9,208055,"[[115.92965, 28.5456, '2021-09-09 16:45:00'], [115.92965, 28.5456, '2021-09-09 16:45:15'], [115.92963333333331, 28.545583333333333, '2021-09-09 16:45:30'], [115.92963333333331, 28.545583333333333, '2021-09-09 16:45:45'], [115.93, 28.545466666666663, '2021-09-09 16:46:00'], [115.93091666666666, 28.545616666666668, '2021-09-09 16:46:15'], [115.93158333333334, 28.54575, '2021-09-09 16:46:30']]",2021-09-09 16:45:00,2021-09-09 16:46:30
515_down10,208055,"[[115.9328, 28.54595, '2021-09-09 16:47:00'], [115.93351666666666, 28.54608333333333, '2021-09-09 16:47:15'], [115.93401666666666, 28.546166666666668, '2021-09-09 16:47:30'], [115.93456666666668, 28.546266666666668, '2021-09-09 16:47:45'], [115.9357, 28.54645, '2021-09-09 16:48:00'], [115.9361, 28.546533333333333, '2021-09-09 16:48:15']]",2021-09-09 16:47:00,2021-09-09 16:48:15
515_down11,208055,"[[115.93655, 28.54635, '2021-09-09 16:48:45'], [115.93658333333332, 28.546016666666667, '2021-09-09 16:49:00'], [115.93663333333332, 28.54533333333333, '2021-09-09 16:49:15'], [115.93665, 28.54485, '2021-09-09 16:49:30']]",2021-09-09 16:48:45,2021-09-09 16:49:30
515_down12,208055,"[[115.9367, 28.54413333333333, '2021-09-09 16:50:00'], [115.93651666666666, 28.54335, '2021-09-09 16:50:15']]",2021-09-09 16:50:00,2021-09-09 16:50:15
515_down13,208055,"[[115.93561666666666, 28.543316666666662, '2021-09-09 16:50:45'], [115.93511666666669, 28.543266666666668, '2021-09-09 16:51:00'], [115.93436666666666, 28.543233333333333, '2021-09-09 16:51:15'], [115.93405, 28.543133333333333, '2021-09-09 16:51:30'], [115.93413333333334, 28.542, '2021-09-09 16:51:45'], [115.93411666666668, 28.541633333333333, '2021-09-09 16:52:00']]",2021-09-09 16:50:45,2021-09-09 16:52:00
515_down14,208055,"[[115.9342, 28.54083333333333, '2021-09-09 16:52:30'], [115.93421666666669, 28.540166666666668, '2021-09-09 16:52:45'], [115.93421666666669, 28.53998333333333, '2021-09-09 16:53:00'], [115.93421666666669, 28.53998333333333, '2021-09-09 16:53:15'], [115.93421666666669, 28.53998333333333, '2021-09-09 16:53:30'], [115.93421666666669, 28.53998333333333, '2021-09-09 16:53:45'], [115.93421666666669, 28.53998333333333, '2021-09-09 16:54:00'], [115.93421666666669, 28.53998333333333, '2021-09-09 16:54:15'], [115.93423333333334, 28.53985, '2021-09-09 16:54:30'], [115.93425, 28.5395, '2021-09-09 16:54:45'], [115.9343, 28.53903333333333, '2021-09-09 16:55:00']]",2021-09-09 16:52:30,2021-09-09 16:55:00
515_down15,208055,"[[115.93451666666668, 28.53683333333333, '2021-09-09 16:56:00'], [115.93451666666668, 28.536383333333333, '2021-09-09 16:56:15']]",2021-09-09 16:56:00,2021-09-09 16:56:15
515_down16,208055,"[[115.93235, 28.535733333333333, '2021-09-09 16:58:00'], [115.93115, 28.535866666666667, '2021-09-09 16:58:15'], [115.93098333333332, 28.535733333333333, '2021-09-09 16:58:30']]",2021-09-09 16:58:00,2021-09-09 16:58:30
515_down17,208055,"[[115.93183333333332, 28.53568333333333, '2021-09-09 16:59:00'], [115.93216666666666, 28.535566666666668, '2021-09-09 16:59:15'], [115.93296666666669, 28.53555, '2021-09-09 16:59:30'], [115.93413333333334, 28.535416666666663, '2021-09-09 16:59:45'], [115.93413333333334, 28.535416666666663, '2021-09-09 17:00:00'], [115.9351, 28.53536666666667, '2021-09-09 17:00:15'], [115.93593333333334, 28.53535, '2021-09-09 17:00:30'], [115.9359, 28.5349, '2021-09-09 17:00:45']]",2021-09-09 16:59:00,2021-09-09 17:00:45
515_down18,208055,"[[115.93535, 28.533916666666663, '2021-09-09 17:01:15'], [115.93498333333334, 28.5334, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
515_down19,208055,"[[115.93408333333332, 28.532016666666667, '2021-09-09 17:02:15'], [115.93363333333332, 28.531416666666665, '2021-09-09 17:02:30'], [115.93268333333332, 28.53063333333333, '2021-09-09 17:02:45'], [115.93195, 28.530116666666668, '2021-09-09 17:03:00'], [115.93195, 28.530116666666668, '2021-09-09 17:03:15'], [115.93235, 28.52955, '2021-09-09 17:03:30'], [115.93256666666667, 28.52926666666667, '2021-09-09 17:03:45'], [115.93285, 28.528916666666667, '2021-09-09 17:04:00'], [115.9331, 28.5286, '2021-09-09 17:04:15'], [115.93323333333332, 28.52845, '2021-09-09 17:04:30'], [115.93323333333332, 28.52845, '2021-09-09 17:04:45'], [115.93388333333333, 28.527616666666667, '2021-09-09 17:05:00'], [115.9338, 28.52715, '2021-09-09 17:05:15'], [115.93361666666668, 28.52701666666667, '2021-09-09 17:05:30'], [115.93325, 28.526733333333333, '2021-09-09 17:05:45']]",2021-09-09 17:02:15,2021-09-09 17:05:45
515_down20,208055,"[[115.93178333333331, 28.525616666666668, '2021-09-09 17:06:15'], [115.93156666666668, 28.52545, '2021-09-09 17:06:30'], [115.9309, 28.524933333333333, '2021-09-09 17:06:45']]",2021-09-09 17:06:15,2021-09-09 17:06:45
515_down0,208055,"[[115.91105, 28.5817, '2021-09-09 18:16:30'], [115.91105, 28.581716666666665, '2021-09-09 18:16:45'], [115.91105, 28.581716666666665, '2021-09-09 18:17:00'], [115.91081666666666, 28.58158333333333, '2021-09-09 18:17:15'], [115.9108, 28.581316666666662, '2021-09-09 18:17:30'], [115.91091666666668, 28.5809, '2021-09-09 18:17:45'], [115.91063333333334, 28.5804, '2021-09-09 18:18:00'], [115.91038333333331, 28.58035, '2021-09-09 18:18:15'], [115.91038333333331, 28.58035, '2021-09-09 18:18:30'], [115.91036666666666, 28.58035, '2021-09-09 18:18:45'], [115.91036666666666, 28.58035, '2021-09-09 18:19:00'], [115.91036666666666, 28.58035, '2021-09-09 18:19:15'], [115.91036666666666, 28.58035, '2021-09-09 18:19:30'], [115.91038333333331, 28.58035, '2021-09-09 18:19:45'], [115.91038333333331, 28.58035, '2021-09-09 18:20:00'], [115.91038333333331, 28.58035, '2021-09-09 18:20:15'], [115.91038333333331, 28.58035, '2021-09-09 18:20:30'], [115.91038333333331, 28.58035, '2021-09-09 18:20:45'], [115.91038333333331, 28.58035, '2021-09-09 18:21:00'], [115.91038333333331, 28.58035, '2021-09-09 18:21:15'], [115.91038333333331, 28.58035, '2021-09-09 18:21:30'], [115.91036666666666, 28.58035, '2021-09-09 18:21:45'], [115.91036666666666, 28.58035, '2021-09-09 18:22:00'], [115.91036666666666, 28.58035, '2021-09-09 18:22:15'], [115.91036666666666, 28.58035, '2021-09-09 18:22:30'], [115.91036666666666, 28.58035, '2021-09-09 18:22:45'], [115.91036666666666, 28.58035, '2021-09-09 18:23:00'], [115.91036666666666, 28.58035, '2021-09-09 18:23:15'], [115.91036666666666, 28.58035, '2021-09-09 18:23:30'], [115.91036666666666, 28.58035, '2021-09-09 18:23:45'], [115.91036666666666, 28.58035, '2021-09-09 18:24:00'], [115.91036666666666, 28.58035, '2021-09-09 18:24:15'], [115.91036666666666, 28.58035, '2021-09-09 18:24:30'], [115.91036666666666, 28.58035, '2021-09-09 18:24:45'], [115.91011666666668, 28.58065, '2021-09-09 18:25:00'], [115.9098, 28.580916666666667, '2021-09-09 18:25:15'], [115.90961666666666, 28.5811, '2021-09-09 18:25:30'], [115.91003333333332, 28.581433333333333, '2021-09-09 18:25:45'], [115.9102, 28.581433333333333, '2021-09-09 18:26:00'], [115.91035, 28.58148333333333, '2021-09-09 18:26:15'], [115.91133333333332, 28.58165, '2021-09-09 18:26:30'], [115.91195, 28.58173333333333, '2021-09-09 18:26:45'], [115.91203333333333, 28.58175, '2021-09-09 18:27:00'], [115.91203333333333, 28.58175, '2021-09-09 18:27:15'], [115.91203333333333, 28.58175, '2021-09-09 18:27:30'], [115.91203333333333, 28.58175, '2021-09-09 18:27:45'], [115.91205, 28.58175, '2021-09-09 18:28:00'], [115.91205, 28.58175, '2021-09-09 18:28:15'], [115.91205, 28.58175, '2021-09-09 18:28:30'], [115.91205, 28.58175, '2021-09-09 18:28:45'], [115.91205, 28.58175, '2021-09-09 18:29:00'], [115.91205, 28.58175, '2021-09-09 18:29:15'], [115.91205, 28.58175, '2021-09-09 18:29:30'], [115.91205, 28.58175, '2021-09-09 18:29:45'], [115.91205, 28.58175, '2021-09-09 18:30:00'], [115.91205, 28.58175, '2021-09-09 18:30:15'], [115.91326666666669, 28.58193333333333, '2021-09-09 18:30:30']]",2021-09-09 18:16:30,2021-09-09 18:30:30
515_down2,208055,"[[115.92098333333334, 28.572016666666663, '2021-09-09 18:36:00'], [115.92106666666666, 28.5716, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
515_down3,208055,"[[115.9215, 28.569983333333333, '2021-09-09 18:36:45'], [115.92201666666666, 28.5679, '2021-09-09 18:37:00'], [115.92211666666668, 28.56745, '2021-09-09 18:37:15'], [115.92213333333332, 28.567266666666665, '2021-09-09 18:37:30']]",2021-09-09 18:36:45,2021-09-09 18:37:30
515_down4,208055,"[[115.9225, 28.5661, '2021-09-09 18:38:00'], [115.9227, 28.56535, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
515_down5,208055,"[[115.9228, 28.564916666666665, '2021-09-09 18:38:45'], [115.92281666666666, 28.564833333333333, '2021-09-09 18:39:00'], [115.92296666666668, 28.56423333333333, '2021-09-09 18:39:15'], [115.9232, 28.563166666666667, '2021-09-09 18:39:30']]",2021-09-09 18:38:45,2021-09-09 18:39:30
515_down6,208055,"[[115.9238, 28.56083333333333, '2021-09-09 18:40:15'], [115.92388333333334, 28.56053333333333, '2021-09-09 18:40:30'], [115.92388333333334, 28.56053333333333, '2021-09-09 18:40:45'], [115.92388333333334, 28.56053333333333, '2021-09-09 18:41:00'], [115.92388333333334, 28.56053333333333, '2021-09-09 18:41:15'], [115.92388333333334, 28.56053333333333, '2021-09-09 18:41:30'], [115.92401666666666, 28.56008333333333, '2021-09-09 18:41:45']]",2021-09-09 18:40:15,2021-09-09 18:41:45
515_down7,208055,"[[115.92555, 28.556816666666663, '2021-09-09 18:43:15'], [115.92591666666668, 28.556066666666663, '2021-09-09 18:43:30'], [115.92635, 28.5552, '2021-09-09 18:43:45'], [115.92665, 28.554583333333333, '2021-09-09 18:44:00'], [115.92675, 28.5544, '2021-09-09 18:44:15'], [115.92686666666668, 28.554133333333333, '2021-09-09 18:44:30'], [115.92738333333334, 28.55313333333333, '2021-09-09 18:44:45'], [115.92776666666668, 28.55238333333333, '2021-09-09 18:45:00'], [115.92798333333332, 28.55195, '2021-09-09 18:45:15'], [115.92818333333334, 28.551566666666663, '2021-09-09 18:45:30'], [115.92883333333332, 28.550283333333333, '2021-09-09 18:45:45']]",2021-09-09 18:43:15,2021-09-09 18:45:45
515_down8,208055,"[[115.92935, 28.5491, '2021-09-09 18:46:15'], [115.92946666666668, 28.54875, '2021-09-09 18:46:30'], [115.92955, 28.548383333333334, '2021-09-09 18:46:45'], [115.92958333333333, 28.5479, '2021-09-09 18:47:00'], [115.92958333333333, 28.547466666666665, '2021-09-09 18:47:15'], [115.92961666666666, 28.546866666666663, '2021-09-09 18:47:30'], [115.92963333333331, 28.546216666666663, '2021-09-09 18:47:45']]",2021-09-09 18:46:15,2021-09-09 18:47:45
515_down9,208055,"[[115.93013333333332, 28.545483333333333, '2021-09-09 18:48:15'], [115.93116666666668, 28.545666666666666, '2021-09-09 18:48:30'], [115.93211666666669, 28.545816666666667, '2021-09-09 18:48:45']]",2021-09-09 18:48:15,2021-09-09 18:48:45
515_down10,208055,"[[115.93268333333332, 28.5459, '2021-09-09 18:49:15'], [115.93271666666666, 28.545916666666667, '2021-09-09 18:49:30'], [115.93271666666666, 28.545916666666667, '2021-09-09 18:49:45'], [115.9332, 28.546, '2021-09-09 18:50:00'], [115.93378333333334, 28.5461, '2021-09-09 18:50:15'], [115.93483333333332, 28.546316666666662, '2021-09-09 18:50:30'], [115.9356, 28.54638333333333, '2021-09-09 18:50:45'], [115.93606666666666, 28.5465, '2021-09-09 18:51:00']]",2021-09-09 18:49:15,2021-09-09 18:51:00
515_down11,208055,"[[115.93658333333332, 28.54598333333333, '2021-09-09 18:51:30'], [115.93663333333332, 28.54533333333333, '2021-09-09 18:51:45'], [115.93666666666668, 28.5451, '2021-09-09 18:52:00'], [115.93668333333332, 28.544833333333333, '2021-09-09 18:52:15']]",2021-09-09 18:51:30,2021-09-09 18:52:15
515_down12,208055,"[[115.93671666666668, 28.544283333333333, '2021-09-09 18:52:45'], [115.93678333333334, 28.543883333333333, '2021-09-09 18:53:00'], [115.93641666666667, 28.543316666666662, '2021-09-09 18:53:15']]",2021-09-09 18:52:45,2021-09-09 18:53:15
515_down13,208055,"[[115.93505, 28.543266666666668, '2021-09-09 18:53:45'], [115.9342, 28.54325, '2021-09-09 18:54:00'], [115.93406666666668, 28.5431, '2021-09-09 18:54:15'], [115.93411666666668, 28.54198333333333, '2021-09-09 18:54:30'], [115.93413333333334, 28.541616666666663, '2021-09-09 18:54:45']]",2021-09-09 18:53:45,2021-09-09 18:54:45
515_down14,208055,"[[115.93423333333334, 28.54008333333333, '2021-09-09 18:55:15'], [115.93423333333334, 28.540066666666668, '2021-09-09 18:55:30'], [115.93423333333334, 28.540066666666668, '2021-09-09 18:55:45'], [115.93423333333334, 28.540066666666668, '2021-09-09 18:56:00'], [115.93423333333334, 28.53993333333333, '2021-09-09 18:56:15'], [115.93426666666667, 28.5395, '2021-09-09 18:56:30']]",2021-09-09 18:55:15,2021-09-09 18:56:30
515_down15,208055,"[[115.93451666666668, 28.5368, '2021-09-09 18:57:00'], [115.93451666666668, 28.53635, '2021-09-09 18:57:15'], [115.93448333333332, 28.535733333333333, '2021-09-09 18:57:30']]",2021-09-09 18:57:00,2021-09-09 18:57:30
515_down16,208055,"[[115.93323333333332, 28.535816666666665, '2021-09-09 18:58:00'], [115.93241666666668, 28.53593333333333, '2021-09-09 18:58:15'], [115.93173333333333, 28.53608333333333, '2021-09-09 18:58:30']]",2021-09-09 18:58:00,2021-09-09 18:58:30
515_down17,208055,"[[115.93441666666666, 28.535316666666667, '2021-09-09 18:59:45'], [115.9354, 28.535316666666667, '2021-09-09 19:00:00'], [115.9359, 28.535066666666665, '2021-09-09 19:00:15']]",2021-09-09 18:59:45,2021-09-09 19:00:15
515_down18,208055,"[[115.93533333333332, 28.53386666666667, '2021-09-09 19:00:45'], [115.93501666666668, 28.53345, '2021-09-09 19:01:00'], [115.9349, 28.53325, '2021-09-09 19:01:15']]",2021-09-09 19:00:45,2021-09-09 19:01:15
515_down19,208055,"[[115.93403333333332, 28.53193333333333, '2021-09-09 19:01:45'], [115.9334, 28.53118333333333, '2021-09-09 19:02:00'], [115.93233333333332, 28.53043333333333, '2021-09-09 19:02:15'], [115.9321, 28.52985, '2021-09-09 19:02:30'], [115.93248333333334, 28.52935, '2021-09-09 19:02:45'], [115.93261666666666, 28.5292, '2021-09-09 19:03:00'], [115.93271666666666, 28.529066666666665, '2021-09-09 19:03:15'], [115.93271666666666, 28.529066666666665, '2021-09-09 19:03:30'], [115.93275, 28.52903333333333, '2021-09-09 19:03:45'], [115.93275, 28.52903333333333, '2021-09-09 19:04:00'], [115.93288333333334, 28.528866666666666, '2021-09-09 19:04:15'], [115.93288333333334, 28.528866666666666, '2021-09-09 19:04:30'], [115.93343333333333, 28.5282, '2021-09-09 19:04:45'], [115.93376666666668, 28.52775, '2021-09-09 19:05:00'], [115.93385, 28.527666666666665, '2021-09-09 19:05:15'], [115.93388333333333, 28.527166666666663, '2021-09-09 19:05:30'], [115.93336666666669, 28.526816666666665, '2021-09-09 19:05:45']]",2021-09-09 19:01:45,2021-09-09 19:05:45
515_down20,208055,"[[115.93176666666666, 28.5256, '2021-09-09 19:06:15'], [115.93093333333331, 28.52495, '2021-09-09 19:06:30']]",2021-09-09 19:06:15,2021-09-09 19:06:30
515_down0,208055,"[[115.91106666666668, 28.58168333333333, '2021-09-10 06:43:45'], [115.91105, 28.58168333333333, '2021-09-10 06:44:00'], [115.91105, 28.58168333333333, '2021-09-10 06:44:15'], [115.9108, 28.58128333333333, '2021-09-10 06:44:30'], [115.9109, 28.580916666666667, '2021-09-10 06:44:45'], [115.91088333333332, 28.580416666666668, '2021-09-10 06:45:00'], [115.91038333333331, 28.5804, '2021-09-10 06:45:15'], [115.91035, 28.5804, '2021-09-10 06:45:30'], [115.91035, 28.5804, '2021-09-10 06:45:45'], [115.91035, 28.5804, '2021-09-10 06:46:00'], [115.91035, 28.5804, '2021-09-10 06:46:15'], [115.91035, 28.5804, '2021-09-10 06:46:30'], [115.91036666666666, 28.5804, '2021-09-10 06:46:45'], [115.91036666666666, 28.5804, '2021-09-10 06:47:00'], [115.91036666666666, 28.5804, '2021-09-10 06:47:15'], [115.91036666666666, 28.5804, '2021-09-10 06:47:30'], [115.91036666666666, 28.5804, '2021-09-10 06:47:45'], [115.91036666666666, 28.5804, '2021-09-10 06:48:00'], [115.91036666666666, 28.5804, '2021-09-10 06:48:15'], [115.91036666666666, 28.5804, '2021-09-10 06:48:30'], [115.91036666666666, 28.5804, '2021-09-10 06:48:45'], [115.91036666666666, 28.5804, '2021-09-10 06:49:00'], [115.91035, 28.5804, '2021-09-10 06:49:15'], [115.91035, 28.5804, '2021-09-10 06:49:30'], [115.91036666666666, 28.5804, '2021-09-10 06:49:45'], [115.91036666666666, 28.5804, '2021-09-10 06:50:00'], [115.91035, 28.5804, '2021-09-10 06:50:15'], [115.91035, 28.5804, '2021-09-10 06:50:30'], [115.91035, 28.5804, '2021-09-10 06:50:45'], [115.91035, 28.5804, '2021-09-10 06:51:00'], [115.91035, 28.5804, '2021-09-10 06:51:15'], [115.91035, 28.5804, '2021-09-10 06:51:30'], [115.91035, 28.5804, '2021-09-10 06:51:45'], [115.91035, 28.5804, '2021-09-10 06:52:00'], [115.91036666666666, 28.5804, '2021-09-10 06:52:15'], [115.91036666666666, 28.5804, '2021-09-10 06:52:30'], [115.91035, 28.5804, '2021-09-10 06:52:45'], [115.91035, 28.5804, '2021-09-10 06:53:00'], [115.91035, 28.5804, '2021-09-10 06:53:15'], [115.91035, 28.5804, '2021-09-10 06:53:30'], [115.91035, 28.5804, '2021-09-10 06:53:45'], [115.91035, 28.5804, '2021-09-10 06:54:00'], [115.91035, 28.5804, '2021-09-10 06:54:15'], [115.91035, 28.5804, '2021-09-10 06:54:30'], [115.91035, 28.5804, '2021-09-10 06:54:45'], [115.91035, 28.5804, '2021-09-10 06:55:00'], [115.91035, 28.5804, '2021-09-10 06:55:15'], [115.91035, 28.5804, '2021-09-10 06:55:30'], [115.90993333333331, 28.58085, '2021-09-10 06:55:45'], [115.9097, 28.58093333333333, '2021-09-10 06:56:00'], [115.90961666666666, 28.5811, '2021-09-10 06:56:15'], [115.90998333333332, 28.581366666666668, '2021-09-10 06:56:30'], [115.91011666666668, 28.58138333333333, '2021-09-10 06:56:45'], [115.91011666666668, 28.58138333333333, '2021-09-10 06:57:00'], [115.91011666666668, 28.58138333333333, '2021-09-10 06:57:15'], [115.91011666666668, 28.58138333333333, '2021-09-10 06:57:30'], [115.91011666666668, 28.58138333333333, '2021-09-10 06:57:45'], [115.91011666666668, 28.58138333333333, '2021-09-10 06:58:00'], [115.91043333333332, 28.58148333333333, '2021-09-10 06:58:15'], [115.91063333333334, 28.581516666666666, '2021-09-10 06:58:30'], [115.91143333333332, 28.581633333333333, '2021-09-10 06:58:45'], [115.91203333333333, 28.581716666666665, '2021-09-10 06:59:00'], [115.91268333333332, 28.58181666666667, '2021-09-10 06:59:15'], [115.91406666666668, 28.582, '2021-09-10 06:59:30'], [115.91548333333331, 28.58215, '2021-09-10 06:59:45'], [115.91678333333331, 28.582266666666666, '2021-09-10 07:00:00']]",2021-09-10 06:43:45,2021-09-10 07:00:00
515_down1,208055,"[[115.9188, 28.58183333333333, '2021-09-10 07:00:30']]",2021-09-10 07:00:30,2021-09-10 07:00:30
515_down2,208055,"[[115.91886666666667, 28.581466666666667, '2021-09-10 07:01:15'], [115.91891666666666, 28.58128333333333, '2021-09-10 07:01:30'], [115.91903333333332, 28.58083333333333, '2021-09-10 07:01:45'], [115.91918333333334, 28.580133333333333, '2021-09-10 07:02:00'], [115.91938333333331, 28.579166666666666, '2021-09-10 07:02:15'], [115.9195, 28.5786, '2021-09-10 07:02:30'], [115.91958333333334, 28.578233333333333, '2021-09-10 07:02:45'], [115.91973333333334, 28.577466666666663, '2021-09-10 07:03:00'], [115.91995, 28.576466666666665, '2021-09-10 07:03:15'], [115.9201, 28.57573333333333, '2021-09-10 07:03:30'], [115.92013333333334, 28.57558333333333, '2021-09-10 07:03:45'], [115.92013333333334, 28.57558333333333, '2021-09-10 07:04:00'], [115.92026666666666, 28.574916666666667, '2021-09-10 07:04:15'], [115.92031666666666, 28.57465, '2021-09-10 07:04:30'], [115.92038333333332, 28.57435, '2021-09-10 07:04:45'], [115.92038333333332, 28.57435, '2021-09-10 07:05:00'], [115.92038333333332, 28.57435, '2021-09-10 07:05:15'], [115.92046666666668, 28.57398333333333, '2021-09-10 07:05:30'], [115.9207, 28.57305, '2021-09-10 07:05:45'], [115.92096666666669, 28.572, '2021-09-10 07:06:00'], [115.92106666666666, 28.571566666666666, '2021-09-10 07:06:15']]",2021-09-10 07:01:15,2021-09-10 07:06:15
