sectionId,carId,path,start_date_time,end_date_time
130_down15,807501,"[[116.01703333333332, 28.623383333333333, '2021-09-09 19:09:15'], [116.01565, 28.624016666666662, '2021-09-09 19:09:30'], [116.01525, 28.624316666666665, '2021-09-09 19:09:45'], [116.01435, 28.6248, '2021-09-09 19:10:00'], [116.0137, 28.624916666666667, '2021-09-09 19:10:15'], [116.01351666666666, 28.624916666666667, '2021-09-09 19:10:30'], [116.01225, 28.62493333333333, '2021-09-09 19:10:45']]",2021-09-09 19:09:15,2021-09-09 19:10:45
130_down16,807501,"[[116.01095, 28.6251, '2021-09-09 19:11:15'], [116.01016666666666, 28.625416666666663, '2021-09-09 19:11:30'], [116.00935, 28.62578333333333, '2021-09-09 19:11:45'], [116.0086, 28.62575, '2021-09-09 19:12:00'], [116.0081, 28.62565, '2021-09-09 19:12:15'], [116.00765, 28.625633333333333, '2021-09-09 19:12:30'], [116.00716666666666, 28.62568333333333, '2021-09-09 19:12:45'], [116.00665, 28.625633333333333, '2021-09-09 19:13:00'], [116.00595, 28.625616666666662, '2021-09-09 19:13:15'], [116.00568333333334, 28.625666666666667, '2021-09-09 19:13:30'], [116.00505, 28.626066666666667, '2021-09-09 19:13:45'], [116.00445, 28.62645, '2021-09-09 19:14:00'], [116.0035, 28.62678333333333, '2021-09-09 19:14:15'], [116.00295, 28.62685, '2021-09-09 19:14:30'], [116.00226666666669, 28.62686666666667, '2021-09-09 19:14:45'], [116.002, 28.62683333333333, '2021-09-09 19:15:00'], [116.00165, 28.626666666666665, '2021-09-09 19:15:15'], [116.00118333333332, 28.626583333333333, '2021-09-09 19:15:30'], [116.00013333333334, 28.62673333333333, '2021-09-09 19:15:45'], [115.99905, 28.627116666666662, '2021-09-09 19:16:00'], [115.99861666666666, 28.627316666666665, '2021-09-09 19:16:15'], [115.9981, 28.6275, '2021-09-09 19:16:30'], [115.9972, 28.62805, '2021-09-09 19:16:45'], [115.99673333333334, 28.62835, '2021-09-09 19:17:00'], [115.99618333333332, 28.628466666666668, '2021-09-09 19:17:15'], [115.99563333333332, 28.62865, '2021-09-09 19:17:30'], [115.99515, 28.628866666666667, '2021-09-09 19:17:45'], [115.99441666666668, 28.629166666666663, '2021-09-09 19:18:00'], [115.99368333333334, 28.62963333333333, '2021-09-09 19:18:15'], [115.99323333333334, 28.62983333333333, '2021-09-09 19:18:30'], [115.99261666666666, 28.6301, '2021-09-09 19:18:45']]",2021-09-09 19:11:15,2021-09-09 19:18:45
130_down17,807501,"[[115.99098333333332, 28.63113333333333, '2021-09-09 19:19:15'], [115.99018333333332, 28.63203333333333, '2021-09-09 19:19:30']]",2021-09-09 19:19:15,2021-09-09 19:19:30
130_down18,807501,"[[115.98883333333332, 28.63375, '2021-09-09 19:20:00'], [115.98818333333334, 28.63428333333333, '2021-09-09 19:20:15'], [115.98713333333332, 28.63503333333333, '2021-09-09 19:20:30'], [115.98608333333334, 28.635666666666665, '2021-09-09 19:20:45'], [115.98553333333334, 28.636066666666668, '2021-09-09 19:21:00']]",2021-09-09 19:20:00,2021-09-09 19:21:00
130_down19,807501,"[[115.98366666666666, 28.637183333333333, '2021-09-09 19:21:30'], [115.9825, 28.638, '2021-09-09 19:21:45'], [115.98186666666666, 28.63843333333333, '2021-09-09 19:22:00'], [115.98186666666666, 28.63843333333333, '2021-09-09 19:22:15'], [115.98186666666666, 28.63843333333333, '2021-09-09 19:22:30'], [115.98165, 28.63853333333333, '2021-09-09 19:22:45'], [115.98161666666668, 28.63855, '2021-09-09 19:23:00'], [115.98161666666668, 28.63855, '2021-09-09 19:23:15'], [115.98113333333332, 28.63895, '2021-09-09 19:23:30'], [115.98113333333332, 28.63895, '2021-09-09 19:23:45'], [115.98113333333332, 28.63895, '2021-09-09 19:24:00'], [115.98113333333332, 28.63895, '2021-09-09 19:24:15'], [115.98113333333332, 28.63895, '2021-09-09 19:24:30'], [115.98081666666668, 28.63915, '2021-09-09 19:24:45'], [115.97993333333334, 28.639666666666667, '2021-09-09 19:25:00'], [115.97888333333331, 28.64038333333333, '2021-09-09 19:25:15'], [115.97778333333332, 28.64105, '2021-09-09 19:25:30'], [115.97695, 28.64133333333333, '2021-09-09 19:25:45'], [115.97663333333334, 28.64145, '2021-09-09 19:26:00'], [115.97565, 28.641716666666667, '2021-09-09 19:26:15'], [115.97471666666668, 28.64198333333333, '2021-09-09 19:26:30'], [115.97446666666669, 28.642016666666667, '2021-09-09 19:26:45'], [115.97335, 28.6423, '2021-09-09 19:27:00'], [115.97183333333334, 28.642716666666665, '2021-09-09 19:27:15']]",2021-09-09 19:21:30,2021-09-09 19:27:15
130_down21,807501,"[[115.964, 28.645166666666668, '2021-09-09 19:29:30'], [115.96263333333332, 28.6455, '2021-09-09 19:29:45'], [115.9623, 28.64555, '2021-09-09 19:30:00'], [115.9623, 28.64555, '2021-09-09 19:30:15'], [115.9623, 28.64555, '2021-09-09 19:30:30'], [115.9623, 28.64555, '2021-09-09 19:30:45'], [115.9623, 28.64555, '2021-09-09 19:31:00'], [115.9623, 28.64555, '2021-09-09 19:31:15'], [115.96128333333333, 28.64583333333333, '2021-09-09 19:31:30'], [115.96056666666668, 28.646, '2021-09-09 19:31:45'], [115.96056666666668, 28.646, '2021-09-09 19:32:00'], [115.96056666666668, 28.646, '2021-09-09 19:32:15'], [115.96056666666668, 28.646, '2021-09-09 19:32:30'], [115.96056666666668, 28.646, '2021-09-09 19:32:45'], [115.96056666666668, 28.646, '2021-09-09 19:33:00'], [115.96056666666668, 28.646, '2021-09-09 19:33:15'], [115.96056666666668, 28.646, '2021-09-09 19:33:30']]",2021-09-09 19:29:30,2021-09-09 19:33:30
130_down22,807501,"[[115.9586, 28.64613333333333, '2021-09-09 19:34:30'], [115.95728333333334, 28.6462, '2021-09-09 19:34:45']]",2021-09-09 19:34:30,2021-09-09 19:34:45
130_down23,807501,"[[115.95525, 28.6466, '2021-09-09 19:35:15'], [115.95505, 28.64668333333333, '2021-09-09 19:35:30'], [115.95431666666668, 28.64705, '2021-09-09 19:35:45'], [115.95346666666669, 28.64745, '2021-09-09 19:36:00'], [115.95321666666666, 28.64753333333333, '2021-09-09 19:36:15'], [115.95238333333332, 28.64783333333333, '2021-09-09 19:36:30'], [115.95143333333333, 28.648233333333334, '2021-09-09 19:36:45']]",2021-09-09 19:35:15,2021-09-09 19:36:45
130_down25,807501,"[[115.9457, 28.65085, '2021-09-09 19:39:15'], [115.9457, 28.65085, '2021-09-09 19:39:30'], [115.9457, 28.65085, '2021-09-09 19:39:45'], [115.9457, 28.65085, '2021-09-09 19:40:00'], [115.9457, 28.65085, '2021-09-09 19:40:15'], [115.94531666666668, 28.651016666666667, '2021-09-09 19:40:30'], [115.9445, 28.651366666666668, '2021-09-09 19:40:45'], [115.94368333333334, 28.651716666666665, '2021-09-09 19:41:00'], [115.94266666666668, 28.652166666666663, '2021-09-09 19:41:15']]",2021-09-09 19:39:15,2021-09-09 19:41:15
130_down26,807501,"[[115.94118333333331, 28.6528, '2021-09-09 19:41:45'], [115.9401, 28.65328333333333, '2021-09-09 19:42:00'], [115.93908333333331, 28.65373333333333, '2021-09-09 19:42:15'], [115.93805, 28.65418333333333, '2021-09-09 19:42:30'], [115.93703333333332, 28.654633333333333, '2021-09-09 19:42:45'], [115.93621666666668, 28.65498333333333, '2021-09-09 19:43:00'], [115.93563333333331, 28.65525, '2021-09-09 19:43:15']]",2021-09-09 19:41:45,2021-09-09 19:43:15
130_down0,807501,"[[116.14435, 28.579766666666668, '2021-09-10 06:09:45'], [116.14445, 28.579733333333333, '2021-09-10 06:10:00'], [116.14445, 28.579733333333333, '2021-09-10 06:10:15'], [116.14445, 28.579733333333333, '2021-09-10 06:10:30'], [116.14445, 28.579733333333333, '2021-09-10 06:10:45'], [116.14445, 28.579733333333333, '2021-09-10 06:11:00']]",2021-09-10 06:09:45,2021-09-10 06:11:00
130_down1,807501,"[[116.14395, 28.580133333333333, '2021-09-10 06:11:45'], [116.14263333333334, 28.58023333333333, '2021-09-10 06:12:00'], [116.14156666666666, 28.5803, '2021-09-10 06:12:15'], [116.14141666666669, 28.57938333333333, '2021-09-10 06:12:30'], [116.14141666666669, 28.57938333333333, '2021-09-10 06:12:45'], [116.14086666666668, 28.578883333333334, '2021-09-10 06:13:00'], [116.13955, 28.57905, '2021-09-10 06:13:15'], [116.138, 28.579266666666665, '2021-09-10 06:13:30'], [116.13618333333334, 28.57935, '2021-09-10 06:13:45'], [116.13463333333333, 28.5791, '2021-09-10 06:14:00']]",2021-09-10 06:11:45,2021-09-10 06:14:00
130_down2,807501,"[[116.13225, 28.578983333333333, '2021-09-10 06:14:30'], [116.13041666666666, 28.578966666666663, '2021-09-10 06:14:45'], [116.12868333333331, 28.578866666666663, '2021-09-10 06:15:00'], [116.12738333333331, 28.57875, '2021-09-10 06:15:15'], [116.1269, 28.57875, '2021-09-10 06:15:30']]",2021-09-10 06:14:30,2021-09-10 06:15:30
130_down3,807501,"[[116.1264, 28.57875, '2021-09-10 06:16:00'], [116.1263, 28.578766666666667, '2021-09-10 06:16:15'], [116.1263, 28.578766666666667, '2021-09-10 06:16:30'], [116.1263, 28.578766666666667, '2021-09-10 06:16:45']]",2021-09-10 06:16:00,2021-09-10 06:16:45
130_down4,807501,"[[116.12188333333332, 28.579016666666668, '2021-09-10 06:17:45'], [116.12058333333331, 28.579066666666662, '2021-09-10 06:18:00'], [116.11976666666666, 28.579116666666668, '2021-09-10 06:18:15']]",2021-09-10 06:17:45,2021-09-10 06:18:15
130_down5,807501,"[[116.11931666666666, 28.57913333333333, '2021-09-10 06:18:45'], [116.11781666666668, 28.579316666666667, '2021-09-10 06:19:00'], [116.11601666666668, 28.579633333333334, '2021-09-10 06:19:15'], [116.11348333333332, 28.580033333333333, '2021-09-10 06:19:30']]",2021-09-10 06:18:45,2021-09-10 06:19:30
130_down6,807501,"[[116.11201666666666, 28.58028333333333, '2021-09-10 06:20:00']]",2021-09-10 06:20:00,2021-09-10 06:20:00
130_down7,807501,"[[116.10756666666668, 28.580916666666667, '2021-09-10 06:20:30'], [116.10598333333331, 28.5811, '2021-09-10 06:20:45'], [116.10501666666669, 28.581233333333333, '2021-09-10 06:21:00']]",2021-09-10 06:20:30,2021-09-10 06:21:00
130_down8,807501,"[[116.10355, 28.581416666666662, '2021-09-10 06:21:45'], [116.1023, 28.58155, '2021-09-10 06:22:00'], [116.10038333333334, 28.582266666666666, '2021-09-10 06:22:15'], [116.09965, 28.5826, '2021-09-10 06:22:30']]",2021-09-10 06:21:45,2021-09-10 06:22:30
130_down9,807501,"[[116.0983, 28.58343333333333, '2021-09-10 06:23:00'], [116.09685, 28.58413333333333, '2021-09-10 06:23:15'], [116.09545, 28.584716666666665, '2021-09-10 06:23:30'], [116.09411666666666, 28.58533333333333, '2021-09-10 06:23:45']]",2021-09-10 06:23:00,2021-09-10 06:23:45
130_down10,807501,"[[116.09243333333332, 28.58615, '2021-09-10 06:24:15'], [116.09096666666667, 28.58683333333333, '2021-09-10 06:24:30'], [116.0894, 28.587533333333333, '2021-09-10 06:24:45'], [116.08798333333333, 28.588166666666663, '2021-09-10 06:25:00'], [116.08643333333332, 28.58895, '2021-09-10 06:25:15'], [116.08643333333332, 28.58895, '2021-09-10 06:25:30'], [116.08316666666668, 28.59048333333333, '2021-09-10 06:25:45'], [116.08246666666666, 28.59088333333333, '2021-09-10 06:26:00'], [116.08246666666666, 28.59088333333333, '2021-09-10 06:26:15'], [116.08215, 28.591116666666668, '2021-09-10 06:26:30'], [116.0813, 28.59168333333333, '2021-09-10 06:26:45'], [116.08051666666668, 28.5929, '2021-09-10 06:27:00'], [116.07948333333331, 28.59453333333333, '2021-09-10 06:27:15'], [116.07946666666666, 28.59455, '2021-09-10 06:27:30'], [116.07926666666668, 28.59485, '2021-09-10 06:27:45'], [116.07885, 28.5955, '2021-09-10 06:28:00'], [116.07821666666666, 28.59648333333333, '2021-09-10 06:28:15'], [116.07746666666668, 28.5976, '2021-09-10 06:28:30'], [116.07646666666666, 28.598066666666668, '2021-09-10 06:28:45'], [116.07491666666668, 28.5979, '2021-09-10 06:29:00']]",2021-09-10 06:24:15,2021-09-10 06:29:00
130_down11,807501,"[[116.07258333333333, 28.59775, '2021-09-10 06:29:30'], [116.07115, 28.59785, '2021-09-10 06:29:45'], [116.07078333333334, 28.5988, '2021-09-10 06:30:00'], [116.07038333333334, 28.60003333333333, '2021-09-10 06:30:15'], [116.06933333333332, 28.601166666666668, '2021-09-10 06:30:30'], [116.06851666666668, 28.60205, '2021-09-10 06:30:45'], [116.06751666666666, 28.60258333333333, '2021-09-10 06:31:00'], [116.06618333333331, 28.603, '2021-09-10 06:31:15'], [116.065, 28.603683333333333, '2021-09-10 06:31:30'], [116.0635, 28.603916666666667, '2021-09-10 06:31:45'], [116.06206666666668, 28.603616666666667, '2021-09-10 06:32:00'], [116.06075, 28.60415, '2021-09-10 06:32:15'], [116.0593, 28.604516666666665, '2021-09-10 06:32:30'], [116.05781666666668, 28.604466666666667, '2021-09-10 06:32:45'], [116.05618333333334, 28.604266666666668, '2021-09-10 06:33:00'], [116.05498333333334, 28.60405, '2021-09-10 06:33:15'], [116.05193333333334, 28.60408333333333, '2021-09-10 06:33:30'], [116.0523, 28.605083333333333, '2021-09-10 06:33:45'], [116.05268333333332, 28.606, '2021-09-10 06:34:00'], [116.05263333333332, 28.6065, '2021-09-10 06:34:15'], [116.05261666666668, 28.6069, '2021-09-10 06:34:30'], [116.05258333333332, 28.607333333333333, '2021-09-10 06:34:45'], [116.05253333333332, 28.60765, '2021-09-10 06:35:00'], [116.05238333333334, 28.6085, '2021-09-10 06:35:15'], [116.05048333333332, 28.61055, '2021-09-10 06:35:30'], [116.05021666666669, 28.61081666666667, '2021-09-10 06:35:45'], [116.04933333333334, 28.613133333333334, '2021-09-10 06:36:00'], [116.04903333333333, 28.61453333333333, '2021-09-10 06:36:15'], [116.049, 28.615016666666666, '2021-09-10 06:36:30']]",2021-09-10 06:29:30,2021-09-10 06:36:30
130_down12,807501,"[[116.04698333333332, 28.61415, '2021-09-10 06:37:00'], [116.04576666666668, 28.61328333333333, '2021-09-10 06:37:15'], [116.04276666666668, 28.61328333333333, '2021-09-10 06:37:30'], [116.04276666666668, 28.61328333333333, '2021-09-10 06:37:45'], [116.04038333333334, 28.612866666666665, '2021-09-10 06:38:00'], [116.03971666666666, 28.612666666666662, '2021-09-10 06:38:15']]",2021-09-10 06:37:00,2021-09-10 06:38:15
130_down13,807501,"[[116.03706666666666, 28.6136, '2021-09-10 06:38:45'], [116.03663333333331, 28.614283333333333, '2021-09-10 06:39:00'], [116.03555, 28.61475, '2021-09-10 06:39:15'], [116.03416666666666, 28.61535, '2021-09-10 06:39:30'], [116.0328, 28.61593333333333, '2021-09-10 06:39:45'], [116.03176666666668, 28.61638333333333, '2021-09-10 06:40:00'], [116.03098333333334, 28.61673333333333, '2021-09-10 06:40:15'], [116.0305, 28.61693333333333, '2021-09-10 06:40:30'], [116.02955, 28.617366666666666, '2021-09-10 06:40:45'], [116.02831666666668, 28.61795, '2021-09-10 06:41:00'], [116.02691666666666, 28.618616666666668, '2021-09-10 06:41:15'], [116.02691666666666, 28.618616666666668, '2021-09-10 06:41:30'], [116.02691666666666, 28.618616666666668, '2021-09-10 06:41:45'], [116.02591666666666, 28.61925, '2021-09-10 06:42:00'], [116.02566666666668, 28.61948333333333, '2021-09-10 06:42:15'], [116.02501666666667, 28.620316666666668, '2021-09-10 06:42:30'], [116.02415, 28.621016666666662, '2021-09-10 06:42:45']]",2021-09-10 06:38:45,2021-09-10 06:42:45
130_down14,807501,"[[116.02166666666666, 28.621616666666668, '2021-09-10 06:43:15'], [116.02051666666668, 28.6221, '2021-09-10 06:43:30'], [116.0192, 28.622433333333333, '2021-09-10 06:43:45'], [116.01806666666668, 28.622616666666666, '2021-09-10 06:44:00'], [116.0174, 28.62295, '2021-09-10 06:44:15']]",2021-09-10 06:43:15,2021-09-10 06:44:15
130_down15,807501,"[[116.01345, 28.624866666666662, '2021-09-10 06:45:15'], [116.0125, 28.624866666666662, '2021-09-10 06:45:30']]",2021-09-10 06:45:15,2021-09-10 06:45:30
130_down16,807501,"[[116.00991666666668, 28.62548333333333, '2021-09-10 06:46:00'], [116.00881666666666, 28.625766666666667, '2021-09-10 06:46:15'], [116.00788333333334, 28.625566666666668, '2021-09-10 06:46:30'], [116.00698333333334, 28.625666666666667, '2021-09-10 06:46:45'], [116.0063, 28.62558333333333, '2021-09-10 06:47:00'], [116.0054, 28.62578333333333, '2021-09-10 06:47:15'], [116.00471666666668, 28.626216666666668, '2021-09-10 06:47:30'], [116.00416666666666, 28.626566666666665, '2021-09-10 06:47:45'], [116.00338333333332, 28.62675, '2021-09-10 06:48:00'], [116.0025, 28.62685, '2021-09-10 06:48:15'], [116.00213333333332, 28.626816666666667, '2021-09-10 06:48:30'], [116.00145, 28.62655, '2021-09-10 06:48:45'], [116.00028333333331, 28.62668333333333, '2021-09-10 06:49:00'], [115.99991666666666, 28.62673333333333, '2021-09-10 06:49:15'], [115.99958333333332, 28.62683333333333, '2021-09-10 06:49:30'], [115.9989, 28.62715, '2021-09-10 06:49:45'], [115.99828333333332, 28.6274, '2021-09-10 06:50:00'], [115.99728333333331, 28.6279, '2021-09-10 06:50:15'], [115.99661666666668, 28.628316666666667, '2021-09-10 06:50:30'], [115.99575, 28.62858333333333, '2021-09-10 06:50:45'], [115.9949, 28.62893333333333, '2021-09-10 06:51:00'], [115.99408333333334, 28.629366666666662, '2021-09-10 06:51:15'], [115.99313333333332, 28.629816666666667, '2021-09-10 06:51:30'], [115.99246666666669, 28.630133333333333, '2021-09-10 06:51:45']]",2021-09-10 06:46:00,2021-09-10 06:51:45
130_down17,807501,"[[115.99188333333332, 28.630416666666665, '2021-09-10 06:52:15'], [115.99138333333332, 28.630783333333333, '2021-09-10 06:52:30'], [115.99053333333332, 28.631533333333334, '2021-09-10 06:52:45']]",2021-09-10 06:52:15,2021-09-10 06:52:45
130_down18,807501,"[[115.98906666666667, 28.63345, '2021-09-10 06:53:15'], [115.98808333333334, 28.63433333333333, '2021-09-10 06:53:30'], [115.987, 28.63505, '2021-09-10 06:53:45'], [115.98578333333332, 28.63585, '2021-09-10 06:54:00'], [115.9849, 28.636433333333333, '2021-09-10 06:54:15']]",2021-09-10 06:53:15,2021-09-10 06:54:15
130_down19,807501,"[[115.98373333333332, 28.637066666666662, '2021-09-10 06:54:45'], [115.98266666666666, 28.637816666666662, '2021-09-10 06:55:00'], [115.98153333333332, 28.6386, '2021-09-10 06:55:15'], [115.9811, 28.6389, '2021-09-10 06:55:30'], [115.97996666666668, 28.639666666666667, '2021-09-10 06:55:45'], [115.97903333333332, 28.64025, '2021-09-10 06:56:00'], [115.978, 28.6409, '2021-09-10 06:56:15'], [115.97676666666666, 28.64133333333333, '2021-09-10 06:56:30'], [115.97625, 28.6415, '2021-09-10 06:56:45'], [115.97625, 28.6415, '2021-09-10 06:57:00'], [115.97625, 28.6415, '2021-09-10 06:57:15'], [115.9757, 28.64165, '2021-09-10 06:57:30'], [115.97448333333334, 28.642016666666667, '2021-09-10 06:57:45'], [115.9744, 28.64205, '2021-09-10 06:58:00'], [115.97348333333332, 28.64225, '2021-09-10 06:58:15'], [115.9718, 28.6427, '2021-09-10 06:58:30'], [115.97023333333334, 28.64315, '2021-09-10 06:58:45']]",2021-09-10 06:54:45,2021-09-10 06:58:45
130_down20,807501,"[[115.96688333333331, 28.644266666666667, '2021-09-10 06:59:15']]",2021-09-10 06:59:15,2021-09-10 06:59:15
130_down21,807501,"[[115.9665, 28.6444, '2021-09-10 06:59:45'], [115.9665, 28.6444, '2021-09-10 07:00:00'], [115.9665, 28.6444, '2021-09-10 07:00:15'], [115.9665, 28.6444, '2021-09-10 07:00:30'], [115.96505, 28.64485, '2021-09-10 07:00:45'], [115.9634, 28.6453, '2021-09-10 07:01:00'], [115.9618, 28.6457, '2021-09-10 07:01:15']]",2021-09-10 06:59:45,2021-09-10 07:01:15
130_down22,807501,"[[115.9599, 28.646066666666663, '2021-09-10 07:02:15'], [115.9599, 28.646066666666663, '2021-09-10 07:02:30'], [115.95845, 28.64613333333333, '2021-09-10 07:02:45'], [115.95771666666668, 28.646166666666662, '2021-09-10 07:03:00'], [115.95771666666668, 28.646166666666662, '2021-09-10 07:03:15']]",2021-09-10 07:02:15,2021-09-10 07:03:15
130_down23,807501,"[[115.95456666666666, 28.6468, '2021-09-10 07:03:45'], [115.95346666666669, 28.64733333333333, '2021-09-10 07:04:00'], [115.9534, 28.64735, '2021-09-10 07:04:15'], [115.9534, 28.64735, '2021-09-10 07:04:30'], [115.9534, 28.64735, '2021-09-10 07:04:45'], [115.9534, 28.64735, '2021-09-10 07:05:00'], [115.9534, 28.64735, '2021-09-10 07:05:15'], [115.9534, 28.64735, '2021-09-10 07:05:30'], [115.95231666666666, 28.647816666666667, '2021-09-10 07:05:45'], [115.95145, 28.6482, '2021-09-10 07:06:00']]",2021-09-10 07:03:45,2021-09-10 07:06:00
130_down24,807501,"[[115.94863333333332, 28.64945, '2021-09-10 07:06:30'], [115.94796666666667, 28.6498, '2021-09-10 07:06:45']]",2021-09-10 07:06:30,2021-09-10 07:06:45
130_down26,807501,"[[115.94113333333334, 28.652816666666663, '2021-09-10 07:08:15'], [115.93985, 28.65338333333333, '2021-09-10 07:08:30'], [115.93716666666668, 28.65455, '2021-09-10 07:08:45'], [115.93613333333332, 28.655, '2021-09-10 07:09:00'], [115.93573333333332, 28.655166666666663, '2021-09-10 07:09:15'], [115.9356, 28.655216666666668, '2021-09-10 07:09:30']]",2021-09-10 07:08:15,2021-09-10 07:09:30
