sectionId,carId,path,start_date_time,end_date_time
725_down5,181730,"[[115.89761666666666, 28.68988333333333, '2021-09-12 06:32:00'], [115.89741666666669, 28.690416666666668, '2021-09-12 06:32:15'], [115.89741666666669, 28.690416666666668, '2021-09-12 06:32:30'], [115.89741666666669, 28.690416666666668, '2021-09-12 06:32:45'], [115.89705, 28.69088333333333, '2021-09-12 06:33:00'], [115.89571666666669, 28.691133333333333, '2021-09-12 06:33:15'], [115.89396666666669, 28.691316666666665, '2021-09-12 06:33:30'], [115.89261666666668, 28.69145, '2021-09-12 06:33:45'], [115.8918, 28.69153333333333, '2021-09-12 06:34:00'], [115.89051666666668, 28.69161666666667, '2021-09-12 06:34:15'], [115.8897, 28.6917, '2021-09-12 06:34:30'], [115.88963333333334, 28.6917, '2021-09-12 06:34:45'], [115.88963333333334, 28.6917, '2021-09-12 06:35:00'], [115.88963333333334, 28.6917, '2021-09-12 06:35:15'], [115.88963333333334, 28.6917, '2021-09-12 06:35:30'], [115.88791666666668, 28.69155, '2021-09-12 06:35:45'], [115.88645, 28.69135, '2021-09-12 06:36:00'], [115.88458333333334, 28.69115, '2021-09-12 06:36:15'], [115.88276666666668, 28.69105, '2021-09-12 06:36:30'], [115.88103333333332, 28.691116666666662, '2021-09-12 06:36:45'], [115.88091666666666, 28.69173333333333, '2021-09-12 06:37:00'], [115.8809, 28.69085, '2021-09-12 06:37:15'], [115.87928333333332, 28.69005, '2021-09-12 06:37:30'], [115.87758333333332, 28.68925, '2021-09-12 06:37:45'], [115.87701666666666, 28.688316666666665, '2021-09-12 06:38:00'], [115.87683333333334, 28.686916666666665, '2021-09-12 06:38:15'], [115.87661666666666, 28.685466666666667, '2021-09-12 06:38:30'], [115.87655, 28.68403333333333, '2021-09-12 06:38:45'], [115.87655, 28.68403333333333, '2021-09-12 06:39:00'], [115.87693333333333, 28.6809, '2021-09-12 06:39:15'], [115.87738333333331, 28.679766666666666, '2021-09-12 06:39:30']]",2021-09-12 06:32:00,2021-09-12 06:39:30
725_down11,181730,"[[115.87351666666666, 28.676783333333333, '2021-09-12 06:40:45'], [115.87215, 28.67633333333333, '2021-09-12 06:41:00'], [115.87085, 28.67558333333333, '2021-09-12 06:41:15'], [115.8705, 28.67535, '2021-09-12 06:41:30'], [115.87051666666666, 28.67533333333333, '2021-09-12 06:41:45'], [115.87051666666666, 28.67533333333333, '2021-09-12 06:42:00'], [115.87051666666666, 28.67533333333333, '2021-09-12 06:42:15'], [115.86983333333332, 28.67523333333333, '2021-09-12 06:42:30'], [115.86931666666666, 28.67406666666667, '2021-09-12 06:42:45'], [115.86878333333334, 28.67265, '2021-09-12 06:43:00'], [115.86845, 28.671166666666668, '2021-09-12 06:43:15'], [115.8686, 28.6696, '2021-09-12 06:43:30'], [115.86886666666666, 28.667766666666665, '2021-09-12 06:43:45'], [115.86913333333334, 28.66593333333333, '2021-09-12 06:44:00']]",2021-09-12 06:40:45,2021-09-12 06:44:00
725_down14,181730,"[[115.8661, 28.657016666666667, '2021-09-12 06:45:15'], [115.86478333333334, 28.65563333333333, '2021-09-12 06:45:30'], [115.86283333333331, 28.654866666666667, '2021-09-12 06:45:45'], [115.86115, 28.6538, '2021-09-12 06:46:00'], [115.86001666666668, 28.65225, '2021-09-12 06:46:15'], [115.85923333333334, 28.6505, '2021-09-12 06:46:30']]",2021-09-12 06:45:15,2021-09-12 06:46:30
725_down15,181730,"[[115.8573, 28.647266666666667, '2021-09-12 06:47:00'], [115.85591666666669, 28.6458, '2021-09-12 06:47:15'], [115.85431666666666, 28.6445, '2021-09-12 06:47:30'], [115.85263333333332, 28.643316666666667, '2021-09-12 06:47:45'], [115.8509, 28.642116666666663, '2021-09-12 06:48:00'], [115.84928333333332, 28.640966666666667, '2021-09-12 06:48:15'], [115.8477, 28.639666666666667, '2021-09-12 06:48:30'], [115.84636666666668, 28.638166666666667, '2021-09-12 06:48:45'], [115.84506666666668, 28.6367, '2021-09-12 06:49:00'], [115.84376666666668, 28.63523333333333, '2021-09-12 06:49:15'], [115.84245, 28.63375, '2021-09-12 06:49:30'], [115.84135, 28.6322, '2021-09-12 06:49:45'], [115.8409, 28.630216666666666, '2021-09-12 06:50:00'], [115.84068333333332, 28.62848333333333, '2021-09-12 06:50:15'], [115.84038333333334, 28.626516666666667, '2021-09-12 06:50:30'], [115.8401, 28.62455, '2021-09-12 06:50:45'], [115.83978333333332, 28.62258333333333, '2021-09-12 06:51:00'], [115.83978333333332, 28.62258333333333, '2021-09-12 06:51:15'], [115.8393, 28.62075, '2021-09-12 06:51:30'], [115.83858333333332, 28.619016666666667, '2021-09-12 06:51:45'], [115.83773333333332, 28.61733333333333, '2021-09-12 06:52:00'], [115.83686666666668, 28.615583333333333, '2021-09-12 06:52:15'], [115.83588333333331, 28.61388333333333, '2021-09-12 06:52:30'], [115.83478333333332, 28.6123, '2021-09-12 06:52:45'], [115.83365, 28.61078333333333, '2021-09-12 06:53:00'], [115.83365, 28.61078333333333, '2021-09-12 06:53:15'], [115.83261666666668, 28.60918333333333, '2021-09-12 06:53:30'], [115.83161666666666, 28.607566666666667, '2021-09-12 06:53:45'], [115.83066666666669, 28.60598333333333, '2021-09-12 06:54:00'], [115.82973333333334, 28.6043, '2021-09-12 06:54:15'], [115.8293, 28.6025, '2021-09-12 06:54:30'], [115.82895, 28.60063333333333, '2021-09-12 06:54:45'], [115.82866666666666, 28.598783333333333, '2021-09-12 06:55:00'], [115.82866666666666, 28.598783333333333, '2021-09-12 06:55:15'], [115.8283, 28.59698333333333, '2021-09-12 06:55:30'], [115.82803333333334, 28.59528333333333, '2021-09-12 06:55:45'], [115.82888333333334, 28.59478333333333, '2021-09-12 06:56:00'], [115.83093333333332, 28.594616666666667, '2021-09-12 06:56:15'], [115.83283333333334, 28.594416666666667, '2021-09-12 06:56:30'], [115.83321666666669, 28.594383333333333, '2021-09-12 06:56:45'], [115.83321666666669, 28.594383333333333, '2021-09-12 06:57:00'], [115.83321666666669, 28.594383333333333, '2021-09-12 06:57:15'], [115.83385, 28.59433333333333, '2021-09-12 06:57:30'], [115.83546666666666, 28.594183333333334, '2021-09-12 06:57:45'], [115.83546666666666, 28.594183333333334, '2021-09-12 06:58:00'], [115.83738333333334, 28.594, '2021-09-12 06:58:15'], [115.83895, 28.593816666666665, '2021-09-12 06:58:30'], [115.83936666666666, 28.59378333333333, '2021-09-12 06:58:45'], [115.84036666666668, 28.5937, '2021-09-12 06:59:00'], [115.84206666666668, 28.59355, '2021-09-12 06:59:15'], [115.84383333333334, 28.59338333333333, '2021-09-12 06:59:30'], [115.8458, 28.59323333333333, '2021-09-12 06:59:45'], [115.84785, 28.59303333333333, '2021-09-12 07:00:00'], [115.84988333333334, 28.592866666666666, '2021-09-12 07:00:15'], [115.85195, 28.59275, '2021-09-12 07:00:30'], [115.85396666666666, 28.5927, '2021-09-12 07:00:45'], [115.85591666666669, 28.5927, '2021-09-12 07:01:00'], [115.85801666666669, 28.592683333333333, '2021-09-12 07:01:15'], [115.85983333333331, 28.5927, '2021-09-12 07:01:30'], [115.86175, 28.592683333333333, '2021-09-12 07:01:45'], [115.86355, 28.592683333333333, '2021-09-12 07:02:00']]",2021-09-12 06:47:00,2021-09-12 07:02:00
725_down0,181730,"[[115.9052, 28.690283333333333, '2021-09-12 09:11:00'], [115.90575, 28.68993333333333, '2021-09-12 09:11:15'], [115.90628333333332, 28.689766666666667, '2021-09-12 09:11:30'], [115.9063, 28.689533333333333, '2021-09-12 09:11:45'], [115.9063, 28.689516666666663, '2021-09-12 09:12:00'], [115.9063, 28.689516666666663, '2021-09-12 09:12:15'], [115.9063, 28.689516666666663, '2021-09-12 09:12:30'], [115.9063, 28.689516666666663, '2021-09-12 09:12:45'], [115.9063, 28.689516666666663, '2021-09-12 09:13:00'], [115.90621666666668, 28.688766666666663, '2021-09-12 09:13:15'], [115.90618333333332, 28.68853333333333, '2021-09-12 09:13:30'], [115.9059, 28.6884, '2021-09-12 09:13:45'], [115.90545, 28.6884, '2021-09-12 09:14:00'], [115.90543333333332, 28.68838333333333, '2021-09-12 09:14:15'], [115.90543333333332, 28.68838333333333, '2021-09-12 09:14:30'], [115.90498333333332, 28.6883, '2021-09-12 09:15:00'], [115.90498333333332, 28.6883, '2021-09-12 09:15:15'], [115.90441666666666, 28.6883, '2021-09-12 09:15:30'], [115.9037, 28.688316666666665, '2021-09-12 09:15:45'], [115.90326666666668, 28.688316666666665, '2021-09-12 09:16:00']]",2021-09-12 09:11:00,2021-09-12 09:16:00
725_down1,181730,"[[115.90108333333332, 28.688266666666667, '2021-09-12 09:16:30'], [115.90081666666669, 28.688266666666667, '2021-09-12 09:16:45'], [115.90046666666667, 28.688233333333333, '2021-09-12 09:17:00'], [115.8999, 28.6882, '2021-09-12 09:17:15']]",2021-09-12 09:16:30,2021-09-12 09:17:15
725_down2,181730,"[[115.89888333333332, 28.68818333333333, '2021-09-12 09:17:45']]",2021-09-12 09:17:45,2021-09-12 09:17:45
725_down3,181730,"[[115.89838333333331, 28.68465, '2021-09-12 09:19:15'], [115.89841666666666, 28.68345, '2021-09-12 09:19:30'], [115.89836666666666, 28.68218333333333, '2021-09-12 09:19:45'], [115.89835, 28.68085, '2021-09-12 09:20:00'], [115.8984, 28.679783333333333, '2021-09-12 09:20:15'], [115.89836666666666, 28.679066666666667, '2021-09-12 09:20:30'], [115.89811666666668, 28.678866666666668, '2021-09-12 09:20:45'], [115.89773333333332, 28.67885, '2021-09-12 09:21:00'], [115.89771666666668, 28.678866666666668, '2021-09-12 09:21:15'], [115.89771666666668, 28.678866666666668, '2021-09-12 09:21:30'], [115.89771666666668, 28.678866666666668, '2021-09-12 09:21:45'], [115.8966, 28.678833333333333, '2021-09-12 09:22:00'], [115.8964, 28.67885, '2021-09-12 09:22:15'], [115.89631666666666, 28.67885, '2021-09-12 09:22:30']]",2021-09-12 09:19:15,2021-09-12 09:22:30
725_down4,181730,"[[115.89465, 28.67868333333333, '2021-09-12 09:23:00'], [115.89345, 28.678316666666667, '2021-09-12 09:23:15'], [115.89271666666669, 28.678383333333333, '2021-09-12 09:23:30'], [115.89213333333332, 28.67863333333333, '2021-09-12 09:23:45'], [115.89163333333332, 28.678833333333333, '2021-09-12 09:24:00']]",2021-09-12 09:23:00,2021-09-12 09:24:00
725_down5,181730,"[[115.88976666666667, 28.679133333333333, '2021-09-12 09:24:30'], [115.88843333333334, 28.67915, '2021-09-12 09:24:45'], [115.88721666666666, 28.679066666666667, '2021-09-12 09:25:00'], [115.88701666666668, 28.679033333333333, '2021-09-12 09:25:15'], [115.88701666666668, 28.679033333333333, '2021-09-12 09:25:30'], [115.88701666666668, 28.679033333333333, '2021-09-12 09:25:45'], [115.88701666666668, 28.679033333333333, '2021-09-12 09:26:00'], [115.88673333333334, 28.678733333333334, '2021-09-12 09:26:15']]",2021-09-12 09:24:30,2021-09-12 09:26:15
725_down6,181730,"[[115.8876, 28.67595, '2021-09-12 09:27:30'], [115.88786666666668, 28.67545, '2021-09-12 09:27:45'], [115.88786666666668, 28.67545, '2021-09-12 09:28:00'], [115.88786666666668, 28.67545, '2021-09-12 09:28:15'], [115.88786666666668, 28.67545, '2021-09-12 09:28:30'], [115.88786666666668, 28.67545, '2021-09-12 09:28:45'], [115.88786666666668, 28.67545, '2021-09-12 09:29:00']]",2021-09-12 09:27:30,2021-09-12 09:29:00
725_down7,181730,"[[115.88966666666668, 28.671333333333333, '2021-09-12 09:31:30']]",2021-09-12 09:31:30,2021-09-12 09:31:30
725_down8,181730,"[[115.89016666666669, 28.67045, '2021-09-12 09:32:00'], [115.89068333333331, 28.6693, '2021-09-12 09:32:15'], [115.89078333333332, 28.668966666666662, '2021-09-12 09:32:30'], [115.89101666666669, 28.668133333333333, '2021-09-12 09:32:45']]",2021-09-12 09:32:00,2021-09-12 09:32:45
725_down9,181730,"[[115.89108333333331, 28.668, '2021-09-12 09:33:15'], [115.8914, 28.6671, '2021-09-12 09:33:30'], [115.89151666666666, 28.666666666666668, '2021-09-12 09:33:45'], [115.89185, 28.6658, '2021-09-12 09:34:00'], [115.89221666666668, 28.66558333333333, '2021-09-12 09:34:15'], [115.89283333333331, 28.66508333333333, '2021-09-12 09:34:30']]",2021-09-12 09:33:15,2021-09-12 09:34:30
725_down11,181730,"[[115.89121666666666, 28.66258333333333, '2021-09-12 09:35:45']]",2021-09-12 09:35:45,2021-09-12 09:35:45
725_down12,181730,"[[115.89176666666668, 28.661916666666663, '2021-09-12 09:36:15'], [115.89245, 28.661, '2021-09-12 09:36:30'], [115.8933, 28.659883333333333, '2021-09-12 09:36:45'], [115.89405, 28.6587, '2021-09-12 09:37:00'], [115.89451666666666, 28.65738333333333, '2021-09-12 09:37:15'], [115.89496666666666, 28.656033333333333, '2021-09-12 09:37:30'], [115.89555, 28.65468333333333, '2021-09-12 09:37:45'], [115.89596666666668, 28.653366666666667, '2021-09-12 09:38:00'], [115.89621666666666, 28.65203333333333, '2021-09-12 09:38:15']]",2021-09-12 09:36:15,2021-09-12 09:38:15
725_down13,181730,"[[115.89645, 28.65065, '2021-09-12 09:38:45'], [115.8966, 28.649766666666668, '2021-09-12 09:39:00'], [115.89676666666666, 28.6485, '2021-09-12 09:39:15']]",2021-09-12 09:38:45,2021-09-12 09:39:15
725_down14,181730,"[[115.8971, 28.64568333333333, '2021-09-12 09:39:45'], [115.89718333333332, 28.64445, '2021-09-12 09:40:00'], [115.89688333333334, 28.64325, '2021-09-12 09:40:15'], [115.89645, 28.64198333333333, '2021-09-12 09:40:30'], [115.89635, 28.64155, '2021-09-12 09:40:45'], [115.89625, 28.640633333333334, '2021-09-12 09:41:00'], [115.8962, 28.639866666666663, '2021-09-12 09:41:15'], [115.89618333333334, 28.63938333333333, '2021-09-12 09:41:30'], [115.89613333333334, 28.6382, '2021-09-12 09:41:45'], [115.89606666666668, 28.6367, '2021-09-12 09:42:00'], [115.89598333333332, 28.63535, '2021-09-12 09:42:15'], [115.89595, 28.6348, '2021-09-12 09:42:30'], [115.89591666666666, 28.634166666666665, '2021-09-12 09:42:45'], [115.89585, 28.63293333333333, '2021-09-12 09:43:00'], [115.89575, 28.63158333333333, '2021-09-12 09:43:15'], [115.89568333333334, 28.630783333333333, '2021-09-12 09:43:30'], [115.89558333333332, 28.630116666666662, '2021-09-12 09:43:45'], [115.89556666666668, 28.62968333333333, '2021-09-12 09:44:00'], [115.89555, 28.62943333333333, '2021-09-12 09:44:15'], [115.89543333333332, 28.62836666666667, '2021-09-12 09:44:30']]",2021-09-12 09:39:45,2021-09-12 09:44:30
725_down15,181730,"[[115.89513333333332, 28.62635, '2021-09-12 09:45:00'], [115.89515, 28.62518333333333, '2021-09-12 09:45:15'], [115.89516666666668, 28.62395, '2021-09-12 09:45:30'], [115.89506666666666, 28.62258333333333, '2021-09-12 09:45:45'], [115.89485, 28.6212, '2021-09-12 09:46:00'], [115.89478333333334, 28.61988333333333, '2021-09-12 09:46:15'], [115.89476666666668, 28.619516666666662, '2021-09-12 09:46:30'], [115.8947, 28.618983333333333, '2021-09-12 09:46:45'], [115.89463333333332, 28.61835, '2021-09-12 09:47:00']]",2021-09-12 09:45:00,2021-09-12 09:47:00
725_down16,181730,"[[115.89428333333332, 28.6161, '2021-09-12 09:47:30'], [115.89418333333332, 28.615066666666667, '2021-09-12 09:47:45'], [115.89418333333332, 28.614866666666668, '2021-09-12 09:48:00']]",2021-09-12 09:47:30,2021-09-12 09:48:00
725_down17,181730,"[[115.89415, 28.61325, '2021-09-12 09:48:30'], [115.89415, 28.61325, '2021-09-12 09:48:45'], [115.89413333333331, 28.612666666666662, '2021-09-12 09:49:00'], [115.89413333333331, 28.612666666666662, '2021-09-12 09:49:15'], [115.89413333333331, 28.612666666666662, '2021-09-12 09:49:30'], [115.89413333333331, 28.61208333333333, '2021-09-12 09:49:45']]",2021-09-12 09:48:30,2021-09-12 09:49:45
725_down18,181730,"[[115.8934, 28.609816666666667, '2021-09-12 09:50:15'], [115.89295, 28.608416666666667, '2021-09-12 09:50:30'], [115.89273333333334, 28.60735, '2021-09-12 09:50:45'], [115.89271666666669, 28.607216666666663, '2021-09-12 09:51:00'], [115.89271666666669, 28.607216666666663, '2021-09-12 09:51:15'], [115.89271666666669, 28.607216666666663, '2021-09-12 09:51:30']]",2021-09-12 09:50:15,2021-09-12 09:51:30
725_down19,181730,"[[115.89213333333332, 28.604783333333334, '2021-09-12 09:52:00'], [115.89151666666666, 28.603483333333333, '2021-09-12 09:52:15'], [115.89108333333331, 28.60243333333333, '2021-09-12 09:52:30'], [115.88971666666669, 28.602516666666663, '2021-09-12 09:52:45'], [115.88815, 28.602666666666668, '2021-09-12 09:53:00']]",2021-09-12 09:52:00,2021-09-12 09:53:00
725_down20,181730,"[[115.88551666666666, 28.602933333333333, '2021-09-12 09:54:00'], [115.88418333333334, 28.603066666666667, '2021-09-12 09:54:15'], [115.8828, 28.6032, '2021-09-12 09:54:30'], [115.88165, 28.603316666666668, '2021-09-12 09:54:45']]",2021-09-12 09:54:00,2021-09-12 09:54:45
725_down21,181730,"[[115.88058333333332, 28.60345, '2021-09-12 09:55:15'], [115.87951666666666, 28.60355, '2021-09-12 09:55:30'], [115.87825, 28.60363333333333, '2021-09-12 09:55:45'], [115.87766666666668, 28.603683333333333, '2021-09-12 09:56:00'], [115.87756666666668, 28.603683333333333, '2021-09-12 09:56:15'], [115.87756666666668, 28.603683333333333, '2021-09-12 09:56:30'], [115.87756666666668, 28.603683333333333, '2021-09-12 09:56:45'], [115.87756666666668, 28.603683333333333, '2021-09-12 09:57:00'], [115.87756666666668, 28.603683333333333, '2021-09-12 09:57:15'], [115.87756666666668, 28.603683333333333, '2021-09-12 09:57:30'], [115.87756666666668, 28.603683333333333, '2021-09-12 09:57:45'], [115.87756666666668, 28.603683333333333, '2021-09-12 09:58:00'], [115.87731666666669, 28.603583333333333, '2021-09-12 09:58:15'], [115.87723333333334, 28.60243333333333, '2021-09-12 09:58:30'], [115.8772, 28.60108333333333, '2021-09-12 09:58:45'], [115.87718333333332, 28.600766666666665, '2021-09-12 09:59:00']]",2021-09-12 09:55:15,2021-09-12 09:59:00
725_down22,181730,"[[115.87715, 28.598566666666667, '2021-09-12 09:59:30'], [115.8771, 28.59783333333333, '2021-09-12 09:59:45']]",2021-09-12 09:59:30,2021-09-12 09:59:45
725_down23,181730,"[[115.8771, 28.596866666666667, '2021-09-12 10:00:15'], [115.8771, 28.595566666666667, '2021-09-12 10:00:30'], [115.87706666666666, 28.594716666666667, '2021-09-12 10:00:45'], [115.87705, 28.594266666666663, '2021-09-12 10:01:00'], [115.877, 28.5939, '2021-09-12 10:01:15']]",2021-09-12 10:00:15,2021-09-12 10:01:15
725_down25,181730,"[[115.8703, 28.59275, '2021-09-12 10:03:30'], [115.8703, 28.59275, '2021-09-12 10:03:45'], [115.8703, 28.59275, '2021-09-12 10:04:00'], [115.86928333333331, 28.592766666666662, '2021-09-12 10:04:15'], [115.86776666666668, 28.59275, '2021-09-12 10:04:30'], [115.86621666666667, 28.59275, '2021-09-12 10:04:45']]",2021-09-12 10:03:30,2021-09-12 10:04:45
725_down0,181730,"[[115.90505, 28.69078333333333, '2021-09-12 14:38:30'], [115.90525, 28.69015, '2021-09-12 14:38:45'], [115.90616666666666, 28.6899, '2021-09-12 14:39:00'], [115.90625, 28.689433333333334, '2021-09-12 14:39:15'], [115.90625, 28.689433333333334, '2021-09-12 14:39:30'], [115.90625, 28.689433333333334, '2021-09-12 14:39:45'], [115.90625, 28.689433333333334, '2021-09-12 14:40:00'], [115.90625, 28.689433333333334, '2021-09-12 14:40:15'], [115.90616666666666, 28.6888, '2021-09-12 14:40:30'], [115.90615, 28.68851666666667, '2021-09-12 14:40:45'], [115.90595, 28.688416666666665, '2021-09-12 14:41:00'], [115.90543333333332, 28.68843333333333, '2021-09-12 14:41:15'], [115.90545, 28.688416666666665, '2021-09-12 14:41:30'], [115.904, 28.688366666666667, '2021-09-12 14:41:45'], [115.90313333333332, 28.68835, '2021-09-12 14:42:00']]",2021-09-12 14:38:30,2021-09-12 14:42:00
725_down1,181730,"[[115.90113333333332, 28.68828333333333, '2021-09-12 14:42:30'], [115.90073333333332, 28.688266666666667, '2021-09-12 14:42:45'], [115.89985, 28.688216666666666, '2021-09-12 14:43:00']]",2021-09-12 14:42:30,2021-09-12 14:43:00
725_down2,181730,"[[115.899, 28.68818333333333, '2021-09-12 14:43:30'], [115.899, 28.68818333333333, '2021-09-12 14:43:45'], [115.89845, 28.688116666666662, '2021-09-12 14:44:00'], [115.89831666666667, 28.6872, '2021-09-12 14:44:15']]",2021-09-12 14:43:30,2021-09-12 14:44:15
725_down3,181730,"[[115.89833333333333, 28.6854, '2021-09-12 14:44:45'], [115.89833333333333, 28.685166666666667, '2021-09-12 14:45:00'], [115.89833333333333, 28.6841, '2021-09-12 14:45:15'], [115.89835, 28.682566666666663, '2021-09-12 14:45:30'], [115.89835, 28.6813, '2021-09-12 14:45:45'], [115.8984, 28.68025, '2021-09-12 14:46:00'], [115.89841666666666, 28.67965, '2021-09-12 14:46:15'], [115.8981, 28.67885, '2021-09-12 14:46:30'], [115.89713333333331, 28.67885, '2021-09-12 14:46:45'], [115.89655, 28.67885, '2021-09-12 14:47:00'], [115.8963, 28.678866666666668, '2021-09-12 14:47:15']]",2021-09-12 14:44:45,2021-09-12 14:47:15
725_down4,181730,"[[115.89535, 28.678833333333333, '2021-09-12 14:47:45'], [115.89535, 28.678833333333333, '2021-09-12 14:48:00'], [115.89508333333332, 28.67878333333333, '2021-09-12 14:48:15'], [115.89413333333331, 28.6785, '2021-09-12 14:48:30'], [115.8931, 28.6783, '2021-09-12 14:48:45'], [115.89216666666668, 28.6786, '2021-09-12 14:49:00'], [115.89158333333332, 28.678866666666668, '2021-09-12 14:49:15']]",2021-09-12 14:47:45,2021-09-12 14:49:15
725_down5,181730,"[[115.89118333333332, 28.6789, '2021-09-12 14:49:45'], [115.891, 28.678933333333333, '2021-09-12 14:50:00'], [115.89013333333334, 28.67905, '2021-09-12 14:50:15'], [115.88905, 28.679166666666667, '2021-09-12 14:50:30'], [115.88798333333334, 28.679116666666665, '2021-09-12 14:50:45'], [115.88726666666666, 28.67905, '2021-09-12 14:51:00'], [115.8872, 28.679016666666666, '2021-09-12 14:51:15'], [115.8872, 28.679016666666666, '2021-09-12 14:51:30'], [115.8872, 28.679016666666666, '2021-09-12 14:51:45'], [115.8872, 28.679016666666666, '2021-09-12 14:52:00'], [115.8872, 28.679016666666666, '2021-09-12 14:52:15']]",2021-09-12 14:49:45,2021-09-12 14:52:15
725_down6,181730,"[[115.88775, 28.6756, '2021-09-12 14:54:00'], [115.88776666666666, 28.67558333333333, '2021-09-12 14:54:15'], [115.88776666666666, 28.67558333333333, '2021-09-12 14:54:30'], [115.88776666666666, 28.67558333333333, '2021-09-12 14:54:45'], [115.88776666666666, 28.67558333333333, '2021-09-12 14:55:00'], [115.88821666666666, 28.674766666666667, '2021-09-12 14:55:15']]",2021-09-12 14:54:00,2021-09-12 14:55:15
