sectionId,carId,path,start_date_time,end_date_time
306_up0,320078,"[[116.23978333333334, 28.35865, '2021-09-11 05:36:45'], [116.23978333333334, 28.35865, '2021-09-11 05:37:00'], [116.23978333333334, 28.35865, '2021-09-11 05:37:15'], [116.23978333333334, 28.35865, '2021-09-11 05:37:30'], [116.23978333333334, 28.35865, '2021-09-11 05:37:45'], [116.23978333333334, 28.35865, '2021-09-11 05:38:00'], [116.23978333333334, 28.35865, '2021-09-11 05:38:15'], [116.23978333333334, 28.35865, '2021-09-11 05:38:30'], [116.23978333333334, 28.35865, '2021-09-11 05:38:45'], [116.23978333333334, 28.35865, '2021-09-11 05:39:00'], [116.23978333333334, 28.35865, '2021-09-11 05:39:15'], [116.23978333333334, 28.35865, '2021-09-11 05:39:30'], [116.23978333333334, 28.35865, '2021-09-11 05:39:45'], [116.23978333333334, 28.35865, '2021-09-11 05:40:00'], [116.23978333333334, 28.35865, '2021-09-11 05:40:15'], [116.23978333333334, 28.35865, '2021-09-11 05:40:30'], [116.23978333333334, 28.35865, '2021-09-11 05:40:45'], [116.23978333333334, 28.35865, '2021-09-11 05:41:00'], [116.23978333333334, 28.35865, '2021-09-11 05:41:15'], [116.23978333333334, 28.35865, '2021-09-11 05:41:30'], [116.23978333333334, 28.35865, '2021-09-11 05:41:45'], [116.23978333333334, 28.35865, '2021-09-11 05:42:00'], [116.23978333333334, 28.35865, '2021-09-11 05:42:15'], [116.23978333333334, 28.35865, '2021-09-11 05:42:30'], [116.23978333333334, 28.35865, '2021-09-11 05:42:45'], [116.23978333333334, 28.35865, '2021-09-11 05:43:00'], [116.23978333333334, 28.35865, '2021-09-11 05:43:15'], [116.23978333333334, 28.35865, '2021-09-11 05:43:30'], [116.23978333333334, 28.35865, '2021-09-11 05:43:45'], [116.23978333333334, 28.35865, '2021-09-11 05:44:00'], [116.23978333333334, 28.35865, '2021-09-11 05:44:15'], [116.23978333333334, 28.35865, '2021-09-11 05:44:30'], [116.23978333333334, 28.35865, '2021-09-11 05:44:45'], [116.23978333333334, 28.35865, '2021-09-11 05:45:00'], [116.23978333333334, 28.35865, '2021-09-11 05:45:15'], [116.23978333333334, 28.35865, '2021-09-11 05:45:30'], [116.23978333333334, 28.35865, '2021-09-11 05:45:45'], [116.23978333333334, 28.35865, '2021-09-11 05:46:00'], [116.23978333333334, 28.35865, '2021-09-11 05:46:15'], [116.23978333333334, 28.35865, '2021-09-11 05:46:30'], [116.23978333333334, 28.35865, '2021-09-11 05:46:45'], [116.23978333333334, 28.35865, '2021-09-11 05:47:00'], [116.23978333333334, 28.35865, '2021-09-11 05:47:15'], [116.23978333333334, 28.35865, '2021-09-11 05:47:30'], [116.23978333333334, 28.35865, '2021-09-11 05:47:45'], [116.23978333333334, 28.35865, '2021-09-11 05:48:00'], [116.23978333333334, 28.35865, '2021-09-11 05:48:15'], [116.23978333333334, 28.35865, '2021-09-11 05:48:30'], [116.23978333333334, 28.35865, '2021-09-11 05:48:45'], [116.23978333333334, 28.35865, '2021-09-11 05:49:00'], [116.23978333333334, 28.35865, '2021-09-11 05:49:15'], [116.23978333333334, 28.35865, '2021-09-11 05:49:30'], [116.23978333333334, 28.35865, '2021-09-11 05:49:45'], [116.23978333333334, 28.35865, '2021-09-11 05:50:00'], [116.23978333333334, 28.35865, '2021-09-11 05:50:15'], [116.23978333333334, 28.35865, '2021-09-11 05:50:30'], [116.23978333333334, 28.35865, '2021-09-11 05:50:45'], [116.23978333333334, 28.35865, '2021-09-11 05:51:00'], [116.23978333333334, 28.35865, '2021-09-11 05:51:15'], [116.23978333333334, 28.35865, '2021-09-11 05:51:30'], [116.23978333333334, 28.35865, '2021-09-11 05:51:45'], [116.23978333333334, 28.35865, '2021-09-11 05:52:00'], [116.23978333333334, 28.35865, '2021-09-11 05:52:15'], [116.23978333333334, 28.35865, '2021-09-11 05:52:30'], [116.23978333333334, 28.35865, '2021-09-11 05:52:45'], [116.23978333333334, 28.35865, '2021-09-11 05:53:00'], [116.23978333333334, 28.35865, '2021-09-11 05:53:15'], [116.23978333333334, 28.35865, '2021-09-11 05:53:30'], [116.23978333333334, 28.35865, '2021-09-11 05:53:45'], [116.23978333333334, 28.35865, '2021-09-11 05:54:00'], [116.23978333333334, 28.35865, '2021-09-11 05:54:15'], [116.23978333333334, 28.35865, '2021-09-11 05:54:30'], [116.23978333333334, 28.35865, '2021-09-11 05:54:45'], [116.23978333333334, 28.35865, '2021-09-11 05:55:00'], [116.23978333333334, 28.35865, '2021-09-11 05:55:15'], [116.23978333333334, 28.35865, '2021-09-11 05:55:30'], [116.23978333333334, 28.35865, '2021-09-11 05:55:45'], [116.23978333333334, 28.35865, '2021-09-11 05:56:00'], [116.23978333333334, 28.35865, '2021-09-11 05:56:15'], [116.23978333333334, 28.35865, '2021-09-11 05:56:30'], [116.23978333333334, 28.35865, '2021-09-11 05:56:45'], [116.23978333333334, 28.35865, '2021-09-11 05:57:00'], [116.23978333333334, 28.35865, '2021-09-11 05:57:15'], [116.23978333333334, 28.35865, '2021-09-11 05:57:30'], [116.23978333333334, 28.35865, '2021-09-11 05:57:45'], [116.23978333333334, 28.35865, '2021-09-11 05:58:00'], [116.23978333333334, 28.35865, '2021-09-11 05:58:15'], [116.23978333333334, 28.35865, '2021-09-11 05:58:30'], [116.23978333333334, 28.35865, '2021-09-11 05:58:45'], [116.23978333333334, 28.35865, '2021-09-11 05:59:00'], [116.24001666666666, 28.35858333333333, '2021-09-11 05:59:15'], [116.2402, 28.35875, '2021-09-11 05:59:30'], [116.24011666666668, 28.359216666666665, '2021-09-11 05:59:45'], [116.24045, 28.359516666666668, '2021-09-11 06:00:00'], [116.24046666666666, 28.359516666666668, '2021-09-11 06:00:15'], [116.24046666666666, 28.359516666666668, '2021-09-11 06:00:30'], [116.2405, 28.35955, '2021-09-11 06:00:45']]",2021-09-11 05:36:45,2021-09-11 06:00:45
306_up1,320078,"[[116.2405, 28.35955, '2021-09-11 06:01:15'], [116.2405, 28.35955, '2021-09-11 06:01:30'], [116.24131666666666, 28.359766666666665, '2021-09-11 06:01:45'], [116.24235, 28.36006666666667, '2021-09-11 06:02:00'], [116.24331666666669, 28.36035, '2021-09-11 06:02:15'], [116.24445, 28.36065, '2021-09-11 06:02:30'], [116.24593333333333, 28.361083333333333, '2021-09-11 06:02:45'], [116.24641666666666, 28.3612, '2021-09-11 06:03:00'], [116.24708333333334, 28.361416666666667, '2021-09-11 06:03:15'], [116.24741666666668, 28.3615, '2021-09-11 06:03:30'], [116.24768333333331, 28.361616666666663, '2021-09-11 06:03:45'], [116.24756666666669, 28.3626, '2021-09-11 06:04:00'], [116.24735, 28.36345, '2021-09-11 06:04:15'], [116.2471, 28.36455, '2021-09-11 06:04:30'], [116.24685, 28.36565, '2021-09-11 06:04:45'], [116.2467, 28.3664, '2021-09-11 06:05:00'], [116.2466, 28.36645, '2021-09-11 06:05:15'], [116.24668333333334, 28.36593333333333, '2021-09-11 06:05:30']]",2021-09-11 06:01:15,2021-09-11 06:05:30
306_up2,320078,"[[116.24716666666669, 28.364083333333333, '2021-09-11 06:06:15'], [116.24735, 28.363216666666663, '2021-09-11 06:06:30'], [116.24755, 28.3623, '2021-09-11 06:06:45'], [116.24763333333334, 28.3619, '2021-09-11 06:07:00'], [116.24765, 28.361833333333333, '2021-09-11 06:07:15'], [116.24773333333331, 28.36145, '2021-09-11 06:07:30'], [116.248, 28.36045, '2021-09-11 06:07:45'], [116.24813333333331, 28.35983333333333, '2021-09-11 06:08:00']]",2021-09-11 06:06:15,2021-09-11 06:08:00
306_up3,320078,"[[116.2485, 28.358366666666665, '2021-09-11 06:08:30'], [116.24853333333331, 28.35823333333333, '2021-09-11 06:08:45'], [116.24853333333331, 28.35823333333333, '2021-09-11 06:09:00'], [116.24853333333331, 28.35823333333333, '2021-09-11 06:09:15'], [116.24853333333331, 28.35823333333333, '2021-09-11 06:09:30'], [116.24853333333331, 28.35823333333333, '2021-09-11 06:09:45'], [116.2492, 28.35833333333333, '2021-09-11 06:10:00'], [116.2496, 28.35868333333333, '2021-09-11 06:10:15'], [116.24961666666668, 28.35868333333333, '2021-09-11 06:10:30']]",2021-09-11 06:08:30,2021-09-11 06:10:30
306_up4,320078,"[[116.25093333333334, 28.359866666666665, '2021-09-11 06:11:00'], [116.2513, 28.360233333333333, '2021-09-11 06:11:15'], [116.25161666666666, 28.36055, '2021-09-11 06:11:30'], [116.25235, 28.36115, '2021-09-11 06:11:45']]",2021-09-11 06:11:00,2021-09-11 06:11:45
306_up5,320078,"[[116.25236666666666, 28.3612, '2021-09-11 06:12:15'], [116.2533, 28.362033333333333, '2021-09-11 06:12:30'], [116.2541, 28.362683333333333, '2021-09-11 06:12:45'], [116.25453333333331, 28.363016666666667, '2021-09-11 06:13:00'], [116.25455, 28.36303333333333, '2021-09-11 06:13:15'], [116.255, 28.36348333333333, '2021-09-11 06:13:30']]",2021-09-11 06:12:15,2021-09-11 06:13:30
306_up6,320078,"[[116.25635, 28.36466666666667, '2021-09-11 06:14:00'], [116.25661666666667, 28.3649, '2021-09-11 06:14:15'], [116.25703333333334, 28.3653, '2021-09-11 06:14:30'], [116.25751666666666, 28.365683333333333, '2021-09-11 06:14:45']]",2021-09-11 06:14:00,2021-09-11 06:14:45
306_up7,320078,"[[116.25836666666666, 28.366666666666667, '2021-09-11 06:15:15'], [116.25831666666669, 28.3668, '2021-09-11 06:15:30'], [116.2581, 28.367216666666668, '2021-09-11 06:15:45']]",2021-09-11 06:15:15,2021-09-11 06:15:45
306_up8,320078,"[[116.25726666666668, 28.368616666666668, '2021-09-11 06:16:15'], [116.2571, 28.3689, '2021-09-11 06:16:30'], [116.25686666666668, 28.3693, '2021-09-11 06:16:45'], [116.25671666666666, 28.370216666666668, '2021-09-11 06:17:00']]",2021-09-11 06:16:15,2021-09-11 06:17:00
306_up9,320078,"[[116.25761666666666, 28.370816666666663, '2021-09-11 06:17:30']]",2021-09-11 06:17:30,2021-09-11 06:17:30
306_up10,320078,"[[116.25913333333334, 28.37185, '2021-09-11 06:18:00'], [116.25958333333334, 28.372166666666665, '2021-09-11 06:18:15'], [116.26008333333333, 28.3725, '2021-09-11 06:18:30']]",2021-09-11 06:18:00,2021-09-11 06:18:30
306_up11,320078,"[[116.26046666666667, 28.37288333333333, '2021-09-11 06:19:00'], [116.25961666666667, 28.3737, '2021-09-11 06:19:15'], [116.25926666666666, 28.374, '2021-09-11 06:19:30']]",2021-09-11 06:19:00,2021-09-11 06:19:30
306_up12,320078,"[[116.25823333333334, 28.3752, '2021-09-11 06:20:15']]",2021-09-11 06:20:15,2021-09-11 06:20:15
306_up13,320078,"[[116.25823333333334, 28.3752, '2021-09-11 06:20:45'], [116.25823333333334, 28.3752, '2021-09-11 06:21:00'], [116.25751666666666, 28.375533333333333, '2021-09-11 06:21:15'], [116.25653333333334, 28.375566666666668, '2021-09-11 06:21:30'], [116.256, 28.37558333333333, '2021-09-11 06:21:45'], [116.25533333333334, 28.375666666666667, '2021-09-11 06:22:00'], [116.25491666666667, 28.37568333333333, '2021-09-11 06:22:15']]",2021-09-11 06:20:45,2021-09-11 06:22:15
306_up14,320078,"[[116.25316666666669, 28.3759, '2021-09-11 06:22:45'], [116.25251666666666, 28.37625, '2021-09-11 06:23:00'], [116.25206666666666, 28.37708333333333, '2021-09-11 06:23:15'], [116.252, 28.37735, '2021-09-11 06:23:30']]",2021-09-11 06:22:45,2021-09-11 06:23:30
306_up15,320078,"[[116.25181666666668, 28.37825, '2021-09-11 06:24:30'], [116.25093333333334, 28.37833333333333, '2021-09-11 06:24:45'], [116.24958333333332, 28.37835, '2021-09-11 06:25:00'], [116.24903333333332, 28.37836666666667, '2021-09-11 06:25:15']]",2021-09-11 06:24:30,2021-09-11 06:25:15
306_up16,320078,"[[116.24671666666669, 28.37836666666667, '2021-09-11 06:25:45']]",2021-09-11 06:25:45,2021-09-11 06:25:45
306_up17,320078,"[[116.24541666666669, 28.37833333333333, '2021-09-11 06:26:15'], [116.24536666666668, 28.37833333333333, '2021-09-11 06:26:30'], [116.24536666666668, 28.37833333333333, '2021-09-11 06:26:45'], [116.24536666666668, 28.37833333333333, '2021-09-11 06:27:00'], [116.24536666666668, 28.37833333333333, '2021-09-11 06:27:15'], [116.24536666666668, 28.37833333333333, '2021-09-11 06:27:30'], [116.24536666666668, 28.37833333333333, '2021-09-11 06:27:45'], [116.2438, 28.378316666666667, '2021-09-11 06:28:00'], [116.24321666666668, 28.37835, '2021-09-11 06:28:15']]",2021-09-11 06:26:15,2021-09-11 06:28:15
306_up18,320078,"[[116.24151666666668, 28.3783, '2021-09-11 06:28:45'], [116.24096666666668, 28.37833333333333, '2021-09-11 06:29:00'], [116.24096666666668, 28.37833333333333, '2021-09-11 06:29:15'], [116.24043333333331, 28.37833333333333, '2021-09-11 06:29:30'], [116.2398, 28.37933333333333, '2021-09-11 06:29:45'], [116.2398, 28.37963333333333, '2021-09-11 06:30:00']]",2021-09-11 06:28:45,2021-09-11 06:30:00
306_up20,320078,"[[116.23978333333334, 28.387533333333334, '2021-09-11 06:32:15'], [116.23978333333334, 28.38813333333333, '2021-09-11 06:32:30']]",2021-09-11 06:32:15,2021-09-11 06:32:30
306_up21,320078,"[[116.23973333333332, 28.38958333333333, '2021-09-11 06:33:00'], [116.23973333333332, 28.38993333333333, '2021-09-11 06:33:15'], [116.23973333333332, 28.389966666666663, '2021-09-11 06:33:30'], [116.23973333333332, 28.390516666666667, '2021-09-11 06:33:45'], [116.23973333333332, 28.39155, '2021-09-11 06:34:00']]",2021-09-11 06:33:00,2021-09-11 06:34:00
306_up22,320078,"[[116.23975, 28.391966666666665, '2021-09-11 06:34:30'], [116.23971666666668, 28.39265, '2021-09-11 06:34:45'], [116.23971666666668, 28.393066666666662, '2021-09-11 06:35:00']]",2021-09-11 06:34:30,2021-09-11 06:35:00
306_up0,320078,"[[116.23996666666666, 28.35905, '2021-09-11 07:19:15'], [116.24026666666668, 28.3589, '2021-09-11 07:19:30'], [116.24026666666668, 28.358933333333333, '2021-09-11 07:19:45'], [116.24005, 28.358816666666662, '2021-09-11 07:20:00'], [116.23983333333334, 28.358666666666668, '2021-09-11 07:20:15'], [116.23993333333334, 28.358633333333334, '2021-09-11 07:20:30'], [116.23986666666669, 28.3586, '2021-09-11 07:20:45'], [116.23986666666669, 28.3586, '2021-09-11 07:21:00'], [116.23986666666669, 28.3586, '2021-09-11 07:21:15'], [116.23986666666669, 28.3586, '2021-09-11 07:21:30'], [116.23986666666669, 28.3586, '2021-09-11 07:21:45'], [116.23986666666669, 28.3586, '2021-09-11 07:22:00'], [116.23986666666669, 28.3586, '2021-09-11 07:22:15'], [116.23986666666669, 28.3586, '2021-09-11 07:22:30'], [116.23986666666669, 28.3586, '2021-09-11 07:22:45'], [116.23986666666669, 28.3586, '2021-09-11 07:23:00'], [116.23986666666669, 28.3586, '2021-09-11 07:23:15'], [116.23986666666669, 28.3586, '2021-09-11 07:23:30'], [116.23986666666669, 28.3586, '2021-09-11 07:23:45'], [116.23986666666669, 28.3586, '2021-09-11 07:24:00'], [116.23986666666669, 28.3586, '2021-09-11 07:24:15'], [116.23986666666669, 28.3586, '2021-09-11 07:24:30'], [116.23986666666669, 28.3586, '2021-09-11 07:24:45'], [116.23986666666669, 28.3586, '2021-09-11 07:25:00'], [116.23986666666669, 28.3586, '2021-09-11 07:25:15'], [116.23986666666669, 28.3586, '2021-09-11 07:25:30'], [116.23986666666669, 28.3586, '2021-09-11 07:25:45'], [116.23986666666669, 28.3586, '2021-09-11 07:26:00'], [116.23986666666669, 28.3586, '2021-09-11 07:26:15'], [116.23986666666669, 28.3586, '2021-09-11 07:26:30'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:26:45'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:27:00'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:27:15'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:27:30'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:27:45'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:28:00'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:28:15'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:28:30'], [116.23986666666669, 28.3586, '2021-09-11 07:28:45'], [116.23986666666669, 28.3586, '2021-09-11 07:29:00'], [116.23986666666669, 28.3586, '2021-09-11 07:29:15'], [116.23986666666669, 28.3586, '2021-09-11 07:29:30'], [116.23986666666669, 28.3586, '2021-09-11 07:29:45'], [116.23986666666669, 28.3586, '2021-09-11 07:30:00'], [116.23986666666669, 28.3586, '2021-09-11 07:30:15'], [116.23986666666669, 28.3586, '2021-09-11 07:30:30'], [116.23986666666669, 28.3586, '2021-09-11 07:30:45'], [116.23986666666669, 28.3586, '2021-09-11 07:31:00'], [116.23986666666669, 28.3586, '2021-09-11 07:31:15'], [116.23986666666669, 28.3586, '2021-09-11 07:31:30'], [116.23986666666669, 28.3586, '2021-09-11 07:31:45'], [116.23986666666669, 28.3586, '2021-09-11 07:32:00'], [116.23986666666669, 28.3586, '2021-09-11 07:32:15'], [116.23986666666669, 28.3586, '2021-09-11 07:32:30'], [116.23986666666669, 28.3586, '2021-09-11 07:32:45'], [116.23986666666669, 28.3586, '2021-09-11 07:33:00'], [116.23986666666669, 28.3586, '2021-09-11 07:33:15'], [116.23986666666669, 28.3586, '2021-09-11 07:33:30'], [116.23986666666669, 28.3586, '2021-09-11 07:33:45'], [116.23986666666669, 28.3586, '2021-09-11 07:34:00'], [116.23986666666669, 28.3586, '2021-09-11 07:34:15'], [116.23985, 28.3586, '2021-09-11 07:34:30'], [116.23985, 28.3586, '2021-09-11 07:34:45'], [116.23985, 28.3586, '2021-09-11 07:35:00'], [116.23985, 28.3586, '2021-09-11 07:35:15'], [116.23985, 28.3586, '2021-09-11 07:35:30'], [116.23985, 28.3586, '2021-09-11 07:35:45'], [116.23985, 28.3586, '2021-09-11 07:36:00'], [116.23985, 28.3586, '2021-09-11 07:36:15'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:36:30'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:36:45'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:37:00'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:37:15'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:37:30'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:37:45'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:38:00'], [116.23986666666669, 28.358616666666663, '2021-09-11 07:38:15'], [116.23986666666669, 28.3586, '2021-09-11 07:38:30'], [116.23986666666669, 28.3586, '2021-09-11 07:38:45'], [116.23986666666669, 28.3586, '2021-09-11 07:39:00'], [116.23986666666669, 28.3586, '2021-09-11 07:39:15'], [116.23986666666669, 28.3586, '2021-09-11 07:39:30'], [116.23986666666669, 28.3586, '2021-09-11 07:39:45'], [116.23986666666669, 28.3586, '2021-09-11 07:40:00'], [116.23986666666669, 28.3586, '2021-09-11 07:40:15'], [116.23985, 28.3586, '2021-09-11 07:40:30'], [116.23985, 28.3586, '2021-09-11 07:40:45'], [116.23985, 28.3586, '2021-09-11 07:41:00'], [116.23985, 28.3586, '2021-09-11 07:41:15'], [116.23985, 28.3586, '2021-09-11 07:41:30'], [116.23985, 28.3586, '2021-09-11 07:41:45'], [116.23985, 28.3586, '2021-09-11 07:42:00'], [116.23985, 28.3586, '2021-09-11 07:42:15'], [116.23985, 28.3586, '2021-09-11 07:42:30'], [116.23985, 28.3586, '2021-09-11 07:42:45'], [116.23985, 28.3586, '2021-09-11 07:43:00'], [116.23985, 28.3586, '2021-09-11 07:43:15'], [116.23985, 28.3586, '2021-09-11 07:43:30'], [116.23985, 28.3586, '2021-09-11 07:43:45'], [116.23985, 28.3586, '2021-09-11 07:44:00'], [116.23985, 28.3586, '2021-09-11 07:44:15'], [116.23985, 28.3586, '2021-09-11 07:44:30'], [116.23985, 28.3586, '2021-09-11 07:44:45'], [116.23986666666669, 28.3586, '2021-09-11 07:45:00'], [116.23986666666669, 28.3586, '2021-09-11 07:45:15'], [116.23986666666669, 28.3586, '2021-09-11 07:45:30'], [116.23986666666669, 28.3586, '2021-09-11 07:45:45'], [116.23986666666669, 28.3586, '2021-09-11 07:46:00'], [116.23986666666669, 28.3586, '2021-09-11 07:46:15'], [116.23986666666669, 28.3586, '2021-09-11 07:46:30'], [116.23986666666669, 28.3586, '2021-09-11 07:46:45'], [116.23986666666669, 28.3586, '2021-09-11 07:47:00'], [116.23986666666669, 28.3586, '2021-09-11 07:47:15'], [116.23998333333331, 28.3587, '2021-09-11 07:47:30'], [116.24026666666668, 28.35888333333333, '2021-09-11 07:47:45'], [116.24013333333332, 28.359216666666665, '2021-09-11 07:48:00'], [116.24056666666668, 28.35955, '2021-09-11 07:48:15'], [116.24073333333334, 28.359583333333333, '2021-09-11 07:48:30']]",2021-09-11 07:19:15,2021-09-11 07:48:30
306_up1,320078,"[[116.24243333333334, 28.36008333333333, '2021-09-11 07:49:00'], [116.24243333333334, 28.36008333333333, '2021-09-11 07:49:15'], [116.24351666666666, 28.3604, '2021-09-11 07:49:30'], [116.2446, 28.3607, '2021-09-11 07:49:45'], [116.24585, 28.361066666666662, '2021-09-11 07:50:00'], [116.24645, 28.361216666666667, '2021-09-11 07:50:15'], [116.24706666666668, 28.361416666666667, '2021-09-11 07:50:30'], [116.24745, 28.36153333333333, '2021-09-11 07:50:45'], [116.24745, 28.36153333333333, '2021-09-11 07:51:00'], [116.24745, 28.36153333333333, '2021-09-11 07:51:15'], [116.24745, 28.36153333333333, '2021-09-11 07:51:30'], [116.24745, 28.36153333333333, '2021-09-11 07:51:45'], [116.24768333333331, 28.362116666666665, '2021-09-11 07:52:00'], [116.24743333333332, 28.363216666666663, '2021-09-11 07:52:15'], [116.24718333333334, 28.36425, '2021-09-11 07:52:30'], [116.2469, 28.36543333333333, '2021-09-11 07:52:45'], [116.24671666666669, 28.366366666666668, '2021-09-11 07:53:00'], [116.24656666666668, 28.366366666666668, '2021-09-11 07:53:15'], [116.24663333333334, 28.36618333333333, '2021-09-11 07:53:30'], [116.24671666666669, 28.365883333333333, '2021-09-11 07:53:45']]",2021-09-11 07:49:00,2021-09-11 07:53:45
306_up2,320078,"[[116.24693333333332, 28.365066666666667, '2021-09-11 07:54:30'], [116.24716666666669, 28.36405, '2021-09-11 07:54:45'], [116.24738333333332, 28.3631, '2021-09-11 07:55:00'], [116.24756666666669, 28.362166666666667, '2021-09-11 07:55:15'], [116.2476, 28.36205, '2021-09-11 07:55:30'], [116.2476, 28.36205, '2021-09-11 07:55:45'], [116.2478, 28.36133333333333, '2021-09-11 07:56:00'], [116.248, 28.3604, '2021-09-11 07:56:15'], [116.2481, 28.35988333333333, '2021-09-11 07:56:30']]",2021-09-11 07:54:30,2021-09-11 07:56:30
306_up3,320078,"[[116.24846666666669, 28.35845, '2021-09-11 07:57:00'], [116.2485, 28.358216666666667, '2021-09-11 07:57:15'], [116.2485, 28.358216666666667, '2021-09-11 07:57:30'], [116.2485, 28.358216666666667, '2021-09-11 07:57:45'], [116.2485, 28.358216666666667, '2021-09-11 07:58:00'], [116.24873333333332, 28.358016666666668, '2021-09-11 07:58:15'], [116.2491, 28.358266666666665, '2021-09-11 07:58:30'], [116.24953333333332, 28.358633333333334, '2021-09-11 07:58:45']]",2021-09-11 07:57:00,2021-09-11 07:58:45
