sectionId,carId,path,start_date_time,end_date_time
134_up18,809778,"[[116.018, 28.514766666666667, '2021-09-09 07:02:30'], [116.01893333333334, 28.51355, '2021-09-09 07:02:45'], [116.01985, 28.512816666666662, '2021-09-09 07:03:00']]",2021-09-09 07:02:30,2021-09-09 07:03:00
134_up19,809778,"[[116.02075, 28.51088333333333, '2021-09-09 07:03:30'], [116.02181666666668, 28.510016666666665, '2021-09-09 07:03:45'], [116.02225, 28.509666666666668, '2021-09-09 07:04:00'], [116.02226666666668, 28.509666666666668, '2021-09-09 07:04:15'], [116.02318333333334, 28.509566666666668, '2021-09-09 07:04:30'], [116.02458333333334, 28.509416666666667, '2021-09-09 07:04:45'], [116.02588333333334, 28.508616666666665, '2021-09-09 07:05:00'], [116.02746666666668, 28.5076, '2021-09-09 07:05:15']]",2021-09-09 07:03:30,2021-09-09 07:05:15
134_up20,809778,"[[116.03011666666669, 28.50615, '2021-09-09 07:05:45']]",2021-09-09 07:05:45,2021-09-09 07:05:45
134_up21,809778,"[[116.0328, 28.50525, '2021-09-09 07:06:15'], [116.03411666666666, 28.50473333333333, '2021-09-09 07:06:30'], [116.0357, 28.50393333333333, '2021-09-09 07:06:45'], [116.03716666666666, 28.5032, '2021-09-09 07:07:00'], [116.03863333333334, 28.503016666666667, '2021-09-09 07:07:15'], [116.04071666666668, 28.50168333333333, '2021-09-09 07:07:30'], [116.04106666666668, 28.501366666666662, '2021-09-09 07:07:45']]",2021-09-09 07:06:15,2021-09-09 07:07:45
134_up22,809778,"[[116.0413, 28.500616666666662, '2021-09-09 07:08:15'], [116.04145, 28.499566666666663, '2021-09-09 07:08:30'], [116.04165, 28.49778333333333, '2021-09-09 07:08:45'], [116.04181666666666, 28.4966, '2021-09-09 07:09:00'], [116.04175, 28.4955, '2021-09-09 07:09:15'], [116.04158333333334, 28.49428333333333, '2021-09-09 07:09:30']]",2021-09-09 07:08:15,2021-09-09 07:09:30
134_up23,809778,"[[116.0417, 28.492016666666668, '2021-09-09 07:10:00'], [116.04123333333334, 28.4903, '2021-09-09 07:10:15'], [116.04105, 28.4893, '2021-09-09 07:10:30'], [116.04093333333331, 28.4882, '2021-09-09 07:10:45'], [116.04035, 28.48645, '2021-09-09 07:11:00'], [116.04005, 28.485916666666668, '2021-09-09 07:11:15']]",2021-09-09 07:10:00,2021-09-09 07:11:15
134_up1,809778,"[[115.93955, 28.55793333333333, '2021-09-11 06:29:30'], [115.93976666666669, 28.557033333333333, '2021-09-11 06:29:45'], [115.93998333333332, 28.556316666666667, '2021-09-11 06:30:00']]",2021-09-11 06:29:30,2021-09-11 06:30:00
134_up2,809778,"[[115.9401, 28.55583333333333, '2021-09-11 06:30:30'], [115.94018333333334, 28.555516666666666, '2021-09-11 06:30:45'], [115.94018333333334, 28.5555, '2021-09-11 06:31:00'], [115.94018333333334, 28.5555, '2021-09-11 06:31:15'], [115.94045, 28.55423333333333, '2021-09-11 06:31:30'], [115.94063333333334, 28.5535, '2021-09-11 06:31:45'], [115.94078333333331, 28.55283333333333, '2021-09-11 06:32:00']]",2021-09-11 06:30:30,2021-09-11 06:32:00
134_up3,809778,"[[115.94078333333331, 28.55283333333333, '2021-09-11 06:32:30'], [115.9409, 28.55216666666667, '2021-09-11 06:32:45'], [115.94106666666669, 28.551466666666663, '2021-09-11 06:33:00'], [115.94126666666666, 28.550516666666667, '2021-09-11 06:33:15'], [115.94151666666669, 28.549566666666667, '2021-09-11 06:33:30'], [115.94161666666666, 28.54906666666667, '2021-09-11 06:33:45']]",2021-09-11 06:32:30,2021-09-11 06:33:45
134_up4,809778,"[[115.9417, 28.54843333333333, '2021-09-11 06:34:15'], [115.94185, 28.54753333333333, '2021-09-11 06:34:30'], [115.94178333333332, 28.546433333333333, '2021-09-11 06:34:45'], [115.94168333333332, 28.545166666666667, '2021-09-11 06:35:00'], [115.94155, 28.54413333333333, '2021-09-11 06:35:15'], [115.94143333333334, 28.54348333333333, '2021-09-11 06:35:30'], [115.94143333333334, 28.543466666666667, '2021-09-11 06:35:45']]",2021-09-11 06:34:15,2021-09-11 06:35:45
134_up5,809778,"[[115.9414, 28.54318333333333, '2021-09-11 06:36:15'], [115.94141666666668, 28.542916666666667, '2021-09-11 06:36:30'], [115.94136666666668, 28.5421, '2021-09-11 06:36:45'], [115.94131666666668, 28.54165, '2021-09-11 06:37:00']]",2021-09-11 06:36:15,2021-09-11 06:37:00
134_up6,809778,"[[115.94121666666666, 28.540616666666665, '2021-09-11 06:37:45'], [115.94121666666666, 28.540616666666665, '2021-09-11 06:38:00'], [115.9412, 28.54053333333333, '2021-09-11 06:38:15']]",2021-09-11 06:37:45,2021-09-11 06:38:15
134_up7,809778,"[[115.94106666666669, 28.53836666666667, '2021-09-11 06:38:45'], [115.941, 28.53695, '2021-09-11 06:39:00']]",2021-09-11 06:38:45,2021-09-11 06:39:00
134_up8,809778,"[[115.94096666666668, 28.53613333333333, '2021-09-11 06:39:45'], [115.94095, 28.53595, '2021-09-11 06:40:00'], [115.94095, 28.535866666666667, '2021-09-11 06:40:15'], [115.94095, 28.535866666666667, '2021-09-11 06:40:30'], [115.94118333333331, 28.53558333333333, '2021-09-11 06:40:45'], [115.9421, 28.53558333333333, '2021-09-11 06:41:00'], [115.94313333333334, 28.535633333333333, '2021-09-11 06:41:15'], [115.94413333333334, 28.535716666666666, '2021-09-11 06:41:30'], [115.94563333333332, 28.535866666666667, '2021-09-11 06:41:45'], [115.94671666666666, 28.536066666666667, '2021-09-11 06:42:00'], [115.94711666666667, 28.536183333333334, '2021-09-11 06:42:15'], [115.94745, 28.536266666666663, '2021-09-11 06:42:30'], [115.94858333333332, 28.53665, '2021-09-11 06:42:45']]",2021-09-11 06:39:45,2021-09-11 06:42:45
134_up9,809778,"[[115.9498, 28.537066666666668, '2021-09-11 06:43:15'], [115.9498, 28.537066666666668, '2021-09-11 06:43:30'], [115.95041666666668, 28.537266666666667, '2021-09-11 06:43:45'], [115.95121666666668, 28.53755, '2021-09-11 06:44:00'], [115.95243333333332, 28.537966666666662, '2021-09-11 06:44:15'], [115.954, 28.53848333333333, '2021-09-11 06:44:30']]",2021-09-11 06:43:15,2021-09-11 06:44:30
134_up11,809778,"[[115.95715, 28.53955, '2021-09-11 06:45:15'], [115.95715, 28.53955, '2021-09-11 06:45:30'], [115.95871666666666, 28.53998333333333, '2021-09-11 06:45:45'], [115.96041666666666, 28.539683333333333, '2021-09-11 06:46:00'], [115.96193333333332, 28.538866666666667, '2021-09-11 06:46:15'], [115.96236666666668, 28.538633333333333, '2021-09-11 06:46:30']]",2021-09-11 06:45:15,2021-09-11 06:46:30
134_up12,809778,"[[115.96236666666668, 28.538633333333333, '2021-09-11 06:47:00'], [115.96236666666668, 28.538633333333333, '2021-09-11 06:47:15'], [115.96236666666668, 28.538633333333333, '2021-09-11 06:47:30'], [115.96533333333332, 28.537016666666663, '2021-09-11 06:47:45'], [115.9669, 28.536183333333334, '2021-09-11 06:48:00'], [115.96848333333334, 28.5354, '2021-09-11 06:48:15']]",2021-09-11 06:47:00,2021-09-11 06:48:15
134_up13,809778,"[[115.97176666666668, 28.534466666666667, '2021-09-11 06:48:45'], [115.97355, 28.534, '2021-09-11 06:49:00'], [115.9752, 28.533583333333333, '2021-09-11 06:49:15'], [115.97685, 28.533216666666668, '2021-09-11 06:49:30'], [115.97855, 28.533416666666668, '2021-09-11 06:49:45'], [115.97946666666668, 28.533583333333333, '2021-09-11 06:50:00'], [115.97948333333332, 28.5336, '2021-09-11 06:50:15'], [115.98031666666668, 28.53378333333333, '2021-09-11 06:50:30'], [115.98183333333331, 28.534116666666662, '2021-09-11 06:50:45'], [115.98353333333333, 28.534466666666667, '2021-09-11 06:51:00'], [115.9853, 28.534816666666668, '2021-09-11 06:51:15'], [115.98705, 28.535166666666665, '2021-09-11 06:51:30'], [115.98876666666666, 28.535533333333333, '2021-09-11 06:51:45'], [115.99041666666666, 28.535866666666667, '2021-09-11 06:52:00'], [115.9923, 28.53625, '2021-09-11 06:52:15'], [115.99395, 28.536583333333333, '2021-09-11 06:52:30'], [115.99591666666667, 28.53683333333333, '2021-09-11 06:52:45']]",2021-09-11 06:48:45,2021-09-11 06:52:45
134_up14,809778,"[[115.99875, 28.53685, '2021-09-11 06:53:15'], [116.00041666666668, 28.536816666666667, '2021-09-11 06:53:30'], [116.00211666666668, 28.536766666666665, '2021-09-11 06:53:45'], [116.00291666666666, 28.53675, '2021-09-11 06:54:00'], [116.00418333333332, 28.5367, '2021-09-11 06:54:15'], [116.00536666666666, 28.53663333333333, '2021-09-11 06:54:30'], [116.00695, 28.536483333333333, '2021-09-11 06:54:45'], [116.00905, 28.536, '2021-09-11 06:55:00'], [116.0098, 28.53578333333333, '2021-09-11 06:55:15']]",2021-09-11 06:53:15,2021-09-11 06:55:15
134_up15,809778,"[[116.01025, 28.534866666666662, '2021-09-11 06:55:45'], [116.01023333333332, 28.533583333333333, '2021-09-11 06:56:00'], [116.01021666666666, 28.53215, '2021-09-11 06:56:15'], [116.0104, 28.530466666666666, '2021-09-11 06:56:30'], [116.01061666666666, 28.529433333333333, '2021-09-11 06:56:45'], [116.01091666666666, 28.528366666666667, '2021-09-11 06:57:00'], [116.01125, 28.527066666666663, '2021-09-11 06:57:15'], [116.01161666666668, 28.525866666666666, '2021-09-11 06:57:30'], [116.01208333333334, 28.5248, '2021-09-11 06:57:45'], [116.0127, 28.523633333333333, '2021-09-11 06:58:00'], [116.01301666666669, 28.52303333333333, '2021-09-11 06:58:15']]",2021-09-11 06:55:45,2021-09-11 06:58:15
134_up16,809778,"[[116.01303333333334, 28.523, '2021-09-11 06:58:45'], [116.01316666666666, 28.52275, '2021-09-11 06:59:00'], [116.01341666666669, 28.522316666666665, '2021-09-11 06:59:15'], [116.01348333333334, 28.522216666666665, '2021-09-11 06:59:30'], [116.01358333333332, 28.522033333333333, '2021-09-11 06:59:45'], [116.0137, 28.5218, '2021-09-11 07:00:00'], [116.01388333333334, 28.5215, '2021-09-11 07:00:15'], [116.01431666666667, 28.520633333333333, '2021-09-11 07:00:30']]",2021-09-11 06:58:45,2021-09-11 07:00:30
134_up17,809778,"[[116.01536666666668, 28.5187, '2021-09-11 07:01:00'], [116.016, 28.5177, '2021-09-11 07:01:15'], [116.01673333333332, 28.516666666666666, '2021-09-11 07:01:30']]",2021-09-11 07:01:00,2021-09-11 07:01:30
134_up18,809778,"[[116.01805, 28.514716666666665, '2021-09-11 07:02:00'], [116.0199, 28.512766666666668, '2021-09-11 07:02:15']]",2021-09-11 07:02:00,2021-09-11 07:02:15
134_up19,809778,"[[116.02016666666668, 28.51223333333333, '2021-09-11 07:03:00'], [116.02025, 28.511983333333333, '2021-09-11 07:03:15'], [116.0208, 28.510816666666667, '2021-09-11 07:03:30'], [116.02193333333334, 28.509916666666665, '2021-09-11 07:03:45'], [116.02226666666668, 28.509666666666668, '2021-09-11 07:04:00'], [116.02316666666668, 28.50955, '2021-09-11 07:04:15'], [116.02478333333332, 28.509316666666667, '2021-09-11 07:04:30'], [116.02723333333331, 28.50775, '2021-09-11 07:04:45'], [116.02833333333334, 28.50713333333333, '2021-09-11 07:05:00']]",2021-09-11 07:03:00,2021-09-11 07:05:00
134_up20,809778,"[[116.03101666666667, 28.50575, '2021-09-11 07:05:30']]",2021-09-11 07:05:30,2021-09-11 07:05:30
134_up21,809778,"[[116.03393333333334, 28.50483333333333, '2021-09-11 07:06:00'], [116.03555, 28.504016666666665, '2021-09-11 07:06:15'], [116.037, 28.50328333333333, '2021-09-11 07:06:30'], [116.0387, 28.503, '2021-09-11 07:06:45'], [116.04011666666666, 28.502166666666668, '2021-09-11 07:07:00'], [116.0412, 28.501116666666668, '2021-09-11 07:07:15']]",2021-09-11 07:06:00,2021-09-11 07:07:15
134_up22,809778,"[[116.04165, 28.4977, '2021-09-11 07:08:00'], [116.04176666666666, 28.49685, '2021-09-11 07:08:15'], [116.04156666666668, 28.494566666666667, '2021-09-11 07:08:30'], [116.04165, 28.49383333333333, '2021-09-11 07:08:45']]",2021-09-11 07:08:00,2021-09-11 07:08:45
134_up23,809778,"[[116.04173333333334, 28.49341666666667, '2021-09-11 07:09:15'], [116.04171666666667, 28.492083333333333, '2021-09-11 07:09:30'], [116.04123333333334, 28.49035, '2021-09-11 07:09:45'], [116.04108333333332, 28.489766666666668, '2021-09-11 07:10:00'], [116.04101666666666, 28.489183333333333, '2021-09-11 07:10:15'], [116.04093333333331, 28.48818333333333, '2021-09-11 07:10:30'], [116.04031666666668, 28.4864, '2021-09-11 07:10:45'], [116.04005, 28.48593333333333, '2021-09-11 07:11:00']]",2021-09-11 07:09:15,2021-09-11 07:11:00
134_up0,809778,"[[115.93991666666666, 28.558533333333333, '2021-09-11 07:58:15'], [115.94015, 28.558366666666668, '2021-09-11 07:58:30'], [115.94013333333334, 28.55808333333333, '2021-09-11 07:58:45'], [115.9402, 28.558216666666667, '2021-09-11 07:59:00'], [115.9402, 28.558216666666667, '2021-09-11 07:59:15'], [115.9402, 28.558216666666667, '2021-09-11 07:59:30'], [115.9402, 28.558216666666667, '2021-09-11 07:59:45'], [115.9402, 28.558216666666667, '2021-09-11 08:00:00'], [115.9402, 28.558216666666667, '2021-09-11 08:00:15'], [115.9402, 28.558216666666667, '2021-09-11 08:00:30'], [115.9402, 28.558216666666667, '2021-09-11 08:00:45'], [115.9402, 28.558216666666667, '2021-09-11 08:01:00'], [115.9402, 28.558216666666667, '2021-09-11 08:01:15'], [115.9402, 28.558216666666667, '2021-09-11 08:01:30'], [115.9402, 28.558216666666667, '2021-09-11 08:01:45'], [115.9402, 28.558216666666667, '2021-09-11 08:02:00'], [115.9402, 28.558216666666667, '2021-09-11 08:02:15'], [115.9402, 28.558216666666667, '2021-09-11 08:02:30'], [115.9402, 28.55823333333333, '2021-09-11 08:02:45'], [115.9402, 28.55823333333333, '2021-09-11 08:03:00'], [115.9402, 28.55823333333333, '2021-09-11 08:03:15'], [115.9402, 28.55823333333333, '2021-09-11 08:03:30'], [115.9402, 28.558216666666667, '2021-09-11 08:03:45'], [115.9402, 28.558216666666667, '2021-09-11 08:04:00'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:04:15'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:04:30'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:04:45'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:05:00'], [115.9402, 28.55823333333333, '2021-09-11 08:05:15'], [115.9402, 28.55823333333333, '2021-09-11 08:05:30'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:05:45'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:06:00'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:06:15'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:06:30'], [115.9402, 28.558216666666667, '2021-09-11 08:06:45'], [115.9402, 28.558216666666667, '2021-09-11 08:07:00'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:07:15'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:07:30'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:07:45'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:08:00'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:08:30'], [115.94018333333334, 28.558216666666667, '2021-09-11 08:09:00'], [115.9402, 28.558216666666667, '2021-09-11 08:09:15'], [115.9402, 28.558216666666667, '2021-09-11 08:09:30']]",2021-09-11 07:58:15,2021-09-11 08:09:30
134_up1,809778,"[[115.93998333333332, 28.556316666666667, '2021-09-11 08:10:45']]",2021-09-11 08:10:45,2021-09-11 08:10:45
134_up2,809778,"[[115.9401, 28.555866666666667, '2021-09-11 08:11:45'], [115.94016666666668, 28.5555, '2021-09-11 08:12:15'], [115.94068333333334, 28.553316666666667, '2021-09-11 08:12:45'], [115.9408, 28.55278333333333, '2021-09-11 08:13:30']]",2021-09-11 08:11:45,2021-09-11 08:13:30
134_up3,809778,"[[115.94151666666669, 28.549533333333333, '2021-09-11 08:14:30'], [115.94161666666666, 28.54906666666667, '2021-09-11 08:15:15'], [115.94163333333331, 28.54906666666667, '2021-09-11 08:16:00']]",2021-09-11 08:14:30,2021-09-11 08:16:00
134_up4,809778,"[[115.94183333333334, 28.54695, '2021-09-11 08:17:00'], [115.94153333333334, 28.54425, '2021-09-11 08:17:45'], [115.9414, 28.54325, '2021-09-11 08:18:15']]",2021-09-11 08:17:00,2021-09-11 08:18:15
134_up5,809778,"[[115.9413, 28.541416666666667, '2021-09-11 08:19:15'], [115.94126666666666, 28.54095, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
134_up6,809778,"[[115.94113333333334, 28.539716666666667, '2021-09-11 08:21:00']]",2021-09-11 08:21:00,2021-09-11 08:21:00
134_up7,809778,"[[115.94098333333334, 28.5364, '2021-09-11 08:22:00']]",2021-09-11 08:22:00,2021-09-11 08:22:00
134_up8,809778,"[[115.94096666666668, 28.536066666666667, '2021-09-11 08:23:00'], [115.94096666666668, 28.535966666666667, '2021-09-11 08:23:30'], [115.94213333333332, 28.5356, '2021-09-11 08:24:00'], [115.94465, 28.53575, '2021-09-11 08:24:30'], [115.94886666666666, 28.536766666666665, '2021-09-11 08:25:00']]",2021-09-11 08:23:00,2021-09-11 08:25:00
134_up9,809778,"[[115.95056666666666, 28.537316666666666, '2021-09-11 08:26:00'], [115.95278333333331, 28.538066666666666, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
134_up11,809778,"[[115.9595, 28.53996666666667, '2021-09-11 08:28:00'], [115.9615, 28.539116666666665, '2021-09-11 08:28:30'], [115.96223333333332, 28.53875, '2021-09-11 08:29:00']]",2021-09-11 08:28:00,2021-09-11 08:29:00
134_up12,809778,"[[115.96823333333332, 28.535516666666663, '2021-09-11 08:30:00']]",2021-09-11 08:30:00,2021-09-11 08:30:00
134_up13,809778,"[[115.97143333333334, 28.53455, '2021-09-11 08:31:00'], [115.97515, 28.533583333333333, '2021-09-11 08:31:30'], [115.98148333333332, 28.53405, '2021-09-11 08:32:15'], [115.98505, 28.534766666666663, '2021-09-11 08:32:45'], [115.99028333333334, 28.535833333333333, '2021-09-11 08:33:30'], [115.99381666666666, 28.53655, '2021-09-11 08:34:00'], [115.99615, 28.536816666666667, '2021-09-11 08:34:45']]",2021-09-11 08:31:00,2021-09-11 08:34:45
134_up14,809778,"[[116.00206666666666, 28.53675, '2021-09-11 08:35:45'], [116.00658333333334, 28.53655, '2021-09-11 08:36:30'], [116.00981666666668, 28.53578333333333, '2021-09-11 08:37:00']]",2021-09-11 08:35:45,2021-09-11 08:37:00
134_up15,809778,"[[116.01026666666668, 28.5316, '2021-09-11 08:38:00'], [116.01061666666666, 28.529416666666663, '2021-09-11 08:38:45'], [116.01128333333334, 28.526966666666667, '2021-09-11 08:39:15'], [116.0123, 28.52435, '2021-09-11 08:39:45'], [116.01303333333334, 28.52303333333333, '2021-09-11 08:40:15']]",2021-09-11 08:38:00,2021-09-11 08:40:15
134_up16,809778,"[[116.01365, 28.5219, '2021-09-11 08:41:15'], [116.01433333333334, 28.520633333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
134_up17,809778,"[[116.01598333333334, 28.51773333333333, '2021-09-11 08:42:45'], [116.01735, 28.515733333333333, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
134_up19,809778,"[[116.02078333333333, 28.51083333333333, '2021-09-11 08:44:15'], [116.02191666666668, 28.509933333333333, '2021-09-11 08:44:30'], [116.02328333333334, 28.509566666666668, '2021-09-11 08:44:45'], [116.02486666666668, 28.509266666666665, '2021-09-11 08:45:00'], [116.02641666666666, 28.508266666666668, '2021-09-11 08:45:15'], [116.02746666666668, 28.507616666666667, '2021-09-11 08:45:30']]",2021-09-11 08:44:15,2021-09-11 08:45:30
