sectionId,carId,path,start_date_time,end_date_time
118_up0,309827,"[[115.85263333333332, 28.70743333333333, '2021-09-12 07:21:00'], [115.85293333333334, 28.70745, '2021-09-12 07:21:15'], [115.85318333333332, 28.707766666666668, '2021-09-12 07:21:30'], [115.85315, 28.707733333333334, '2021-09-12 07:21:45'], [115.8532, 28.70775, '2021-09-12 07:22:00'], [115.8532, 28.70775, '2021-09-12 07:22:15'], [115.8532, 28.70775, '2021-09-12 07:22:30'], [115.8532, 28.70775, '2021-09-12 07:22:45'], [115.8532, 28.70775, '2021-09-12 07:23:00'], [115.8532, 28.70775, '2021-09-12 07:23:15'], [115.8532, 28.70775, '2021-09-12 07:23:30'], [115.8532, 28.70775, '2021-09-12 07:23:45'], [115.8532, 28.707766666666668, '2021-09-12 07:24:00'], [115.8532, 28.707766666666668, '2021-09-12 07:24:15'], [115.8532, 28.707766666666668, '2021-09-12 07:24:30'], [115.8532, 28.707766666666668, '2021-09-12 07:24:45'], [115.8532, 28.707766666666668, '2021-09-12 07:25:00'], [115.8532, 28.707766666666668, '2021-09-12 07:25:15'], [115.8532, 28.707766666666668, '2021-09-12 07:25:30'], [115.8532, 28.707766666666668, '2021-09-12 07:25:45'], [115.8532, 28.70775, '2021-09-12 07:26:00'], [115.8532, 28.70775, '2021-09-12 07:26:15'], [115.8532, 28.70775, '2021-09-12 07:26:30'], [115.8532, 28.70775, '2021-09-12 07:26:45'], [115.8532, 28.70775, '2021-09-12 07:27:00'], [115.8532, 28.70775, '2021-09-12 07:27:15'], [115.8532, 28.70775, '2021-09-12 07:27:30'], [115.8532, 28.70775, '2021-09-12 07:27:45'], [115.8532, 28.70775, '2021-09-12 07:28:00'], [115.8532, 28.70775, '2021-09-12 07:28:15'], [115.8532, 28.70775, '2021-09-12 07:28:30'], [115.8532, 28.70775, '2021-09-12 07:28:45'], [115.8532, 28.70775, '2021-09-12 07:29:00'], [115.8532, 28.70775, '2021-09-12 07:29:15'], [115.8532, 28.70775, '2021-09-12 07:29:30'], [115.8532, 28.70775, '2021-09-12 07:29:45'], [115.8532, 28.70775, '2021-09-12 07:30:00'], [115.8532, 28.707766666666668, '2021-09-12 07:30:15'], [115.8532, 28.707766666666668, '2021-09-12 07:30:30'], [115.8532, 28.707766666666668, '2021-09-12 07:30:45'], [115.8532, 28.707766666666668, '2021-09-12 07:31:00'], [115.8532, 28.707766666666668, '2021-09-12 07:31:15'], [115.8532, 28.707766666666668, '2021-09-12 07:31:30'], [115.8532, 28.707766666666668, '2021-09-12 07:31:45'], [115.8532, 28.707766666666668, '2021-09-12 07:32:00'], [115.8532, 28.707766666666668, '2021-09-12 07:32:15'], [115.8532, 28.707766666666668, '2021-09-12 07:32:30'], [115.8532, 28.707766666666668, '2021-09-12 07:32:45'], [115.8532, 28.707766666666668, '2021-09-12 07:33:00'], [115.8532, 28.707766666666668, '2021-09-12 07:33:15'], [115.8532, 28.707766666666668, '2021-09-12 07:33:30'], [115.8532, 28.707766666666668, '2021-09-12 07:33:45'], [115.8532, 28.707766666666668, '2021-09-12 07:34:00'], [115.8532, 28.70775, '2021-09-12 07:34:15'], [115.8532, 28.70775, '2021-09-12 07:34:30'], [115.8532, 28.70775, '2021-09-12 07:34:45'], [115.8532, 28.70775, '2021-09-12 07:35:00'], [115.8532, 28.70775, '2021-09-12 07:35:15'], [115.8532, 28.70775, '2021-09-12 07:35:30'], [115.8532, 28.70775, '2021-09-12 07:35:45'], [115.8532, 28.70775, '2021-09-12 07:36:00'], [115.8532, 28.70775, '2021-09-12 07:36:15'], [115.8532, 28.70775, '2021-09-12 07:36:30'], [115.8532, 28.70775, '2021-09-12 07:36:45'], [115.8532, 28.70775, '2021-09-12 07:37:00'], [115.8532, 28.70775, '2021-09-12 07:37:15'], [115.8532, 28.70775, '2021-09-12 07:37:30'], [115.8532, 28.70775, '2021-09-12 07:37:45'], [115.8532, 28.70775, '2021-09-12 07:38:00'], [115.85321666666668, 28.70775, '2021-09-12 07:38:15'], [115.85321666666668, 28.70775, '2021-09-12 07:38:30'], [115.85321666666668, 28.70775, '2021-09-12 07:38:45'], [115.85321666666668, 28.70775, '2021-09-12 07:39:00'], [115.85321666666668, 28.70775, '2021-09-12 07:39:15'], [115.85321666666668, 28.70775, '2021-09-12 07:39:30'], [115.85321666666668, 28.70775, '2021-09-12 07:39:45'], [115.85321666666668, 28.707766666666668, '2021-09-12 07:40:00'], [115.85321666666668, 28.707766666666668, '2021-09-12 07:40:15'], [115.85321666666668, 28.707766666666668, '2021-09-12 07:40:30'], [115.85321666666668, 28.707766666666668, '2021-09-12 07:40:45'], [115.85321666666668, 28.707766666666668, '2021-09-12 07:41:00'], [115.85321666666668, 28.707766666666668, '2021-09-12 07:41:15'], [115.85321666666668, 28.707766666666668, '2021-09-12 07:41:30'], [115.85321666666668, 28.707766666666668, '2021-09-12 07:41:45'], [115.8532, 28.707766666666668, '2021-09-12 07:42:00'], [115.8532, 28.707766666666668, '2021-09-12 07:42:15'], [115.8532, 28.707766666666668, '2021-09-12 07:42:30'], [115.8532, 28.707766666666668, '2021-09-12 07:42:45'], [115.85353333333332, 28.7075, '2021-09-12 07:43:00'], [115.85393333333332, 28.707566666666665, '2021-09-12 07:43:15'], [115.854, 28.70758333333333, '2021-09-12 07:43:30'], [115.854, 28.70758333333333, '2021-09-12 07:43:45'], [115.854, 28.70758333333333, '2021-09-12 07:44:00'], [115.854, 28.70758333333333, '2021-09-12 07:44:15'], [115.854, 28.70758333333333, '2021-09-12 07:44:30'], [115.854, 28.70758333333333, '2021-09-12 07:44:45'], [115.854, 28.70758333333333, '2021-09-12 07:45:00'], [115.8544, 28.70745, '2021-09-12 07:45:15'], [115.85491666666668, 28.70725, '2021-09-12 07:45:30'], [115.8546, 28.70705, '2021-09-12 07:45:45'], [115.854, 28.707016666666668, '2021-09-12 07:46:00'], [115.85291666666669, 28.70695, '2021-09-12 07:46:15'], [115.85188333333332, 28.70685, '2021-09-12 07:46:30'], [115.85056666666668, 28.706633333333333, '2021-09-12 07:46:45'], [115.85028333333334, 28.706566666666667, '2021-09-12 07:47:00'], [115.84981666666668, 28.706433333333333, '2021-09-12 07:47:15'], [115.84948333333334, 28.706316666666662, '2021-09-12 07:47:30'], [115.84835, 28.705916666666667, '2021-09-12 07:47:45'], [115.84756666666668, 28.705583333333333, '2021-09-12 07:48:00'], [115.84615, 28.70485, '2021-09-12 07:48:15'], [115.84531666666666, 28.704283333333333, '2021-09-12 07:48:30'], [115.84443333333331, 28.703316666666662, '2021-09-12 07:48:45']]",2021-09-12 07:21:00,2021-09-12 07:48:45
118_up1,309827,"[[115.8425, 28.70083333333333, '2021-09-12 07:49:15'], [115.84168333333334, 28.69955, '2021-09-12 07:49:30'], [115.8408, 28.698116666666667, '2021-09-12 07:49:45'], [115.83998333333334, 28.697016666666663, '2021-09-12 07:50:00'], [115.8394, 28.696166666666667, '2021-09-12 07:50:15'], [115.83821666666668, 28.69645, '2021-09-12 07:50:30'], [115.83821666666668, 28.69645, '2021-09-12 07:50:45'], [115.83821666666668, 28.69645, '2021-09-12 07:51:00'], [115.83821666666668, 28.69645, '2021-09-12 07:51:15'], [115.83821666666668, 28.69645, '2021-09-12 07:51:30'], [115.83021666666669, 28.69955, '2021-09-12 07:51:45'], [115.82848333333334, 28.7, '2021-09-12 07:52:00'], [115.8277, 28.70015, '2021-09-12 07:52:15']]",2021-09-12 07:49:15,2021-09-12 07:52:15
118_up2,309827,"[[115.82663333333332, 28.70028333333333, '2021-09-12 07:52:45'], [115.82501666666668, 28.70035, '2021-09-12 07:53:00'], [115.82461666666669, 28.70035, '2021-09-12 07:53:15'], [115.82361666666668, 28.700316666666662, '2021-09-12 07:53:30'], [115.8221, 28.700266666666668, '2021-09-12 07:53:45'], [115.82146666666668, 28.70025, '2021-09-12 07:54:00'], [115.82146666666668, 28.70025, '2021-09-12 07:54:15'], [115.82098333333332, 28.700216666666662, '2021-09-12 07:54:30'], [115.82011666666666, 28.7002, '2021-09-12 07:54:45'], [115.81998333333334, 28.70018333333333, '2021-09-12 07:55:00']]",2021-09-12 07:52:45,2021-09-12 07:55:00
118_up3,309827,"[[115.8188, 28.700133333333333, '2021-09-12 07:55:30'], [115.81818333333334, 28.700233333333333, '2021-09-12 07:55:45'], [115.818, 28.701116666666667, '2021-09-12 07:56:00'], [115.81796666666666, 28.702266666666667, '2021-09-12 07:56:15'], [115.81796666666666, 28.702966666666665, '2021-09-12 07:56:30'], [115.81798333333332, 28.703366666666668, '2021-09-12 07:56:45'], [115.81798333333332, 28.703366666666668, '2021-09-12 07:57:00'], [115.81798333333332, 28.703366666666668, '2021-09-12 07:57:15'], [115.81795, 28.705033333333333, '2021-09-12 07:57:30'], [115.81823333333334, 28.70648333333333, '2021-09-12 07:57:45'], [115.81866666666669, 28.707666666666668, '2021-09-12 07:58:00']]",2021-09-12 07:55:30,2021-09-12 07:58:00
118_up4,309827,"[[115.82013333333332, 28.70995, '2021-09-12 07:58:30']]",2021-09-12 07:58:30,2021-09-12 07:58:30
118_up6,309827,"[[115.82101666666668, 28.711566666666663, '2021-09-12 07:59:15'], [115.82115, 28.7119, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
118_up7,309827,"[[115.82145, 28.712766666666667, '2021-09-12 08:00:00']]",2021-09-12 08:00:00,2021-09-12 08:00:00
118_up8,309827,"[[115.82226666666666, 28.71538333333333, '2021-09-12 08:00:30'], [115.82268333333332, 28.716716666666667, '2021-09-12 08:00:45'], [115.82341666666666, 28.71905, '2021-09-12 08:01:00'], [115.82373333333334, 28.72, '2021-09-12 08:01:15']]",2021-09-12 08:00:30,2021-09-12 08:01:15
118_up9,309827,"[[115.82406666666668, 28.7211, '2021-09-12 08:01:45']]",2021-09-12 08:01:45,2021-09-12 08:01:45
118_up10,309827,"[[115.82435, 28.722016666666665, '2021-09-12 08:02:15'], [115.8248, 28.72343333333333, '2021-09-12 08:02:30'], [115.82533333333332, 28.724816666666666, '2021-09-12 08:02:45'], [115.82556666666666, 28.72515, '2021-09-12 08:03:00'], [115.82556666666666, 28.72515, '2021-09-12 08:03:15'], [115.82556666666666, 28.72515, '2021-09-12 08:03:30'], [115.82601666666666, 28.725683333333333, '2021-09-12 08:03:45']]",2021-09-12 08:02:15,2021-09-12 08:03:45
118_up11,309827,"[[115.8269, 28.726433333333333, '2021-09-12 08:04:15'], [115.82778333333331, 28.72695, '2021-09-12 08:04:30'], [115.82866666666666, 28.72743333333333, '2021-09-12 08:04:45'], [115.82866666666666, 28.72743333333333, '2021-09-12 08:05:00'], [115.82866666666666, 28.72743333333333, '2021-09-12 08:05:15'], [115.82866666666666, 28.72743333333333, '2021-09-12 08:05:30'], [115.82866666666666, 28.72743333333333, '2021-09-12 08:05:45'], [115.82866666666666, 28.72743333333333, '2021-09-12 08:06:00'], [115.82965, 28.72803333333333, '2021-09-12 08:06:15'], [115.83096666666668, 28.728816666666667, '2021-09-12 08:06:30'], [115.83253333333332, 28.7297, '2021-09-12 08:06:45'], [115.83395, 28.730416666666667, '2021-09-12 08:07:00'], [115.83533333333334, 28.731, '2021-09-12 08:07:15']]",2021-09-12 08:04:15,2021-09-12 08:07:15
118_up13,309827,"[[115.8414, 28.732233333333333, '2021-09-12 08:09:00'], [115.84335, 28.732216666666663, '2021-09-12 08:09:15'], [115.84518333333334, 28.7322, '2021-09-12 08:09:30'], [115.84618333333331, 28.732366666666667, '2021-09-12 08:09:45']]",2021-09-12 08:09:00,2021-09-12 08:09:45
118_up14,309827,"[[115.84553333333334, 28.7385, '2021-09-12 08:11:15'], [115.84546666666668, 28.73905, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
118_up16,309827,"[[115.84635, 28.74663333333333, '2021-09-12 08:14:15']]",2021-09-12 08:14:15,2021-09-12 08:14:15
118_up17,309827,"[[115.84806666666668, 28.75205, '2021-09-12 08:15:15']]",2021-09-12 08:15:15,2021-09-12 08:15:15
118_up18,309827,"[[115.85016666666668, 28.754933333333334, '2021-09-12 08:16:30'], [115.85245, 28.758783333333334, '2021-09-12 08:17:00'], [115.85221666666666, 28.75995, '2021-09-12 08:17:30'], [115.85046666666666, 28.76185, '2021-09-12 08:18:00'], [115.84801666666668, 28.765633333333334, '2021-09-12 08:18:30'], [115.8473, 28.76703333333333, '2021-09-12 08:19:00'], [115.84546666666668, 28.770666666666667, '2021-09-12 08:19:30'], [115.8451, 28.77145, '2021-09-12 08:20:00']]",2021-09-12 08:16:30,2021-09-12 08:20:00
118_up19,309827,"[[115.84436666666667, 28.774283333333333, '2021-09-12 08:20:45'], [115.84413333333332, 28.7757, '2021-09-12 08:21:00'], [115.84406666666666, 28.7765, '2021-09-12 08:21:15'], [115.84405, 28.77758333333333, '2021-09-12 08:21:30'], [115.84421666666668, 28.77915, '2021-09-12 08:21:45'], [115.84475, 28.78105, '2021-09-12 08:22:00'], [115.84581666666666, 28.78203333333333, '2021-09-12 08:22:15'], [115.84593333333332, 28.782116666666667, '2021-09-12 08:22:30'], [115.84593333333332, 28.782116666666667, '2021-09-12 08:22:45'], [115.84593333333332, 28.782116666666667, '2021-09-12 08:23:00'], [115.84593333333332, 28.782116666666667, '2021-09-12 08:23:15'], [115.84593333333332, 28.782116666666667, '2021-09-12 08:23:30'], [115.84593333333332, 28.782116666666667, '2021-09-12 08:23:45'], [115.84593333333332, 28.782116666666667, '2021-09-12 08:24:00'], [115.84696666666666, 28.782833333333333, '2021-09-12 08:24:15'], [115.8477, 28.78365, '2021-09-12 08:24:30'], [115.84795, 28.784816666666668, '2021-09-12 08:24:45'], [115.84738333333334, 28.786066666666667, '2021-09-12 08:25:00'], [115.84651666666667, 28.787016666666663, '2021-09-12 08:25:15'], [115.84611666666666, 28.787783333333334, '2021-09-12 08:25:30'], [115.84593333333332, 28.78895, '2021-09-12 08:25:45'], [115.84615, 28.7904, '2021-09-12 08:26:00'], [115.84728333333334, 28.79373333333333, '2021-09-12 08:26:15'], [115.84793333333332, 28.79523333333333, '2021-09-12 08:26:30'], [115.84855, 28.796716666666665, '2021-09-12 08:26:45'], [115.84921666666666, 28.798266666666667, '2021-09-12 08:27:00']]",2021-09-12 08:20:45,2021-09-12 08:27:00
118_up20,309827,"[[115.85578333333332, 28.807166666666667, '2021-09-12 08:29:00'], [115.85693333333332, 28.808916666666665, '2021-09-12 08:29:15'], [115.85813333333331, 28.810716666666668, '2021-09-12 08:29:30'], [115.85923333333334, 28.8124, '2021-09-12 08:29:45'], [115.85956666666668, 28.813033333333333, '2021-09-12 08:30:00'], [115.8605, 28.8152, '2021-09-12 08:30:15'], [115.86088333333332, 28.8161, '2021-09-12 08:30:30']]",2021-09-12 08:29:00,2021-09-12 08:30:30
118_up21,309827,"[[115.86165, 28.817866666666667, '2021-09-12 08:31:00'], [115.86233333333334, 28.8194, '2021-09-12 08:31:15']]",2021-09-12 08:31:00,2021-09-12 08:31:15
118_up22,309827,"[[115.86305, 28.821, '2021-09-12 08:31:45'], [115.86335, 28.823, '2021-09-12 08:32:00'], [115.86368333333331, 28.8239, '2021-09-12 08:32:15']]",2021-09-12 08:31:45,2021-09-12 08:32:15
118_up23,309827,"[[115.86505, 28.82665, '2021-09-12 08:32:45'], [115.86546666666666, 28.827616666666668, '2021-09-12 08:33:00'], [115.86606666666668, 28.829066666666662, '2021-09-12 08:33:15'], [115.8678, 28.8313, '2021-09-12 08:33:30'], [115.86816666666668, 28.831716666666665, '2021-09-12 08:33:45']]",2021-09-12 08:32:45,2021-09-12 08:33:45
118_up24,309827,"[[115.8701, 28.8329, '2021-09-12 08:34:15'], [115.87208333333334, 28.83295, '2021-09-12 08:34:30'], [115.87408333333332, 28.83333333333333, '2021-09-12 08:34:45'], [115.87513333333334, 28.834866666666667, '2021-09-12 08:35:00'], [115.87651666666666, 28.836116666666666, '2021-09-12 08:35:15'], [115.87823333333333, 28.837633333333333, '2021-09-12 08:35:30'], [115.87951666666666, 28.83875, '2021-09-12 08:35:45'], [115.88096666666668, 28.8401, '2021-09-12 08:36:00'], [115.88241666666669, 28.84135, '2021-09-12 08:36:15'], [115.88383333333331, 28.84263333333333, '2021-09-12 08:36:30'], [115.88516666666666, 28.843816666666665, '2021-09-12 08:36:45'], [115.88598333333331, 28.844266666666663, '2021-09-12 08:37:00']]",2021-09-12 08:34:15,2021-09-12 08:37:00
118_up25,309827,"[[115.8871, 28.844466666666666, '2021-09-12 08:37:30'], [115.8878, 28.844583333333333, '2021-09-12 08:37:45'], [115.8883, 28.84463333333333, '2021-09-12 08:38:00'], [115.88836666666668, 28.84463333333333, '2021-09-12 08:38:15'], [115.88903333333332, 28.844466666666666, '2021-09-12 08:38:30'], [115.89015, 28.843616666666662, '2021-09-12 08:38:45'], [115.89166666666668, 28.8425, '2021-09-12 08:39:00'], [115.89331666666666, 28.8423, '2021-09-12 08:39:15']]",2021-09-12 08:37:30,2021-09-12 08:39:15
118_up26,309827,"[[115.89456666666666, 28.84325, '2021-09-12 08:39:45'], [115.89586666666666, 28.84415, '2021-09-12 08:40:00'], [115.8976, 28.844516666666667, '2021-09-12 08:40:15'], [115.89943333333332, 28.84405, '2021-09-12 08:40:30'], [115.90066666666668, 28.843733333333333, '2021-09-12 08:40:45'], [115.90328333333332, 28.84253333333333, '2021-09-12 08:41:00'], [115.90395, 28.84228333333333, '2021-09-12 08:41:15'], [115.90526666666666, 28.84178333333333, '2021-09-12 08:41:30']]",2021-09-12 08:39:45,2021-09-12 08:41:30
118_up27,309827,"[[115.90835, 28.84065, '2021-09-12 08:42:00'], [115.91045, 28.8403, '2021-09-12 08:42:15'], [115.91331666666666, 28.841466666666665, '2021-09-12 08:42:30'], [115.91463333333331, 28.84283333333333, '2021-09-12 08:42:45'], [115.9155, 28.84365, '2021-09-12 08:43:00'], [115.9155, 28.84365, '2021-09-12 08:43:15'], [115.91843333333334, 28.84538333333333, '2021-09-12 08:43:30'], [115.92038333333332, 28.84615, '2021-09-12 08:43:45'], [115.92241666666666, 28.846916666666665, '2021-09-12 08:44:00'], [115.92441666666669, 28.84768333333333, '2021-09-12 08:44:15'], [115.9264, 28.84845, '2021-09-12 08:44:30']]",2021-09-12 08:42:00,2021-09-12 08:44:30
118_up28,309827,"[[115.92898333333332, 28.850183333333334, '2021-09-12 08:45:00']]",2021-09-12 08:45:00,2021-09-12 08:45:00
118_up29,309827,"[[115.9292, 28.850566666666666, '2021-09-12 08:45:30'], [115.92951666666669, 28.851133333333333, '2021-09-12 08:45:45'], [115.93025, 28.85248333333333, '2021-09-12 08:46:00'], [115.93133333333331, 28.85398333333333, '2021-09-12 08:46:15'], [115.93296666666669, 28.854566666666667, '2021-09-12 08:46:30'], [115.93375, 28.85475, '2021-09-12 08:46:45'], [115.93436666666666, 28.854866666666663, '2021-09-12 08:47:00'], [115.9349, 28.85495, '2021-09-12 08:47:15'], [115.93593333333334, 28.855016666666668, '2021-09-12 08:47:30'], [115.93616666666668, 28.855016666666668, '2021-09-12 08:47:45'], [115.93628333333334, 28.855016666666668, '2021-09-12 08:48:00'], [115.93645, 28.855016666666668, '2021-09-12 08:48:15'], [115.93656666666666, 28.855016666666668, '2021-09-12 08:48:30']]",2021-09-12 08:45:30,2021-09-12 08:48:30
118_up30,309827,"[[115.93726666666667, 28.855016666666668, '2021-09-12 08:49:00'], [115.93748333333332, 28.85503333333333, '2021-09-12 08:49:15'], [115.93793333333332, 28.85505, '2021-09-12 08:49:30'], [115.9391, 28.85505, '2021-09-12 08:49:45'], [115.93981666666669, 28.854966666666662, '2021-09-12 08:50:00']]",2021-09-12 08:49:00,2021-09-12 08:50:00
118_up31,309827,"[[115.94018333333334, 28.85483333333333, '2021-09-12 08:50:30'], [115.9408, 28.85471666666667, '2021-09-12 08:50:45'], [115.94166666666666, 28.85445, '2021-09-12 08:51:00'], [115.94291666666666, 28.853666666666665, '2021-09-12 08:51:15'], [115.94426666666666, 28.8529, '2021-09-12 08:51:30'], [115.94528333333334, 28.852766666666668, '2021-09-12 08:51:45'], [115.94693333333332, 28.85285, '2021-09-12 08:52:00'], [115.94723333333332, 28.85288333333333, '2021-09-12 08:52:15'], [115.94805, 28.85305, '2021-09-12 08:52:30'], [115.9488, 28.853283333333334, '2021-09-12 08:52:45'], [115.94928333333333, 28.854266666666668, '2021-09-12 08:53:00'], [115.95028333333332, 28.85483333333333, '2021-09-12 08:53:15'], [115.94993333333332, 28.85385, '2021-09-12 08:53:30'], [115.94925, 28.852183333333333, '2021-09-12 08:53:45'], [115.94863333333332, 28.85035, '2021-09-12 08:54:00'], [115.94833333333334, 28.84843333333333, '2021-09-12 08:54:15'], [115.94831666666668, 28.8465, '2021-09-12 08:54:30'], [115.94831666666668, 28.8465, '2021-09-12 08:54:45'], [115.94823333333332, 28.8446, '2021-09-12 08:55:00'], [115.94778333333332, 28.8427, '2021-09-12 08:55:15'], [115.94706666666669, 28.840816666666665, '2021-09-12 08:55:30'], [115.94633333333331, 28.838966666666668, '2021-09-12 08:55:45'], [115.94575, 28.83745, '2021-09-12 08:56:00'], [115.94565, 28.83716666666667, '2021-09-12 08:56:15'], [115.94565, 28.83716666666667, '2021-09-12 08:56:30'], [115.94565, 28.83716666666667, '2021-09-12 08:56:45'], [115.94683333333332, 28.83643333333333, '2021-09-12 08:57:00'], [115.94863333333332, 28.8358, '2021-09-12 08:57:15'], [115.95061666666666, 28.8351, '2021-09-12 08:57:30'], [115.95196666666666, 28.8346, '2021-09-12 08:57:45'], [115.95353333333334, 28.83405, '2021-09-12 08:58:00'], [115.95518333333334, 28.833466666666663, '2021-09-12 08:58:15'], [115.95716666666668, 28.83258333333333, '2021-09-12 08:58:30'], [115.95885, 28.831666666666667, '2021-09-12 08:58:45'], [115.9593, 28.831433333333333, '2021-09-12 08:59:00'], [115.9593, 28.831433333333333, '2021-09-12 08:59:15'], [115.9593, 28.831433333333333, '2021-09-12 08:59:30'], [115.96036666666669, 28.83203333333333, '2021-09-12 08:59:45'], [115.96081666666667, 28.83265, '2021-09-12 09:00:00'], [115.96175, 28.83395, '2021-09-12 09:00:15'], [115.96228333333332, 28.834716666666665, '2021-09-12 09:00:30'], [115.9628, 28.83545, '2021-09-12 09:00:45'], [115.96348333333331, 28.83641666666667, '2021-09-12 09:01:00']]",2021-09-12 08:50:30,2021-09-12 09:01:00
