sectionId,carId,path,start_date_time,end_date_time
33_up0,508876,"[[115.86871666666669, 28.64283333333333, '2021-09-13 09:30:15'], [115.86876666666667, 28.643366666666665, '2021-09-13 09:30:30'], [115.8704, 28.643766666666668, '2021-09-13 09:31:15'], [115.87031666666668, 28.643933333333333, '2021-09-13 09:31:30'], [115.87031666666668, 28.643933333333333, '2021-09-13 09:32:15'], [115.87031666666668, 28.643933333333333, '2021-09-13 09:33:15'], [115.87031666666668, 28.643933333333333, '2021-09-13 09:33:30'], [115.87066666666666, 28.64405, '2021-09-13 09:33:45'], [115.87066666666666, 28.64405, '2021-09-13 09:34:30'], [115.87066666666666, 28.64405, '2021-09-13 09:35:15'], [115.87086666666669, 28.644033333333333, '2021-09-13 09:36:00'], [115.87086666666669, 28.644033333333333, '2021-09-13 09:36:15'], [115.87086666666669, 28.644033333333333, '2021-09-13 09:36:30'], [115.87086666666669, 28.644033333333333, '2021-09-13 09:36:45'], [115.87086666666669, 28.644033333333333, '2021-09-13 09:37:00'], [115.87086666666669, 28.644033333333333, '2021-09-13 09:37:30'], [115.87078333333334, 28.64405, '2021-09-13 09:37:45'], [115.87078333333334, 28.64405, '2021-09-13 09:38:30'], [115.87078333333334, 28.64405, '2021-09-13 09:39:00'], [115.87078333333334, 28.64405, '2021-09-13 09:39:30'], [115.87073333333332, 28.644016666666666, '2021-09-13 09:40:00'], [115.87073333333332, 28.644016666666666, '2021-09-13 09:40:15'], [115.87073333333332, 28.644016666666666, '2021-09-13 09:40:30'], [115.87073333333332, 28.644016666666666, '2021-09-13 09:40:45'], [115.87073333333332, 28.644016666666666, '2021-09-13 09:41:15'], [115.87073333333332, 28.644016666666666, '2021-09-13 09:41:30'], [115.87073333333332, 28.643933333333333, '2021-09-13 09:41:45'], [115.87073333333332, 28.643933333333333, '2021-09-13 09:42:30'], [115.87073333333332, 28.643933333333333, '2021-09-13 09:43:15'], [115.87065, 28.644033333333333, '2021-09-13 09:44:00'], [115.87065, 28.644033333333333, '2021-09-13 09:44:45'], [115.87065, 28.644033333333333, '2021-09-13 09:45:15'], [115.87075, 28.6441, '2021-09-13 09:45:45'], [115.87075, 28.6441, '2021-09-13 09:46:15'], [115.87075, 28.6441, '2021-09-13 09:46:30'], [115.87075, 28.6441, '2021-09-13 09:47:00'], [115.87073333333332, 28.643966666666667, '2021-09-13 09:47:45'], [115.87073333333332, 28.643966666666667, '2021-09-13 09:48:15'], [115.87073333333332, 28.643966666666667, '2021-09-13 09:48:30'], [115.87073333333332, 28.643966666666667, '2021-09-13 09:49:00'], [115.87073333333332, 28.643966666666667, '2021-09-13 09:49:30'], [115.87078333333334, 28.644, '2021-09-13 09:50:00'], [115.87078333333334, 28.643933333333333, '2021-09-13 09:50:30'], [115.87078333333334, 28.643933333333333, '2021-09-13 09:50:45'], [115.87078333333334, 28.643933333333333, '2021-09-13 09:51:00'], [115.87078333333334, 28.643933333333333, '2021-09-13 09:51:15'], [115.87078333333334, 28.643933333333333, '2021-09-13 09:51:45'], [115.87078333333334, 28.643933333333333, '2021-09-13 09:52:00'], [115.87078333333334, 28.643933333333333, '2021-09-13 09:52:15'], [115.87063333333332, 28.64395, '2021-09-13 09:52:45'], [115.87063333333332, 28.64395, '2021-09-13 09:53:15'], [115.87063333333332, 28.64395, '2021-09-13 09:53:30'], [115.87063333333332, 28.64395, '2021-09-13 09:53:45'], [115.87063333333332, 28.64395, '2021-09-13 09:54:00'], [115.87063333333332, 28.643966666666667, '2021-09-13 09:54:30'], [115.87063333333332, 28.643966666666667, '2021-09-13 09:54:45'], [115.87063333333332, 28.643966666666667, '2021-09-13 09:55:00'], [115.87063333333332, 28.643966666666667, '2021-09-13 09:55:15'], [115.87063333333332, 28.643966666666667, '2021-09-13 09:55:30'], [115.87063333333332, 28.643966666666667, '2021-09-13 09:55:45'], [115.87063333333332, 28.643966666666667, '2021-09-13 09:56:00'], [115.87063333333332, 28.643966666666667, '2021-09-13 09:56:15'], [115.87063333333332, 28.644, '2021-09-13 09:56:30'], [115.87063333333332, 28.644, '2021-09-13 09:56:45'], [115.87063333333332, 28.644, '2021-09-13 09:57:00'], [115.87063333333332, 28.644, '2021-09-13 09:57:15'], [115.87063333333332, 28.644, '2021-09-13 09:57:45'], [115.87063333333332, 28.644, '2021-09-13 09:58:00'], [115.87063333333332, 28.644, '2021-09-13 09:58:15'], [115.87071666666668, 28.643916666666662, '2021-09-13 09:58:30'], [115.87071666666668, 28.643916666666662, '2021-09-13 09:58:45'], [115.87071666666668, 28.643916666666662, '2021-09-13 09:59:00'], [115.87071666666668, 28.643916666666662, '2021-09-13 09:59:15'], [115.87071666666668, 28.643916666666662, '2021-09-13 09:59:30'], [115.87071666666668, 28.643916666666662, '2021-09-13 09:59:45'], [115.87071666666668, 28.643916666666662, '2021-09-13 10:00:00'], [115.87071666666668, 28.643916666666662, '2021-09-13 10:00:15'], [115.87076666666668, 28.644, '2021-09-13 10:00:30'], [115.87076666666668, 28.644, '2021-09-13 10:00:45'], [115.87076666666668, 28.644, '2021-09-13 10:01:00'], [115.87076666666668, 28.644, '2021-09-13 10:01:15'], [115.87076666666668, 28.644, '2021-09-13 10:01:30'], [115.87076666666668, 28.644, '2021-09-13 10:01:45'], [115.87076666666668, 28.644, '2021-09-13 10:02:00'], [115.87083333333334, 28.64398333333333, '2021-09-13 10:02:30'], [115.87083333333334, 28.64398333333333, '2021-09-13 10:02:45'], [115.87083333333334, 28.64398333333333, '2021-09-13 10:03:00'], [115.87083333333334, 28.64398333333333, '2021-09-13 10:03:15'], [115.87083333333334, 28.64398333333333, '2021-09-13 10:03:30'], [115.87083333333334, 28.64398333333333, '2021-09-13 10:03:45'], [115.87083333333334, 28.64398333333333, '2021-09-13 10:04:00'], [115.87083333333334, 28.64398333333333, '2021-09-13 10:04:15'], [115.87078333333334, 28.643916666666662, '2021-09-13 10:04:45'], [115.87078333333334, 28.643916666666662, '2021-09-13 10:05:00'], [115.87078333333334, 28.643916666666662, '2021-09-13 10:05:15'], [115.87078333333334, 28.643916666666662, '2021-09-13 10:05:30'], [115.87078333333334, 28.643916666666662, '2021-09-13 10:06:00'], [115.87078333333334, 28.643916666666662, '2021-09-13 10:06:15'], [115.8707, 28.64388333333333, '2021-09-13 10:06:30'], [115.8707, 28.64388333333333, '2021-09-13 10:06:45'], [115.8707, 28.64388333333333, '2021-09-13 10:07:00'], [115.8707, 28.64388333333333, '2021-09-13 10:07:15'], [115.8707, 28.64388333333333, '2021-09-13 10:07:30'], [115.8707, 28.64388333333333, '2021-09-13 10:08:00'], [115.8707, 28.64388333333333, '2021-09-13 10:08:15'], [115.87071666666668, 28.643966666666667, '2021-09-13 10:08:30'], [115.87071666666668, 28.643966666666667, '2021-09-13 10:08:45'], [115.87071666666668, 28.643966666666667, '2021-09-13 10:09:00'], [115.87071666666668, 28.643966666666667, '2021-09-13 10:09:15'], [115.87071666666668, 28.643966666666667, '2021-09-13 10:09:30'], [115.87071666666668, 28.643966666666667, '2021-09-13 10:09:45'], [115.87071666666668, 28.643966666666667, '2021-09-13 10:10:15'], [115.87085, 28.643966666666667, '2021-09-13 10:10:30'], [115.87085, 28.643966666666667, '2021-09-13 10:10:45'], [115.87085, 28.643966666666667, '2021-09-13 10:11:00'], [115.87085, 28.643966666666667, '2021-09-13 10:11:30'], [115.87085, 28.643966666666667, '2021-09-13 10:11:45'], [115.87085, 28.643966666666667, '2021-09-13 10:12:00'], [115.87085, 28.643966666666667, '2021-09-13 10:12:15'], [115.87081666666668, 28.64405, '2021-09-13 10:12:30'], [115.87081666666668, 28.64405, '2021-09-13 10:12:45'], [115.87081666666668, 28.64405, '2021-09-13 10:13:00'], [115.87081666666668, 28.64405, '2021-09-13 10:13:15'], [115.87081666666668, 28.64405, '2021-09-13 10:13:30'], [115.87081666666668, 28.64405, '2021-09-13 10:13:45'], [115.87081666666668, 28.64405, '2021-09-13 10:14:00'], [115.87081666666668, 28.64405, '2021-09-13 10:14:15'], [115.8707, 28.644016666666666, '2021-09-13 10:14:30'], [115.8707, 28.644016666666666, '2021-09-13 10:14:45'], [115.8707, 28.644016666666666, '2021-09-13 10:15:00'], [115.8707, 28.644016666666666, '2021-09-13 10:15:15'], [115.8707, 28.644016666666666, '2021-09-13 10:15:30'], [115.8707, 28.644016666666666, '2021-09-13 10:16:00'], [115.8707, 28.644016666666666, '2021-09-13 10:16:15'], [115.87078333333334, 28.644, '2021-09-13 10:16:30'], [115.87078333333334, 28.644, '2021-09-13 10:16:45'], [115.87078333333334, 28.644, '2021-09-13 10:17:00'], [115.87078333333334, 28.644, '2021-09-13 10:17:15'], [115.87078333333334, 28.644, '2021-09-13 10:17:45'], [115.87078333333334, 28.644, '2021-09-13 10:18:00'], [115.87066666666666, 28.64378333333333, '2021-09-13 10:18:15'], [115.86996666666668, 28.64375, '2021-09-13 10:18:30'], [115.86876666666667, 28.643066666666662, '2021-09-13 10:19:00'], [115.8687, 28.642666666666667, '2021-09-13 10:19:15']]",2021-09-13 09:30:15,2021-09-13 10:19:15
33_up1,508876,"[[115.86823333333334, 28.641416666666668, '2021-09-13 10:19:45'], [115.86826666666668, 28.640816666666662, '2021-09-13 10:20:00'], [115.86886666666666, 28.64056666666667, '2021-09-13 10:20:15'], [115.86931666666666, 28.64038333333333, '2021-09-13 10:20:30'], [115.87005, 28.640116666666668, '2021-09-13 10:20:45']]",2021-09-13 10:19:45,2021-09-13 10:20:45
33_up2,508876,"[[115.8725, 28.64005, '2021-09-13 10:21:15'], [115.87473333333334, 28.64075, '2021-09-13 10:21:30'], [115.87525, 28.640933333333333, '2021-09-13 10:21:45']]",2021-09-13 10:21:15,2021-09-13 10:21:45
33_up3,508876,"[[115.87623333333332, 28.641266666666667, '2021-09-13 10:22:15'], [115.87626666666668, 28.64123333333333, '2021-09-13 10:22:30'], [115.87626666666668, 28.64123333333333, '2021-09-13 10:22:45']]",2021-09-13 10:22:15,2021-09-13 10:22:45
33_up4,508876,"[[115.87666666666668, 28.6431, '2021-09-13 10:24:00'], [115.87666666666668, 28.6431, '2021-09-13 10:24:15'], [115.87666666666668, 28.64355, '2021-09-13 10:24:30'], [115.87661666666666, 28.644416666666668, '2021-09-13 10:24:45'], [115.87658333333331, 28.64568333333333, '2021-09-13 10:25:00'], [115.87668333333332, 28.647133333333333, '2021-09-13 10:25:15']]",2021-09-13 10:24:00,2021-09-13 10:25:15
33_up5,508876,"[[115.87776666666667, 28.648266666666668, '2021-09-13 10:25:45'], [115.87955, 28.64785, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
33_up6,508876,"[[115.8811, 28.64753333333333, '2021-09-13 10:26:45'], [115.88141666666668, 28.64743333333333, '2021-09-13 10:27:00'], [115.8817, 28.647366666666667, '2021-09-13 10:27:15'], [115.88208333333333, 28.64728333333333, '2021-09-13 10:27:30'], [115.88356666666668, 28.64688333333333, '2021-09-13 10:27:45']]",2021-09-13 10:26:45,2021-09-13 10:27:45
33_up7,508876,"[[115.88468333333331, 28.64655, '2021-09-13 10:28:15'], [115.88556666666666, 28.64633333333333, '2021-09-13 10:28:30'], [115.88661666666668, 28.6461, '2021-09-13 10:28:45'], [115.88803333333334, 28.645816666666665, '2021-09-13 10:29:00'], [115.88868333333332, 28.64568333333333, '2021-09-13 10:29:15'], [115.88868333333332, 28.64568333333333, '2021-09-13 10:29:30'], [115.88868333333332, 28.64568333333333, '2021-09-13 10:29:45'], [115.88996666666668, 28.64545, '2021-09-13 10:30:00'], [115.89111666666666, 28.645216666666663, '2021-09-13 10:30:15']]",2021-09-13 10:28:15,2021-09-13 10:30:15
33_up8,508876,"[[115.89313333333334, 28.644816666666667, '2021-09-13 10:30:45']]",2021-09-13 10:30:45,2021-09-13 10:30:45
33_up9,508876,"[[115.8969, 28.64428333333333, '2021-09-13 10:32:15'], [115.8973, 28.64483333333333, '2021-09-13 10:32:30'], [115.89713333333331, 28.646183333333333, '2021-09-13 10:32:45'], [115.89701666666669, 28.64735, '2021-09-13 10:33:00'], [115.89686666666668, 28.6484, '2021-09-13 10:33:15'], [115.89663333333333, 28.649733333333334, '2021-09-13 10:33:45'], [115.89661666666667, 28.64985, '2021-09-13 10:34:00'], [115.89661666666667, 28.64985, '2021-09-13 10:34:15'], [115.89661666666667, 28.64985, '2021-09-13 10:34:30'], [115.89661666666667, 28.64985, '2021-09-13 10:34:45'], [115.89661666666667, 28.64985, '2021-09-13 10:35:00'], [115.89626666666666, 28.650216666666665, '2021-09-13 10:35:30'], [115.89503333333332, 28.65043333333333, '2021-09-13 10:35:45'], [115.89338333333332, 28.650716666666668, '2021-09-13 10:36:00'], [115.89215, 28.65095, '2021-09-13 10:36:30']]",2021-09-13 10:32:15,2021-09-13 10:36:30
33_up10,508876,"[[115.8913, 28.654433333333333, '2021-09-13 10:38:00']]",2021-09-13 10:38:00,2021-09-13 10:38:00
33_up11,508876,"[[115.89081666666668, 28.655583333333333, '2021-09-13 10:38:30'], [115.8901, 28.656766666666663, '2021-09-13 10:38:45'], [115.88981666666666, 28.6572, '2021-09-13 10:39:00']]",2021-09-13 10:38:30,2021-09-13 10:39:00
33_up12,508876,"[[115.8893, 28.65805, '2021-09-13 10:39:30'], [115.8893, 28.65805, '2021-09-13 10:39:45'], [115.8893, 28.65805, '2021-09-13 10:40:00'], [115.8893, 28.65805, '2021-09-13 10:40:15'], [115.8893, 28.65805, '2021-09-13 10:40:30'], [115.8893, 28.65805, '2021-09-13 10:40:45'], [115.8893, 28.65805, '2021-09-13 10:41:00'], [115.8893, 28.65805, '2021-09-13 10:41:15']]",2021-09-13 10:39:30,2021-09-13 10:41:15
33_up13,508876,"[[115.88838333333334, 28.65935, '2021-09-13 10:41:45'], [115.88811666666666, 28.65975, '2021-09-13 10:42:00'], [115.88766666666666, 28.66023333333333, '2021-09-13 10:42:15']]",2021-09-13 10:41:45,2021-09-13 10:42:15
33_up14,508876,"[[115.88866666666668, 28.6627, '2021-09-13 10:44:30']]",2021-09-13 10:44:30,2021-09-13 10:44:30
33_up15,508876,"[[115.88708333333334, 28.663066666666666, '2021-09-13 10:45:00'], [115.88653333333332, 28.663616666666663, '2021-09-13 10:45:15'], [115.88581666666668, 28.66433333333333, '2021-09-13 10:45:30'], [115.88511666666666, 28.665016666666663, '2021-09-13 10:45:45'], [115.8843, 28.665816666666668, '2021-09-13 10:46:00'], [115.88396666666668, 28.666183333333333, '2021-09-13 10:46:15']]",2021-09-13 10:45:00,2021-09-13 10:46:15
33_up16,508876,"[[115.88348333333332, 28.66665, '2021-09-13 10:46:45'], [115.88261666666666, 28.66755, '2021-09-13 10:47:00'], [115.88198333333334, 28.6685, '2021-09-13 10:47:15']]",2021-09-13 10:46:45,2021-09-13 10:47:15
33_up17,508876,"[[115.8831, 28.67018333333333, '2021-09-13 10:48:00'], [115.88313333333332, 28.6702, '2021-09-13 10:48:15'], [115.88363333333334, 28.67053333333333, '2021-09-13 10:48:30'], [115.88398333333332, 28.67075, '2021-09-13 10:48:45'], [115.88453333333334, 28.67115, '2021-09-13 10:49:00']]",2021-09-13 10:48:00,2021-09-13 10:49:00
33_up18,508876,"[[115.885, 28.671516666666665, '2021-09-13 10:49:30'], [115.88515, 28.671616666666665, '2021-09-13 10:49:45'], [115.88515, 28.671883333333334, '2021-09-13 10:50:00'], [115.88458333333334, 28.6724, '2021-09-13 10:50:15'], [115.88391666666666, 28.673066666666667, '2021-09-13 10:50:30'], [115.88375, 28.673683333333333, '2021-09-13 10:50:45'], [115.88366666666668, 28.673966666666665, '2021-09-13 10:51:00'], [115.88418333333334, 28.6743, '2021-09-13 10:51:15'], [115.88548333333334, 28.67481666666667, '2021-09-13 10:51:30'], [115.88608333333332, 28.67493333333333, '2021-09-13 10:51:45'], [115.8865, 28.675, '2021-09-13 10:52:00']]",2021-09-13 10:49:30,2021-09-13 10:52:00
33_up19,508876,"[[115.88771666666666, 28.6751, '2021-09-13 10:52:45'], [115.88771666666666, 28.6751, '2021-09-13 10:53:00'], [115.88771666666666, 28.6751, '2021-09-13 10:53:15'], [115.88771666666666, 28.6751, '2021-09-13 10:53:30'], [115.88771666666666, 28.6751, '2021-09-13 10:53:45'], [115.8881, 28.675066666666662, '2021-09-13 10:54:00'], [115.88898333333331, 28.675, '2021-09-13 10:54:15'], [115.89021666666666, 28.67483333333333, '2021-09-13 10:54:30'], [115.8912, 28.67481666666667, '2021-09-13 10:54:45'], [115.89181666666668, 28.67481666666667, '2021-09-13 10:55:15']]",2021-09-13 10:52:45,2021-09-13 10:55:15
33_up20,508876,"[[115.89341666666668, 28.67525, '2021-09-13 10:55:45'], [115.89428333333332, 28.6755, '2021-09-13 10:56:00'], [115.89435, 28.675516666666667, '2021-09-13 10:56:15'], [115.89435, 28.675516666666667, '2021-09-13 10:56:30'], [115.89435, 28.675516666666667, '2021-09-13 10:56:45'], [115.89443333333334, 28.676466666666663, '2021-09-13 10:57:00']]",2021-09-13 10:55:45,2021-09-13 10:57:00
33_up21,508876,"[[115.89448333333333, 28.67665, '2021-09-13 10:57:30'], [115.89453333333331, 28.6769, '2021-09-13 10:57:45'], [115.89466666666668, 28.677316666666663, '2021-09-13 10:58:00'], [115.89486666666669, 28.678066666666663, '2021-09-13 10:58:15'], [115.89495, 28.67858333333333, '2021-09-13 10:58:30'], [115.89495, 28.67858333333333, '2021-09-13 10:58:45'], [115.89495, 28.67858333333333, '2021-09-13 10:59:00'], [115.89476666666668, 28.678733333333334, '2021-09-13 10:59:15'], [115.89366666666666, 28.67835, '2021-09-13 10:59:30'], [115.89255, 28.678416666666667, '2021-09-13 10:59:45'], [115.89155, 28.678866666666668, '2021-09-13 11:00:15']]",2021-09-13 10:57:30,2021-09-13 11:00:15
