sectionId,carId,path,start_date_time,end_date_time
1530_down13,303537,"[[115.58835, 28.859466666666663, '2021-09-10 07:27:15'], [115.5895, 28.859766666666665, '2021-09-10 07:27:30'], [115.59013333333333, 28.85993333333333, '2021-09-10 07:27:45'], [115.59013333333333, 28.85993333333333, '2021-09-10 07:28:00'], [115.59085, 28.86015, '2021-09-10 07:28:15'], [115.59211666666668, 28.860516666666665, '2021-09-10 07:28:30'], [115.59325, 28.860866666666663, '2021-09-10 07:28:45'], [115.59388333333334, 28.861, '2021-09-10 07:29:00'], [115.59391666666669, 28.861016666666668, '2021-09-10 07:29:15'], [115.59391666666669, 28.861016666666668, '2021-09-10 07:29:30'], [115.59506666666668, 28.861366666666665, '2021-09-10 07:29:45'], [115.59566666666667, 28.8615, '2021-09-10 07:30:00'], [115.59651666666667, 28.86178333333333, '2021-09-10 07:30:15'], [115.59783333333333, 28.862166666666667, '2021-09-10 07:30:30']]",2021-09-10 07:27:15,2021-09-10 07:30:30
1530_down14,303537,"[[115.60028333333334, 28.862866666666665, '2021-09-10 07:31:00'], [115.60158333333334, 28.86325, '2021-09-10 07:31:15'], [115.60238333333334, 28.863466666666667, '2021-09-10 07:31:30'], [115.60361666666668, 28.86378333333333, '2021-09-10 07:31:45'], [115.60388333333331, 28.86385, '2021-09-10 07:32:00']]",2021-09-10 07:31:00,2021-09-10 07:32:00
1530_down15,303537,"[[115.60618333333332, 28.8608, '2021-09-10 07:33:00'], [115.60665, 28.8595, '2021-09-10 07:33:15'], [115.60698333333332, 28.85858333333333, '2021-09-10 07:33:30'], [115.6073, 28.85765, '2021-09-10 07:33:45'], [115.6075, 28.8571, '2021-09-10 07:34:00']]",2021-09-10 07:33:00,2021-09-10 07:34:00
1530_down16,303537,"[[115.60843333333334, 28.85453333333333, '2021-09-10 07:34:30'], [115.60925, 28.852216666666667, '2021-09-10 07:34:45'], [115.60953333333332, 28.851416666666665, '2021-09-10 07:35:00']]",2021-09-10 07:34:30,2021-09-10 07:35:00
1530_down17,303537,"[[115.60816666666666, 28.85033333333333, '2021-09-10 07:35:30'], [115.60665, 28.849916666666665, '2021-09-10 07:35:45'], [115.60535, 28.849566666666668, '2021-09-10 07:36:00'], [115.6048, 28.849416666666663, '2021-09-10 07:36:15'], [115.60361666666668, 28.849083333333333, '2021-09-10 07:36:30'], [115.60326666666668, 28.849016666666667, '2021-09-10 07:36:45']]",2021-09-10 07:35:30,2021-09-10 07:36:45
1530_down18,303537,"[[115.60323333333334, 28.849, '2021-09-10 07:37:15'], [115.60323333333334, 28.849, '2021-09-10 07:37:30'], [115.60323333333334, 28.849, '2021-09-10 07:37:45'], [115.60323333333334, 28.849, '2021-09-10 07:38:00'], [115.60323333333334, 28.849, '2021-09-10 07:38:15'], [115.60323333333334, 28.849, '2021-09-10 07:38:30'], [115.60323333333334, 28.849016666666667, '2021-09-10 07:38:45'], [115.60323333333334, 28.849016666666667, '2021-09-10 07:39:00'], [115.60323333333334, 28.849016666666667, '2021-09-10 07:39:15'], [115.60323333333334, 28.849016666666667, '2021-09-10 07:39:30'], [115.60323333333334, 28.849016666666667, '2021-09-10 07:39:45'], [115.60323333333334, 28.849016666666667, '2021-09-10 07:40:00'], [115.60323333333334, 28.849016666666667, '2021-09-10 07:40:15'], [115.60281666666668, 28.848883333333333, '2021-09-10 07:40:30'], [115.60168333333333, 28.848516666666665, '2021-09-10 07:40:45'], [115.60023333333334, 28.848116666666662, '2021-09-10 07:41:00'], [115.59891666666668, 28.84775, '2021-09-10 07:41:15']]",2021-09-10 07:37:15,2021-09-10 07:41:15
1530_down0,303537,"[[115.54543333333334, 28.85905, '2021-09-10 08:55:15'], [115.54516666666666, 28.859216666666665, '2021-09-10 08:55:30'], [115.54493333333332, 28.85908333333333, '2021-09-10 08:55:45'], [115.54533333333332, 28.859166666666667, '2021-09-10 08:56:00'], [115.5454, 28.85908333333333, '2021-09-10 08:56:15']]",2021-09-10 08:55:15,2021-09-10 08:56:15
1530_down1,303537,"[[115.54665, 28.857566666666667, '2021-09-10 08:56:45'], [115.54758333333334, 28.85643333333333, '2021-09-10 08:57:00'], [115.54805, 28.855666666666668, '2021-09-10 08:57:15'], [115.54841666666668, 28.85455, '2021-09-10 08:57:30'], [115.5483, 28.85363333333333, '2021-09-10 08:57:45'], [115.54795, 28.8525, '2021-09-10 08:58:00'], [115.54756666666668, 28.8514, '2021-09-10 08:58:15'], [115.54743333333332, 28.850916666666667, '2021-09-10 08:58:30'], [115.54721666666669, 28.850166666666667, '2021-09-10 08:58:45'], [115.54686666666667, 28.849083333333333, '2021-09-10 08:59:00']]",2021-09-10 08:56:45,2021-09-10 08:59:00
1530_down2,303537,"[[115.54683333333334, 28.848966666666666, '2021-09-10 08:59:30']]",2021-09-10 08:59:30,2021-09-10 08:59:30
1530_down3,303537,"[[115.54593333333334, 28.845866666666662, '2021-09-10 09:00:15'], [115.54576666666668, 28.84528333333333, '2021-09-10 09:00:30'], [115.54558333333334, 28.84475, '2021-09-10 09:00:45'], [115.54551666666669, 28.84455, '2021-09-10 09:01:00'], [115.54551666666669, 28.84455, '2021-09-10 09:01:15'], [115.54551666666669, 28.84455, '2021-09-10 09:01:30'], [115.54543333333334, 28.84415, '2021-09-10 09:01:45'], [115.54543333333334, 28.84413333333333, '2021-09-10 09:02:00'], [115.54543333333334, 28.84413333333333, '2021-09-10 09:02:15']]",2021-09-10 09:00:15,2021-09-10 09:02:15
1530_down4,303537,"[[115.54913333333332, 28.84401666666667, '2021-09-10 09:03:30'], [115.55083333333332, 28.844116666666668, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
1530_down5,303537,"[[115.55155, 28.844216666666668, '2021-09-10 09:04:30'], [115.55211666666666, 28.84425, '2021-09-10 09:04:45'], [115.55318333333334, 28.84433333333333, '2021-09-10 09:05:15'], [115.55475, 28.844466666666666, '2021-09-10 09:05:45']]",2021-09-10 09:04:30,2021-09-10 09:05:45
1530_down6,303537,"[[115.55668333333334, 28.844583333333333, '2021-09-10 09:06:30'], [115.55798333333334, 28.844666666666665, '2021-09-10 09:06:45'], [115.55835, 28.84468333333333, '2021-09-10 09:07:00'], [115.55903333333332, 28.84478333333333, '2021-09-10 09:07:15']]",2021-09-10 09:06:30,2021-09-10 09:07:15
1530_down7,303537,"[[115.56088333333334, 28.845016666666663, '2021-09-10 09:08:15'], [115.56088333333334, 28.845016666666663, '2021-09-10 09:08:30'], [115.56143333333333, 28.84515, '2021-09-10 09:09:00'], [115.56315, 28.845416666666665, '2021-09-10 09:09:15'], [115.5658, 28.84563333333333, '2021-09-10 09:10:00']]",2021-09-10 09:08:15,2021-09-10 09:10:00
1530_down8,303537,"[[115.56811666666668, 28.845716666666668, '2021-09-10 09:11:15']]",2021-09-10 09:11:15,2021-09-10 09:11:15
1530_down9,303537,"[[115.57355, 28.8461, '2021-09-10 09:13:00'], [115.57355, 28.8461, '2021-09-10 09:13:15'], [115.57355, 28.8461, '2021-09-10 09:13:30'], [115.57421666666669, 28.8462, '2021-09-10 09:13:45'], [115.57555, 28.8463, '2021-09-10 09:14:00'], [115.57555, 28.8463, '2021-09-10 09:14:15'], [115.577, 28.8464, '2021-09-10 09:14:30'], [115.57843333333334, 28.84648333333333, '2021-09-10 09:14:45']]",2021-09-10 09:13:00,2021-09-10 09:14:45
1530_down10,303537,"[[115.58265, 28.848166666666668, '2021-09-10 09:16:00']]",2021-09-10 09:16:00,2021-09-10 09:16:00
1530_down11,303537,"[[115.58243333333331, 28.8504, '2021-09-10 09:16:45'], [115.58236666666669, 28.8509, '2021-09-10 09:17:00'], [115.58225, 28.85215, '2021-09-10 09:17:15']]",2021-09-10 09:16:45,2021-09-10 09:17:15
1530_down12,303537,"[[115.582, 28.85471666666667, '2021-09-10 09:17:45'], [115.5819, 28.855716666666662, '2021-09-10 09:18:00'], [115.58178333333332, 28.857233333333333, '2021-09-10 09:18:30'], [115.5821, 28.857666666666667, '2021-09-10 09:18:45'], [115.58353333333334, 28.85803333333333, '2021-09-10 09:19:15'], [115.58441666666668, 28.858316666666667, '2021-09-10 09:19:45']]",2021-09-10 09:17:45,2021-09-10 09:19:45
1530_down13,303537,"[[115.58701666666668, 28.85908333333333, '2021-09-10 09:20:15'], [115.58818333333332, 28.8594, '2021-09-10 09:20:30'], [115.58935, 28.85973333333333, '2021-09-10 09:20:45'], [115.59025, 28.859966666666665, '2021-09-10 09:21:00'], [115.5911, 28.860233333333333, '2021-09-10 09:21:15'], [115.59233333333331, 28.86058333333333, '2021-09-10 09:21:30'], [115.5935, 28.860916666666668, '2021-09-10 09:21:45'], [115.59398333333333, 28.86105, '2021-09-10 09:22:00'], [115.59403333333331, 28.861066666666662, '2021-09-10 09:22:15'], [115.59403333333331, 28.861066666666662, '2021-09-10 09:22:30'], [115.59523333333334, 28.861416666666667, '2021-09-10 09:22:45'], [115.59595, 28.8616, '2021-09-10 09:23:00'], [115.59728333333334, 28.862016666666666, '2021-09-10 09:23:15'], [115.59875, 28.86243333333333, '2021-09-10 09:23:30']]",2021-09-10 09:20:15,2021-09-10 09:23:30
1530_down14,303537,"[[115.60238333333334, 28.86348333333333, '2021-09-10 09:24:00'], [115.60353333333332, 28.86378333333333, '2021-09-10 09:24:15'], [115.60441666666668, 28.86403333333333, '2021-09-10 09:24:30']]",2021-09-10 09:24:00,2021-09-10 09:24:30
1530_down15,303537,"[[115.60533333333332, 28.863116666666667, '2021-09-10 09:25:00'], [115.6057, 28.86215, '2021-09-10 09:25:15'], [115.60613333333332, 28.860966666666663, '2021-09-10 09:25:30'], [115.60663333333332, 28.859566666666662, '2021-09-10 09:25:45'], [115.60696666666666, 28.8586, '2021-09-10 09:26:00'], [115.6073, 28.857616666666665, '2021-09-10 09:26:15'], [115.60748333333332, 28.85715, '2021-09-10 09:26:30']]",2021-09-10 09:25:00,2021-09-10 09:26:30
1530_down16,303537,"[[115.60841666666668, 28.85458333333333, '2021-09-10 09:27:00'], [115.60888333333334, 28.853266666666663, '2021-09-10 09:27:15'], [115.60925, 28.85223333333333, '2021-09-10 09:27:30'], [115.60951666666666, 28.85153333333333, '2021-09-10 09:27:45'], [115.60955, 28.85073333333333, '2021-09-10 09:28:00']]",2021-09-10 09:27:00,2021-09-10 09:28:00
1530_down17,303537,"[[115.60675, 28.84995, '2021-09-10 09:28:30'], [115.60481666666666, 28.849416666666663, '2021-09-10 09:28:45'], [115.60361666666668, 28.8491, '2021-09-10 09:29:00'], [115.60323333333334, 28.849016666666667, '2021-09-10 09:29:15']]",2021-09-10 09:28:30,2021-09-10 09:29:15
1530_down18,303537,"[[115.60141666666668, 28.84845, '2021-09-10 09:29:45'], [115.5999, 28.848033333333333, '2021-09-10 09:30:00'], [115.5985, 28.84763333333333, '2021-09-10 09:30:15']]",2021-09-10 09:29:45,2021-09-10 09:30:15
1530_down0,303537,"[[115.54583333333332, 28.85858333333333, '2021-09-10 11:06:30'], [115.5452, 28.85923333333333, '2021-09-10 11:06:45'], [115.54483333333332, 28.85913333333333, '2021-09-10 11:07:00'], [115.54518333333333, 28.859266666666667, '2021-09-10 11:07:15'], [115.54531666666666, 28.8592, '2021-09-10 11:07:30']]",2021-09-10 11:06:30,2021-09-10 11:07:30
1530_down1,303537,"[[115.54555, 28.85888333333333, '2021-09-10 11:08:00'], [115.54555, 28.85888333333333, '2021-09-10 11:08:15'], [115.54555, 28.85888333333333, '2021-09-10 11:08:30'], [115.5459, 28.85845, '2021-09-10 11:08:45'], [115.5467, 28.85748333333333, '2021-09-10 11:09:00'], [115.54756666666668, 28.85643333333333, '2021-09-10 11:09:15'], [115.54815, 28.855516666666663, '2021-09-10 11:09:30'], [115.5484, 28.854616666666665, '2021-09-10 11:09:45'], [115.54835, 28.85378333333333, '2021-09-10 11:10:00'], [115.54801666666668, 28.852733333333333, '2021-09-10 11:10:15'], [115.54765, 28.851616666666665, '2021-09-10 11:10:30'], [115.54746666666666, 28.851066666666668, '2021-09-10 11:10:45'], [115.54746666666666, 28.851066666666668, '2021-09-10 11:11:00'], [115.54746666666666, 28.851066666666668, '2021-09-10 11:11:15'], [115.54746666666666, 28.851066666666668, '2021-09-10 11:11:30'], [115.54746666666666, 28.851066666666668, '2021-09-10 11:11:45'], [115.54746666666666, 28.851066666666668, '2021-09-10 11:12:00'], [115.54723333333334, 28.850166666666667, '2021-09-10 11:12:15'], [115.54685, 28.84903333333333, '2021-09-10 11:12:30']]",2021-09-10 11:08:00,2021-09-10 11:12:30
1530_down2,303537,"[[115.54683333333334, 28.84895, '2021-09-10 11:13:00']]",2021-09-10 11:13:00,2021-09-10 11:13:00
1530_down3,303537,"[[115.54605, 28.846216666666667, '2021-09-10 11:13:45'], [115.54595, 28.845883333333333, '2021-09-10 11:14:00'], [115.54558333333334, 28.84476666666667, '2021-09-10 11:14:15'], [115.54551666666669, 28.84455, '2021-09-10 11:14:30'], [115.54565, 28.843833333333333, '2021-09-10 11:15:00']]",2021-09-10 11:13:45,2021-09-10 11:15:00
1530_down4,303537,"[[115.5477, 28.8439, '2021-09-10 11:15:30'], [115.54856666666667, 28.843966666666667, '2021-09-10 11:15:45'], [115.5488, 28.843966666666667, '2021-09-10 11:16:00'], [115.54911666666666, 28.844, '2021-09-10 11:16:15'], [115.55041666666666, 28.844116666666668, '2021-09-10 11:16:30']]",2021-09-10 11:15:30,2021-09-10 11:16:30
1530_down5,303537,"[[115.55083333333332, 28.84413333333333, '2021-09-10 11:17:00'], [115.55136666666668, 28.8442, '2021-09-10 11:17:15'], [115.55196666666669, 28.84425, '2021-09-10 11:17:30'], [115.55216666666666, 28.84425, '2021-09-10 11:17:45'], [115.55216666666666, 28.84425, '2021-09-10 11:18:00'], [115.55216666666666, 28.84425, '2021-09-10 11:18:15'], [115.55271666666668, 28.8443, '2021-09-10 11:18:30'], [115.55395, 28.8444, '2021-09-10 11:18:45']]",2021-09-10 11:17:00,2021-09-10 11:18:45
1530_down6,303537,"[[115.5554, 28.8445, '2021-09-10 11:19:45'], [115.5568, 28.8446, '2021-09-10 11:20:00'], [115.55801666666666, 28.844666666666665, '2021-09-10 11:20:15'], [115.55835, 28.84468333333333, '2021-09-10 11:20:30'], [115.5591, 28.84478333333333, '2021-09-10 11:20:45']]",2021-09-10 11:19:45,2021-09-10 11:20:45
1530_down7,303537,"[[115.56205, 28.845266666666667, '2021-09-10 11:21:30'], [115.56315, 28.845416666666665, '2021-09-10 11:21:45'], [115.56423333333332, 28.84555, '2021-09-10 11:22:00'], [115.5651, 28.845566666666667, '2021-09-10 11:22:15'], [115.56528333333333, 28.8456, '2021-09-10 11:22:30'], [115.56633333333332, 28.845666666666663, '2021-09-10 11:22:45']]",2021-09-10 11:21:30,2021-09-10 11:22:45
1530_down8,303537,"[[115.56876666666666, 28.845766666666663, '2021-09-10 11:23:15'], [115.5706, 28.845866666666662, '2021-09-10 11:23:30'], [115.571, 28.84583333333333, '2021-09-10 11:23:45'], [115.57121666666669, 28.84583333333333, '2021-09-10 11:24:00'], [115.57121666666669, 28.84583333333333, '2021-09-10 11:24:15']]",2021-09-10 11:23:15,2021-09-10 11:24:15
1530_down9,303537,"[[115.57263333333331, 28.845983333333333, '2021-09-10 11:24:45'], [115.57366666666668, 28.846116666666667, '2021-09-10 11:25:00'], [115.57488333333332, 28.84625, '2021-09-10 11:25:15'], [115.5762, 28.84635, '2021-09-10 11:25:30'], [115.57813333333333, 28.846466666666668, '2021-09-10 11:25:45'], [115.57835, 28.84648333333333, '2021-09-10 11:26:00'], [115.57835, 28.84648333333333, '2021-09-10 11:26:15'], [115.57835, 28.84648333333333, '2021-09-10 11:26:30']]",2021-09-10 11:24:45,2021-09-10 11:26:30
1530_down10,303537,"[[115.57946666666666, 28.84665, '2021-09-10 11:27:00'], [115.58053333333334, 28.84675, '2021-09-10 11:27:15'], [115.5817, 28.84688333333333, '2021-09-10 11:27:30'], [115.58245, 28.84695, '2021-09-10 11:27:45'], [115.58245, 28.84695, '2021-09-10 11:28:00'], [115.58245, 28.84695, '2021-09-10 11:28:15'], [115.58245, 28.84695, '2021-09-10 11:28:30'], [115.58278333333334, 28.847166666666663, '2021-09-10 11:28:45'], [115.58266666666668, 28.848166666666668, '2021-09-10 11:29:00'], [115.5826, 28.8488, '2021-09-10 11:29:15']]",2021-09-10 11:27:00,2021-09-10 11:29:15
1530_down11,303537,"[[115.58245, 28.850416666666668, '2021-09-10 11:29:45'], [115.58238333333334, 28.8509, '2021-09-10 11:30:00']]",2021-09-10 11:29:45,2021-09-10 11:30:00
1530_down12,303537,"[[115.58178333333332, 28.8573, '2021-09-10 11:31:15'], [115.58225, 28.8577, '2021-09-10 11:31:30'], [115.58361666666669, 28.858083333333333, '2021-09-10 11:31:45'], [115.58471666666668, 28.858416666666667, '2021-09-10 11:32:00']]",2021-09-10 11:31:15,2021-09-10 11:32:00
1530_down13,303537,"[[115.58741666666668, 28.8592, '2021-09-10 11:32:30'], [115.5883, 28.85945, '2021-09-10 11:32:45'], [115.58958333333334, 28.8598, '2021-09-10 11:33:00'], [115.5902, 28.85995, '2021-09-10 11:33:15'], [115.59096666666667, 28.86018333333333, '2021-09-10 11:33:30'], [115.59226666666666, 28.86058333333333, '2021-09-10 11:33:45'], [115.59406666666666, 28.861066666666662, '2021-09-10 11:34:00'], [115.59518333333334, 28.8614, '2021-09-10 11:34:15'], [115.59571666666666, 28.86153333333333, '2021-09-10 11:34:30'], [115.5966, 28.861816666666662, '2021-09-10 11:34:45'], [115.598, 28.862216666666665, '2021-09-10 11:35:00']]",2021-09-10 11:32:30,2021-09-10 11:35:00
1530_down14,303537,"[[115.60081666666666, 28.863016666666667, '2021-09-10 11:35:30'], [115.60245, 28.8635, '2021-09-10 11:35:45'], [115.6036, 28.86378333333333, '2021-09-10 11:36:00'], [115.60405, 28.8639, '2021-09-10 11:36:15']]",2021-09-10 11:35:30,2021-09-10 11:36:15
1530_down15,303537,"[[115.6053, 28.863216666666663, '2021-09-10 11:36:45'], [115.60556666666666, 28.86245, '2021-09-10 11:37:00'], [115.60601666666666, 28.8613, '2021-09-10 11:37:15'], [115.60651666666666, 28.85988333333333, '2021-09-10 11:37:30'], [115.60696666666666, 28.858633333333334, '2021-09-10 11:37:45'], [115.60728333333331, 28.857766666666667, '2021-09-10 11:38:00'], [115.6075, 28.85715, '2021-09-10 11:38:15']]",2021-09-10 11:36:45,2021-09-10 11:38:15
1530_down16,303537,"[[115.60835, 28.854816666666668, '2021-09-10 11:38:45'], [115.6088, 28.8536, '2021-09-10 11:39:00'], [115.60888333333334, 28.8533, '2021-09-10 11:39:15'], [115.60946666666666, 28.85165, '2021-09-10 11:39:30'], [115.6097, 28.850916666666667, '2021-09-10 11:39:45']]",2021-09-10 11:38:45,2021-09-10 11:39:45
1530_down17,303537,"[[115.60763333333334, 28.8502, '2021-09-10 11:40:15'], [115.60615, 28.84978333333333, '2021-09-10 11:40:30'], [115.60481666666666, 28.849416666666663, '2021-09-10 11:40:45'], [115.60351666666666, 28.849066666666666, '2021-09-10 11:41:00']]",2021-09-10 11:40:15,2021-09-10 11:41:00
1530_down18,303537,"[[115.60193333333332, 28.8486, '2021-09-10 11:41:30'], [115.60053333333332, 28.8482, '2021-09-10 11:41:45'], [115.59911666666666, 28.8478, '2021-09-10 11:42:00'], [115.59818333333334, 28.84753333333333, '2021-09-10 11:42:15']]",2021-09-10 11:41:30,2021-09-10 11:42:15
1530_down0,303537,"[[115.54576666666668, 28.85865, '2021-09-10 13:57:00'], [115.5453, 28.85925, '2021-09-10 13:57:15'], [115.54485, 28.85918333333333, '2021-09-10 13:57:30'], [115.54511666666669, 28.859216666666665, '2021-09-10 13:57:45'], [115.5453, 28.859216666666665, '2021-09-10 13:58:00']]",2021-09-10 13:57:00,2021-09-10 13:58:00
1530_down1,303537,"[[115.5467, 28.8575, '2021-09-10 13:58:30'], [115.54761666666668, 28.85635, '2021-09-10 13:58:45'], [115.54811666666669, 28.855566666666668, '2021-09-10 13:59:00'], [115.5484, 28.8547, '2021-09-10 13:59:15'], [115.54835, 28.85388333333333, '2021-09-10 13:59:30'], [115.54811666666669, 28.853066666666667, '2021-09-10 13:59:45'], [115.54776666666666, 28.851966666666662, '2021-09-10 14:00:00'], [115.54751666666668, 28.851216666666662, '2021-09-10 14:00:15'], [115.54746666666666, 28.851066666666668, '2021-09-10 14:00:30'], [115.54746666666666, 28.851066666666668, '2021-09-10 14:00:45'], [115.54723333333334, 28.850166666666667, '2021-09-10 14:01:00'], [115.5469, 28.84915, '2021-09-10 14:01:15']]",2021-09-10 13:58:30,2021-09-10 14:01:15
1530_down2,303537,"[[115.54651666666666, 28.84788333333333, '2021-09-10 14:01:45']]",2021-09-10 14:01:45,2021-09-10 14:01:45
1530_down3,303537,"[[115.5459, 28.84573333333333, '2021-09-10 14:02:15'], [115.54555, 28.8447, '2021-09-10 14:02:30'], [115.54551666666669, 28.844566666666665, '2021-09-10 14:02:45'], [115.54551666666669, 28.844566666666665, '2021-09-10 14:03:00'], [115.54541666666668, 28.844116666666668, '2021-09-10 14:03:15']]",2021-09-10 14:02:15,2021-09-10 14:03:15
