sectionId,carId,path,start_date_time,end_date_time
8001_down1,805958,"[[115.88936666666666, 28.759316666666667, '2021-09-10 18:01:45'], [115.88901666666666, 28.75735, '2021-09-10 18:02:00'], [115.88858333333332, 28.7554, '2021-09-10 18:02:15'], [115.88755, 28.7536, '2021-09-10 18:02:30'], [115.8864, 28.75188333333333, '2021-09-10 18:02:45'], [115.88543333333334, 28.750066666666665, '2021-09-10 18:03:00'], [115.88471666666666, 28.74825, '2021-09-10 18:03:15'], [115.88421666666666, 28.74638333333333, '2021-09-10 18:03:30'], [115.88393333333332, 28.744433333333333, '2021-09-10 18:03:45'], [115.88368333333334, 28.742466666666665, '2021-09-10 18:04:00'], [115.88346666666666, 28.7405, '2021-09-10 18:04:15'], [115.88308333333332, 28.738533333333333, '2021-09-10 18:04:30'], [115.88211666666666, 28.73678333333333, '2021-09-10 18:04:45'], [115.88083333333331, 28.73518333333333, '2021-09-10 18:05:00'], [115.87956666666666, 28.7336, '2021-09-10 18:05:15'], [115.87833333333332, 28.732133333333334, '2021-09-10 18:05:30'], [115.8774, 28.73108333333333, '2021-09-10 18:05:45']]",2021-09-10 18:01:45,2021-09-10 18:05:45
8001_down2,805958,"[[115.877, 28.730616666666663, '2021-09-10 18:06:15'], [115.87678333333334, 28.730366666666665, '2021-09-10 18:06:30'], [115.87668333333332, 28.73023333333333, '2021-09-10 18:06:45'], [115.87645, 28.72995, '2021-09-10 18:07:00'], [115.87618333333332, 28.729616666666665, '2021-09-10 18:07:15'], [115.87593333333334, 28.729266666666668, '2021-09-10 18:07:30'], [115.87588333333332, 28.72915, '2021-09-10 18:07:45'], [115.87586666666668, 28.72915, '2021-09-10 18:08:00'], [115.87575, 28.72893333333333, '2021-09-10 18:08:15'], [115.8757, 28.72883333333333, '2021-09-10 18:08:30']]",2021-09-10 18:06:15,2021-09-10 18:08:30
8001_down3,805958,"[[115.87533333333332, 28.7281, '2021-09-10 18:09:00'], [115.87505, 28.727366666666665, '2021-09-10 18:09:15'], [115.87493333333332, 28.72668333333333, '2021-09-10 18:09:30'], [115.87493333333332, 28.72668333333333, '2021-09-10 18:09:45'], [115.87493333333332, 28.72668333333333, '2021-09-10 18:10:00'], [115.87493333333332, 28.72668333333333, '2021-09-10 18:10:15'], [115.87493333333332, 28.72668333333333, '2021-09-10 18:10:30'], [115.87493333333332, 28.72668333333333, '2021-09-10 18:10:45'], [115.8749, 28.726133333333333, '2021-09-10 18:11:00'], [115.8749, 28.726133333333333, '2021-09-10 18:11:15'], [115.87491666666666, 28.7257, '2021-09-10 18:11:30'], [115.87486666666666, 28.724866666666667, '2021-09-10 18:11:45'], [115.87478333333334, 28.724183333333333, '2021-09-10 18:12:00'], [115.87468333333334, 28.7234, '2021-09-10 18:12:15']]",2021-09-10 18:09:00,2021-09-10 18:12:15
8001_down4,805958,"[[115.87466666666668, 28.722383333333333, '2021-09-10 18:12:45'], [115.87461666666668, 28.721533333333333, '2021-09-10 18:13:00'], [115.8746, 28.7211, '2021-09-10 18:13:15'], [115.8746, 28.7211, '2021-09-10 18:13:30'], [115.8746, 28.7211, '2021-09-10 18:13:45'], [115.8746, 28.7211, '2021-09-10 18:14:00']]",2021-09-10 18:12:45,2021-09-10 18:14:00
8001_down0,805998,"[[115.93636666666669, 28.83635, '2021-09-13 18:17:30'], [115.93803333333334, 28.83588333333333, '2021-09-13 18:17:45'], [115.9395, 28.8355, '2021-09-13 18:18:00'], [115.94041666666666, 28.83625, '2021-09-13 18:18:15'], [115.94123333333332, 28.83765, '2021-09-13 18:18:30'], [115.94255, 28.837966666666667, '2021-09-13 18:18:45'], [115.94341666666666, 28.837616666666666, '2021-09-13 18:19:00'], [115.9443, 28.83725, '2021-09-13 18:19:15'], [115.94441666666668, 28.83718333333333, '2021-09-13 18:19:30'], [115.94485, 28.83703333333333, '2021-09-13 18:19:45'], [115.94528333333334, 28.83685, '2021-09-13 18:20:00'], [115.9453, 28.836816666666667, '2021-09-13 18:20:15'], [115.9453, 28.836816666666667, '2021-09-13 18:20:30'], [115.9453, 28.836466666666663, '2021-09-13 18:20:45'], [115.9453, 28.836466666666663, '2021-09-13 18:21:00'], [115.9453, 28.836466666666663, '2021-09-13 18:21:15'], [115.9453, 28.836466666666663, '2021-09-13 18:21:30'], [115.9453, 28.836466666666663, '2021-09-13 18:21:45'], [115.9453, 28.836466666666663, '2021-09-13 18:22:00'], [115.9453, 28.836466666666663, '2021-09-13 18:22:15'], [115.9453, 28.836466666666663, '2021-09-13 18:22:30'], [115.94526666666668, 28.836316666666665, '2021-09-13 18:22:45'], [115.94526666666668, 28.836316666666665, '2021-09-13 18:23:00'], [115.94526666666668, 28.836316666666665, '2021-09-13 18:23:15'], [115.94526666666668, 28.836316666666665, '2021-09-13 18:23:30'], [115.94515, 28.8359, '2021-09-13 18:23:45'], [115.94513333333332, 28.835866666666668, '2021-09-13 18:24:00'], [115.94513333333332, 28.835866666666668, '2021-09-13 18:24:15'], [115.94513333333332, 28.835866666666668, '2021-09-13 18:24:30'], [115.94513333333332, 28.835866666666668, '2021-09-13 18:24:45'], [115.9449, 28.8353, '2021-09-13 18:25:00'], [115.9445, 28.834266666666668, '2021-09-13 18:25:15'], [115.94428333333332, 28.833616666666668, '2021-09-13 18:25:30'], [115.94336666666666, 28.83118333333333, '2021-09-13 18:25:45'], [115.94281666666669, 28.829816666666662, '2021-09-13 18:26:00'], [115.9418, 28.82725, '2021-09-13 18:26:15'], [115.94128333333332, 28.82595, '2021-09-13 18:26:30'], [115.94058333333334, 28.82421666666667, '2021-09-13 18:26:45'], [115.93988333333331, 28.82238333333333, '2021-09-13 18:27:00'], [115.9391, 28.82055, '2021-09-13 18:27:15'], [115.93825, 28.81873333333333, '2021-09-13 18:27:30'], [115.93738333333332, 28.8169, '2021-09-13 18:27:45'], [115.93651666666666, 28.81511666666667, '2021-09-13 18:28:00'], [115.93563333333331, 28.813266666666667, '2021-09-13 18:28:15'], [115.93481666666666, 28.811533333333333, '2021-09-13 18:28:30'], [115.93398333333332, 28.80978333333333, '2021-09-13 18:28:45'], [115.93313333333332, 28.80803333333333, '2021-09-13 18:29:00'], [115.93225, 28.806166666666662, '2021-09-13 18:29:15'], [115.93138333333332, 28.80433333333333, '2021-09-13 18:29:30'], [115.93053333333332, 28.802566666666667, '2021-09-13 18:29:45'], [115.9298, 28.8008, '2021-09-13 18:30:00'], [115.92938333333332, 28.79895, '2021-09-13 18:30:15'], [115.92915, 28.7971, '2021-09-13 18:30:30'], [115.92888333333332, 28.795216666666665, '2021-09-13 18:30:45'], [115.92861666666668, 28.7932, '2021-09-13 18:31:00'], [115.92836666666666, 28.79135, '2021-09-13 18:31:15'], [115.92815, 28.78943333333333, '2021-09-13 18:31:30'], [115.92815, 28.78745, '2021-09-13 18:31:45'], [115.92823333333334, 28.7855, '2021-09-13 18:32:00'], [115.92795, 28.78355, '2021-09-13 18:32:15'], [115.92706666666666, 28.78173333333333, '2021-09-13 18:32:30'], [115.92616666666666, 28.7801, '2021-09-13 18:32:45'], [115.92518333333334, 28.77833333333333, '2021-09-13 18:33:00'], [115.92415, 28.776566666666668, '2021-09-13 18:33:15'], [115.9226, 28.775233333333333, '2021-09-13 18:33:30'], [115.92063333333331, 28.7745, '2021-09-13 18:33:45'], [115.91871666666668, 28.77393333333333, '2021-09-13 18:34:00'], [115.91673333333334, 28.773366666666668, '2021-09-13 18:34:15'], [115.91475, 28.772766666666666, '2021-09-13 18:34:30'], [115.9128, 28.7722, '2021-09-13 18:34:45'], [115.91085, 28.771616666666667, '2021-09-13 18:35:00'], [115.90891666666668, 28.771, '2021-09-13 18:35:15'], [115.9071, 28.7703, '2021-09-13 18:35:30'], [115.9053, 28.769583333333333, '2021-09-13 18:35:45'], [115.9034, 28.76885, '2021-09-13 18:36:00'], [115.9016, 28.768066666666662, '2021-09-13 18:36:15'], [115.89988333333334, 28.76715, '2021-09-13 18:36:30'], [115.89818333333334, 28.7662, '2021-09-13 18:36:45'], [115.89656666666669, 28.7653, '2021-09-13 18:37:00'], [115.89496666666666, 28.7644, '2021-09-13 18:37:15'], [115.8933, 28.763483333333333, '2021-09-13 18:37:30'], [115.89165, 28.76255, '2021-09-13 18:37:45']]",2021-09-13 18:17:30,2021-09-13 18:37:45
8001_down1,805998,"[[115.88955, 28.759916666666665, '2021-09-13 18:38:15'], [115.8892, 28.75825, '2021-09-13 18:38:30'], [115.8889, 28.756416666666667, '2021-09-13 18:38:45'], [115.8883, 28.75468333333333, '2021-09-13 18:39:00'], [115.88741666666668, 28.75333333333333, '2021-09-13 18:39:15'], [115.88638333333331, 28.75178333333333, '2021-09-13 18:39:30'], [115.88555, 28.75023333333333, '2021-09-13 18:39:45'], [115.88491666666668, 28.74868333333333, '2021-09-13 18:40:00'], [115.8844, 28.747016666666667, '2021-09-13 18:40:15'], [115.88406666666668, 28.74523333333333, '2021-09-13 18:40:30'], [115.88385, 28.7435, '2021-09-13 18:40:45'], [115.88363333333334, 28.741766666666667, '2021-09-13 18:41:00'], [115.88341666666666, 28.74008333333333, '2021-09-13 18:41:15'], [115.883, 28.73835, '2021-09-13 18:41:30'], [115.88218333333332, 28.7369, '2021-09-13 18:41:45'], [115.8798, 28.733933333333333, '2021-09-13 18:42:00'], [115.87863333333334, 28.7325, '2021-09-13 18:42:15'], [115.87753333333332, 28.73115, '2021-09-13 18:42:30']]",2021-09-13 18:38:15,2021-09-13 18:42:30
8001_down2,805998,"[[115.8758, 28.7289, '2021-09-13 18:43:00']]",2021-09-13 18:43:00,2021-09-13 18:43:00
8001_down3,805998,"[[115.87491666666666, 28.7255, '2021-09-13 18:43:30'], [115.87488333333332, 28.725066666666667, '2021-09-13 18:43:45'], [115.87488333333332, 28.725066666666667, '2021-09-13 18:44:00'], [115.87488333333332, 28.725066666666667, '2021-09-13 18:44:15']]",2021-09-13 18:43:30,2021-09-13 18:44:15
8001_down4,805998,"[[115.87461666666668, 28.721166666666665, '2021-09-13 18:46:00'], [115.87461666666668, 28.721166666666665, '2021-09-13 18:46:15'], [115.87461666666668, 28.721166666666665, '2021-09-13 18:46:30'], [115.87458333333332, 28.7207, '2021-09-13 18:46:45']]",2021-09-13 18:46:00,2021-09-13 18:46:45
8001_down0,806665,"[[115.9363, 28.83643333333333, '2021-09-09 18:08:00'], [115.93756666666668, 28.836033333333333, '2021-09-09 18:08:15'], [115.93855, 28.83578333333333, '2021-09-09 18:08:30'], [115.93995, 28.83555, '2021-09-09 18:08:45'], [115.94071666666666, 28.83683333333333, '2021-09-09 18:09:00'], [115.9423, 28.838083333333334, '2021-09-09 18:09:15'], [115.94368333333334, 28.837533333333333, '2021-09-09 18:09:30'], [115.94465, 28.83715, '2021-09-09 18:09:45'], [115.94508333333332, 28.835866666666668, '2021-09-09 18:10:00'], [115.94436666666668, 28.834016666666667, '2021-09-09 18:10:15'], [115.94388333333332, 28.83255, '2021-09-09 18:10:30'], [115.94343333333332, 28.831416666666662, '2021-09-09 18:10:45'], [115.94266666666668, 28.8295, '2021-09-09 18:11:00'], [115.94168333333332, 28.82705, '2021-09-09 18:11:15'], [115.94111666666667, 28.82558333333333, '2021-09-09 18:11:30'], [115.94041666666666, 28.82378333333333, '2021-09-09 18:11:45'], [115.9397, 28.822, '2021-09-09 18:12:00'], [115.93888333333334, 28.820116666666667, '2021-09-09 18:12:15'], [115.93806666666669, 28.8184, '2021-09-09 18:12:30'], [115.9372, 28.81658333333333, '2021-09-09 18:12:45'], [115.9363, 28.814733333333333, '2021-09-09 18:13:00'], [115.93545, 28.8129, '2021-09-09 18:13:15'], [115.93461666666668, 28.81115, '2021-09-09 18:13:30'], [115.93375, 28.809383333333333, '2021-09-09 18:13:45'], [115.9329, 28.807583333333334, '2021-09-09 18:14:00'], [115.93203333333334, 28.805766666666667, '2021-09-09 18:14:15'], [115.9312, 28.804016666666666, '2021-09-09 18:14:30'], [115.93038333333334, 28.802316666666663, '2021-09-09 18:14:45'], [115.92968333333332, 28.80053333333333, '2021-09-09 18:15:00'], [115.92933333333332, 28.798683333333333, '2021-09-09 18:15:15'], [115.92906666666669, 28.79681666666667, '2021-09-09 18:15:30'], [115.9288, 28.794866666666667, '2021-09-09 18:15:45'], [115.92856666666668, 28.79315, '2021-09-09 18:16:00'], [115.92833333333331, 28.79128333333333, '2021-09-09 18:16:15'], [115.92811666666668, 28.789383333333333, '2021-09-09 18:16:30'], [115.92811666666668, 28.7875, '2021-09-09 18:16:45'], [115.9282, 28.785616666666662, '2021-09-09 18:17:00'], [115.92796666666666, 28.783766666666665, '2021-09-09 18:17:15'], [115.9272, 28.78205, '2021-09-09 18:17:30'], [115.92628333333332, 28.780383333333333, '2021-09-09 18:17:45'], [115.92535, 28.77875, '2021-09-09 18:18:00'], [115.92443333333334, 28.7771, '2021-09-09 18:18:15'], [115.92311666666669, 28.775616666666668, '2021-09-09 18:18:30'], [115.9213, 28.77475, '2021-09-09 18:18:45'], [115.9194, 28.774183333333333, '2021-09-09 18:19:00'], [115.91731666666666, 28.773566666666667, '2021-09-09 18:19:15'], [115.91525, 28.77295, '2021-09-09 18:19:30'], [115.91321666666668, 28.77235, '2021-09-09 18:19:45'], [115.91103333333334, 28.7717, '2021-09-09 18:20:00'], [115.91103333333334, 28.7717, '2021-09-09 18:20:15'], [115.90691666666666, 28.770266666666668, '2021-09-09 18:20:30'], [115.90491666666668, 28.769483333333334, '2021-09-09 18:20:45'], [115.90306666666666, 28.76875, '2021-09-09 18:21:00'], [115.90115, 28.767883333333334, '2021-09-09 18:21:15'], [115.8993, 28.766866666666665, '2021-09-09 18:21:30'], [115.89746666666667, 28.76585, '2021-09-09 18:21:45'], [115.89561666666668, 28.76481666666667, '2021-09-09 18:22:00'], [115.89375, 28.763783333333333, '2021-09-09 18:22:15'], [115.8919, 28.762766666666668, '2021-09-09 18:22:30']]",2021-09-09 18:08:00,2021-09-09 18:22:30
8001_down1,806665,"[[115.88948333333332, 28.75995, '2021-09-09 18:23:00'], [115.88913333333332, 28.758116666666663, '2021-09-09 18:23:15'], [115.8888, 28.756266666666665, '2021-09-09 18:23:30'], [115.88816666666666, 28.754583333333333, '2021-09-09 18:23:45'], [115.88705, 28.7529, '2021-09-09 18:24:00'], [115.8861, 28.7514, '2021-09-09 18:24:15'], [115.88525, 28.749716666666668, '2021-09-09 18:24:30'], [115.8846, 28.747966666666667, '2021-09-09 18:24:45'], [115.88415, 28.746116666666666, '2021-09-09 18:25:00'], [115.88388333333332, 28.74428333333333, '2021-09-09 18:25:15'], [115.88366666666668, 28.74253333333333, '2021-09-09 18:25:30'], [115.88345, 28.7408, '2021-09-09 18:25:45'], [115.88318333333332, 28.7391, '2021-09-09 18:26:00'], [115.88255, 28.73753333333333, '2021-09-09 18:26:15'], [115.88156666666669, 28.73613333333333, '2021-09-09 18:26:30'], [115.88038333333331, 28.734666666666666, '2021-09-09 18:26:45'], [115.87926666666668, 28.733283333333333, '2021-09-09 18:27:00'], [115.87808333333334, 28.73183333333333, '2021-09-09 18:27:15']]",2021-09-09 18:23:00,2021-09-09 18:27:15
8001_down2,806665,"[[115.87578333333332, 28.72888333333333, '2021-09-09 18:27:45']]",2021-09-09 18:27:45,2021-09-09 18:27:45
8001_down3,806665,"[[115.87498333333332, 28.72671666666667, '2021-09-09 18:28:15'], [115.8749, 28.72553333333333, '2021-09-09 18:28:30'], [115.8749, 28.7254, '2021-09-09 18:28:45'], [115.8749, 28.7254, '2021-09-09 18:29:00'], [115.8749, 28.7254, '2021-09-09 18:29:15']]",2021-09-09 18:28:15,2021-09-09 18:29:15
8001_down4,806665,"[[115.87466666666668, 28.7229, '2021-09-09 18:30:30'], [115.87465, 28.722516666666667, '2021-09-09 18:30:45'], [115.87493333333332, 28.71933333333333, '2021-09-09 18:36:00'], [115.87493333333332, 28.71933333333333, '2021-09-09 18:36:15'], [115.87491666666666, 28.71933333333333, '2021-09-09 18:36:30']]",2021-09-09 18:30:30,2021-09-09 18:36:30
8001_down0,806665,"[[115.93701666666666, 28.836166666666667, '2021-09-11 07:23:15'], [115.93815, 28.835866666666668, '2021-09-11 07:23:30'], [115.93953333333332, 28.8355, '2021-09-11 07:23:45'], [115.94028333333333, 28.83605, '2021-09-11 07:24:00'], [115.94113333333334, 28.83748333333333, '2021-09-11 07:24:15'], [115.94218333333332, 28.838083333333334, '2021-09-11 07:24:30'], [115.94363333333334, 28.837533333333333, '2021-09-11 07:24:45'], [115.94468333333332, 28.837116666666667, '2021-09-11 07:25:00'], [115.94535, 28.83665, '2021-09-11 07:25:15'], [115.94481666666668, 28.83505, '2021-09-11 07:25:30'], [115.94441666666668, 28.83403333333333, '2021-09-11 07:25:45'], [115.94378333333331, 28.832116666666668, '2021-09-11 07:26:00'], [115.94331666666666, 28.83095, '2021-09-11 07:26:15'], [115.94273333333334, 28.8295, '2021-09-11 07:26:30'], [115.94173333333332, 28.82698333333333, '2021-09-11 07:26:45'], [115.94115, 28.825516666666665, '2021-09-11 07:27:00'], [115.94046666666668, 28.8238, '2021-09-11 07:27:15'], [115.93971666666668, 28.82193333333333, '2021-09-11 07:27:30'], [115.93891666666669, 28.820116666666667, '2021-09-11 07:27:45'], [115.93803333333334, 28.818266666666663, '2021-09-11 07:28:00'], [115.93715, 28.81638333333333, '2021-09-11 07:28:15'], [115.93618333333332, 28.81438333333333, '2021-09-11 07:28:30'], [115.93538333333332, 28.812716666666667, '2021-09-11 07:28:45'], [115.93451666666668, 28.810866666666666, '2021-09-11 07:29:00'], [115.93363333333332, 28.80903333333333, '2021-09-11 07:29:15'], [115.93275, 28.8072, '2021-09-11 07:29:30'], [115.93188333333332, 28.805366666666668, '2021-09-11 07:29:45'], [115.931, 28.803516666666667, '2021-09-11 07:30:00'], [115.9301, 28.8016, '2021-09-11 07:30:15'], [115.92955, 28.79983333333333, '2021-09-11 07:30:30'], [115.92923333333331, 28.797766666666668, '2021-09-11 07:30:45'], [115.92898333333332, 28.7958, '2021-09-11 07:31:00'], [115.92873333333333, 28.794, '2021-09-11 07:31:15'], [115.92846666666668, 28.792016666666665, '2021-09-11 07:31:30'], [115.92821666666669, 28.790016666666663, '2021-09-11 07:31:45'], [115.92813333333334, 28.787983333333333, '2021-09-11 07:32:00'], [115.92825, 28.78565, '2021-09-11 07:32:15'], [115.92806666666668, 28.7839, '2021-09-11 07:32:30'], [115.92725, 28.78203333333333, '2021-09-11 07:32:45'], [115.92616666666666, 28.780066666666663, '2021-09-11 07:33:00'], [115.92523333333334, 28.77838333333333, '2021-09-11 07:33:15'], [115.92423333333332, 28.77665, '2021-09-11 07:33:30'], [115.92268333333334, 28.775266666666667, '2021-09-11 07:33:45'], [115.91878333333334, 28.77395, '2021-09-11 07:34:00'], [115.91666666666669, 28.773333333333333, '2021-09-11 07:34:15'], [115.91451666666669, 28.7727, '2021-09-11 07:34:30'], [115.91228333333332, 28.772033333333333, '2021-09-11 07:34:45'], [115.91016666666668, 28.7714, '2021-09-11 07:35:00'], [115.9082, 28.770716666666665, '2021-09-11 07:35:15'], [115.9061, 28.7699, '2021-09-11 07:35:30'], [115.90401666666666, 28.76908333333333, '2021-09-11 07:35:45'], [115.90193333333332, 28.768216666666667, '2021-09-11 07:36:00'], [115.89996666666669, 28.76718333333333, '2021-09-11 07:36:15'], [115.89788333333334, 28.766016666666665, '2021-09-11 07:36:30'], [115.89608333333334, 28.765016666666668, '2021-09-11 07:36:45'], [115.89411666666666, 28.76393333333333, '2021-09-11 07:37:00'], [115.89203333333332, 28.76278333333333, '2021-09-11 07:37:15']]",2021-09-11 07:23:15,2021-09-11 07:37:15
8001_down1,806665,"[[115.88948333333332, 28.7597, '2021-09-11 07:37:45'], [115.88915, 28.75785, '2021-09-11 07:38:00'], [115.88878333333334, 28.75585, '2021-09-11 07:38:15'], [115.88878333333334, 28.75585, '2021-09-11 07:38:30'], [115.8867, 28.75225, '2021-09-11 07:38:45'], [115.8856, 28.7503, '2021-09-11 07:39:00'], [115.88486666666668, 28.74855, '2021-09-11 07:39:15'], [115.88428333333331, 28.74643333333333, '2021-09-11 07:39:30'], [115.88398333333332, 28.74455, '2021-09-11 07:39:45'], [115.88375, 28.7426, '2021-09-11 07:40:00'], [115.8835, 28.74065, '2021-09-11 07:40:15'], [115.88316666666668, 28.7387, '2021-09-11 07:40:30'], [115.88225, 28.73695, '2021-09-11 07:40:45'], [115.88088333333332, 28.735216666666663, '2021-09-11 07:41:00'], [115.87956666666666, 28.7336, '2021-09-11 07:41:15'], [115.87956666666666, 28.7336, '2021-09-11 07:41:30'], [115.87825, 28.732, '2021-09-11 07:41:45']]",2021-09-11 07:37:45,2021-09-11 07:41:45
