sectionId,carId,path,start_date_time,end_date_time
134_down5,809778,"[[116.03961666666666, 28.50255, '2021-09-10 09:03:30'], [116.03686666666668, 28.50336666666667, '2021-09-10 09:04:00'], [116.03521666666668, 28.5042, '2021-09-10 09:04:15'], [116.03371666666666, 28.50495, '2021-09-10 09:04:30'], [116.03196666666666, 28.50548333333333, '2021-09-10 09:04:45'], [116.02998333333332, 28.50623333333333, '2021-09-10 09:05:15']]",2021-09-10 09:03:30,2021-09-10 09:05:15
134_down7,809778,"[[116.02166666666666, 28.51013333333333, '2021-09-10 09:06:30'], [116.02078333333333, 28.51085, '2021-09-10 09:06:45'], [116.02078333333333, 28.51085, '2021-09-10 09:07:00'], [116.02006666666666, 28.512516666666667, '2021-09-10 09:07:15']]",2021-09-10 09:06:30,2021-09-10 09:07:15
134_down8,809778,"[[116.01645, 28.51706666666667, '2021-09-10 09:08:15']]",2021-09-10 09:08:15,2021-09-10 09:08:15
134_down9,809778,"[[116.01471666666669, 28.51995, '2021-09-10 09:09:00']]",2021-09-10 09:09:00,2021-09-10 09:09:00
134_down10,809778,"[[116.01301666666669, 28.5231, '2021-09-10 09:10:30']]",2021-09-10 09:10:30,2021-09-10 09:10:30
134_down11,809778,"[[116.01181666666666, 28.5255, '2021-09-10 09:12:00'], [116.0109, 28.528466666666667, '2021-09-10 09:12:45'], [116.0107, 28.529166666666665, '2021-09-10 09:13:00'], [116.01045, 28.53013333333333, '2021-09-10 09:13:15']]",2021-09-10 09:12:00,2021-09-10 09:13:15
134_down12,809778,"[[116.01021666666666, 28.533, '2021-09-10 09:13:45'], [116.0103, 28.53435, '2021-09-10 09:14:00'], [116.01033333333334, 28.535416666666663, '2021-09-10 09:14:15'], [116.01033333333334, 28.53558333333333, '2021-09-10 09:14:30'], [116.00953333333334, 28.53595, '2021-09-10 09:14:45']]",2021-09-10 09:13:45,2021-09-10 09:14:45
134_down13,809778,"[[116.00775, 28.536383333333333, '2021-09-10 09:15:15'], [116.00596666666668, 28.53665, '2021-09-10 09:15:30'], [116.00445, 28.536766666666665, '2021-09-10 09:15:45'], [116.00285, 28.536816666666667, '2021-09-10 09:16:00'], [116.00116666666666, 28.53685, '2021-09-10 09:16:15'], [115.99935, 28.53688333333333, '2021-09-10 09:16:30'], [115.99713333333334, 28.536933333333334, '2021-09-10 09:16:45'], [115.99665, 28.536933333333334, '2021-09-10 09:17:00'], [115.99665, 28.536916666666663, '2021-09-10 09:17:15']]",2021-09-10 09:15:15,2021-09-10 09:17:15
134_down14,809778,"[[115.99566666666666, 28.53686666666667, '2021-09-10 09:17:45'], [115.99521666666666, 28.536816666666667, '2021-09-10 09:18:00'], [115.99213333333331, 28.53623333333333, '2021-09-10 09:18:30'], [115.99041666666666, 28.53588333333333, '2021-09-10 09:18:45'], [115.98708333333332, 28.5352, '2021-09-10 09:19:15'], [115.98345, 28.534466666666667, '2021-09-10 09:19:45'], [115.98178333333334, 28.534116666666662, '2021-09-10 09:20:00'], [115.97918333333334, 28.533583333333333, '2021-09-10 09:20:15']]",2021-09-10 09:17:45,2021-09-10 09:20:15
134_down15,809778,"[[115.97618333333334, 28.53335, '2021-09-10 09:20:45'], [115.97448333333334, 28.53378333333333, '2021-09-10 09:21:00'], [115.97273333333334, 28.53425, '2021-09-10 09:21:15'], [115.97088333333332, 28.534716666666668, '2021-09-10 09:21:30'], [115.96926666666668, 28.53518333333333, '2021-09-10 09:21:45'], [115.9679, 28.535733333333333, '2021-09-10 09:22:00']]",2021-09-10 09:20:45,2021-09-10 09:22:00
134_down16,809778,"[[115.96495, 28.537333333333333, '2021-09-10 09:22:30'], [115.96355, 28.538066666666666, '2021-09-10 09:22:45']]",2021-09-10 09:22:30,2021-09-10 09:22:45
134_down17,809778,"[[115.9632, 28.538266666666665, '2021-09-10 09:23:15'], [115.96246666666669, 28.53865, '2021-09-10 09:23:30'], [115.96131666666666, 28.539283333333334, '2021-09-10 09:23:45'], [115.95983333333334, 28.53995, '2021-09-10 09:24:00'], [115.95818333333334, 28.53993333333333, '2021-09-10 09:24:15'], [115.9568, 28.5395, '2021-09-10 09:24:30'], [115.95463333333332, 28.53878333333333, '2021-09-10 09:24:45']]",2021-09-10 09:23:15,2021-09-10 09:24:45
134_down19,809778,"[[115.9521, 28.537916666666668, '2021-09-10 09:25:15'], [115.95163333333332, 28.537766666666663, '2021-09-10 09:25:30'], [115.95163333333332, 28.537766666666663, '2021-09-10 09:25:45'], [115.95163333333332, 28.537766666666663, '2021-09-10 09:26:00'], [115.95148333333331, 28.537716666666668, '2021-09-10 09:26:15'], [115.95076666666668, 28.53748333333333, '2021-09-10 09:26:30'], [115.94948333333332, 28.537033333333333, '2021-09-10 09:26:45']]",2021-09-10 09:25:15,2021-09-10 09:26:45
134_down20,809778,"[[115.94818333333332, 28.536616666666667, '2021-09-10 09:27:15'], [115.94731666666668, 28.5363, '2021-09-10 09:27:30'], [115.94683333333332, 28.53615, '2021-09-10 09:27:45'], [115.94683333333332, 28.53615, '2021-09-10 09:28:00'], [115.94583333333334, 28.53593333333333, '2021-09-10 09:28:15'], [115.94426666666666, 28.53575, '2021-09-10 09:28:30'], [115.94288333333331, 28.535666666666668, '2021-09-10 09:28:45'], [115.94146666666668, 28.535666666666668, '2021-09-10 09:29:00'], [115.94103333333334, 28.53605, '2021-09-10 09:29:15'], [115.9411, 28.5368, '2021-09-10 09:29:30']]",2021-09-10 09:27:15,2021-09-10 09:29:30
134_down21,809778,"[[115.94115, 28.53833333333333, '2021-09-10 09:30:00']]",2021-09-10 09:30:00,2021-09-10 09:30:00
134_down22,809778,"[[115.94115, 28.53933333333333, '2021-09-10 09:31:00'], [115.94116666666666, 28.539683333333333, '2021-09-10 09:31:15'], [115.94116666666666, 28.53985, '2021-09-10 09:31:30']]",2021-09-10 09:31:00,2021-09-10 09:31:30
134_down23,809778,"[[115.94116666666666, 28.53985, '2021-09-10 09:32:00'], [115.94118333333331, 28.539916666666667, '2021-09-10 09:32:15'], [115.94118333333331, 28.539916666666667, '2021-09-10 09:32:30'], [115.94118333333331, 28.539916666666667, '2021-09-10 09:32:45'], [115.94125, 28.540466666666667, '2021-09-10 09:33:15']]",2021-09-10 09:32:00,2021-09-10 09:33:15
134_down24,809778,"[[115.9416, 28.5435, '2021-09-10 09:33:45']]",2021-09-10 09:33:45,2021-09-10 09:33:45
134_down25,809778,"[[115.94166666666666, 28.544216666666667, '2021-09-10 09:34:15'], [115.94175, 28.54498333333333, '2021-09-10 09:34:30'], [115.94181666666668, 28.546, '2021-09-10 09:34:45'], [115.94186666666668, 28.54645, '2021-09-10 09:35:00'], [115.9419, 28.547516666666667, '2021-09-10 09:35:15'], [115.94183333333334, 28.548066666666667, '2021-09-10 09:35:30'], [115.94183333333334, 28.54808333333333, '2021-09-10 09:35:45'], [115.94183333333334, 28.54808333333333, '2021-09-10 09:36:00']]",2021-09-10 09:34:15,2021-09-10 09:36:00
134_down26,809778,"[[115.94155, 28.54968333333333, '2021-09-10 09:37:00'], [115.94146666666668, 28.5501, '2021-09-10 09:37:15'], [115.94115, 28.55128333333333, '2021-09-10 09:37:30'], [115.94108333333334, 28.55153333333333, '2021-09-10 09:37:45'], [115.94108333333334, 28.55153333333333, '2021-09-10 09:38:00']]",2021-09-10 09:37:00,2021-09-10 09:38:00
134_down27,809778,"[[115.94051666666668, 28.55425, '2021-09-10 09:39:00'], [115.94046666666668, 28.554483333333334, '2021-09-10 09:39:15'], [115.94035, 28.555016666666667, '2021-09-10 09:39:30'], [115.94016666666668, 28.556, '2021-09-10 09:39:45'], [115.94003333333332, 28.556483333333333, '2021-09-10 09:40:00']]",2021-09-10 09:39:00,2021-09-10 09:40:00
134_down28,809778,"[[115.93978333333334, 28.55755, '2021-09-10 09:40:30'], [115.93971666666668, 28.557916666666667, '2021-09-10 09:40:45'], [115.93966666666668, 28.55805, '2021-09-10 09:41:00'], [115.93961666666668, 28.558466666666668, '2021-09-10 09:41:15'], [115.93995, 28.558533333333333, '2021-09-10 09:41:30'], [115.94016666666668, 28.558333333333334, '2021-09-10 09:41:45'], [115.9401, 28.558116666666667, '2021-09-10 09:42:00'], [115.94021666666669, 28.55823333333333, '2021-09-10 09:42:15'], [115.94021666666669, 28.55823333333333, '2021-09-10 09:42:30'], [115.94021666666669, 28.55823333333333, '2021-09-10 09:42:45'], [115.94021666666669, 28.55823333333333, '2021-09-10 09:43:00'], [115.94021666666669, 28.55823333333333, '2021-09-10 09:43:15'], [115.94021666666669, 28.55823333333333, '2021-09-10 09:43:30'], [115.94021666666669, 28.55823333333333, '2021-09-10 09:43:45'], [115.94021666666669, 28.55823333333333, '2021-09-10 09:44:00'], [115.9402, 28.55823333333333, '2021-09-10 09:44:15'], [115.9402, 28.55823333333333, '2021-09-10 09:44:30'], [115.9402, 28.55823333333333, '2021-09-10 09:44:45'], [115.9402, 28.55823333333333, '2021-09-10 09:45:00'], [115.9402, 28.55823333333333, '2021-09-10 09:45:15'], [115.9402, 28.55823333333333, '2021-09-10 09:45:30'], [115.9402, 28.55823333333333, '2021-09-10 09:45:45'], [115.9402, 28.55823333333333, '2021-09-10 09:46:00'], [115.9402, 28.558216666666667, '2021-09-10 09:46:15'], [115.9402, 28.558216666666667, '2021-09-10 09:46:30'], [115.9402, 28.55823333333333, '2021-09-10 09:46:45'], [115.9402, 28.55823333333333, '2021-09-10 09:47:00'], [115.9402, 28.55823333333333, '2021-09-10 09:47:15'], [115.9402, 28.55823333333333, '2021-09-10 09:47:30'], [115.9402, 28.55823333333333, '2021-09-10 09:47:45'], [115.9402, 28.55823333333333, '2021-09-10 09:48:00'], [115.9402, 28.55823333333333, '2021-09-10 09:48:15'], [115.9402, 28.55823333333333, '2021-09-10 09:48:30'], [115.94021666666669, 28.558216666666667, '2021-09-10 09:48:45'], [115.94021666666669, 28.558216666666667, '2021-09-10 09:49:00']]",2021-09-10 09:40:30,2021-09-10 09:49:00
134_down0,809778,"[[116.03936666666668, 28.48265, '2021-09-10 15:05:15'], [116.04016666666666, 28.48105, '2021-09-10 15:05:30'], [116.04016666666666, 28.48105, '2021-09-10 15:05:45'], [116.04018333333332, 28.480833333333333, '2021-09-10 15:06:00']]",2021-09-10 15:05:15,2021-09-10 15:06:00
134_down1,809778,"[[116.0402, 28.480833333333333, '2021-09-10 15:06:30'], [116.0402, 28.480833333333333, '2021-09-10 15:06:45'], [116.04016666666666, 28.4808, '2021-09-10 15:07:00'], [116.04016666666666, 28.4808, '2021-09-10 15:07:15'], [116.0402, 28.480933333333333, '2021-09-10 15:07:30'], [116.04005, 28.4816, '2021-09-10 15:07:45'], [116.03946666666668, 28.483083333333333, '2021-09-10 15:08:00'], [116.0397, 28.4842, '2021-09-10 15:08:15'], [116.0397, 28.4842, '2021-09-10 15:08:30'], [116.03996666666669, 28.48578333333333, '2021-09-10 15:08:45']]",2021-09-10 15:06:30,2021-09-10 15:08:45
134_down2,809778,"[[116.04088333333333, 28.4877, '2021-09-10 15:09:15'], [116.04101666666666, 28.489016666666668, '2021-09-10 15:09:30'], [116.04105, 28.48935, '2021-09-10 15:09:45'], [116.04128333333334, 28.490483333333334, '2021-09-10 15:10:00'], [116.04158333333334, 28.4916, '2021-09-10 15:10:15'], [116.04163333333334, 28.494066666666665, '2021-09-10 15:10:30']]",2021-09-10 15:09:15,2021-09-10 15:10:30
134_down3,809778,"[[116.0418, 28.4966, '2021-09-10 15:11:00'], [116.04173333333334, 28.4971, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
134_down4,809778,"[[116.04153333333332, 28.49875, '2021-09-10 15:11:45'], [116.04135, 28.50028333333333, '2021-09-10 15:12:00'], [116.0407, 28.501716666666667, '2021-09-10 15:12:15']]",2021-09-10 15:11:45,2021-09-10 15:12:15
134_down5,809778,"[[116.03788333333334, 28.50305, '2021-09-10 15:12:45'], [116.03638333333332, 28.503616666666662, '2021-09-10 15:13:00'], [116.03486666666667, 28.5044, '2021-09-10 15:13:15'], [116.0332, 28.50515, '2021-09-10 15:13:30'], [116.0315, 28.50563333333333, '2021-09-10 15:13:45'], [116.03073333333332, 28.505883333333333, '2021-09-10 15:14:00']]",2021-09-10 15:12:45,2021-09-10 15:14:00
134_down6,809778,"[[116.0273, 28.50773333333333, '2021-09-10 15:14:30']]",2021-09-10 15:14:30,2021-09-10 15:14:30
134_down7,809778,"[[116.02451666666668, 28.50945, '2021-09-10 15:15:00'], [116.02285, 28.5096, '2021-09-10 15:15:15'], [116.0216, 28.51023333333333, '2021-09-10 15:15:30'], [116.02056666666668, 28.51115, '2021-09-10 15:15:45'], [116.02031666666667, 28.511866666666663, '2021-09-10 15:16:00']]",2021-09-10 15:15:00,2021-09-10 15:16:00
134_down8,809778,"[[116.01785, 28.51503333333333, '2021-09-10 15:16:30'], [116.01726666666669, 28.51588333333333, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
134_down9,809778,"[[116.01545, 28.518633333333334, '2021-09-10 15:17:15'], [116.01471666666669, 28.51995, '2021-09-10 15:17:30'], [116.01443333333332, 28.52048333333333, '2021-09-10 15:17:45']]",2021-09-10 15:17:15,2021-09-10 15:17:45
134_down10,809778,"[[116.01418333333334, 28.52093333333333, '2021-09-10 15:18:15'], [116.01343333333334, 28.52235, '2021-09-10 15:18:30'], [116.013, 28.52315, '2021-09-10 15:18:45']]",2021-09-10 15:18:15,2021-09-10 15:18:45
134_down11,809778,"[[116.0124, 28.52425, '2021-09-10 15:19:15'], [116.01176666666667, 28.525616666666668, '2021-09-10 15:19:30'], [116.01128333333334, 28.52705, '2021-09-10 15:19:45'], [116.01091666666666, 28.5285, '2021-09-10 15:20:00'], [116.01045, 28.53035, '2021-09-10 15:20:15']]",2021-09-10 15:19:15,2021-09-10 15:20:15
134_down12,809778,"[[116.01025, 28.53343333333333, '2021-09-10 15:20:45'], [116.01031666666668, 28.534716666666668, '2021-09-10 15:21:00'], [116.01033333333334, 28.53515, '2021-09-10 15:21:15'], [116.01033333333334, 28.535533333333333, '2021-09-10 15:21:30'], [116.00893333333332, 28.53611666666667, '2021-09-10 15:21:45']]",2021-09-10 15:20:45,2021-09-10 15:21:45
134_down13,809778,"[[116.00586666666666, 28.536666666666665, '2021-09-10 15:22:15'], [116.00476666666668, 28.53678333333333, '2021-09-10 15:22:30'], [116.0038, 28.5368, '2021-09-10 15:22:45'], [116.0036, 28.536816666666667, '2021-09-10 15:23:00'], [116.00241666666666, 28.53683333333333, '2021-09-10 15:23:15'], [116.00068333333331, 28.53688333333333, '2021-09-10 15:23:30'], [115.9989, 28.536916666666663, '2021-09-10 15:23:45'], [115.99708333333334, 28.536933333333334, '2021-09-10 15:24:00'], [115.99596666666666, 28.5369, '2021-09-10 15:24:15']]",2021-09-10 15:22:15,2021-09-10 15:24:15
134_down14,809778,"[[115.99565, 28.53688333333333, '2021-09-10 15:24:45'], [115.99376666666667, 28.536583333333333, '2021-09-10 15:25:00'], [115.99228333333332, 28.536283333333333, '2021-09-10 15:25:15'], [115.99041666666666, 28.5359, '2021-09-10 15:25:30'], [115.98871666666666, 28.53555, '2021-09-10 15:25:45'], [115.98698333333331, 28.5352, '2021-09-10 15:26:00'], [115.98523333333333, 28.53485, '2021-09-10 15:26:15'], [115.9835, 28.53448333333333, '2021-09-10 15:26:30'], [115.98171666666669, 28.534116666666662, '2021-09-10 15:26:45'], [115.98003333333334, 28.53378333333333, '2021-09-10 15:27:00'], [115.97883333333333, 28.53353333333333, '2021-09-10 15:27:15']]",2021-09-10 15:24:45,2021-09-10 15:27:15
134_down15,809778,"[[115.97608333333334, 28.533383333333333, '2021-09-10 15:27:45'], [115.97258333333332, 28.5343, '2021-09-10 15:28:00'], [115.97258333333332, 28.5343, '2021-09-10 15:28:15'], [115.97098333333334, 28.534716666666668, '2021-09-10 15:28:30'], [115.9692, 28.53518333333333, '2021-09-10 15:28:45'], [115.96826666666666, 28.535566666666668, '2021-09-10 15:29:00']]",2021-09-10 15:27:45,2021-09-10 15:29:00
134_down16,809778,"[[115.96593333333334, 28.5368, '2021-09-10 15:29:30'], [115.96436666666666, 28.53765, '2021-09-10 15:29:45'], [115.96328333333334, 28.53825, '2021-09-10 15:30:00']]",2021-09-10 15:29:30,2021-09-10 15:30:00
134_down17,809778,"[[115.96321666666668, 28.5383, '2021-09-10 15:30:30'], [115.96321666666668, 28.5383, '2021-09-10 15:30:45'], [115.96256666666666, 28.53865, '2021-09-10 15:31:00'], [115.96146666666668, 28.53925, '2021-09-10 15:31:15'], [115.96003333333331, 28.539916666666667, '2021-09-10 15:31:30'], [115.95841666666666, 28.54, '2021-09-10 15:31:45'], [115.95768333333334, 28.5398, '2021-09-10 15:32:00'], [115.95768333333334, 28.5398, '2021-09-10 15:32:15'], [115.95768333333334, 28.5398, '2021-09-10 15:32:30'], [115.95473333333334, 28.5388, '2021-09-10 15:32:45']]",2021-09-10 15:30:30,2021-09-10 15:32:45
134_down19,809778,"[[115.95146666666666, 28.53773333333333, '2021-09-10 15:33:15'], [115.95025, 28.537316666666666, '2021-09-10 15:33:30'], [115.94945, 28.537033333333333, '2021-09-10 15:33:45']]",2021-09-10 15:33:15,2021-09-10 15:33:45
134_down20,809778,"[[115.94698333333334, 28.53623333333333, '2021-09-10 15:34:15'], [115.94546666666666, 28.535916666666665, '2021-09-10 15:34:30'], [115.94386666666666, 28.535766666666667, '2021-09-10 15:34:45'], [115.94275, 28.5357, '2021-09-10 15:35:00'], [115.94103333333334, 28.53611666666667, '2021-09-10 15:35:15'], [115.9411, 28.5368, '2021-09-10 15:35:30']]",2021-09-10 15:34:15,2021-09-10 15:35:30
134_down21,809778,"[[115.94111666666667, 28.53835, '2021-09-10 15:36:00']]",2021-09-10 15:36:00,2021-09-10 15:36:00
134_down24,809778,"[[115.94153333333334, 28.54298333333333, '2021-09-10 15:37:15'], [115.94161666666666, 28.54348333333333, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
134_down25,809778,"[[115.94173333333332, 28.545033333333333, '2021-09-10 15:38:00'], [115.94183333333334, 28.54628333333333, '2021-09-10 15:38:15'], [115.94188333333334, 28.54748333333333, '2021-09-10 15:38:30'], [115.94178333333332, 28.548266666666667, '2021-09-10 15:38:45'], [115.94178333333332, 28.548266666666667, '2021-09-10 15:39:00'], [115.94171666666666, 28.548766666666666, '2021-09-10 15:39:15']]",2021-09-10 15:38:00,2021-09-10 15:39:15
134_down26,809778,"[[115.94155, 28.54973333333333, '2021-09-10 15:39:45'], [115.94155, 28.54973333333333, '2021-09-10 15:40:00'], [115.94123333333332, 28.550916666666662, '2021-09-10 15:40:15'], [115.94111666666667, 28.551416666666668, '2021-09-10 15:40:30'], [115.94098333333334, 28.552, '2021-09-10 15:40:45'], [115.94098333333334, 28.552016666666667, '2021-09-10 15:41:00'], [115.94098333333334, 28.552016666666667, '2021-09-10 15:41:15'], [115.94098333333334, 28.552016666666667, '2021-09-10 15:41:30'], [115.94098333333334, 28.552016666666667, '2021-09-10 15:41:45'], [115.94093333333332, 28.552216666666663, '2021-09-10 15:42:00']]",2021-09-10 15:39:45,2021-09-10 15:42:00
134_down27,809778,"[[115.94045, 28.5546, '2021-09-10 15:42:30'], [115.94016666666668, 28.5559, '2021-09-10 15:42:45']]",2021-09-10 15:42:30,2021-09-10 15:42:45
134_down28,809778,"[[115.93975, 28.55773333333333, '2021-09-10 15:43:15'], [115.9397, 28.5579, '2021-09-10 15:43:30'], [115.93965, 28.5581, '2021-09-10 15:43:45'], [115.93958333333332, 28.55845, '2021-09-10 15:44:00'], [115.94016666666668, 28.558366666666668, '2021-09-10 15:44:15'], [115.9402, 28.558216666666667, '2021-09-10 15:44:30'], [115.94026666666667, 28.557916666666667, '2021-09-10 15:44:45'], [115.94043333333332, 28.557683333333333, '2021-09-10 15:45:00'], [115.94031666666666, 28.557716666666668, '2021-09-10 15:45:15'], [115.94028333333333, 28.5577, '2021-09-10 15:45:30'], [115.94028333333333, 28.5577, '2021-09-10 15:45:45'], [115.94026666666667, 28.557716666666668, '2021-09-10 15:46:00'], [115.94026666666667, 28.557716666666668, '2021-09-10 15:46:15'], [115.94026666666667, 28.557716666666668, '2021-09-10 15:46:30'], [115.94026666666667, 28.557716666666668, '2021-09-10 15:46:45'], [115.94026666666667, 28.557716666666668, '2021-09-10 15:47:00'], [115.94028333333333, 28.557716666666668, '2021-09-10 15:47:15'], [115.94048333333332, 28.557766666666662, '2021-09-10 15:47:30'], [115.94048333333332, 28.557766666666662, '2021-09-10 15:47:45'], [115.94048333333332, 28.557766666666662, '2021-09-10 15:48:00'], [115.94051666666668, 28.557766666666662, '2021-09-10 15:48:15'], [115.94051666666668, 28.557766666666662, '2021-09-10 15:48:30'], [115.94056666666668, 28.557766666666662, '2021-09-10 15:48:45'], [115.94056666666668, 28.557766666666662, '2021-09-10 15:49:00'], [115.9406, 28.557783333333333, '2021-09-10 15:49:15'], [115.9406, 28.557783333333333, '2021-09-10 15:49:30'], [115.9406, 28.557783333333333, '2021-09-10 15:49:45'], [115.94083333333332, 28.557983333333333, '2021-09-10 15:50:00'], [115.94063333333334, 28.55848333333333, '2021-09-10 15:50:15'], [115.94011666666668, 28.558516666666662, '2021-09-10 15:50:30'], [115.94018333333334, 28.55828333333333, '2021-09-10 15:50:45'], [115.94023333333334, 28.558316666666663, '2021-09-10 15:51:00'], [115.9401, 28.558333333333334, '2021-09-10 15:51:15'], [115.9401, 28.558333333333334, '2021-09-10 15:51:30'], [115.9401, 28.558333333333334, '2021-09-10 15:51:45'], [115.9401, 28.558333333333334, '2021-09-10 15:52:00'], [115.9401, 28.558333333333334, '2021-09-10 15:52:15'], [115.9401, 28.558333333333334, '2021-09-10 15:52:30'], [115.9401, 28.558333333333334, '2021-09-10 15:52:45'], [115.9401, 28.55835, '2021-09-10 15:53:00'], [115.9401, 28.55835, '2021-09-10 15:53:15'], [115.9401, 28.558333333333334, '2021-09-10 15:53:30'], [115.9401, 28.558333333333334, '2021-09-10 15:53:45'], [115.9401, 28.558316666666663, '2021-09-10 15:54:00'], [115.9401, 28.558316666666663, '2021-09-10 15:54:15'], [115.9401, 28.558316666666663, '2021-09-10 15:54:30'], [115.9401, 28.558316666666663, '2021-09-10 15:54:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:55:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:55:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:55:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:55:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:56:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:56:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:56:30'], [115.94008333333332, 28.558333333333334, '2021-09-10 15:56:45'], [115.94008333333332, 28.558333333333334, '2021-09-10 15:57:00'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:57:15'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:57:30'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:57:45'], [115.94008333333332, 28.558316666666663, '2021-09-10 15:58:00']]",2021-09-10 15:43:15,2021-09-10 15:58:00
