sectionId,carId,path,start_date_time,end_date_time
1306_up0,320011,"[[116.23988333333334, 28.359066666666667, '2021-09-10 13:12:15'], [116.24025, 28.358816666666662, '2021-09-10 13:12:30'], [116.23981666666668, 28.358733333333333, '2021-09-10 13:12:45'], [116.23981666666668, 28.358733333333333, '2021-09-10 13:13:00'], [116.23991666666667, 28.35868333333333, '2021-09-10 13:13:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:13:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:13:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:14:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:14:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:14:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:14:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:15:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:15:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:15:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:15:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:16:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:16:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:16:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:16:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:17:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:17:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:17:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:17:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:18:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:18:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:18:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:18:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:19:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:19:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:19:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:19:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:20:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:20:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:20:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:20:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:21:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:21:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:21:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:21:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:22:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:22:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:22:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:22:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:23:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:23:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:23:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:23:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:24:00'], [116.23981666666668, 28.35865, '2021-09-10 13:24:15'], [116.23981666666668, 28.35865, '2021-09-10 13:24:30'], [116.23981666666668, 28.35865, '2021-09-10 13:24:45'], [116.23981666666668, 28.35865, '2021-09-10 13:25:00'], [116.23981666666668, 28.35865, '2021-09-10 13:25:15'], [116.23981666666668, 28.35865, '2021-09-10 13:25:30'], [116.23981666666668, 28.35865, '2021-09-10 13:25:45'], [116.23981666666668, 28.35865, '2021-09-10 13:26:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:26:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:26:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:26:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:27:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:27:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:27:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:27:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:28:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:28:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:28:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:28:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:29:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:29:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:29:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:29:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:30:00'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:30:15'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:30:30'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:30:45'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:31:00'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:31:15'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:31:30'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:31:45'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:32:00'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:32:15'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:32:30'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:32:45'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:33:00'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:33:15'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:33:30'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:33:45'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:34:00'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:34:15'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:34:30'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:34:45'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:35:00'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:35:15'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:35:30'], [116.23983333333334, 28.358633333333334, '2021-09-10 13:35:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:36:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:36:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:36:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:36:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:37:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:37:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:37:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:37:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:38:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:38:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:38:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:38:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:39:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:39:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:39:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:39:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:40:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:40:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:40:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:40:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:41:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:41:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:41:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:41:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:42:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:42:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:42:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:42:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:43:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:43:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:43:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:43:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:44:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:44:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:44:30'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:44:45'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:45:00'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:45:15'], [116.23981666666668, 28.358633333333334, '2021-09-10 13:45:30'], [116.23981666666668, 28.35865, '2021-09-10 13:45:45'], [116.23981666666668, 28.35865, '2021-09-10 13:46:00'], [116.23981666666668, 28.35865, '2021-09-10 13:46:15'], [116.23981666666668, 28.35865, '2021-09-10 13:46:30'], [116.23981666666668, 28.35865, '2021-09-10 13:46:45'], [116.23981666666668, 28.35865, '2021-09-10 13:47:00'], [116.23981666666668, 28.35865, '2021-09-10 13:47:15'], [116.23981666666668, 28.35865, '2021-09-10 13:47:30'], [116.23981666666668, 28.35865, '2021-09-10 13:47:45'], [116.23981666666668, 28.35865, '2021-09-10 13:48:00'], [116.23981666666668, 28.35865, '2021-09-10 13:48:15'], [116.23981666666668, 28.35865, '2021-09-10 13:48:30'], [116.23981666666668, 28.35865, '2021-09-10 13:48:45'], [116.23981666666668, 28.35865, '2021-09-10 13:49:00'], [116.23981666666668, 28.35865, '2021-09-10 13:49:15'], [116.24026666666668, 28.358833333333333, '2021-09-10 13:49:30'], [116.24023333333334, 28.35905, '2021-09-10 13:49:45'], [116.2407, 28.359583333333333, '2021-09-10 13:50:00'], [116.24088333333331, 28.35965, '2021-09-10 13:50:15']]",2021-09-10 13:12:15,2021-09-10 13:50:15
1306_up1,320011,"[[116.24296666666666, 28.36025, '2021-09-10 13:50:45'], [116.24406666666668, 28.360566666666667, '2021-09-10 13:51:00'], [116.24545, 28.360966666666663, '2021-09-10 13:51:15'], [116.24628333333334, 28.361166666666666, '2021-09-10 13:51:30'], [116.2465, 28.361216666666667, '2021-09-10 13:51:45']]",2021-09-10 13:50:45,2021-09-10 13:51:45
1306_up2,320011,"[[116.24746666666668, 28.36153333333333, '2021-09-10 13:52:15'], [116.24746666666668, 28.36153333333333, '2021-09-10 13:52:30'], [116.24746666666668, 28.36153333333333, '2021-09-10 13:52:45'], [116.24746666666668, 28.36153333333333, '2021-09-10 13:53:00'], [116.24765, 28.362383333333334, '2021-09-10 13:53:15'], [116.24745, 28.36318333333333, '2021-09-10 13:53:30'], [116.24725, 28.364, '2021-09-10 13:53:45'], [116.24693333333332, 28.3653, '2021-09-10 13:54:00'], [116.24681666666666, 28.36605, '2021-09-10 13:54:15'], [116.24671666666669, 28.36613333333333, '2021-09-10 13:54:30'], [116.24665, 28.36605, '2021-09-10 13:54:45'], [116.24665, 28.36605, '2021-09-10 13:55:00']]",2021-09-10 13:52:15,2021-09-10 13:55:00
1306_up3,320011,"[[116.2471, 28.364383333333333, '2021-09-10 13:55:45'], [116.24728333333331, 28.363633333333333, '2021-09-10 13:56:00'], [116.24741666666668, 28.36293333333333, '2021-09-10 13:56:15'], [116.24746666666668, 28.36263333333333, '2021-09-10 13:56:30'], [116.2476, 28.36205, '2021-09-10 13:56:45'], [116.24793333333334, 28.36065, '2021-09-10 13:57:00'], [116.24808333333333, 28.35998333333333, '2021-09-10 13:57:15']]",2021-09-10 13:55:45,2021-09-10 13:57:15
1306_up4,320011,"[[116.24823333333332, 28.35955, '2021-09-10 13:57:45'], [116.24828333333332, 28.35925, '2021-09-10 13:58:00'], [116.24838333333334, 28.358866666666668, '2021-09-10 13:58:15'], [116.24853333333331, 28.358266666666665, '2021-09-10 13:58:30'], [116.24853333333331, 28.358266666666665, '2021-09-10 13:58:45'], [116.24853333333331, 28.358266666666665, '2021-09-10 13:59:00'], [116.24853333333331, 28.358266666666665, '2021-09-10 13:59:15']]",2021-09-10 13:57:45,2021-09-10 13:59:15
1306_up5,320011,"[[116.2513, 28.360133333333334, '2021-09-10 14:00:30'], [116.25148333333334, 28.360333333333333, '2021-09-10 14:00:45'], [116.252, 28.36081666666667, '2021-09-10 14:01:00']]",2021-09-10 14:00:30,2021-09-10 14:01:00
1306_up6,320011,"[[116.25338333333332, 28.362016666666666, '2021-09-10 14:01:30'], [116.25423333333332, 28.3628, '2021-09-10 14:01:45'], [116.25456666666666, 28.36305, '2021-09-10 14:02:00'], [116.25458333333331, 28.3631, '2021-09-10 14:02:15'], [116.25498333333331, 28.36348333333333, '2021-09-10 14:02:30']]",2021-09-10 14:01:30,2021-09-10 14:02:30
1306_up7,320011,"[[116.25638333333332, 28.36465, '2021-09-10 14:03:00'], [116.25661666666667, 28.3649, '2021-09-10 14:03:15'], [116.25683333333332, 28.3651, '2021-09-10 14:03:30'], [116.25731666666668, 28.36553333333333, '2021-09-10 14:03:45'], [116.25756666666666, 28.36573333333333, '2021-09-10 14:04:00'], [116.25793333333333, 28.3661, '2021-09-10 14:04:15']]",2021-09-10 14:03:00,2021-09-10 14:04:15
1306_up8,320011,"[[116.2581, 28.367266666666666, '2021-09-10 14:04:45'], [116.25783333333334, 28.36768333333333, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
1306_up9,320011,"[[116.2572, 28.36875, '2021-09-10 14:05:30'], [116.25695, 28.369233333333334, '2021-09-10 14:05:45'], [116.2569, 28.3693, '2021-09-10 14:06:00'], [116.25671666666666, 28.36958333333333, '2021-09-10 14:06:15'], [116.25663333333334, 28.3697, '2021-09-10 14:06:30'], [116.25663333333334, 28.3697, '2021-09-10 14:06:45'], [116.25663333333334, 28.3697, '2021-09-10 14:07:00']]",2021-09-10 14:05:30,2021-09-10 14:07:00
1306_up10,320011,"[[116.25666666666666, 28.37023333333333, '2021-09-10 14:07:30'], [116.25715, 28.37053333333333, '2021-09-10 14:07:45'], [116.25728333333332, 28.3706, '2021-09-10 14:08:00']]",2021-09-10 14:07:30,2021-09-10 14:08:00
1306_up11,320011,"[[116.25896666666668, 28.3717, '2021-09-10 14:08:30'], [116.25928333333331, 28.37193333333333, '2021-09-10 14:08:45'], [116.25961666666667, 28.37215, '2021-09-10 14:09:00'], [116.25988333333332, 28.372366666666668, '2021-09-10 14:09:15']]",2021-09-10 14:08:30,2021-09-10 14:09:15
1306_up12,320011,"[[116.26033333333334, 28.373066666666663, '2021-09-10 14:09:45'], [116.25941666666668, 28.3738, '2021-09-10 14:10:00'], [116.25918333333334, 28.374, '2021-09-10 14:10:15'], [116.25861666666668, 28.37445, '2021-09-10 14:10:30'], [116.2582, 28.37483333333333, '2021-09-10 14:10:45'], [116.25821666666668, 28.3752, '2021-09-10 14:11:00']]",2021-09-10 14:09:45,2021-09-10 14:11:00
1306_up13,320011,"[[116.25786666666669, 28.375516666666663, '2021-09-10 14:11:30'], [116.25675, 28.37555, '2021-09-10 14:11:45'], [116.2556, 28.375616666666662, '2021-09-10 14:12:00'], [116.25531666666669, 28.37565, '2021-09-10 14:12:15'], [116.25476666666668, 28.375666666666667, '2021-09-10 14:12:30']]",2021-09-10 14:11:30,2021-09-10 14:12:30
1306_up14,320011,"[[116.2532, 28.375916666666665, '2021-09-10 14:13:00'], [116.25273333333334, 28.37613333333333, '2021-09-10 14:13:15'], [116.25238333333331, 28.37635, '2021-09-10 14:13:30'], [116.25208333333332, 28.376933333333334, '2021-09-10 14:13:45'], [116.25203333333332, 28.377316666666665, '2021-09-10 14:14:00'], [116.25198333333331, 28.3778, '2021-09-10 14:14:15']]",2021-09-10 14:13:00,2021-09-10 14:14:15
1306_up15,320011,"[[116.25198333333331, 28.3778, '2021-09-10 14:14:45'], [116.25198333333331, 28.3778, '2021-09-10 14:15:00'], [116.25166666666668, 28.37833333333333, '2021-09-10 14:15:15'], [116.2505, 28.37835, '2021-09-10 14:15:30'], [116.24965, 28.37835, '2021-09-10 14:15:45'], [116.24906666666666, 28.37838333333333, '2021-09-10 14:16:00']]",2021-09-10 14:14:45,2021-09-10 14:16:00
1306_up16,320011,"[[116.24836666666668, 28.37835, '2021-09-10 14:16:30'], [116.24761666666669, 28.37835, '2021-09-10 14:16:45'], [116.24723333333333, 28.37836666666667, '2021-09-10 14:17:00'], [116.24636666666666, 28.37838333333333, '2021-09-10 14:17:15'], [116.24606666666666, 28.37835, '2021-09-10 14:17:30'], [116.24556666666666, 28.37833333333333, '2021-09-10 14:17:45'], [116.24556666666666, 28.37833333333333, '2021-09-10 14:18:00'], [116.24556666666666, 28.37833333333333, '2021-09-10 14:18:15'], [116.24556666666666, 28.37833333333333, '2021-09-10 14:18:30'], [116.24556666666666, 28.37833333333333, '2021-09-10 14:18:45'], [116.24405, 28.37833333333333, '2021-09-10 14:19:00'], [116.24325, 28.37836666666667, '2021-09-10 14:19:15']]",2021-09-10 14:16:30,2021-09-10 14:19:15
1306_up17,320011,"[[116.24165, 28.378316666666667, '2021-09-10 14:19:45'], [116.24063333333334, 28.37833333333333, '2021-09-10 14:20:00'], [116.24006666666666, 28.3784, '2021-09-10 14:20:15'], [116.23981666666668, 28.37955, '2021-09-10 14:20:30'], [116.23981666666668, 28.37968333333333, '2021-09-10 14:20:45']]",2021-09-10 14:19:45,2021-09-10 14:20:45
1306_up18,320011,"[[116.23978333333334, 28.38135, '2021-09-10 14:21:15'], [116.23978333333334, 28.38148333333333, '2021-09-10 14:21:30'], [116.23978333333334, 28.38148333333333, '2021-09-10 14:21:45'], [116.23978333333334, 28.38148333333333, '2021-09-10 14:22:00'], [116.23978333333334, 28.38295, '2021-09-10 14:22:15'], [116.23978333333334, 28.38383333333333, '2021-09-10 14:22:30'], [116.23981666666668, 28.3849, '2021-09-10 14:22:45'], [116.23978333333334, 28.38533333333333, '2021-09-10 14:23:00']]",2021-09-10 14:21:15,2021-09-10 14:23:00
1306_up19,320011,"[[116.2398, 28.387916666666666, '2021-09-10 14:23:30'], [116.2398, 28.38818333333333, '2021-09-10 14:23:45']]",2021-09-10 14:23:30,2021-09-10 14:23:45
1306_up20,320011,"[[116.23975, 28.3904, '2021-09-10 14:24:15'], [116.23973333333332, 28.391116666666665, '2021-09-10 14:24:30'], [116.23976666666668, 28.39195, '2021-09-10 14:24:45']]",2021-09-10 14:24:15,2021-09-10 14:24:45
1306_up21,320011,"[[116.23968333333332, 28.3931, '2021-09-10 14:25:15']]",2021-09-10 14:25:15,2021-09-10 14:25:15
1306_up22,320011,"[[116.23968333333332, 28.39325, '2021-09-10 14:25:45'], [116.23968333333332, 28.39325, '2021-09-10 14:26:00'], [116.23965, 28.39475, '2021-09-10 14:26:15'], [116.23963333333332, 28.396083333333333, '2021-09-10 14:26:30'], [116.23963333333332, 28.39688333333333, '2021-09-10 14:26:45'], [116.23963333333332, 28.39688333333333, '2021-09-10 14:27:00'], [116.23963333333332, 28.39688333333333, '2021-09-10 14:27:15'], [116.23963333333332, 28.39688333333333, '2021-09-10 14:27:30'], [116.23931666666668, 28.397266666666667, '2021-09-10 14:27:45'], [116.23773333333334, 28.397266666666667, '2021-09-10 14:28:00'], [116.23658333333331, 28.39728333333333, '2021-09-10 14:28:15'], [116.2362, 28.397266666666667, '2021-09-10 14:28:30'], [116.23525, 28.39725, '2021-09-10 14:28:45'], [116.23398333333331, 28.39725, '2021-09-10 14:29:00'], [116.23301666666669, 28.39725, '2021-09-10 14:29:15']]",2021-09-10 14:25:45,2021-09-10 14:29:15
1306_up23,320011,"[[116.23095, 28.397366666666667, '2021-09-10 14:29:45'], [116.23093333333334, 28.39808333333333, '2021-09-10 14:30:00']]",2021-09-10 14:29:45,2021-09-10 14:30:00
1306_up0,320011,"[[116.23995, 28.359066666666667, '2021-09-10 17:21:00'], [116.24025, 28.358816666666662, '2021-09-10 17:21:15'], [116.24025, 28.358816666666662, '2021-09-10 17:21:30'], [116.2398, 28.358733333333333, '2021-09-10 17:21:45'], [116.2398, 28.358733333333333, '2021-09-10 17:22:00'], [116.2398, 28.358733333333333, '2021-09-10 17:22:15'], [116.2398, 28.358733333333333, '2021-09-10 17:22:30'], [116.23998333333331, 28.35868333333333, '2021-09-10 17:22:45'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:23:00'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:23:15'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:23:30'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:23:45'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:24:00'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:24:15'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:24:30'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:24:45'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:25:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:25:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:25:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:25:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:26:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:26:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:26:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:26:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:27:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:27:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:27:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:27:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:28:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:28:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:28:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:28:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:29:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:29:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:29:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:29:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:30:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:30:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:30:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:30:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:31:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:31:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:31:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:31:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:32:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:32:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:32:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:32:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:33:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:33:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:33:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:34:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:34:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:34:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:34:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:35:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:35:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:35:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:35:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:36:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:36:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:36:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:36:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:37:00'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:37:15'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:37:30'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:37:45'], [116.23988333333334, 28.358616666666663, '2021-09-10 17:38:00'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:38:15'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:38:30'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:38:45'], [116.23986666666669, 28.358616666666663, '2021-09-10 17:39:00'], [116.24008333333332, 28.358616666666663, '2021-09-10 17:39:15'], [116.24023333333334, 28.358816666666662, '2021-09-10 17:39:30'], [116.24028333333334, 28.358966666666667, '2021-09-10 17:39:45'], [116.24053333333332, 28.359566666666662, '2021-09-10 17:40:00'], [116.2407, 28.3596, '2021-09-10 17:40:15']]",2021-09-10 17:21:00,2021-09-10 17:40:15
1306_up1,320011,"[[116.24205, 28.36, '2021-09-10 17:40:45'], [116.24348333333332, 28.360416666666666, '2021-09-10 17:41:00'], [116.2454, 28.36095, '2021-09-10 17:41:15'], [116.2463, 28.361183333333333, '2021-09-10 17:41:30'], [116.24653333333332, 28.361266666666666, '2021-09-10 17:41:45']]",2021-09-10 17:40:45,2021-09-10 17:41:45
1306_up2,320011,"[[116.24735, 28.361516666666667, '2021-09-10 17:42:15'], [116.24738333333332, 28.361516666666667, '2021-09-10 17:42:30'], [116.24738333333332, 28.361516666666667, '2021-09-10 17:42:45'], [116.24738333333332, 28.361516666666667, '2021-09-10 17:43:00'], [116.24738333333332, 28.361516666666667, '2021-09-10 17:43:15'], [116.24738333333332, 28.361516666666667, '2021-09-10 17:43:30'], [116.24756666666669, 28.3626, '2021-09-10 17:43:45'], [116.24731666666666, 28.363666666666667, '2021-09-10 17:44:00'], [116.24703333333332, 28.36488333333333, '2021-09-10 17:44:15'], [116.24681666666666, 28.366066666666665, '2021-09-10 17:44:30'], [116.2467, 28.36616666666667, '2021-09-10 17:44:45'], [116.24673333333334, 28.365816666666667, '2021-09-10 17:45:00']]",2021-09-10 17:42:15,2021-09-10 17:45:00
