sectionId,carId,path,start_date_time,end_date_time
611_down0,603963,"[[115.91271666666668, 28.66498333333333, '2021-09-13 12:40:45'], [115.9128, 28.664516666666668, '2021-09-13 12:41:00'], [115.91281666666669, 28.664516666666668, '2021-09-13 12:41:15'], [115.91281666666669, 28.664516666666668, '2021-09-13 12:41:30'], [115.91281666666669, 28.664516666666668, '2021-09-13 12:41:45'], [115.91281666666669, 28.664516666666668, '2021-09-13 12:42:00'], [115.91281666666669, 28.664516666666668, '2021-09-13 12:42:15'], [115.91281666666669, 28.664516666666668, '2021-09-13 12:42:30'], [115.91321666666668, 28.664116666666665, '2021-09-13 12:42:45'], [115.91315, 28.663666666666668, '2021-09-13 12:43:00'], [115.91308333333332, 28.662983333333333, '2021-09-13 12:43:15'], [115.91305, 28.66198333333333, '2021-09-13 12:43:30'], [115.913, 28.66103333333333, '2021-09-13 12:43:45'], [115.91295, 28.66005, '2021-09-13 12:44:00']]",2021-09-13 12:40:45,2021-09-13 12:44:00
611_down1,603963,"[[115.9125, 28.65865, '2021-09-13 12:44:45'], [115.91216666666666, 28.658666666666665, '2021-09-13 12:45:00'], [115.91183333333332, 28.65868333333333, '2021-09-13 12:45:15'], [115.9115, 28.6587, '2021-09-13 12:45:30'], [115.91116666666667, 28.658716666666667, '2021-09-13 12:45:45'], [115.91081666666666, 28.65873333333333, '2021-09-13 12:46:00'], [115.91028333333334, 28.65868333333333, '2021-09-13 12:46:15'], [115.90908333333331, 28.65865, '2021-09-13 12:46:30']]",2021-09-13 12:44:45,2021-09-13 12:46:30
611_down2,603963,"[[115.9059, 28.65835, '2021-09-13 12:47:00'], [115.9059, 28.65835, '2021-09-13 12:47:15'], [115.90433333333333, 28.6584, '2021-09-13 12:47:30'], [115.9024, 28.658516666666667, '2021-09-13 12:47:45']]",2021-09-13 12:47:00,2021-09-13 12:47:45
611_down3,603963,"[[115.90161666666668, 28.658483333333333, '2021-09-13 12:48:15'], [115.90058333333332, 28.658483333333333, '2021-09-13 12:48:30'], [115.89941666666668, 28.658466666666666, '2021-09-13 12:48:45'], [115.89791666666666, 28.65843333333333, '2021-09-13 12:49:00'], [115.89631666666666, 28.65843333333333, '2021-09-13 12:49:15'], [115.89466666666668, 28.658416666666668, '2021-09-13 12:49:30'], [115.89308333333334, 28.658416666666668, '2021-09-13 12:49:45'], [115.89128333333332, 28.658416666666668, '2021-09-13 12:50:00'], [115.88965, 28.65843333333333, '2021-09-13 12:50:15'], [115.88825, 28.65845, '2021-09-13 12:50:30']]",2021-09-13 12:48:15,2021-09-13 12:50:30
611_down4,603963,"[[115.88658333333332, 28.658483333333333, '2021-09-13 12:51:00']]",2021-09-13 12:51:00,2021-09-13 12:51:00
611_down5,603963,"[[115.88575, 28.65845, '2021-09-13 12:51:30'], [115.88458333333334, 28.65845, '2021-09-13 12:51:45'], [115.88445, 28.65845, '2021-09-13 12:52:00'], [115.88445, 28.65845, '2021-09-13 12:52:15'], [115.88445, 28.65845, '2021-09-13 12:52:30'], [115.88321666666668, 28.65843333333333, '2021-09-13 12:52:45'], [115.8821, 28.658416666666668, '2021-09-13 12:53:00'], [115.88115, 28.6584, '2021-09-13 12:53:15'], [115.87995, 28.6584, '2021-09-13 12:53:30'], [115.87853333333334, 28.658416666666668, '2021-09-13 12:53:45'], [115.87726666666669, 28.658416666666668, '2021-09-13 12:54:00'], [115.8758, 28.658416666666668, '2021-09-13 12:54:15'], [115.87436666666666, 28.658566666666665, '2021-09-13 12:54:30'], [115.87388333333334, 28.65868333333333, '2021-09-13 12:54:45']]",2021-09-13 12:51:30,2021-09-13 12:54:45
611_down6,603963,"[[115.8734, 28.65868333333333, '2021-09-13 12:55:15'], [115.87318333333332, 28.6587, '2021-09-13 12:55:30'], [115.87183333333331, 28.658933333333334, '2021-09-13 12:55:45'], [115.86865, 28.6597, '2021-09-13 12:56:00'], [115.86708333333333, 28.66038333333333, '2021-09-13 12:56:15'], [115.86555, 28.66105, '2021-09-13 12:56:30'], [115.86408333333334, 28.6617, '2021-09-13 12:56:45'], [115.8627, 28.6623, '2021-09-13 12:57:00'], [115.86115, 28.662983333333333, '2021-09-13 12:57:15'], [115.85948333333332, 28.663733333333333, '2021-09-13 12:57:30'], [115.85948333333332, 28.663733333333333, '2021-09-13 12:57:45'], [115.85625, 28.665166666666668, '2021-09-13 12:58:00'], [115.85468333333333, 28.66585, '2021-09-13 12:58:15'], [115.853, 28.6666, '2021-09-13 12:58:30'], [115.85141666666668, 28.66733333333333, '2021-09-13 12:58:45'], [115.84993333333334, 28.668, '2021-09-13 12:59:00'], [115.84818333333334, 28.668783333333334, '2021-09-13 12:59:15'], [115.84668333333332, 28.66946666666667, '2021-09-13 12:59:30'], [115.84605, 28.66975, '2021-09-13 12:59:45'], [115.84605, 28.66975, '2021-09-13 13:00:00'], [115.84605, 28.66975, '2021-09-13 13:00:15'], [115.84605, 28.66975, '2021-09-13 13:00:30'], [115.84605, 28.66975, '2021-09-13 13:00:45'], [115.845, 28.670216666666665, '2021-09-13 13:01:00'], [115.84353333333334, 28.670916666666667, '2021-09-13 13:01:15'], [115.84276666666666, 28.6713, '2021-09-13 13:01:30'], [115.84243333333332, 28.671516666666665, '2021-09-13 13:01:45'], [115.84168333333334, 28.671766666666667, '2021-09-13 13:02:00'], [115.84045, 28.672216666666667, '2021-09-13 13:02:15'], [115.83928333333331, 28.6728, '2021-09-13 13:02:30'], [115.83981666666666, 28.67383333333333, '2021-09-13 13:02:45'], [115.84018333333331, 28.673166666666667, '2021-09-13 13:03:00'], [115.83945, 28.671866666666663, '2021-09-13 13:03:15'], [115.83868333333334, 28.670516666666668, '2021-09-13 13:03:30'], [115.83813333333332, 28.669616666666663, '2021-09-13 13:03:45'], [115.8378, 28.669066666666662, '2021-09-13 13:04:00'], [115.83738333333334, 28.66835, '2021-09-13 13:04:15'], [115.83735, 28.66828333333333, '2021-09-13 13:04:30'], [115.83735, 28.66828333333333, '2021-09-13 13:04:45'], [115.83735, 28.66828333333333, '2021-09-13 13:05:00'], [115.83735, 28.66828333333333, '2021-09-13 13:05:15'], [115.83735, 28.66828333333333, '2021-09-13 13:05:30'], [115.83671666666666, 28.66735, '2021-09-13 13:05:45'], [115.83598333333332, 28.666083333333333, '2021-09-13 13:06:00'], [115.83526666666668, 28.6649, '2021-09-13 13:06:15'], [115.83388333333332, 28.66518333333333, '2021-09-13 13:06:30'], [115.83375, 28.665233333333333, '2021-09-13 13:06:45'], [115.8328, 28.66558333333333, '2021-09-13 13:07:00'], [115.83131666666668, 28.666216666666667, '2021-09-13 13:07:15'], [115.82983333333334, 28.66688333333333, '2021-09-13 13:07:30'], [115.82875, 28.667366666666663, '2021-09-13 13:07:45'], [115.82761666666669, 28.667866666666665, '2021-09-13 13:08:00'], [115.82613333333332, 28.668516666666665, '2021-09-13 13:08:15'], [115.82478333333331, 28.669116666666667, '2021-09-13 13:08:30'], [115.82331666666668, 28.66948333333333, '2021-09-13 13:08:45'], [115.82168333333334, 28.66946666666667, '2021-09-13 13:09:00'], [115.82013333333332, 28.66895, '2021-09-13 13:09:15'], [115.8189, 28.668116666666663, '2021-09-13 13:09:30'], [115.81846666666668, 28.667783333333333, '2021-09-13 13:09:45']]",2021-09-13 12:55:15,2021-09-13 13:09:45
611_down7,603963,"[[115.81725, 28.6666, '2021-09-13 13:10:15'], [115.81613333333334, 28.665616666666665, '2021-09-13 13:10:30']]",2021-09-13 13:10:15,2021-09-13 13:10:30
611_down8,603963,"[[115.81413333333332, 28.6639, '2021-09-13 13:11:00'], [115.8128, 28.663066666666666, '2021-09-13 13:11:15']]",2021-09-13 13:11:00,2021-09-13 13:11:15
611_down9,603963,"[[115.80995, 28.662233333333333, '2021-09-13 13:11:45'], [115.80775, 28.661716666666667, '2021-09-13 13:12:00'], [115.8072, 28.661616666666667, '2021-09-13 13:12:15']]",2021-09-13 13:11:45,2021-09-13 13:12:15
611_down10,603963,"[[115.80546666666666, 28.661166666666663, '2021-09-13 13:12:45'], [115.80301666666666, 28.66058333333333, '2021-09-13 13:13:00'], [115.80196666666669, 28.66033333333333, '2021-09-13 13:13:15'], [115.80186666666668, 28.66028333333333, '2021-09-13 13:13:30']]",2021-09-13 13:12:45,2021-09-13 13:13:30
611_down11,603963,"[[115.79953333333331, 28.65886666666667, '2021-09-13 13:14:00'], [115.79846666666668, 28.6578, '2021-09-13 13:14:15'], [115.79746666666666, 28.65675, '2021-09-13 13:14:30']]",2021-09-13 13:14:00,2021-09-13 13:14:30
611_down12,603963,"[[115.79526666666666, 28.65445, '2021-09-13 13:15:00'], [115.79448333333332, 28.65335, '2021-09-13 13:15:15'], [115.79391666666666, 28.65198333333333, '2021-09-13 13:15:30'], [115.7936, 28.65073333333333, '2021-09-13 13:15:45'], [115.7936, 28.65073333333333, '2021-09-13 13:16:00'], [115.7936, 28.65073333333333, '2021-09-13 13:16:15'], [115.7935, 28.6504, '2021-09-13 13:16:30'], [115.79323333333332, 28.64953333333333, '2021-09-13 13:16:45']]",2021-09-13 13:15:00,2021-09-13 13:16:45
611_down13,603963,"[[115.79303333333333, 28.64838333333333, '2021-09-13 13:17:15'], [115.79273333333332, 28.64718333333333, '2021-09-13 13:17:30'], [115.79235, 28.645666666666667, '2021-09-13 13:17:45']]",2021-09-13 13:17:15,2021-09-13 13:17:45
611_down14,603963,"[[115.79176666666666, 28.643466666666665, '2021-09-13 13:18:15'], [115.7916, 28.6428, '2021-09-13 13:18:30'], [115.79153333333332, 28.642566666666667, '2021-09-13 13:18:45'], [115.79125, 28.64153333333333, '2021-09-13 13:19:00'], [115.79088333333333, 28.64078333333333, '2021-09-13 13:19:15'], [115.79061666666666, 28.640283333333333, '2021-09-13 13:19:30'], [115.79036666666669, 28.63975, '2021-09-13 13:19:45'], [115.7898, 28.638616666666667, '2021-09-13 13:20:00'], [115.78893333333332, 28.63758333333333, '2021-09-13 13:20:15'], [115.78783333333334, 28.63671666666667, '2021-09-13 13:20:30'], [115.78726666666668, 28.6364, '2021-09-13 13:20:45'], [115.78725, 28.6364, '2021-09-13 13:21:00'], [115.78725, 28.6364, '2021-09-13 13:21:15'], [115.78656666666669, 28.63605, '2021-09-13 13:21:30'], [115.78516666666668, 28.635316666666668, '2021-09-13 13:21:45']]",2021-09-13 13:18:15,2021-09-13 13:21:45
611_down15,603963,"[[115.78308333333334, 28.633416666666665, '2021-09-13 13:22:15'], [115.78296666666668, 28.633216666666662, '2021-09-13 13:22:30'], [115.78358333333334, 28.632716666666667, '2021-09-13 13:22:45'], [115.78495, 28.632066666666667, '2021-09-13 13:23:00']]",2021-09-13 13:22:15,2021-09-13 13:23:00
611_down0,603963,"[[115.91268333333332, 28.665016666666663, '2021-09-13 14:49:00'], [115.91278333333334, 28.664516666666668, '2021-09-13 14:49:15'], [115.9128, 28.664516666666668, '2021-09-13 14:49:30'], [115.9128, 28.664516666666668, '2021-09-13 14:49:45'], [115.9128, 28.664516666666668, '2021-09-13 14:50:00'], [115.9128, 28.664516666666668, '2021-09-13 14:50:15'], [115.9128, 28.664516666666668, '2021-09-13 14:50:30'], [115.9128, 28.664516666666668, '2021-09-13 14:50:45'], [115.9128, 28.664516666666668, '2021-09-13 14:51:00'], [115.9128, 28.664516666666668, '2021-09-13 14:51:15'], [115.91281666666669, 28.664516666666668, '2021-09-13 14:51:30'], [115.91303333333332, 28.664366666666663, '2021-09-13 14:51:45'], [115.91318333333334, 28.6641, '2021-09-13 14:52:00'], [115.91313333333332, 28.66375, '2021-09-13 14:52:15'], [115.91311666666668, 28.66325, '2021-09-13 14:52:30'], [115.91308333333332, 28.662516666666665, '2021-09-13 14:52:45'], [115.91305, 28.66178333333333, '2021-09-13 14:53:00'], [115.91301666666666, 28.66105, '2021-09-13 14:53:15'], [115.91298333333332, 28.66013333333333, '2021-09-13 14:53:30'], [115.91296666666666, 28.6591, '2021-09-13 14:53:45']]",2021-09-13 14:49:00,2021-09-13 14:53:45
611_down1,603963,"[[115.91136666666668, 28.658716666666667, '2021-09-13 14:54:15'], [115.91048333333332, 28.65873333333333, '2021-09-13 14:54:30'], [115.90958333333332, 28.65868333333333, '2021-09-13 14:54:45']]",2021-09-13 14:54:15,2021-09-13 14:54:45
611_down2,603963,"[[115.90678333333334, 28.658383333333333, '2021-09-13 14:55:15'], [115.90516666666667, 28.658416666666668, '2021-09-13 14:55:30'], [115.90298333333334, 28.658416666666668, '2021-09-13 14:55:45'], [115.90273333333332, 28.658466666666666, '2021-09-13 14:56:00'], [115.90243333333332, 28.658516666666667, '2021-09-13 14:56:15']]",2021-09-13 14:55:15,2021-09-13 14:56:15
611_down3,603963,"[[115.90088333333334, 28.658483333333333, '2021-09-13 14:56:45'], [115.9006, 28.658483333333333, '2021-09-13 14:57:00'], [115.89956666666669, 28.65843333333333, '2021-09-13 14:57:15'], [115.89831666666667, 28.658416666666668, '2021-09-13 14:57:30'], [115.8969, 28.6584, '2021-09-13 14:57:45'], [115.89525, 28.6584, '2021-09-13 14:58:00'], [115.89355, 28.65843333333333, '2021-09-13 14:58:15'], [115.89193333333333, 28.65843333333333, '2021-09-13 14:58:30'], [115.89035, 28.65845, '2021-09-13 14:58:45'], [115.88998333333332, 28.65843333333333, '2021-09-13 14:59:00'], [115.88998333333332, 28.65843333333333, '2021-09-13 14:59:15'], [115.88998333333332, 28.65843333333333, '2021-09-13 14:59:30']]",2021-09-13 14:56:45,2021-09-13 14:59:30
611_down5,603963,"[[115.8863, 28.65843333333333, '2021-09-13 15:01:30'], [115.88583333333334, 28.65843333333333, '2021-09-13 15:01:45'], [115.88465, 28.65845, '2021-09-13 15:02:00'], [115.88345, 28.65843333333333, '2021-09-13 15:02:15'], [115.88251666666666, 28.65845, '2021-09-13 15:02:30'], [115.88243333333334, 28.65843333333333, '2021-09-13 15:02:45'], [115.88243333333334, 28.65843333333333, '2021-09-13 15:03:00'], [115.88243333333334, 28.65843333333333, '2021-09-13 15:03:15'], [115.88163333333334, 28.658416666666668, '2021-09-13 15:03:30'], [115.88028333333334, 28.658416666666668, '2021-09-13 15:03:45'], [115.87878333333332, 28.6584, '2021-09-13 15:04:00'], [115.87751666666666, 28.658416666666668, '2021-09-13 15:04:15'], [115.87606666666667, 28.658416666666668, '2021-09-13 15:04:30'], [115.8739, 28.65868333333333, '2021-09-13 15:04:45']]",2021-09-13 15:01:30,2021-09-13 15:04:45
611_down6,603963,"[[115.87231666666666, 28.658816666666667, '2021-09-13 15:05:15'], [115.8708, 28.659116666666662, '2021-09-13 15:05:30'], [115.86915, 28.659516666666665, '2021-09-13 15:05:45'], [115.8676, 28.66013333333333, '2021-09-13 15:06:00'], [115.86613333333334, 28.6608, '2021-09-13 15:06:15'], [115.86456666666666, 28.661483333333333, '2021-09-13 15:06:30'], [115.86315, 28.662116666666662, '2021-09-13 15:06:45'], [115.86166666666666, 28.662783333333334, '2021-09-13 15:07:00'], [115.8602, 28.663433333333334, '2021-09-13 15:07:15'], [115.85861666666666, 28.66413333333333, '2021-09-13 15:07:30'], [115.85721666666667, 28.664766666666665, '2021-09-13 15:07:45'], [115.8556, 28.665466666666667, '2021-09-13 15:08:00'], [115.85411666666668, 28.666116666666667, '2021-09-13 15:08:15'], [115.85245, 28.666866666666667, '2021-09-13 15:08:30'], [115.85098333333332, 28.66753333333333, '2021-09-13 15:08:45'], [115.8494, 28.668233333333333, '2021-09-13 15:09:00'], [115.84783333333333, 28.66893333333333, '2021-09-13 15:09:15'], [115.84638333333334, 28.6696, '2021-09-13 15:09:30'], [115.84516666666669, 28.67013333333333, '2021-09-13 15:09:45'], [115.84383333333334, 28.67075, '2021-09-13 15:10:00'], [115.8429, 28.6712, '2021-09-13 15:10:15'], [115.84246666666668, 28.67148333333333, '2021-09-13 15:10:30'], [115.84158333333332, 28.67178333333333, '2021-09-13 15:10:45'], [115.84041666666668, 28.672216666666667, '2021-09-13 15:11:00'], [115.83926666666666, 28.672916666666666, '2021-09-13 15:11:15'], [115.84001666666668, 28.6739, '2021-09-13 15:11:30'], [115.84005, 28.672933333333333, '2021-09-13 15:11:45'], [115.83928333333331, 28.67155, '2021-09-13 15:12:00'], [115.83846666666666, 28.67013333333333, '2021-09-13 15:12:15'], [115.83808333333332, 28.66946666666667, '2021-09-13 15:12:30'], [115.8379, 28.66915, '2021-09-13 15:12:45'], [115.83758333333331, 28.668616666666665, '2021-09-13 15:13:00'], [115.83735, 28.668233333333333, '2021-09-13 15:13:15'], [115.83683333333332, 28.667516666666668, '2021-09-13 15:13:30'], [115.83625, 28.666516666666663, '2021-09-13 15:13:45'], [115.83561666666668, 28.665433333333333, '2021-09-13 15:14:00'], [115.83488333333334, 28.664766666666665, '2021-09-13 15:14:15'], [115.83378333333332, 28.665216666666662, '2021-09-13 15:14:30'], [115.83291666666666, 28.66558333333333, '2021-09-13 15:14:45'], [115.83156666666666, 28.666166666666665, '2021-09-13 15:15:00'], [115.83008333333332, 28.6668, '2021-09-13 15:15:15'], [115.82901666666666, 28.667266666666663, '2021-09-13 15:15:30'], [115.829, 28.667283333333334, '2021-09-13 15:15:45'], [115.829, 28.667283333333334, '2021-09-13 15:16:00'], [115.829, 28.667283333333334, '2021-09-13 15:16:15'], [115.82785, 28.667783333333333, '2021-09-13 15:16:30'], [115.82665, 28.668333333333333, '2021-09-13 15:16:45'], [115.82526666666666, 28.66893333333333, '2021-09-13 15:17:00'], [115.82403333333332, 28.66938333333333, '2021-09-13 15:17:15'], [115.82238333333332, 28.66955, '2021-09-13 15:17:30'], [115.82088333333331, 28.669266666666665, '2021-09-13 15:17:45'], [115.819, 28.6682, '2021-09-13 15:18:00'], [115.81856666666668, 28.667866666666665, '2021-09-13 15:18:15']]",2021-09-13 15:05:15,2021-09-13 15:18:15
611_down7,603963,"[[115.81816666666668, 28.66745, '2021-09-13 15:18:45'], [115.81741666666667, 28.66675, '2021-09-13 15:19:00'], [115.81631666666668, 28.665783333333334, '2021-09-13 15:19:15']]",2021-09-13 15:18:45,2021-09-13 15:19:15
611_down8,603963,"[[115.8149, 28.6645, '2021-09-13 15:19:45'], [115.8139, 28.663733333333333, '2021-09-13 15:20:00'], [115.81258333333334, 28.662966666666662, '2021-09-13 15:20:15']]",2021-09-13 15:19:45,2021-09-13 15:20:15
611_down9,603963,"[[115.80995, 28.662233333333333, '2021-09-13 15:20:45'], [115.80845, 28.66186666666667, '2021-09-13 15:21:00'], [115.80723333333331, 28.66163333333333, '2021-09-13 15:21:15']]",2021-09-13 15:20:45,2021-09-13 15:21:15
611_down10,603963,"[[115.80551666666666, 28.661183333333334, '2021-09-13 15:21:45'], [115.80433333333332, 28.6609, '2021-09-13 15:22:00'], [115.80433333333332, 28.6609, '2021-09-13 15:22:15'], [115.80291666666666, 28.660566666666668, '2021-09-13 15:22:30'], [115.8019, 28.6603, '2021-09-13 15:22:45']]",2021-09-13 15:21:45,2021-09-13 15:22:45
611_down11,603963,"[[115.79975, 28.659033333333333, '2021-09-13 15:23:15'], [115.79866666666666, 28.658, '2021-09-13 15:23:30'], [115.79776666666666, 28.65705, '2021-09-13 15:23:45']]",2021-09-13 15:23:15,2021-09-13 15:23:45
611_down12,603963,"[[115.79556666666667, 28.654766666666667, '2021-09-13 15:24:15'], [115.79476666666666, 28.6538, '2021-09-13 15:24:30'], [115.79406666666668, 28.652483333333333, '2021-09-13 15:24:45'], [115.79371666666668, 28.65113333333333, '2021-09-13 15:25:00'], [115.79348333333331, 28.6502, '2021-09-13 15:25:15'], [115.79321666666668, 28.649416666666667, '2021-09-13 15:25:30']]",2021-09-13 15:24:15,2021-09-13 15:25:30
611_down13,603963,"[[115.793, 28.648433333333333, '2021-09-13 15:26:00'], [115.79271666666666, 28.64725, '2021-09-13 15:26:15'], [115.79238333333332, 28.64585, '2021-09-13 15:26:30']]",2021-09-13 15:26:00,2021-09-13 15:26:30
611_down14,603963,"[[115.79175, 28.6435, '2021-09-13 15:27:00'], [115.7915, 28.642516666666666, '2021-09-13 15:27:15'], [115.79121666666668, 28.641466666666663, '2021-09-13 15:27:30'], [115.79083333333334, 28.6407, '2021-09-13 15:27:45'], [115.79058333333332, 28.640216666666667, '2021-09-13 15:28:00'], [115.79058333333332, 28.6402, '2021-09-13 15:28:15'], [115.79058333333332, 28.6402, '2021-09-13 15:28:30'], [115.79058333333332, 28.6402, '2021-09-13 15:28:45'], [115.79003333333333, 28.639, '2021-09-13 15:29:00'], [115.78921666666666, 28.637866666666667, '2021-09-13 15:29:15'], [115.78825, 28.63703333333333, '2021-09-13 15:29:30'], [115.78748333333333, 28.63658333333333, '2021-09-13 15:29:45'], [115.78736666666668, 28.636516666666665, '2021-09-13 15:30:00'], [115.78693333333334, 28.6363, '2021-09-13 15:30:15'], [115.78575, 28.635683333333333, '2021-09-13 15:30:30']]",2021-09-13 15:27:00,2021-09-13 15:30:30
611_down15,603963,"[[115.7836, 28.6341, '2021-09-13 15:31:00'], [115.78316666666667, 28.63358333333333, '2021-09-13 15:31:15'], [115.78316666666667, 28.63358333333333, '2021-09-13 15:31:30'], [115.78316666666667, 28.63358333333333, '2021-09-13 15:31:45'], [115.78316666666667, 28.63358333333333, '2021-09-13 15:32:00'], [115.78316666666667, 28.63358333333333, '2021-09-13 15:32:15'], [115.78316666666667, 28.63358333333333, '2021-09-13 15:32:30'], [115.78361666666666, 28.63265, '2021-09-13 15:32:45'], [115.78491666666666, 28.632066666666667, '2021-09-13 15:33:00']]",2021-09-13 15:31:00,2021-09-13 15:33:00
