sectionId,carId,path,start_date_time,end_date_time
630_down2,306006,"[[115.83556666666668, 29.13758333333333, '2021-09-09 06:44:45'], [115.83443333333334, 29.1374, '2021-09-09 06:45:00'], [115.83263333333332, 29.1369, '2021-09-09 06:45:15'], [115.83073333333331, 29.13638333333333, '2021-09-09 06:45:30'], [115.82885, 29.13585, '2021-09-09 06:45:45'], [115.827, 29.135466666666662, '2021-09-09 06:46:00'], [115.82563333333331, 29.135566666666666, '2021-09-09 06:46:15'], [115.82563333333331, 29.135566666666666, '2021-09-09 06:46:30'], [115.82563333333331, 29.135566666666666, '2021-09-09 06:46:45'], [115.82563333333331, 29.135566666666666, '2021-09-09 06:47:00'], [115.82563333333331, 29.135566666666666, '2021-09-09 06:47:15'], [115.82311666666666, 29.136216666666662, '2021-09-09 06:47:30'], [115.82155, 29.13663333333333, '2021-09-09 06:47:45'], [115.81963333333331, 29.137183333333333, '2021-09-09 06:48:00'], [115.81775, 29.13746666666667, '2021-09-09 06:48:15'], [115.81591666666668, 29.137066666666662, '2021-09-09 06:48:30'], [115.81381666666668, 29.1365, '2021-09-09 06:48:45'], [115.81203333333332, 29.13598333333333, '2021-09-09 06:49:00'], [115.81076666666668, 29.135666666666665, '2021-09-09 06:49:15'], [115.80916666666668, 29.13518333333333, '2021-09-09 06:49:30'], [115.80775, 29.13448333333333, '2021-09-09 06:49:45'], [115.80656666666668, 29.133333333333333, '2021-09-09 06:50:00'], [115.80603333333332, 29.13253333333333, '2021-09-09 06:50:15'], [115.80581666666669, 29.132283333333334, '2021-09-09 06:50:30'], [115.80581666666669, 29.132283333333334, '2021-09-09 06:50:45'], [115.80581666666669, 29.132283333333334, '2021-09-09 06:51:00'], [115.80581666666669, 29.132283333333334, '2021-09-09 06:51:15'], [115.80578333333334, 29.132216666666668, '2021-09-09 06:51:30'], [115.80541666666667, 29.131533333333334, '2021-09-09 06:51:45'], [115.80498333333334, 29.13018333333333, '2021-09-09 06:52:00'], [115.80455, 29.128866666666667, '2021-09-09 06:52:15']]",2021-09-09 06:44:45,2021-09-09 06:52:15
630_down3,306006,"[[115.8029, 29.126916666666663, '2021-09-09 06:52:45'], [115.80148333333334, 29.1254, '2021-09-09 06:53:00'], [115.80125, 29.125166666666665, '2021-09-09 06:53:15']]",2021-09-09 06:52:45,2021-09-09 06:53:15
630_down4,306006,"[[115.80085, 29.124666666666663, '2021-09-09 06:53:45'], [115.79926666666668, 29.122316666666663, '2021-09-09 06:54:00'], [115.7992, 29.12073333333333, '2021-09-09 06:54:15'], [115.79905, 29.11908333333333, '2021-09-09 06:54:30'], [115.79905, 29.11908333333333, '2021-09-09 06:54:45'], [115.79798333333332, 29.11778333333333, '2021-09-09 06:55:00'], [115.7966, 29.116616666666665, '2021-09-09 06:55:15'], [115.79516666666666, 29.11541666666667, '2021-09-09 06:55:30'], [115.7933, 29.1135, '2021-09-09 06:55:45'], [115.79286666666668, 29.11215, '2021-09-09 06:56:00'], [115.79206666666668, 29.111016666666668, '2021-09-09 06:56:15'], [115.79161666666668, 29.110766666666667, '2021-09-09 06:56:30'], [115.791, 29.110466666666667, '2021-09-09 06:56:45']]",2021-09-09 06:53:45,2021-09-09 06:56:45
630_down5,306006,"[[115.79091666666666, 29.110416666666666, '2021-09-09 06:57:15'], [115.79048333333331, 29.110116666666663, '2021-09-09 06:57:30'], [115.78991666666668, 29.1092, '2021-09-09 06:57:45'], [115.78991666666668, 29.1092, '2021-09-09 06:58:00'], [115.78986666666668, 29.10775, '2021-09-09 06:58:15'], [115.78988333333334, 29.10623333333333, '2021-09-09 06:58:30'], [115.78993333333334, 29.104816666666668, '2021-09-09 06:58:45'], [115.78993333333334, 29.10345, '2021-09-09 06:59:00'], [115.7893, 29.102116666666667, '2021-09-09 06:59:15'], [115.78781666666669, 29.101366666666667, '2021-09-09 06:59:30'], [115.7862, 29.100766666666665, '2021-09-09 06:59:45'], [115.78456666666666, 29.100166666666667, '2021-09-09 07:00:00'], [115.783, 29.09958333333333, '2021-09-09 07:00:15'], [115.78126666666668, 29.09895, '2021-09-09 07:00:30'], [115.77951666666668, 29.09845, '2021-09-09 07:00:45'], [115.7776, 29.09808333333333, '2021-09-09 07:01:00'], [115.77571666666668, 29.0977, '2021-09-09 07:01:15'], [115.77421666666666, 29.097566666666665, '2021-09-09 07:01:30']]",2021-09-09 06:57:15,2021-09-09 07:01:30
630_down6,306006,"[[115.77335, 29.100666666666665, '2021-09-09 07:02:00']]",2021-09-09 07:02:00,2021-09-09 07:02:00
630_down7,306006,"[[115.77226666666668, 29.102183333333333, '2021-09-09 07:02:30'], [115.7715, 29.102216666666667, '2021-09-09 07:02:45'], [115.77095, 29.102083333333333, '2021-09-09 07:03:00'], [115.76961666666666, 29.10175, '2021-09-09 07:03:15'], [115.76828333333331, 29.101433333333333, '2021-09-09 07:03:30'], [115.76721666666668, 29.101166666666668, '2021-09-09 07:03:45'], [115.76473333333334, 29.101166666666668, '2021-09-09 07:04:00'], [115.76473333333334, 29.101166666666668, '2021-09-09 07:04:15'], [115.76555, 29.099933333333333, '2021-09-09 07:04:30'], [115.76555, 29.099933333333333, '2021-09-09 07:04:45'], [115.76555, 29.099933333333333, '2021-09-09 07:05:00'], [115.76555, 29.099933333333333, '2021-09-09 07:05:15'], [115.76555, 29.099933333333333, '2021-09-09 07:05:30'], [115.76566666666666, 29.09978333333333, '2021-09-09 07:05:45'], [115.76591666666668, 29.09945, '2021-09-09 07:06:00'], [115.7664, 29.098816666666668, '2021-09-09 07:06:15'], [115.76711666666668, 29.097933333333334, '2021-09-09 07:06:30'], [115.76788333333332, 29.0966, '2021-09-09 07:06:45'], [115.76763333333334, 29.0953, '2021-09-09 07:07:00'], [115.76773333333334, 29.094116666666668, '2021-09-09 07:07:15'], [115.7673, 29.0927, '2021-09-09 07:07:30'], [115.76658333333332, 29.091466666666665, '2021-09-09 07:07:45'], [115.76565, 29.089866666666666, '2021-09-09 07:08:00']]",2021-09-09 07:02:30,2021-09-09 07:08:00
630_down8,306006,"[[115.76543333333332, 29.086983333333333, '2021-09-09 07:08:30'], [115.76543333333332, 29.086683333333333, '2021-09-09 07:08:45'], [115.76548333333334, 29.08605, '2021-09-09 07:09:00'], [115.76556666666669, 29.08493333333333, '2021-09-09 07:09:15']]",2021-09-09 07:08:30,2021-09-09 07:09:15
630_down9,306006,"[[115.76678333333334, 29.082383333333333, '2021-09-09 07:09:45'], [115.76826666666666, 29.08148333333333, '2021-09-09 07:10:00'], [115.76991666666666, 29.0805, '2021-09-09 07:10:15'], [115.77156666666669, 29.07988333333333, '2021-09-09 07:10:30'], [115.77303333333332, 29.079416666666667, '2021-09-09 07:10:45'], [115.77456666666669, 29.078883333333334, '2021-09-09 07:11:00'], [115.77616666666668, 29.0776, '2021-09-09 07:11:15'], [115.77715, 29.0767, '2021-09-09 07:11:30'], [115.77798333333334, 29.0755, '2021-09-09 07:11:45'], [115.77811666666666, 29.07388333333333, '2021-09-09 07:12:00']]",2021-09-09 07:09:45,2021-09-09 07:12:00
630_down10,306006,"[[115.7792, 29.0709, '2021-09-09 07:12:30'], [115.78075, 29.07003333333333, '2021-09-09 07:12:45'], [115.7824, 29.06915, '2021-09-09 07:13:00'], [115.78388333333334, 29.06825, '2021-09-09 07:13:15'], [115.78505, 29.0675, '2021-09-09 07:13:30'], [115.78538333333331, 29.06736666666667, '2021-09-09 07:13:45']]",2021-09-09 07:12:30,2021-09-09 07:13:45
630_down11,306006,"[[115.78893333333332, 29.064666666666668, '2021-09-09 07:14:15'], [115.78893333333332, 29.064666666666668, '2021-09-09 07:14:30'], [115.79046666666666, 29.064116666666667, '2021-09-09 07:14:45'], [115.7916, 29.06295, '2021-09-09 07:15:00'], [115.7916, 29.06295, '2021-09-09 07:15:15'], [115.79323333333332, 29.06063333333333, '2021-09-09 07:15:30'], [115.79433333333331, 29.05976666666667, '2021-09-09 07:15:45'], [115.79581666666668, 29.05903333333333, '2021-09-09 07:16:00'], [115.7974, 29.058566666666668, '2021-09-09 07:16:15'], [115.79945, 29.0581, '2021-09-09 07:16:30']]",2021-09-09 07:14:15,2021-09-09 07:16:30
630_down13,306006,"[[115.802, 29.055516666666666, '2021-09-09 07:17:30'], [115.80245, 29.053866666666668, '2021-09-09 07:17:45'], [115.80306666666668, 29.05216666666667, '2021-09-09 07:18:00'], [115.80385, 29.05055, '2021-09-09 07:18:15'], [115.80428333333332, 29.04908333333333, '2021-09-09 07:18:30'], [115.80461666666666, 29.04755, '2021-09-09 07:18:45'], [115.80493333333334, 29.045066666666667, '2021-09-09 07:19:00'], [115.80495, 29.043883333333333, '2021-09-09 07:19:15'], [115.80498333333334, 29.04235, '2021-09-09 07:19:30'], [115.80491666666668, 29.040916666666668, '2021-09-09 07:19:45'], [115.80548333333331, 29.039466666666662, '2021-09-09 07:20:00'], [115.80655, 29.0393, '2021-09-09 07:20:15'], [115.8075, 29.03945, '2021-09-09 07:20:30']]",2021-09-09 07:17:30,2021-09-09 07:20:30
630_down14,306006,"[[115.8075, 29.03945, '2021-09-09 07:21:00'], [115.80803333333331, 29.03945, '2021-09-09 07:21:15'], [115.80893333333331, 29.0394, '2021-09-09 07:21:30']]",2021-09-09 07:21:00,2021-09-09 07:21:30
630_down15,306006,"[[115.81025, 29.039583333333333, '2021-09-09 07:22:00'], [115.81133333333334, 29.03996666666667, '2021-09-09 07:22:15'], [115.8124, 29.0404, '2021-09-09 07:22:30'], [115.81336666666668, 29.040766666666663, '2021-09-09 07:22:45']]",2021-09-09 07:22:00,2021-09-09 07:22:45
630_down16,306006,"[[115.81473333333334, 29.04133333333333, '2021-09-09 07:23:15'], [115.815, 29.04143333333333, '2021-09-09 07:23:30'], [115.81591666666668, 29.041833333333333, '2021-09-09 07:23:45']]",2021-09-09 07:23:15,2021-09-09 07:23:45
630_down17,306006,"[[115.81658333333333, 29.04205, '2021-09-09 07:24:15'], [115.81725, 29.042366666666663, '2021-09-09 07:24:30'], [115.81823333333334, 29.04273333333333, '2021-09-09 07:24:45'], [115.81893333333332, 29.04305, '2021-09-09 07:25:00']]",2021-09-09 07:24:15,2021-09-09 07:25:00
630_down18,306006,"[[115.82028333333334, 29.04371666666667, '2021-09-09 07:25:30'], [115.82045, 29.04383333333333, '2021-09-09 07:25:45'], [115.82066666666668, 29.044016666666668, '2021-09-09 07:26:00'], [115.82128333333333, 29.04445, '2021-09-09 07:26:15']]",2021-09-09 07:25:30,2021-09-09 07:26:15
630_down0,306006,"[[115.85373333333334, 29.13955, '2021-09-11 10:58:00'], [115.85435, 29.139566666666667, '2021-09-11 10:58:15'], [115.85435, 29.139566666666667, '2021-09-11 10:58:30'], [115.85435, 29.139566666666667, '2021-09-11 10:58:45'], [115.85435, 29.139566666666667, '2021-09-11 10:59:00'], [115.85435, 29.139566666666667, '2021-09-11 10:59:15'], [115.85435, 29.139566666666667, '2021-09-11 10:59:30'], [115.85435, 29.139566666666667, '2021-09-11 10:59:45'], [115.85485, 29.13955, '2021-09-11 11:00:00'], [115.8559, 29.13945, '2021-09-11 11:00:15'], [115.85606666666666, 29.13955, '2021-09-11 11:00:30'], [115.85455, 29.13958333333333, '2021-09-11 11:00:45'], [115.85428333333331, 29.13958333333333, '2021-09-11 11:01:00'], [115.85428333333331, 29.13958333333333, '2021-09-11 11:01:15'], [115.85428333333331, 29.13958333333333, '2021-09-11 11:01:30'], [115.85426666666666, 29.139566666666667, '2021-09-11 11:01:45'], [115.8529, 29.139316666666662, '2021-09-11 11:02:00'], [115.85175, 29.13873333333333, '2021-09-11 11:02:15'], [115.85091666666666, 29.138516666666668, '2021-09-11 11:02:30'], [115.84948333333334, 29.138516666666668, '2021-09-11 11:02:45'], [115.84766666666668, 29.13855, '2021-09-11 11:03:00']]",2021-09-11 10:58:00,2021-09-11 11:03:00
630_down1,306006,"[[115.84505, 29.13863333333333, '2021-09-11 11:03:30'], [115.84376666666668, 29.1387, '2021-09-11 11:03:45'], [115.84366666666666, 29.1387, '2021-09-11 11:04:00'], [115.84366666666666, 29.1387, '2021-09-11 11:04:15'], [115.84311666666666, 29.13875, '2021-09-11 11:04:30'], [115.84228333333331, 29.13875, '2021-09-11 11:04:45'], [115.84203333333332, 29.13875, '2021-09-11 11:05:00'], [115.84203333333332, 29.13875, '2021-09-11 11:05:15'], [115.84205, 29.13875, '2021-09-11 11:05:30'], [115.84205, 29.13875, '2021-09-11 11:05:45'], [115.84205, 29.13875, '2021-09-11 11:06:00'], [115.84205, 29.13875, '2021-09-11 11:06:15'], [115.84203333333332, 29.13875, '2021-09-11 11:06:30'], [115.84203333333332, 29.13875, '2021-09-11 11:06:45'], [115.84076666666668, 29.13865, '2021-09-11 11:07:00'], [115.84015, 29.13853333333333, '2021-09-11 11:07:15']]",2021-09-11 11:03:30,2021-09-11 11:07:15
630_down2,306006,"[[115.83696666666668, 29.13788333333333, '2021-09-11 11:08:15'], [115.83415, 29.13735, '2021-09-11 11:08:30'], [115.83233333333334, 29.13685, '2021-09-11 11:08:45'], [115.83053333333334, 29.136366666666667, '2021-09-11 11:09:00'], [115.83053333333334, 29.136366666666667, '2021-09-11 11:09:15'], [115.82695, 29.135483333333333, '2021-09-11 11:09:30'], [115.82695, 29.135483333333333, '2021-09-11 11:09:45'], [115.82386666666666, 29.136016666666663, '2021-09-11 11:10:00'], [115.82278333333332, 29.136316666666666, '2021-09-11 11:10:15'], [115.81948333333334, 29.13723333333333, '2021-09-11 11:10:30'], [115.81948333333334, 29.13723333333333, '2021-09-11 11:10:45'], [115.81586666666666, 29.137066666666662, '2021-09-11 11:11:00'], [115.8153, 29.136916666666668, '2021-09-11 11:11:15'], [115.81386666666668, 29.136516666666665, '2021-09-11 11:11:30'], [115.81085, 29.135716666666667, '2021-09-11 11:11:45'], [115.80918333333334, 29.13521666666667, '2021-09-11 11:12:00'], [115.80763333333331, 29.134416666666667, '2021-09-11 11:12:15'], [115.80641666666666, 29.13315, '2021-09-11 11:12:30'], [115.80566666666668, 29.131916666666665, '2021-09-11 11:12:45'], [115.80508333333331, 29.13053333333333, '2021-09-11 11:13:00'], [115.80453333333334, 29.1288, '2021-09-11 11:13:15']]",2021-09-11 11:08:15,2021-09-11 11:13:15
630_down3,306006,"[[115.80276666666668, 29.126766666666665, '2021-09-11 11:13:45'], [115.80065, 29.12448333333333, '2021-09-11 11:14:00']]",2021-09-11 11:13:45,2021-09-11 11:14:00
630_down4,306006,"[[115.79921666666668, 29.12173333333333, '2021-09-11 11:14:30'], [115.79916666666666, 29.119983333333334, '2021-09-11 11:14:45'], [115.79866666666666, 29.11841666666667, '2021-09-11 11:15:00'], [115.7973, 29.1172, '2021-09-11 11:15:15'], [115.79593333333334, 29.116066666666665, '2021-09-11 11:15:30'], [115.79396666666666, 29.11433333333333, '2021-09-11 11:15:45'], [115.79316666666666, 29.11328333333333, '2021-09-11 11:16:00'], [115.79283333333332, 29.11205, '2021-09-11 11:16:15'], [115.79156666666668, 29.110716666666665, '2021-09-11 11:16:30']]",2021-09-11 11:14:30,2021-09-11 11:16:30
630_down5,306006,"[[115.78986666666668, 29.10885, '2021-09-11 11:17:00'], [115.78986666666668, 29.107266666666668, '2021-09-11 11:17:15'], [115.78988333333334, 29.10585, '2021-09-11 11:17:30'], [115.7899, 29.10435, '2021-09-11 11:17:45'], [115.78976666666668, 29.102816666666666, '2021-09-11 11:18:00'], [115.78861666666668, 29.10173333333333, '2021-09-11 11:18:15'], [115.78701666666667, 29.101066666666668, '2021-09-11 11:18:30'], [115.78525, 29.100466666666662, '2021-09-11 11:18:45'], [115.78373333333332, 29.0999, '2021-09-11 11:19:00'], [115.78203333333332, 29.099216666666667, '2021-09-11 11:19:15'], [115.78055, 29.09873333333333, '2021-09-11 11:19:30'], [115.7787, 29.0983, '2021-09-11 11:19:45'], [115.777, 29.097966666666668, '2021-09-11 11:20:00'], [115.77518333333332, 29.0976, '2021-09-11 11:20:15'], [115.77406666666668, 29.097933333333334, '2021-09-11 11:20:30']]",2021-09-11 11:17:00,2021-09-11 11:20:30
630_down6,306006,"[[115.77235, 29.102, '2021-09-11 11:21:00']]",2021-09-11 11:21:00,2021-09-11 11:21:00
630_down7,306006,"[[115.76928333333332, 29.10163333333333, '2021-09-11 11:21:30'], [115.7681, 29.101333333333333, '2021-09-11 11:21:45'], [115.76718333333334, 29.101116666666663, '2021-09-11 11:22:00'], [115.7651, 29.10115, '2021-09-11 11:22:15'], [115.76503333333334, 29.10118333333333, '2021-09-11 11:22:30'], [115.76503333333334, 29.10118333333333, '2021-09-11 11:22:45'], [115.76503333333334, 29.10118333333333, '2021-09-11 11:23:00'], [115.76503333333334, 29.10118333333333, '2021-09-11 11:23:15'], [115.76501666666668, 29.10118333333333, '2021-09-11 11:23:30'], [115.76501666666668, 29.10118333333333, '2021-09-11 11:23:45'], [115.76525, 29.1003, '2021-09-11 11:24:00'], [115.7661, 29.099216666666667, '2021-09-11 11:24:15'], [115.76685, 29.09825, '2021-09-11 11:24:30'], [115.76778333333333, 29.09705, '2021-09-11 11:24:45'], [115.76785, 29.09658333333333, '2021-09-11 11:25:00'], [115.76776666666666, 29.093916666666665, '2021-09-11 11:25:15'], [115.76725, 29.0926, '2021-09-11 11:25:30'], [115.76641666666669, 29.091183333333333, '2021-09-11 11:25:45'], [115.76573333333332, 29.09, '2021-09-11 11:26:00']]",2021-09-11 11:21:30,2021-09-11 11:26:00
630_down8,306006,"[[115.76545, 29.086983333333333, '2021-09-11 11:26:30'], [115.76548333333334, 29.085833333333333, '2021-09-11 11:26:45'], [115.76556666666669, 29.08465, '2021-09-11 11:27:00']]",2021-09-11 11:26:30,2021-09-11 11:27:00
630_down9,306006,"[[115.76671666666668, 29.082416666666667, '2021-09-11 11:27:30'], [115.76801666666668, 29.08165, '2021-09-11 11:27:45'], [115.76953333333331, 29.08075, '2021-09-11 11:28:00'], [115.76953333333331, 29.08075, '2021-09-11 11:28:15'], [115.77116666666667, 29.080033333333333, '2021-09-11 11:28:30'], [115.7727, 29.079516666666667, '2021-09-11 11:28:45'], [115.77396666666668, 29.0791, '2021-09-11 11:29:00'], [115.7751, 29.07855, '2021-09-11 11:29:15'], [115.776, 29.07775, '2021-09-11 11:29:30'], [115.77698333333332, 29.076816666666662, '2021-09-11 11:29:45'], [115.77698333333332, 29.076816666666662, '2021-09-11 11:30:00']]",2021-09-11 11:27:30,2021-09-11 11:30:00
630_down10,306006,"[[115.77888333333334, 29.07115, '2021-09-11 11:30:45'], [115.77888333333334, 29.07115, '2021-09-11 11:31:00'], [115.78048333333334, 29.0702, '2021-09-11 11:31:15'], [115.78208333333332, 29.069316666666666, '2021-09-11 11:31:30'], [115.78355, 29.06853333333333, '2021-09-11 11:31:45'], [115.78488333333334, 29.067666666666668, '2021-09-11 11:32:00'], [115.78558333333334, 29.06736666666667, '2021-09-11 11:32:15']]",2021-09-11 11:30:45,2021-09-11 11:32:15
630_down11,306006,"[[115.78781666666669, 29.06586666666667, '2021-09-11 11:32:45'], [115.78888333333332, 29.064733333333333, '2021-09-11 11:33:00'], [115.79033333333334, 29.06418333333333, '2021-09-11 11:33:15'], [115.79143333333332, 29.063216666666666, '2021-09-11 11:33:30'], [115.79203333333334, 29.061833333333333, '2021-09-11 11:33:45'], [115.7931, 29.060766666666662, '2021-09-11 11:34:00'], [115.79441666666666, 29.05968333333333, '2021-09-11 11:34:15'], [115.79591666666668, 29.05898333333333, '2021-09-11 11:34:30'], [115.79755, 29.05855, '2021-09-11 11:34:45'], [115.79965, 29.058066666666665, '2021-09-11 11:35:00']]",2021-09-11 11:32:45,2021-09-11 11:35:00
630_down13,306006,"[[115.802, 29.055533333333333, '2021-09-11 11:35:45'], [115.80241666666667, 29.05398333333333, '2021-09-11 11:36:00'], [115.80298333333332, 29.052316666666663, '2021-09-11 11:36:15'], [115.80375, 29.050733333333334, '2021-09-11 11:36:30'], [115.80423333333331, 29.0492, '2021-09-11 11:36:45'], [115.80458333333333, 29.04768333333333, '2021-09-11 11:37:00'], [115.80483333333332, 29.0466, '2021-09-11 11:37:15'], [115.80491666666668, 29.045216666666665, '2021-09-11 11:37:30'], [115.80495, 29.0426, '2021-09-11 11:37:45'], [115.8049, 29.041066666666666, '2021-09-11 11:38:00'], [115.80543333333334, 29.03953333333333, '2021-09-11 11:38:15'], [115.80615, 29.03923333333333, '2021-09-11 11:38:30'], [115.80705, 29.039383333333333, '2021-09-11 11:38:45'], [115.80706666666669, 29.039383333333333, '2021-09-11 11:39:00'], [115.80706666666669, 29.039383333333333, '2021-09-11 11:39:15']]",2021-09-11 11:35:45,2021-09-11 11:39:15
630_down14,306006,"[[115.80783333333332, 29.03945, '2021-09-11 11:39:45'], [115.8089, 29.03943333333333, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
630_down15,306006,"[[115.81096666666669, 29.03983333333333, '2021-09-11 11:40:30'], [115.8124, 29.0404, '2021-09-11 11:40:45'], [115.81343333333334, 29.0408, '2021-09-11 11:41:00']]",2021-09-11 11:40:30,2021-09-11 11:41:00
630_down16,306006,"[[115.81511666666668, 29.041516666666663, '2021-09-11 11:41:30']]",2021-09-11 11:41:30,2021-09-11 11:41:30
630_down17,306006,"[[115.8174, 29.04243333333333, '2021-09-11 11:42:00'], [115.8179, 29.042616666666667, '2021-09-11 11:42:15'], [115.81895, 29.043066666666668, '2021-09-11 11:42:30']]",2021-09-11 11:42:00,2021-09-11 11:42:30
