sectionId,carId,path,start_date_time,end_date_time
631_up0,706860,"[[115.82938333333334, 29.035116666666667, '2021-09-10 16:40:30'], [115.82958333333332, 29.0351, '2021-09-10 16:40:45'], [115.82958333333332, 29.0351, '2021-09-10 16:41:00'], [115.82958333333332, 29.0351, '2021-09-10 16:41:15'], [115.83008333333332, 29.03505, '2021-09-10 16:41:30'], [115.83035, 29.03503333333333, '2021-09-10 16:41:45'], [115.83035, 29.03503333333333, '2021-09-10 16:42:00'], [115.83035, 29.03503333333333, '2021-09-10 16:42:15'], [115.83035, 29.03503333333333, '2021-09-10 16:42:30'], [115.83035, 29.03503333333333, '2021-09-10 16:42:45'], [115.83035, 29.03503333333333, '2021-09-10 16:43:00'], [115.83035, 29.03503333333333, '2021-09-10 16:43:15'], [115.83035, 29.03503333333333, '2021-09-10 16:43:30'], [115.83035, 29.03503333333333, '2021-09-10 16:43:45'], [115.83035, 29.03503333333333, '2021-09-10 16:44:00'], [115.83035, 29.03503333333333, '2021-09-10 16:44:15'], [115.83035, 29.03503333333333, '2021-09-10 16:44:30'], [115.83035, 29.03503333333333, '2021-09-10 16:44:45'], [115.83035, 29.03503333333333, '2021-09-10 16:45:00'], [115.83035, 29.03503333333333, '2021-09-10 16:45:15'], [115.83035, 29.03503333333333, '2021-09-10 16:45:30'], [115.83035, 29.03503333333333, '2021-09-10 16:45:45'], [115.83035, 29.03503333333333, '2021-09-10 16:46:00'], [115.83035, 29.03503333333333, '2021-09-10 16:46:15'], [115.83035, 29.03503333333333, '2021-09-10 16:46:30'], [115.83035, 29.03503333333333, '2021-09-10 16:46:45'], [115.83035, 29.03503333333333, '2021-09-10 16:47:00'], [115.83035, 29.03503333333333, '2021-09-10 16:47:15'], [115.83035, 29.03503333333333, '2021-09-10 16:47:30'], [115.83035, 29.03503333333333, '2021-09-10 16:47:45'], [115.83035, 29.03503333333333, '2021-09-10 16:48:00'], [115.83035, 29.03503333333333, '2021-09-10 16:48:15'], [115.83035, 29.03503333333333, '2021-09-10 16:48:30'], [115.83035, 29.035016666666667, '2021-09-10 16:48:45'], [115.83035, 29.035016666666667, '2021-09-10 16:49:00'], [115.83035, 29.035016666666667, '2021-09-10 16:49:15'], [115.83035, 29.035016666666667, '2021-09-10 16:49:30'], [115.83035, 29.035016666666667, '2021-09-10 16:49:45'], [115.83035, 29.035016666666667, '2021-09-10 16:50:00'], [115.83035, 29.035016666666667, '2021-09-10 16:50:15'], [115.83035, 29.035016666666667, '2021-09-10 16:50:30'], [115.83035, 29.035016666666667, '2021-09-10 16:50:45'], [115.82986666666666, 29.035433333333334, '2021-09-10 16:51:00'], [115.82993333333332, 29.035266666666665, '2021-09-10 16:51:15'], [115.82981666666667, 29.03525, '2021-09-10 16:51:30'], [115.82981666666667, 29.03525, '2021-09-10 16:51:45'], [115.82981666666667, 29.03525, '2021-09-10 16:52:00'], [115.82981666666667, 29.03525, '2021-09-10 16:52:15'], [115.82981666666667, 29.03525, '2021-09-10 16:52:30'], [115.82981666666667, 29.03525, '2021-09-10 16:52:45'], [115.82981666666667, 29.03525, '2021-09-10 16:53:00'], [115.82981666666667, 29.03525, '2021-09-10 16:53:15'], [115.82981666666667, 29.03525, '2021-09-10 16:53:30'], [115.82983333333334, 29.035266666666665, '2021-09-10 16:53:45'], [115.82983333333334, 29.035266666666665, '2021-09-10 16:54:00'], [115.82985, 29.035266666666665, '2021-09-10 16:54:15'], [115.82983333333334, 29.03525, '2021-09-10 16:54:30'], [115.82983333333334, 29.03525, '2021-09-10 16:54:45'], [115.82983333333334, 29.03525, '2021-09-10 16:55:00'], [115.82983333333334, 29.03525, '2021-09-10 16:55:15'], [115.82983333333334, 29.03523333333333, '2021-09-10 16:55:30'], [115.82983333333334, 29.03523333333333, '2021-09-10 16:55:45'], [115.82981666666667, 29.03523333333333, '2021-09-10 16:56:00'], [115.82981666666667, 29.03523333333333, '2021-09-10 16:56:15'], [115.82981666666667, 29.03525, '2021-09-10 16:56:30'], [115.82981666666667, 29.03525, '2021-09-10 16:56:45'], [115.82981666666667, 29.03525, '2021-09-10 16:57:00'], [115.82981666666667, 29.03525, '2021-09-10 16:57:15'], [115.82981666666667, 29.035266666666665, '2021-09-10 16:57:30'], [115.82981666666667, 29.03525, '2021-09-10 16:58:00'], [115.82981666666667, 29.03525, '2021-09-10 16:58:15'], [115.82981666666667, 29.03525, '2021-09-10 16:58:30'], [115.82981666666667, 29.03525, '2021-09-10 16:58:45'], [115.82981666666667, 29.03525, '2021-09-10 16:59:00'], [115.82981666666667, 29.03525, '2021-09-10 16:59:15'], [115.82981666666667, 29.03525, '2021-09-10 16:59:30'], [115.82981666666667, 29.03525, '2021-09-10 16:59:45'], [115.82981666666667, 29.03525, '2021-09-10 17:00:00'], [115.82981666666667, 29.03525, '2021-09-10 17:00:15'], [115.82983333333334, 29.03525, '2021-09-10 17:00:30'], [115.82983333333334, 29.03525, '2021-09-10 17:00:45'], [115.82983333333334, 29.03525, '2021-09-10 17:01:00'], [115.82983333333334, 29.03525, '2021-09-10 17:01:15'], [115.82983333333334, 29.03525, '2021-09-10 17:01:30'], [115.82983333333334, 29.03525, '2021-09-10 17:01:45'], [115.82983333333334, 29.03525, '2021-09-10 17:02:00'], [115.82983333333334, 29.03525, '2021-09-10 17:02:15'], [115.82985, 29.035266666666665, '2021-09-10 17:02:30'], [115.82985, 29.035266666666665, '2021-09-10 17:02:45'], [115.82983333333334, 29.03525, '2021-09-10 17:03:00'], [115.82983333333334, 29.03525, '2021-09-10 17:03:15'], [115.82983333333334, 29.03525, '2021-09-10 17:03:30'], [115.82983333333334, 29.03525, '2021-09-10 17:03:45'], [115.82983333333334, 29.03525, '2021-09-10 17:04:00'], [115.82983333333334, 29.03525, '2021-09-10 17:04:15'], [115.82981666666667, 29.03525, '2021-09-10 17:04:30'], [115.82981666666667, 29.03525, '2021-09-10 17:04:45'], [115.82981666666667, 29.03525, '2021-09-10 17:05:00'], [115.82981666666667, 29.03525, '2021-09-10 17:05:15'], [115.82981666666667, 29.03525, '2021-09-10 17:05:30'], [115.82981666666667, 29.03525, '2021-09-10 17:05:45'], [115.82981666666667, 29.035266666666665, '2021-09-10 17:06:00'], [115.82981666666667, 29.035266666666665, '2021-09-10 17:06:15'], [115.82981666666667, 29.035266666666665, '2021-09-10 17:06:30'], [115.82981666666667, 29.035266666666665, '2021-09-10 17:06:45'], [115.8298, 29.035266666666665, '2021-09-10 17:07:00'], [115.8298, 29.035266666666665, '2021-09-10 17:07:15'], [115.8298, 29.03525, '2021-09-10 17:07:30'], [115.8298, 29.03525, '2021-09-10 17:07:45'], [115.82981666666667, 29.035266666666665, '2021-09-10 17:08:00'], [115.82981666666667, 29.035266666666665, '2021-09-10 17:08:15'], [115.82981666666667, 29.03525, '2021-09-10 17:08:30'], [115.82981666666667, 29.03525, '2021-09-10 17:08:45'], [115.8298, 29.03525, '2021-09-10 17:09:00'], [115.8298, 29.03525, '2021-09-10 17:09:15'], [115.8298, 29.03525, '2021-09-10 17:09:30'], [115.8298, 29.03525, '2021-09-10 17:09:45'], [115.82983333333334, 29.03525, '2021-09-10 17:10:00'], [115.82983333333334, 29.03525, '2021-09-10 17:10:15'], [115.82983333333334, 29.03525, '2021-09-10 17:10:30'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:10:45'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:11:00'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:11:15'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:11:30'], [115.82981666666667, 29.03523333333333, '2021-09-10 17:11:45'], [115.82981666666667, 29.03523333333333, '2021-09-10 17:12:00'], [115.82981666666667, 29.03525, '2021-09-10 17:12:15'], [115.82981666666667, 29.03525, '2021-09-10 17:12:30'], [115.82983333333334, 29.03525, '2021-09-10 17:12:45'], [115.82983333333334, 29.03525, '2021-09-10 17:13:00'], [115.82983333333334, 29.03525, '2021-09-10 17:13:15'], [115.82983333333334, 29.03525, '2021-09-10 17:13:30'], [115.82983333333334, 29.03525, '2021-09-10 17:13:45'], [115.82983333333334, 29.03525, '2021-09-10 17:14:00'], [115.82981666666667, 29.03523333333333, '2021-09-10 17:14:15'], [115.82981666666667, 29.03523333333333, '2021-09-10 17:14:30'], [115.82981666666667, 29.03523333333333, '2021-09-10 17:14:45'], [115.82981666666667, 29.03523333333333, '2021-09-10 17:15:00'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:15:15'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:15:30'], [115.82985, 29.03525, '2021-09-10 17:15:45'], [115.82985, 29.03525, '2021-09-10 17:16:00'], [115.82983333333334, 29.03525, '2021-09-10 17:16:15'], [115.82983333333334, 29.03525, '2021-09-10 17:16:30'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:16:45'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:17:00'], [115.82985, 29.03523333333333, '2021-09-10 17:17:15'], [115.82985, 29.03523333333333, '2021-09-10 17:17:30'], [115.82983333333334, 29.03525, '2021-09-10 17:17:45'], [115.82983333333334, 29.03525, '2021-09-10 17:18:00'], [115.82983333333334, 29.03525, '2021-09-10 17:18:15'], [115.82983333333334, 29.03525, '2021-09-10 17:18:30'], [115.82985, 29.03525, '2021-09-10 17:18:45'], [115.82985, 29.03525, '2021-09-10 17:19:00'], [115.82983333333334, 29.03525, '2021-09-10 17:19:15'], [115.82983333333334, 29.03525, '2021-09-10 17:19:30'], [115.82983333333334, 29.03525, '2021-09-10 17:19:45'], [115.82983333333334, 29.03525, '2021-09-10 17:20:00'], [115.82981666666667, 29.03525, '2021-09-10 17:20:15'], [115.82981666666667, 29.03525, '2021-09-10 17:20:30'], [115.82983333333334, 29.03525, '2021-09-10 17:20:45'], [115.82983333333334, 29.03525, '2021-09-10 17:21:00'], [115.82981666666667, 29.03525, '2021-09-10 17:21:15'], [115.82981666666667, 29.03525, '2021-09-10 17:21:30'], [115.82981666666667, 29.03525, '2021-09-10 17:21:45'], [115.82981666666667, 29.03525, '2021-09-10 17:22:00'], [115.82983333333334, 29.03525, '2021-09-10 17:22:15'], [115.82983333333334, 29.03525, '2021-09-10 17:22:30'], [115.82981666666667, 29.03525, '2021-09-10 17:22:45'], [115.82981666666667, 29.03525, '2021-09-10 17:23:00'], [115.82981666666667, 29.03525, '2021-09-10 17:23:15'], [115.82981666666667, 29.03525, '2021-09-10 17:23:30'], [115.82983333333334, 29.03525, '2021-09-10 17:23:45'], [115.82983333333334, 29.03525, '2021-09-10 17:24:00'], [115.82983333333334, 29.03525, '2021-09-10 17:24:15'], [115.82983333333334, 29.03525, '2021-09-10 17:24:30'], [115.82983333333334, 29.03525, '2021-09-10 17:24:45'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:25:00'], [115.82983333333334, 29.03523333333333, '2021-09-10 17:25:15'], [115.82985, 29.03525, '2021-09-10 17:25:30'], [115.82985, 29.03525, '2021-09-10 17:25:45'], [115.82985, 29.03525, '2021-09-10 17:26:00'], [115.82985, 29.03525, '2021-09-10 17:26:15'], [115.82985, 29.03525, '2021-09-10 17:26:30'], [115.82985, 29.03525, '2021-09-10 17:26:45'], [115.82985, 29.035266666666665, '2021-09-10 17:27:00'], [115.82985, 29.035266666666665, '2021-09-10 17:27:15'], [115.82985, 29.035266666666665, '2021-09-10 17:27:30'], [115.82985, 29.035266666666665, '2021-09-10 17:27:45'], [115.82958333333332, 29.035116666666667, '2021-09-10 17:28:00'], [115.82936666666669, 29.035116666666667, '2021-09-10 17:28:15'], [115.82935, 29.035116666666667, '2021-09-10 17:28:30'], [115.82935, 29.035116666666667, '2021-09-10 17:28:45'], [115.82913333333332, 29.0356, '2021-09-10 17:29:00'], [115.82918333333332, 29.0366, '2021-09-10 17:29:15'], [115.82918333333332, 29.0366, '2021-09-10 17:29:30'], [115.82903333333331, 29.0377, '2021-09-10 17:29:45'], [115.82863333333331, 29.03875, '2021-09-10 17:30:00'], [115.82815, 29.039566666666666, '2021-09-10 17:30:15'], [115.82798333333334, 29.039283333333334, '2021-09-10 17:30:30'], [115.82846666666669, 29.038316666666667, '2021-09-10 17:30:45'], [115.82876666666668, 29.03718333333333, '2021-09-10 17:31:00'], [115.82876666666668, 29.03718333333333, '2021-09-10 17:31:15'], [115.82886666666668, 29.03528333333333, '2021-09-10 17:31:30'], [115.82881666666668, 29.03425, '2021-09-10 17:31:45'], [115.8288, 29.0338, '2021-09-10 17:32:00'], [115.82875, 29.033483333333333, '2021-09-10 17:32:15']]",2021-09-10 16:40:30,2021-09-10 17:32:15
631_up1,706860,"[[115.82875, 29.033483333333333, '2021-09-10 17:32:45'], [115.8287, 29.03148333333333, '2021-09-10 17:33:15'], [115.82863333333331, 29.030083333333334, '2021-09-10 17:33:30'], [115.82858333333331, 29.028766666666662, '2021-09-10 17:33:45'], [115.82846666666669, 29.02753333333333, '2021-09-10 17:34:00'], [115.82846666666669, 29.02753333333333, '2021-09-10 17:34:15'], [115.82736666666666, 29.027066666666663, '2021-09-10 17:34:30'], [115.82571666666666, 29.02695, '2021-09-10 17:34:45'], [115.82433333333331, 29.02695, '2021-09-10 17:35:00'], [115.82346666666666, 29.0268, '2021-09-10 17:35:15'], [115.82356666666666, 29.025816666666667, '2021-09-10 17:35:30'], [115.82363333333332, 29.02525, '2021-09-10 17:35:45']]",2021-09-10 17:32:45,2021-09-10 17:35:45
631_up2,706860,"[[115.8239, 29.0232, '2021-09-10 17:36:15'], [115.82408333333332, 29.02188333333333, '2021-09-10 17:36:30'], [115.82421666666669, 29.0207, '2021-09-10 17:36:45']]",2021-09-10 17:36:15,2021-09-10 17:36:45
631_up3,706860,"[[115.82443333333332, 29.0191, '2021-09-10 17:37:15']]",2021-09-10 17:37:15,2021-09-10 17:37:15
631_up4,706860,"[[115.82453333333332, 29.01845, '2021-09-10 17:37:45'], [115.82463333333334, 29.01748333333333, '2021-09-10 17:38:00'], [115.82465, 29.016383333333334, '2021-09-10 17:38:15'], [115.82468333333334, 29.0154, '2021-09-10 17:38:30'], [115.82466666666669, 29.01503333333333, '2021-09-10 17:38:45'], [115.82471666666666, 29.01425, '2021-09-10 17:39:00'], [115.82471666666666, 29.013466666666663, '2021-09-10 17:39:15'], [115.82448333333332, 29.01285, '2021-09-10 17:39:30'], [115.82333333333334, 29.01278333333333, '2021-09-10 17:39:45'], [115.82218333333331, 29.01278333333333, '2021-09-10 17:40:00'], [115.8209, 29.012766666666668, '2021-09-10 17:40:15'], [115.8203, 29.012766666666668, '2021-09-10 17:40:30'], [115.81961666666666, 29.01275, '2021-09-10 17:40:45']]",2021-09-10 17:37:45,2021-09-10 17:40:45
631_up5,706860,"[[115.81786666666666, 29.012733333333333, '2021-09-10 17:41:15'], [115.81786666666666, 29.012733333333333, '2021-09-10 17:41:30'], [115.81785, 29.012733333333333, '2021-09-10 17:41:45'], [115.81728333333334, 29.012733333333333, '2021-09-10 17:42:00'], [115.81623333333332, 29.012716666666662, '2021-09-10 17:42:15']]",2021-09-10 17:41:15,2021-09-10 17:42:15
631_up6,706860,"[[115.81346666666668, 29.012716666666662, '2021-09-10 17:43:15'], [115.8122, 29.012766666666668, '2021-09-10 17:43:30'], [115.81158333333332, 29.0128, '2021-09-10 17:43:45'], [115.81091666666669, 29.012816666666662, '2021-09-10 17:44:00'], [115.80945, 29.012866666666667, '2021-09-10 17:44:15']]",2021-09-10 17:43:15,2021-09-10 17:44:15
631_up8,706860,"[[115.80766666666666, 29.012916666666666, '2021-09-10 17:45:00'], [115.80743333333334, 29.012916666666666, '2021-09-10 17:45:15'], [115.80743333333334, 29.012916666666666, '2021-09-10 17:45:30'], [115.80743333333334, 29.012916666666666, '2021-09-10 17:45:45'], [115.80743333333334, 29.012916666666666, '2021-09-10 17:46:00'], [115.80743333333334, 29.012916666666666, '2021-09-10 17:46:15'], [115.80743333333334, 29.012916666666666, '2021-09-10 17:46:30'], [115.80743333333334, 29.012916666666666, '2021-09-10 17:46:45'], [115.80743333333334, 29.012916666666666, '2021-09-10 17:47:00']]",2021-09-10 17:45:00,2021-09-10 17:47:00
631_up9,706860,"[[115.80075, 29.01278333333333, '2021-09-10 17:49:15'], [115.80076666666666, 29.012516666666667, '2021-09-10 17:49:30'], [115.8008, 29.011466666666667, '2021-09-10 17:49:45'], [115.80085, 29.010383333333333, '2021-09-10 17:50:00'], [115.8009, 29.009266666666665, '2021-09-10 17:50:15'], [115.8009, 29.00835, '2021-09-10 17:50:30'], [115.80091666666668, 29.00805, '2021-09-10 17:50:45'], [115.80098333333332, 29.007, '2021-09-10 17:51:00'], [115.80101666666668, 29.006616666666662, '2021-09-10 17:51:15'], [115.8011, 29.005416666666665, '2021-09-10 17:51:30'], [115.80116666666666, 29.004266666666663, '2021-09-10 17:51:45'], [115.80126666666666, 29.002816666666668, '2021-09-10 17:52:00'], [115.80133333333332, 29.00155, '2021-09-10 17:52:15'], [115.80143333333334, 29.000416666666663, '2021-09-10 17:52:30'], [115.80153333333334, 28.999266666666667, '2021-09-10 17:52:45'], [115.80186666666668, 28.998066666666663, '2021-09-10 17:53:00'], [115.80216666666666, 28.997066666666665, '2021-09-10 17:53:15']]",2021-09-10 17:49:15,2021-09-10 17:53:15
631_up10,706860,"[[115.80281666666669, 28.9951, '2021-09-10 17:53:45'], [115.80306666666668, 28.99395, '2021-09-10 17:54:00'], [115.80326666666669, 28.992916666666662, '2021-09-10 17:54:15'], [115.8035, 28.9918, '2021-09-10 17:54:30'], [115.80378333333331, 28.990483333333334, '2021-09-10 17:54:45'], [115.80388333333332, 28.98978333333333, '2021-09-10 17:55:00'], [115.80388333333332, 28.98978333333333, '2021-09-10 17:55:15'], [115.80388333333332, 28.98978333333333, '2021-09-10 17:55:30'], [115.80388333333332, 28.98978333333333, '2021-09-10 17:55:45'], [115.80388333333332, 28.98978333333333, '2021-09-10 17:56:00'], [115.8044, 28.98785, '2021-09-10 17:56:15'], [115.80456666666667, 28.98731666666667, '2021-09-10 17:56:30'], [115.8048, 28.98643333333333, '2021-09-10 17:56:45'], [115.80521666666668, 28.984766666666665, '2021-09-10 17:57:00'], [115.80531666666668, 28.98443333333333, '2021-09-10 17:57:15'], [115.80556666666666, 28.98356666666667, '2021-09-10 17:57:30'], [115.80586666666666, 28.982466666666667, '2021-09-10 17:57:45'], [115.80626666666667, 28.981, '2021-09-10 17:58:00'], [115.80655, 28.9799, '2021-09-10 17:58:15'], [115.80683333333332, 28.978916666666667, '2021-09-10 17:58:30'], [115.80726666666666, 28.977816666666666, '2021-09-10 17:58:45'], [115.80756666666667, 28.9765, '2021-09-10 17:59:00'], [115.80825, 28.974433333333334, '2021-09-10 17:59:15'], [115.80866666666668, 28.973233333333333, '2021-09-10 17:59:30'], [115.80916666666668, 28.971833333333333, '2021-09-10 17:59:45'], [115.80965, 28.97043333333333, '2021-09-10 18:00:00'], [115.81016666666666, 28.9689, '2021-09-10 18:00:15'], [115.81041666666668, 28.96815, '2021-09-10 18:00:30'], [115.81125, 28.96585, '2021-09-10 18:00:45'], [115.81176666666668, 28.964316666666665, '2021-09-10 18:01:00'], [115.81211666666668, 28.963366666666666, '2021-09-10 18:01:15'], [115.8126, 28.9622, '2021-09-10 18:01:30'], [115.81281666666666, 28.961683333333333, '2021-09-10 18:01:45'], [115.8133, 28.96068333333333, '2021-09-10 18:02:00'], [115.81385, 28.959516666666666, '2021-09-10 18:02:15'], [115.81443333333333, 28.95835, '2021-09-10 18:02:30'], [115.81481666666669, 28.957516666666667, '2021-09-10 18:02:45'], [115.81543333333332, 28.956266666666668, '2021-09-10 18:03:00'], [115.81543333333332, 28.956266666666668, '2021-09-10 18:03:15'], [115.81695, 28.952783333333333, '2021-09-10 18:03:30'], [115.81735, 28.951366666666665, '2021-09-10 18:03:45'], [115.81771666666668, 28.950066666666668, '2021-09-10 18:04:00']]",2021-09-10 17:53:45,2021-09-10 18:04:00
631_up11,706860,"[[115.8186, 28.94695, '2021-09-10 18:04:30'], [115.81908333333334, 28.945216666666667, '2021-09-10 18:04:45'], [115.81953333333334, 28.943583333333333, '2021-09-10 18:05:00'], [115.81996666666667, 28.942083333333333, '2021-09-10 18:05:15']]",2021-09-10 18:04:30,2021-09-10 18:05:15
631_up12,706860,"[[115.8209, 28.938816666666668, '2021-09-10 18:06:00'], [115.82121666666669, 28.937966666666668, '2021-09-10 18:06:15'], [115.82128333333333, 28.93778333333333, '2021-09-10 18:06:30'], [115.82315, 28.9381, '2021-09-10 18:06:45'], [115.82445, 28.93851666666667, '2021-09-10 18:07:00'], [115.82586666666668, 28.938966666666666, '2021-09-10 18:07:15'], [115.82586666666668, 28.938966666666666, '2021-09-10 18:07:30'], [115.82916666666668, 28.93993333333333, '2021-09-10 18:07:45'], [115.8303, 28.94, '2021-09-10 18:08:00']]",2021-09-10 18:06:00,2021-09-10 18:08:00
631_up13,706860,"[[115.8324, 28.93975, '2021-09-10 18:08:30']]",2021-09-10 18:08:30,2021-09-10 18:08:30
631_up1,706860,"[[115.82868333333332, 29.0314, '2021-09-11 06:33:00'], [115.82863333333331, 29.030116666666668, '2021-09-11 06:33:15'], [115.82856666666666, 29.028566666666663, '2021-09-11 06:33:30'], [115.82838333333332, 29.027366666666666, '2021-09-11 06:33:45'], [115.82688333333331, 29.02701666666667, '2021-09-11 06:34:00'], [115.8251, 29.02693333333333, '2021-09-11 06:34:15'], [115.82355, 29.02685, '2021-09-11 06:34:30'], [115.82355, 29.02585, '2021-09-11 06:34:45'], [115.82363333333332, 29.025216666666665, '2021-09-11 06:35:00']]",2021-09-11 06:33:00,2021-09-11 06:35:00
631_up2,706860,"[[115.82393333333331, 29.0229, '2021-09-11 06:35:30'], [115.82415, 29.021416666666667, '2021-09-11 06:35:45']]",2021-09-11 06:35:30,2021-09-11 06:35:45
631_up3,706860,"[[115.82436666666666, 29.019483333333334, '2021-09-11 06:36:15']]",2021-09-11 06:36:15,2021-09-11 06:36:15
631_up4,706860,"[[115.8245, 29.01843333333333, '2021-09-11 06:36:45'], [115.8246, 29.017416666666666, '2021-09-11 06:37:00'], [115.82466666666669, 29.015316666666667, '2021-09-11 06:37:15'], [115.8247, 29.01428333333333, '2021-09-11 06:37:30'], [115.82466666666669, 29.01313333333333, '2021-09-11 06:37:45'], [115.82351666666666, 29.012766666666668, '2021-09-11 06:38:00'], [115.8227, 29.012766666666668, '2021-09-11 06:38:15'], [115.8213, 29.01275, '2021-09-11 06:38:30'], [115.8208, 29.01275, '2021-09-11 06:38:45'], [115.81955, 29.012733333333333, '2021-09-11 06:39:00']]",2021-09-11 06:36:45,2021-09-11 06:39:00
631_up5,706860,"[[115.81736666666669, 29.012716666666662, '2021-09-11 06:39:30'], [115.81736666666669, 29.012716666666662, '2021-09-11 06:39:45'], [115.81736666666669, 29.012716666666662, '2021-09-11 06:40:00'], [115.8169, 29.012716666666662, '2021-09-11 06:40:15'], [115.81546666666668, 29.0127, '2021-09-11 06:40:30']]",2021-09-11 06:39:30,2021-09-11 06:40:30
631_up6,706860,"[[115.81138333333334, 29.012766666666668, '2021-09-11 06:41:30'], [115.81083333333332, 29.01278333333333, '2021-09-11 06:41:45'], [115.8096, 29.0128, '2021-09-11 06:42:00']]",2021-09-11 06:41:30,2021-09-11 06:42:00
631_up8,706860,"[[115.80611666666668, 29.01295, '2021-09-11 06:42:45'], [115.80485, 29.01298333333333, '2021-09-11 06:43:00'], [115.80358333333334, 29.013, '2021-09-11 06:43:15'], [115.80223333333332, 29.01308333333333, '2021-09-11 06:43:30'], [115.80176666666668, 29.01313333333333, '2021-09-11 06:43:45']]",2021-09-11 06:42:45,2021-09-11 06:43:45
631_up9,706860,"[[115.80106666666669, 29.01308333333333, '2021-09-11 06:44:15'], [115.80106666666669, 29.01308333333333, '2021-09-11 06:44:30'], [115.80106666666669, 29.01308333333333, '2021-09-11 06:44:45'], [115.80106666666669, 29.01308333333333, '2021-09-11 06:45:00'], [115.80106666666669, 29.01308333333333, '2021-09-11 06:45:15'], [115.80075, 29.012516666666667, '2021-09-11 06:45:30'], [115.80075, 29.01183333333333, '2021-09-11 06:45:45'], [115.80081666666666, 29.011316666666666, '2021-09-11 06:46:00'], [115.80085, 29.010466666666662, '2021-09-11 06:46:15'], [115.80091666666668, 29.0091, '2021-09-11 06:46:30'], [115.80095, 29.007716666666667, '2021-09-11 06:46:45'], [115.801, 29.00648333333333, '2021-09-11 06:47:00'], [115.80106666666669, 29.005433333333333, '2021-09-11 06:47:15'], [115.80118333333331, 29.004216666666668, '2021-09-11 06:47:30'], [115.80131666666666, 29.001566666666665, '2021-09-11 06:47:45'], [115.80133333333332, 29.001183333333334, '2021-09-11 06:48:00'], [115.80141666666668, 29.00045, '2021-09-11 06:48:15'], [115.80155, 28.9992, '2021-09-11 06:48:30'], [115.80193333333334, 28.997733333333333, '2021-09-11 06:48:45'], [115.80213333333332, 28.99708333333333, '2021-09-11 06:49:00']]",2021-09-11 06:44:15,2021-09-11 06:49:00
631_up10,706860,"[[115.80305, 28.99393333333333, '2021-09-11 06:49:30'], [115.80326666666669, 28.992916666666662, '2021-09-11 06:49:45'], [115.80353333333332, 28.99168333333333, '2021-09-11 06:50:00'], [115.80383333333332, 28.99018333333333, '2021-09-11 06:50:15'], [115.80391666666668, 28.989733333333334, '2021-09-11 06:50:30'], [115.80391666666668, 28.989733333333334, '2021-09-11 06:50:45'], [115.80391666666668, 28.989733333333334, '2021-09-11 06:51:00'], [115.80391666666668, 28.989733333333334, '2021-09-11 06:51:15'], [115.80415, 28.98883333333333, '2021-09-11 06:51:30'], [115.80425, 28.988366666666668, '2021-09-11 06:51:45'], [115.80453333333334, 28.98733333333333, '2021-09-11 06:52:00'], [115.80485, 28.98625, '2021-09-11 06:52:15'], [115.80526666666668, 28.984683333333333, '2021-09-11 06:52:30'], [115.80535, 28.984266666666667, '2021-09-11 06:52:45'], [115.80546666666666, 28.983966666666667, '2021-09-11 06:53:00'], [115.80556666666666, 28.9836, '2021-09-11 06:53:15'], [115.80586666666666, 28.98245, '2021-09-11 06:53:30'], [115.80655, 28.9799, '2021-09-11 06:53:45'], [115.80681666666666, 28.978866666666665, '2021-09-11 06:54:00'], [115.80723333333331, 28.977816666666666, '2021-09-11 06:54:15'], [115.80748333333334, 28.97668333333333, '2021-09-11 06:54:30'], [115.80798333333334, 28.975216666666668, '2021-09-11 06:54:45'], [115.80866666666668, 28.97315, '2021-09-11 06:55:00'], [115.80915, 28.971766666666667, '2021-09-11 06:55:15'], [115.8096, 28.970466666666667, '2021-09-11 06:55:30'], [115.81015, 28.968916666666665, '2021-09-11 06:55:45'], [115.81041666666668, 28.96813333333333, '2021-09-11 06:56:00'], [115.81051666666669, 28.9678, '2021-09-11 06:56:15'], [115.8112, 28.965966666666667, '2021-09-11 06:56:30'], [115.81173333333334, 28.964416666666665, '2021-09-11 06:56:45'], [115.81215, 28.963266666666662, '2021-09-11 06:57:00'], [115.81273333333333, 28.96185, '2021-09-11 06:57:15'], [115.81326666666666, 28.96068333333333, '2021-09-11 06:57:30'], [115.81385, 28.95945, '2021-09-11 06:57:45'], [115.81491666666666, 28.957316666666667, '2021-09-11 06:58:00'], [115.81491666666666, 28.957316666666667, '2021-09-11 06:58:15'], [115.81623333333332, 28.95453333333333, '2021-09-11 06:58:30'], [115.81653333333334, 28.95385, '2021-09-11 06:58:45'], [115.81731666666668, 28.95145, '2021-09-11 06:59:00'], [115.81753333333332, 28.950616666666665, '2021-09-11 06:59:15'], [115.81761666666668, 28.9503, '2021-09-11 06:59:30']]",2021-09-11 06:49:30,2021-09-11 06:59:30
