sectionId,carId,path,start_date_time,end_date_time
540_down11,165953,"[[115.73926666666668, 28.74625, '2021-09-09 13:56:15'], [115.73876666666666, 28.745083333333334, '2021-09-09 13:56:30'], [115.73771666666669, 28.74418333333333, '2021-09-09 13:56:45'], [115.7371, 28.743033333333333, '2021-09-09 13:57:00'], [115.73685, 28.742383333333333, '2021-09-09 13:57:15'], [115.73653333333333, 28.7414, '2021-09-09 13:57:30'], [115.73641666666668, 28.74035, '2021-09-09 13:57:45'], [115.73561666666669, 28.73915, '2021-09-09 13:58:00'], [115.73478333333334, 28.73805, '2021-09-09 13:58:15'], [115.73393333333334, 28.737116666666665, '2021-09-09 13:58:30'], [115.73338333333334, 28.736016666666668, '2021-09-09 13:58:45'], [115.73383333333334, 28.73525, '2021-09-09 13:59:00'], [115.73376666666668, 28.734566666666662, '2021-09-09 13:59:15']]",2021-09-09 13:56:15,2021-09-09 13:59:15
540_down13,165953,"[[115.73103333333331, 28.73323333333333, '2021-09-09 14:00:00'], [115.72991666666668, 28.73196666666667, '2021-09-09 14:00:15'], [115.72988333333332, 28.73193333333333, '2021-09-09 14:00:30'], [115.72951666666668, 28.731483333333333, '2021-09-09 14:00:45'], [115.72848333333332, 28.729166666666668, '2021-09-09 14:01:00'], [115.72843333333331, 28.727833333333333, '2021-09-09 14:01:15'], [115.7284, 28.72743333333333, '2021-09-09 14:01:30'], [115.7278, 28.72715, '2021-09-09 14:01:45'], [115.72771666666668, 28.72715, '2021-09-09 14:02:00']]",2021-09-09 14:00:00,2021-09-09 14:02:00
540_down14,165953,"[[115.72703333333334, 28.726516666666665, '2021-09-09 14:02:30'], [115.72706666666669, 28.725383333333333, '2021-09-09 14:02:45'], [115.72708333333334, 28.724166666666665, '2021-09-09 14:03:00'], [115.7271, 28.7231, '2021-09-09 14:03:15'], [115.72725, 28.72185, '2021-09-09 14:03:30'], [115.72755, 28.721266666666665, '2021-09-09 14:03:45']]",2021-09-09 14:02:30,2021-09-09 14:03:45
540_down15,165953,"[[115.7282, 28.72015, '2021-09-09 14:04:15'], [115.72873333333334, 28.71913333333333, '2021-09-09 14:04:30'], [115.72893333333332, 28.71815, '2021-09-09 14:04:45'], [115.72901666666668, 28.71765, '2021-09-09 14:05:00'], [115.72908333333334, 28.71733333333333, '2021-09-09 14:05:15'], [115.72908333333334, 28.71733333333333, '2021-09-09 14:05:30'], [115.72868333333334, 28.7171, '2021-09-09 14:05:45'], [115.72868333333334, 28.7171, '2021-09-09 14:06:00'], [115.72813333333332, 28.7172, '2021-09-09 14:06:15'], [115.72725, 28.7174, '2021-09-09 14:06:30'], [115.72628333333331, 28.71765, '2021-09-09 14:06:45'], [115.72543333333331, 28.71783333333333, '2021-09-09 14:07:00'], [115.72471666666668, 28.716566666666665, '2021-09-09 14:07:15'], [115.72448333333334, 28.71613333333333, '2021-09-09 14:07:30'], [115.7242, 28.715516666666662, '2021-09-09 14:07:45'], [115.7239, 28.7148, '2021-09-09 14:08:00']]",2021-09-09 14:04:15,2021-09-09 14:08:00
540_down16,165953,"[[115.72296666666666, 28.71285, '2021-09-09 14:08:30'], [115.72285, 28.712566666666667, '2021-09-09 14:08:45'], [115.72238333333334, 28.711766666666666, '2021-09-09 14:09:00'], [115.72208333333332, 28.71123333333333, '2021-09-09 14:09:15'], [115.7217, 28.710416666666667, '2021-09-09 14:09:30'], [115.72155, 28.709116666666667, '2021-09-09 14:09:45'], [115.72143333333334, 28.707816666666663, '2021-09-09 14:10:00'], [115.72136666666668, 28.7069, '2021-09-09 14:10:15'], [115.72118333333331, 28.705916666666667, '2021-09-09 14:10:30'], [115.72098333333334, 28.70543333333333, '2021-09-09 14:10:45'], [115.72066666666667, 28.7046, '2021-09-09 14:11:00'], [115.72016666666669, 28.703366666666668, '2021-09-09 14:11:15'], [115.71996666666666, 28.70273333333333, '2021-09-09 14:11:30']]",2021-09-09 14:08:30,2021-09-09 14:11:30
540_down17,165953,"[[115.72126666666666, 28.70188333333333, '2021-09-09 14:12:00'], [115.72235, 28.70155, '2021-09-09 14:12:15'], [115.72283333333333, 28.701316666666667, '2021-09-09 14:12:30'], [115.72378333333332, 28.700866666666663, '2021-09-09 14:12:45'], [115.72491666666669, 28.70085, '2021-09-09 14:13:00']]",2021-09-09 14:12:00,2021-09-09 14:13:00
540_down18,165953,"[[115.7258, 28.701283333333333, '2021-09-09 14:13:30'], [115.72608333333334, 28.70155, '2021-09-09 14:13:45'], [115.72663333333334, 28.702033333333333, '2021-09-09 14:14:00']]",2021-09-09 14:13:30,2021-09-09 14:14:00
540_down19,165953,"[[115.7288, 28.7032, '2021-09-09 14:14:30'], [115.7288, 28.7032, '2021-09-09 14:14:45'], [115.7298, 28.7033, '2021-09-09 14:15:00'], [115.73033333333332, 28.70335, '2021-09-09 14:15:15'], [115.73093333333334, 28.7039, '2021-09-09 14:15:30'], [115.7311, 28.70425, '2021-09-09 14:15:45']]",2021-09-09 14:14:30,2021-09-09 14:15:45
540_down20,165953,"[[115.73253333333334, 28.70543333333333, '2021-09-09 14:16:15'], [115.73333333333332, 28.705583333333333, '2021-09-09 14:16:30']]",2021-09-09 14:16:15,2021-09-09 14:16:30
540_down21,165953,"[[115.73475, 28.7058, '2021-09-09 14:17:00'], [115.73531666666666, 28.705116666666665, '2021-09-09 14:17:15'], [115.73641666666668, 28.703983333333333, '2021-09-09 14:17:30'], [115.73676666666668, 28.70358333333333, '2021-09-09 14:17:45']]",2021-09-09 14:17:00,2021-09-09 14:17:45
540_down22,165953,"[[115.73731666666669, 28.70306666666667, '2021-09-09 14:18:15'], [115.738, 28.702416666666668, '2021-09-09 14:18:30']]",2021-09-09 14:18:15,2021-09-09 14:18:30
540_down23,165953,"[[115.73988333333334, 28.70068333333333, '2021-09-09 14:19:00'], [115.74061666666668, 28.700266666666668, '2021-09-09 14:19:15'], [115.741, 28.700016666666667, '2021-09-09 14:19:30']]",2021-09-09 14:19:00,2021-09-09 14:19:30
540_down0,166270,"[[115.71986666666666, 28.81035, '2021-09-08 19:07:30'], [115.71961666666668, 28.81053333333333, '2021-09-08 19:07:45']]",2021-09-08 19:07:30,2021-09-08 19:07:45
540_down1,166270,"[[115.71961666666668, 28.81053333333333, '2021-09-08 19:08:15'], [115.72, 28.80973333333333, '2021-09-08 19:08:30'], [115.7198, 28.80895, '2021-09-08 19:08:45'], [115.71943333333331, 28.80858333333333, '2021-09-08 19:09:00']]",2021-09-08 19:08:15,2021-09-08 19:09:00
540_down3,166270,"[[115.71936666666667, 28.805416666666662, '2021-09-08 19:10:00'], [115.71993333333332, 28.805316666666663, '2021-09-08 19:10:15'], [115.72095, 28.805216666666663, '2021-09-08 19:10:30'], [115.7217, 28.804666666666662, '2021-09-08 19:10:45'], [115.72251666666666, 28.804366666666667, '2021-09-08 19:11:00'], [115.72351666666668, 28.804016666666666, '2021-09-08 19:11:15'], [115.72488333333334, 28.803216666666668, '2021-09-08 19:11:30'], [115.72581666666666, 28.802533333333333, '2021-09-08 19:11:45']]",2021-09-08 19:10:00,2021-09-08 19:11:45
540_down4,166270,"[[115.72823333333334, 28.8022, '2021-09-08 19:12:15'], [115.72956666666668, 28.80193333333333, '2021-09-08 19:12:30'], [115.73075, 28.80128333333333, '2021-09-08 19:12:45'], [115.73168333333334, 28.800933333333333, '2021-09-08 19:13:00'], [115.7329, 28.801133333333333, '2021-09-08 19:13:15'], [115.73383333333334, 28.801716666666668, '2021-09-08 19:13:30'], [115.73485, 28.80248333333333, '2021-09-08 19:13:45'], [115.73628333333332, 28.80355, '2021-09-08 19:14:00'], [115.73673333333332, 28.80385, '2021-09-08 19:14:15']]",2021-09-08 19:12:15,2021-09-08 19:14:15
540_down5,166270,"[[115.73751666666666, 28.803866666666668, '2021-09-08 19:14:45'], [115.73861666666669, 28.803566666666665, '2021-09-08 19:15:00'], [115.73978333333334, 28.80325, '2021-09-08 19:15:15'], [115.74111666666668, 28.803266666666666, '2021-09-08 19:15:30'], [115.74215, 28.8027, '2021-09-08 19:15:45'], [115.74296666666666, 28.80133333333333, '2021-09-08 19:16:00'], [115.7436, 28.800283333333333, '2021-09-08 19:16:15'], [115.74411666666668, 28.799466666666667, '2021-09-08 19:16:30'], [115.74475, 28.7986, '2021-09-08 19:16:45'], [115.74536666666668, 28.797516666666667, '2021-09-08 19:17:00'], [115.74613333333332, 28.79668333333333, '2021-09-08 19:17:15'], [115.74613333333332, 28.79668333333333, '2021-09-08 19:17:30'], [115.74701666666668, 28.79605, '2021-09-08 19:17:45'], [115.74801666666669, 28.79488333333333, '2021-09-08 19:18:00']]",2021-09-08 19:14:45,2021-09-08 19:18:00
540_down6,166270,"[[115.74946666666666, 28.79338333333333, '2021-09-08 19:18:30'], [115.7501, 28.793116666666663, '2021-09-08 19:18:45'], [115.7506, 28.793, '2021-09-08 19:19:00'], [115.75183333333334, 28.79263333333333, '2021-09-08 19:19:15'], [115.75385, 28.792016666666665, '2021-09-08 19:19:30'], [115.75486666666669, 28.7917, '2021-09-08 19:19:45'], [115.75486666666669, 28.7917, '2021-09-08 19:20:00'], [115.75705, 28.790816666666668, '2021-09-08 19:20:15'], [115.75666666666666, 28.7896, '2021-09-08 19:20:30'], [115.75631666666666, 28.788466666666668, '2021-09-08 19:20:45'], [115.75615, 28.7879, '2021-09-08 19:21:00']]",2021-09-08 19:18:30,2021-09-08 19:21:00
540_down7,166270,"[[115.75436666666668, 28.78495, '2021-09-08 19:21:45'], [115.75396666666668, 28.7842, '2021-09-08 19:22:00']]",2021-09-08 19:21:45,2021-09-08 19:22:00
540_down8,166270,"[[115.75371666666666, 28.782416666666663, '2021-09-08 19:22:30'], [115.75265, 28.78245, '2021-09-08 19:22:45'], [115.75241666666666, 28.78143333333333, '2021-09-08 19:23:00'], [115.75241666666666, 28.78035, '2021-09-08 19:23:15'], [115.7524, 28.779366666666668, '2021-09-08 19:23:30'], [115.75243333333331, 28.77845, '2021-09-08 19:23:45'], [115.7526, 28.777666666666665, '2021-09-08 19:24:00'], [115.75323333333333, 28.776566666666668, '2021-09-08 19:24:15'], [115.7529, 28.77545, '2021-09-08 19:24:30'], [115.75211666666668, 28.7745, '2021-09-08 19:24:45'], [115.75096666666668, 28.773766666666667, '2021-09-08 19:25:00'], [115.75005, 28.77283333333333, '2021-09-08 19:25:15'], [115.74938333333333, 28.77178333333333, '2021-09-08 19:25:30'], [115.74871666666668, 28.7707, '2021-09-08 19:25:45'], [115.74823333333332, 28.769566666666663, '2021-09-08 19:26:00'], [115.7469, 28.76833333333333, '2021-09-08 19:26:15'], [115.74646666666666, 28.767433333333333, '2021-09-08 19:26:30'], [115.7462, 28.766866666666665, '2021-09-08 19:26:45']]",2021-09-08 19:22:30,2021-09-08 19:26:45
540_down9,166270,"[[115.74526666666668, 28.764883333333334, '2021-09-08 19:27:15'], [115.74491666666668, 28.76385, '2021-09-08 19:27:30'], [115.74411666666668, 28.762916666666666, '2021-09-08 19:27:45'], [115.74335, 28.76203333333333, '2021-09-08 19:28:00'], [115.74275, 28.7613, '2021-09-08 19:28:15'], [115.74221666666666, 28.76043333333333, '2021-09-08 19:28:30'], [115.74161666666669, 28.759416666666667, '2021-09-08 19:28:45'], [115.74071666666669, 28.758816666666668, '2021-09-08 19:29:00'], [115.73983333333334, 28.75815, '2021-09-08 19:29:15'], [115.73911666666666, 28.75733333333333, '2021-09-08 19:29:30'], [115.7396, 28.75633333333333, '2021-09-08 19:29:45'], [115.73986666666669, 28.75553333333333, '2021-09-08 19:30:00'], [115.73955, 28.7545, '2021-09-08 19:30:15'], [115.73945, 28.75345, '2021-09-08 19:30:30'], [115.73915, 28.75248333333333, '2021-09-08 19:30:45'], [115.74025, 28.7518, '2021-09-08 19:31:00'], [115.7408, 28.750866666666667, '2021-09-08 19:31:15'], [115.74063333333334, 28.7503, '2021-09-08 19:31:30']]",2021-09-08 19:27:15,2021-09-08 19:31:30
540_down10,166270,"[[115.74013333333332, 28.7489, '2021-09-08 19:32:00'], [115.74, 28.748566666666665, '2021-09-08 19:32:15']]",2021-09-08 19:32:00,2021-09-08 19:32:15
540_down11,166270,"[[115.73935, 28.7464, '2021-09-08 19:32:45'], [115.73893333333334, 28.74535, '2021-09-08 19:33:00'], [115.73803333333332, 28.744433333333333, '2021-09-08 19:33:15'], [115.7374, 28.743466666666663, '2021-09-08 19:33:30'], [115.73686666666669, 28.742383333333333, '2021-09-08 19:33:45'], [115.73655, 28.74135, '2021-09-08 19:34:00'], [115.73648333333334, 28.74041666666667, '2021-09-08 19:34:15'], [115.73585, 28.73943333333333, '2021-09-08 19:34:30'], [115.73506666666668, 28.73845, '2021-09-08 19:34:45'], [115.73441666666666, 28.7374, '2021-09-08 19:35:00'], [115.7337, 28.73648333333333, '2021-09-08 19:35:15'], [115.73336666666668, 28.735466666666667, '2021-09-08 19:35:30'], [115.73415, 28.734916666666667, '2021-09-08 19:35:45']]",2021-09-08 19:32:45,2021-09-08 19:35:45
540_down12,166270,"[[115.73225, 28.73428333333333, '2021-09-08 19:36:15']]",2021-09-08 19:36:15,2021-09-08 19:36:15
540_down13,166270,"[[115.73063333333332, 28.73273333333333, '2021-09-08 19:36:45'], [115.72983333333332, 28.7318, '2021-09-08 19:37:00'], [115.72928333333331, 28.7311, '2021-09-08 19:37:15'], [115.72863333333332, 28.730083333333333, '2021-09-08 19:37:30'], [115.7285, 28.728916666666667, '2021-09-08 19:37:45'], [115.72841666666666, 28.72758333333333, '2021-09-08 19:38:00'], [115.72796666666666, 28.7271, '2021-09-08 19:38:15'], [115.72746666666669, 28.7271, '2021-09-08 19:38:30']]",2021-09-08 19:36:45,2021-09-08 19:38:30
540_down14,166270,"[[115.72706666666669, 28.7258, '2021-09-08 19:39:00'], [115.72708333333334, 28.72448333333333, '2021-09-08 19:39:15'], [115.7271, 28.723416666666665, '2021-09-08 19:39:30'], [115.7271, 28.722383333333333, '2021-09-08 19:39:45'], [115.72721666666666, 28.72185, '2021-09-08 19:40:00'], [115.72755, 28.72123333333333, '2021-09-08 19:40:15']]",2021-09-08 19:39:00,2021-09-08 19:40:15
540_down15,166270,"[[115.7283, 28.719933333333334, '2021-09-08 19:40:45'], [115.72871666666668, 28.719083333333334, '2021-09-08 19:41:00'], [115.72878333333334, 28.71888333333333, '2021-09-08 19:41:15'], [115.72891666666666, 28.71826666666667, '2021-09-08 19:41:30'], [115.7289, 28.717016666666662, '2021-09-08 19:41:45'], [115.7286, 28.717066666666668, '2021-09-08 19:42:00'], [115.72803333333331, 28.71718333333333, '2021-09-08 19:42:15'], [115.72711666666666, 28.7174, '2021-09-08 19:42:30'], [115.72601666666668, 28.717666666666663, '2021-09-08 19:42:45'], [115.7255, 28.717783333333333, '2021-09-08 19:43:00'], [115.72508333333332, 28.71735, '2021-09-08 19:43:15'], [115.72448333333334, 28.7161, '2021-09-08 19:43:30'], [115.72435, 28.7158, '2021-09-08 19:43:45'], [115.7242, 28.715466666666668, '2021-09-08 19:44:00'], [115.72403333333334, 28.714983333333333, '2021-09-08 19:44:15']]",2021-09-08 19:40:45,2021-09-08 19:44:15
540_down16,166270,"[[115.72316666666669, 28.71315, '2021-09-08 19:44:45'], [115.7221, 28.71123333333333, '2021-09-08 19:45:00'], [115.7217, 28.710283333333333, '2021-09-08 19:45:15'], [115.72158333333331, 28.709, '2021-09-08 19:45:30'], [115.72145, 28.707716666666663, '2021-09-08 19:45:45'], [115.72136666666668, 28.70685, '2021-09-08 19:46:00'], [115.72118333333331, 28.7058, '2021-09-08 19:46:15'], [115.72085, 28.704966666666667, '2021-09-08 19:46:30'], [115.72045, 28.70395, '2021-09-08 19:46:45'], [115.7201, 28.703016666666667, '2021-09-08 19:47:00']]",2021-09-08 19:44:45,2021-09-08 19:47:00
540_down17,166270,"[[115.72008333333332, 28.702383333333334, '2021-09-08 19:47:30'], [115.72118333333331, 28.70188333333333, '2021-09-08 19:47:45'], [115.72161666666666, 28.70178333333333, '2021-09-08 19:48:00'], [115.72161666666666, 28.70178333333333, '2021-09-08 19:48:15'], [115.7222, 28.701616666666663, '2021-09-08 19:48:30'], [115.72258333333332, 28.70143333333333, '2021-09-08 19:48:45'], [115.72326666666666, 28.701066666666662, '2021-09-08 19:49:00'], [115.72375, 28.700883333333334, '2021-09-08 19:49:15'], [115.72471666666668, 28.70085, '2021-09-08 19:49:30']]",2021-09-08 19:47:30,2021-09-08 19:49:30
540_down18,166270,"[[115.72611666666668, 28.70156666666667, '2021-09-08 19:50:00']]",2021-09-08 19:50:00,2021-09-08 19:50:00
540_down19,166270,"[[115.72771666666668, 28.702766666666665, '2021-09-08 19:50:30'], [115.72868333333334, 28.70315, '2021-09-08 19:50:45'], [115.72965, 28.70325, '2021-09-08 19:51:00'], [115.73021666666666, 28.70328333333333, '2021-09-08 19:51:15'], [115.73021666666666, 28.70328333333333, '2021-09-08 19:51:30'], [115.73021666666666, 28.70328333333333, '2021-09-08 19:51:45'], [115.73021666666666, 28.70328333333333, '2021-09-08 19:52:00'], [115.73021666666666, 28.70328333333333, '2021-09-08 19:52:15'], [115.73035, 28.7033, '2021-09-08 19:52:30'], [115.73095, 28.70385, '2021-09-08 19:52:45'], [115.73115, 28.704266666666665, '2021-09-08 19:53:00']]",2021-09-08 19:50:30,2021-09-08 19:53:00
540_down20,166270,"[[115.73155, 28.70498333333333, '2021-09-08 19:53:30'], [115.73253333333334, 28.705383333333334, '2021-09-08 19:53:45'], [115.73266666666666, 28.705416666666668, '2021-09-08 19:54:00'], [115.73385, 28.705683333333333, '2021-09-08 19:54:15']]",2021-09-08 19:53:30,2021-09-08 19:54:15
540_down21,166270,"[[115.73543333333332, 28.705, '2021-09-08 19:54:45'], [115.7364, 28.703983333333333, '2021-09-08 19:55:00'], [115.73681666666668, 28.703516666666665, '2021-09-08 19:55:15']]",2021-09-08 19:54:45,2021-09-08 19:55:15
540_down22,166270,"[[115.73731666666669, 28.70303333333333, '2021-09-08 19:55:45']]",2021-09-08 19:55:45,2021-09-08 19:55:45
540_down0,166270,"[[115.71988333333331, 28.81035, '2021-09-10 08:06:30']]",2021-09-10 08:06:30,2021-09-10 08:06:30
540_down1,166270,"[[115.71948333333332, 28.80865, '2021-09-10 08:07:45']]",2021-09-10 08:07:45,2021-09-10 08:07:45
540_down2,166270,"[[115.71898333333333, 28.8081, '2021-09-10 08:08:15'], [115.71898333333333, 28.8081, '2021-09-10 08:08:30'], [115.71898333333333, 28.8081, '2021-09-10 08:08:45'], [115.71868333333332, 28.807583333333334, '2021-09-10 08:09:00'], [115.71903333333331, 28.80593333333333, '2021-09-10 08:09:15']]",2021-09-10 08:08:15,2021-09-10 08:09:15
540_down3,166270,"[[115.71938333333334, 28.8054, '2021-09-10 08:09:45'], [115.71998333333332, 28.805316666666663, '2021-09-10 08:10:00'], [115.72116666666666, 28.80516666666667, '2021-09-10 08:10:15'], [115.72215, 28.8045, '2021-09-10 08:10:30'], [115.72328333333331, 28.804, '2021-09-10 08:10:45'], [115.72436666666668, 28.803866666666668, '2021-09-10 08:11:00'], [115.7249, 28.803183333333333, '2021-09-10 08:11:15'], [115.72531666666669, 28.802816666666665, '2021-09-10 08:11:30']]",2021-09-10 08:09:45,2021-09-10 08:11:30
540_down4,166270,"[[115.72715, 28.80238333333333, '2021-09-10 08:12:00'], [115.72853333333332, 28.80215, '2021-09-10 08:12:15'], [115.72993333333334, 28.801716666666668, '2021-09-10 08:12:30'], [115.73166666666668, 28.80095, '2021-09-10 08:12:45'], [115.73255, 28.800933333333333, '2021-09-10 08:13:00'], [115.73293333333334, 28.801133333333333, '2021-09-10 08:13:15'], [115.73386666666669, 28.80173333333333, '2021-09-10 08:13:30'], [115.73496666666666, 28.80255, '2021-09-10 08:13:45'], [115.73628333333332, 28.80353333333333, '2021-09-10 08:14:00'], [115.73678333333334, 28.80385, '2021-09-10 08:14:15']]",2021-09-10 08:12:00,2021-09-10 08:14:15
540_down5,166270,"[[115.7375, 28.803866666666668, '2021-09-10 08:14:45'], [115.73853333333334, 28.80358333333333, '2021-09-10 08:15:00'], [115.73981666666668, 28.80323333333333, '2021-09-10 08:15:15'], [115.7411, 28.80325, '2021-09-10 08:15:30'], [115.74213333333331, 28.8027, '2021-09-10 08:15:45'], [115.74233333333332, 28.802366666666668, '2021-09-10 08:16:00'], [115.743, 28.801266666666667, '2021-09-10 08:16:15'], [115.74328333333334, 28.800816666666663, '2021-09-10 08:16:30'], [115.7436, 28.800316666666667, '2021-09-10 08:16:45'], [115.7442, 28.79935, '2021-09-10 08:17:00'], [115.74495, 28.7983, '2021-09-10 08:17:15'], [115.74553333333331, 28.797216666666667, '2021-09-10 08:17:30'], [115.74645, 28.796433333333333, '2021-09-10 08:17:45'], [115.74741666666668, 28.79555, '2021-09-10 08:18:00'], [115.748, 28.794866666666667, '2021-09-10 08:18:15']]",2021-09-10 08:14:45,2021-09-10 08:18:15
