sectionId,carId,path,start_date_time,end_date_time
310_down11,79921,"[[116.25506666666666, 28.3716, '2021-09-12 09:44:15'], [116.25506666666666, 28.3716, '2021-09-12 09:44:30'], [116.25456666666666, 28.37175, '2021-09-12 09:44:45'], [116.25441666666669, 28.371816666666668, '2021-09-12 09:45:00'], [116.25346666666668, 28.371966666666665, '2021-09-12 09:45:15'], [116.25276666666667, 28.372, '2021-09-12 09:45:30'], [116.25276666666667, 28.371983333333333, '2021-09-12 09:45:45']]",2021-09-12 09:44:15,2021-09-12 09:45:45
310_down12,79921,"[[116.25068333333331, 28.371866666666666, '2021-09-12 09:46:30'], [116.2499, 28.37185, '2021-09-12 09:46:45'], [116.2498, 28.37183333333333, '2021-09-12 09:47:00'], [116.2498, 28.37183333333333, '2021-09-12 09:47:15'], [116.2498, 28.37183333333333, '2021-09-12 09:47:30'], [116.24968333333334, 28.37183333333333, '2021-09-12 09:47:45'], [116.24906666666666, 28.37183333333333, '2021-09-12 09:48:00']]",2021-09-12 09:46:30,2021-09-12 09:48:00
310_down13,79921,"[[116.24786666666668, 28.371716666666668, '2021-09-12 09:48:45'], [116.24685, 28.3717, '2021-09-12 09:49:00'], [116.24636666666666, 28.37173333333333, '2021-09-12 09:49:15']]",2021-09-12 09:48:45,2021-09-12 09:49:15
310_down14,79921,"[[116.24636666666666, 28.37173333333333, '2021-09-12 09:49:45'], [116.24578333333334, 28.371783333333333, '2021-09-12 09:50:00'], [116.24556666666666, 28.371816666666668, '2021-09-12 09:50:15'], [116.24556666666666, 28.371816666666668, '2021-09-12 09:50:30'], [116.24556666666666, 28.371816666666668, '2021-09-12 09:50:45'], [116.24491666666668, 28.37193333333333, '2021-09-12 09:51:00'], [116.24325, 28.37225, '2021-09-12 09:51:15']]",2021-09-12 09:49:45,2021-09-12 09:51:15
310_down15,79921,"[[116.24116666666669, 28.3726, '2021-09-12 09:52:00'], [116.24028333333334, 28.37268333333333, '2021-09-12 09:52:15'], [116.24025, 28.37268333333333, '2021-09-12 09:52:30'], [116.23983333333334, 28.372666666666667, '2021-09-12 09:52:45'], [116.23965, 28.371716666666668, '2021-09-12 09:53:00'], [116.23961666666666, 28.371016666666662, '2021-09-12 09:53:15']]",2021-09-12 09:52:00,2021-09-12 09:53:15
310_down16,79921,"[[116.23966666666666, 28.37, '2021-09-12 09:53:45'], [116.23966666666666, 28.36875, '2021-09-12 09:54:00'], [116.23966666666666, 28.367566666666665, '2021-09-12 09:54:15'], [116.23963333333332, 28.36593333333333, '2021-09-12 09:54:30']]",2021-09-12 09:53:45,2021-09-12 09:54:30
310_down17,79921,"[[116.23963333333332, 28.36593333333333, '2021-09-12 09:55:00'], [116.23966666666666, 28.365166666666667, '2021-09-12 09:55:15'], [116.23966666666666, 28.364016666666668, '2021-09-12 09:55:30'], [116.23968333333332, 28.362616666666668, '2021-09-12 09:55:45'], [116.2397, 28.3609, '2021-09-12 09:56:00'], [116.23968333333332, 28.360316666666662, '2021-09-12 09:56:15']]",2021-09-12 09:55:00,2021-09-12 09:56:15
310_down0,79921,"[[116.23968333333332, 28.4031, '2021-09-12 10:59:30'], [116.23968333333332, 28.4032, '2021-09-12 10:59:45'], [116.23956666666666, 28.40395, '2021-09-12 11:00:00'], [116.23935, 28.40395, '2021-09-12 11:00:15']]",2021-09-12 10:59:30,2021-09-12 11:00:15
310_down1,79921,"[[116.2394, 28.4019, '2021-09-12 11:00:45'], [116.2394, 28.400966666666665, '2021-09-12 11:01:00'], [116.23938333333334, 28.3998, '2021-09-12 11:01:15'], [116.23938333333334, 28.39935, '2021-09-12 11:01:30'], [116.2395, 28.398533333333333, '2021-09-12 11:01:45'], [116.23951666666666, 28.397583333333333, '2021-09-12 11:02:00'], [116.23951666666666, 28.397583333333333, '2021-09-12 11:02:15'], [116.23951666666666, 28.397583333333333, '2021-09-12 11:02:30'], [116.23951666666666, 28.397583333333333, '2021-09-12 11:02:45'], [116.23951666666666, 28.397583333333333, '2021-09-12 11:03:00'], [116.24018333333332, 28.39723333333333, '2021-09-12 11:03:15'], [116.24145, 28.397033333333333, '2021-09-12 11:03:30'], [116.2428, 28.39668333333333, '2021-09-12 11:03:45'], [116.2441, 28.39615, '2021-09-12 11:04:00'], [116.24563333333332, 28.3951, '2021-09-12 11:04:15']]",2021-09-12 11:00:45,2021-09-12 11:04:15
310_down2,79921,"[[116.24658333333332, 28.39445, '2021-09-12 11:05:00'], [116.24741666666668, 28.3937, '2021-09-12 11:05:15'], [116.24811666666666, 28.39273333333333, '2021-09-12 11:05:30'], [116.2486, 28.39155, '2021-09-12 11:05:45'], [116.2488, 28.390283333333333, '2021-09-12 11:06:00'], [116.24893333333333, 28.38898333333333, '2021-09-12 11:06:15'], [116.2492, 28.38805, '2021-09-12 11:06:30'], [116.24938333333333, 28.38758333333333, '2021-09-12 11:06:45'], [116.24986666666666, 28.38665, '2021-09-12 11:07:00']]",2021-09-12 11:05:00,2021-09-12 11:07:00
310_down3,79921,"[[116.25113333333331, 28.38503333333333, '2021-09-12 11:07:30'], [116.2515, 28.38468333333333, '2021-09-12 11:07:45'], [116.25203333333332, 28.38425, '2021-09-12 11:08:00'], [116.25291666666666, 28.38365, '2021-09-12 11:08:15'], [116.254, 28.383116666666663, '2021-09-12 11:08:30'], [116.25505, 28.382616666666667, '2021-09-12 11:08:45'], [116.25561666666668, 28.38233333333333, '2021-09-12 11:09:00'], [116.2556, 28.38233333333333, '2021-09-12 11:09:15']]",2021-09-12 11:07:30,2021-09-12 11:09:15
310_down4,79921,"[[116.25731666666668, 28.381533333333334, '2021-09-12 11:09:45'], [116.2577, 28.38135, '2021-09-12 11:10:00'], [116.25853333333332, 28.38095, '2021-09-12 11:10:15'], [116.2592, 28.38065, '2021-09-12 11:10:30'], [116.25925, 28.38063333333333, '2021-09-12 11:10:45'], [116.25925, 28.38063333333333, '2021-09-12 11:11:00'], [116.25983333333332, 28.380333333333333, '2021-09-12 11:11:15'], [116.2607, 28.3799, '2021-09-12 11:11:30'], [116.26143333333331, 28.37955, '2021-09-12 11:11:45'], [116.262, 28.379266666666663, '2021-09-12 11:12:00'], [116.2626, 28.37898333333333, '2021-09-12 11:12:15']]",2021-09-12 11:09:45,2021-09-12 11:12:15
310_down5,79921,"[[116.2632, 28.378716666666666, '2021-09-12 11:12:45'], [116.26385, 28.3784, '2021-09-12 11:13:00'], [116.26396666666666, 28.37795, '2021-09-12 11:13:15'], [116.26355, 28.37748333333333, '2021-09-12 11:13:30']]",2021-09-12 11:12:45,2021-09-12 11:13:30
310_down6,79921,"[[116.26261666666667, 28.37665, '2021-09-12 11:14:00'], [116.26221666666666, 28.376366666666662, '2021-09-12 11:14:15'], [116.26206666666668, 28.37625, '2021-09-12 11:14:30'], [116.26168333333334, 28.37593333333333, '2021-09-12 11:14:45'], [116.26131666666669, 28.375616666666662, '2021-09-12 11:15:00'], [116.26105, 28.374916666666667, '2021-09-12 11:15:15'], [116.26083333333334, 28.37405, '2021-09-12 11:15:30']]",2021-09-12 11:14:00,2021-09-12 11:15:30
310_down7,79921,"[[116.26073333333332, 28.373566666666665, '2021-09-12 11:16:00'], [116.26036666666668, 28.37268333333333, '2021-09-12 11:16:15'], [116.25988333333332, 28.372366666666668, '2021-09-12 11:16:30']]",2021-09-12 11:16:00,2021-09-12 11:16:30
310_down8,79921,"[[116.25893333333332, 28.371716666666668, '2021-09-12 11:17:00'], [116.25788333333334, 28.371033333333333, '2021-09-12 11:17:15']]",2021-09-12 11:17:00,2021-09-12 11:17:15
310_down9,79921,"[[116.25715, 28.37055, '2021-09-12 11:18:00'], [116.2566, 28.37023333333333, '2021-09-12 11:18:15']]",2021-09-12 11:18:00,2021-09-12 11:18:15
310_down10,79921,"[[116.25563333333334, 28.37118333333333, '2021-09-12 11:18:45'], [116.2551, 28.371616666666668, '2021-09-12 11:19:00']]",2021-09-12 11:18:45,2021-09-12 11:19:00
310_down11,79921,"[[116.2545, 28.3718, '2021-09-12 11:19:30'], [116.25351666666668, 28.371983333333333, '2021-09-12 11:19:45'], [116.25278333333333, 28.372, '2021-09-12 11:20:00']]",2021-09-12 11:19:30,2021-09-12 11:20:00
310_down12,79921,"[[116.25278333333333, 28.372, '2021-09-12 11:20:30'], [116.25231666666669, 28.37195, '2021-09-12 11:20:45'], [116.25231666666669, 28.37195, '2021-09-12 11:21:00'], [116.25231666666669, 28.37195, '2021-09-12 11:21:15'], [116.25231666666669, 28.37195, '2021-09-12 11:21:30'], [116.25118333333332, 28.3719, '2021-09-12 11:21:45'], [116.24981666666666, 28.37185, '2021-09-12 11:22:00'], [116.24976666666667, 28.37183333333333, '2021-09-12 11:22:15'], [116.24976666666667, 28.37183333333333, '2021-09-12 11:22:30'], [116.24976666666667, 28.37183333333333, '2021-09-12 11:22:45'], [116.24976666666667, 28.37183333333333, '2021-09-12 11:23:00'], [116.24976666666667, 28.37183333333333, '2021-09-12 11:23:15'], [116.24963333333334, 28.37185, '2021-09-12 11:23:30']]",2021-09-12 11:20:30,2021-09-12 11:23:30
310_down14,79921,"[[116.24565, 28.371816666666668, '2021-09-12 11:25:00'], [116.24563333333332, 28.371816666666668, '2021-09-12 11:25:15'], [116.24563333333332, 28.371816666666668, '2021-09-12 11:25:30'], [116.24563333333332, 28.371816666666668, '2021-09-12 11:25:45'], [116.24563333333332, 28.371816666666668, '2021-09-12 11:26:00'], [116.24563333333332, 28.371816666666668, '2021-09-12 11:26:15'], [116.24563333333332, 28.371816666666668, '2021-09-12 11:26:30'], [116.24458333333334, 28.37203333333333, '2021-09-12 11:26:45'], [116.2432, 28.37228333333333, '2021-09-12 11:27:00'], [116.24261666666666, 28.3724, '2021-09-12 11:27:15']]",2021-09-12 11:25:00,2021-09-12 11:27:15
310_down15,79921,"[[116.24261666666666, 28.3724, '2021-09-12 11:27:45'], [116.24198333333334, 28.372466666666668, '2021-09-12 11:28:00'], [116.24085, 28.37265, '2021-09-12 11:28:15']]",2021-09-12 11:27:45,2021-09-12 11:28:15
310_down16,79921,"[[116.23968333333332, 28.36763333333333, '2021-09-12 11:30:15'], [116.2397, 28.36763333333333, '2021-09-12 11:30:30'], [116.2397, 28.36763333333333, '2021-09-12 11:30:45'], [116.2397, 28.36763333333333, '2021-09-12 11:31:00']]",2021-09-12 11:30:15,2021-09-12 11:31:00
310_down17,79921,"[[116.23965, 28.36593333333333, '2021-09-12 11:31:45'], [116.23966666666666, 28.3651, '2021-09-12 11:32:00'], [116.23971666666668, 28.36395, '2021-09-12 11:32:15'], [116.23968333333332, 28.36263333333333, '2021-09-12 11:32:30'], [116.2397, 28.36085, '2021-09-12 11:32:45'], [116.23968333333332, 28.360316666666662, '2021-09-12 11:33:00']]",2021-09-12 11:31:45,2021-09-12 11:33:00
310_down0,79921,"[[116.23968333333332, 28.40263333333333, '2021-09-12 12:53:15'], [116.23968333333332, 28.403216666666665, '2021-09-12 12:53:30'], [116.23956666666666, 28.40393333333333, '2021-09-12 12:53:45'], [116.23956666666666, 28.40415, '2021-09-12 12:54:00'], [116.23956666666666, 28.40415, '2021-09-12 12:54:15'], [116.23956666666666, 28.40415, '2021-09-12 12:54:30'], [116.23936666666668, 28.40268333333333, '2021-09-12 12:54:45']]",2021-09-12 12:53:15,2021-09-12 12:54:45
310_down1,79921,"[[116.2394, 28.40203333333333, '2021-09-12 12:55:15'], [116.23941666666668, 28.40083333333333, '2021-09-12 12:55:30'], [116.23938333333334, 28.399766666666668, '2021-09-12 12:55:45'], [116.23938333333334, 28.39935, '2021-09-12 12:56:00'], [116.23938333333334, 28.39935, '2021-09-12 12:56:15'], [116.23938333333334, 28.39935, '2021-09-12 12:56:30'], [116.2395, 28.398066666666665, '2021-09-12 12:56:45'], [116.2395, 28.3976, '2021-09-12 12:57:00'], [116.2395, 28.3976, '2021-09-12 12:57:15'], [116.2395, 28.3976, '2021-09-12 12:57:30'], [116.2395, 28.3976, '2021-09-12 12:57:45'], [116.24083333333331, 28.39715, '2021-09-12 12:58:00'], [116.24245, 28.39678333333333, '2021-09-12 12:58:15'], [116.24395, 28.39623333333333, '2021-09-12 12:58:30'], [116.24511666666666, 28.39545, '2021-09-12 12:58:45'], [116.2456, 28.39513333333333, '2021-09-12 12:59:00']]",2021-09-12 12:55:15,2021-09-12 12:59:00
310_down2,79921,"[[116.246, 28.39485, '2021-09-12 12:59:30'], [116.2467, 28.394366666666667, '2021-09-12 12:59:45'], [116.24755, 28.39353333333333, '2021-09-12 13:00:00'], [116.24831666666668, 28.392333333333333, '2021-09-12 13:00:15'], [116.2487, 28.391166666666667, '2021-09-12 13:00:30'], [116.2487, 28.391166666666667, '2021-09-12 13:00:45'], [116.24883333333334, 28.389866666666663, '2021-09-12 13:01:00'], [116.249, 28.3887, '2021-09-12 13:01:15'], [116.2492, 28.388033333333333, '2021-09-12 13:01:30'], [116.2495, 28.38733333333333, '2021-09-12 13:01:45'], [116.25016666666669, 28.38618333333333, '2021-09-12 13:02:00']]",2021-09-12 12:59:30,2021-09-12 13:02:00
310_down3,79921,"[[116.25153333333331, 28.38465, '2021-09-12 13:02:30'], [116.25203333333332, 28.38425, '2021-09-12 13:02:45'], [116.25286666666666, 28.38368333333333, '2021-09-12 13:03:00'], [116.25385, 28.38318333333333, '2021-09-12 13:03:15'], [116.25455, 28.38285, '2021-09-12 13:03:30'], [116.25465, 28.3828, '2021-09-12 13:03:45'], [116.25506666666666, 28.3826, '2021-09-12 13:04:00'], [116.25563333333334, 28.38233333333333, '2021-09-12 13:04:15'], [116.25563333333334, 28.38233333333333, '2021-09-12 13:04:30']]",2021-09-12 13:02:30,2021-09-12 13:04:30
310_down4,79921,"[[116.25716666666666, 28.381616666666662, '2021-09-12 13:05:00'], [116.25743333333334, 28.381466666666668, '2021-09-12 13:05:15'], [116.25743333333334, 28.381466666666668, '2021-09-12 13:05:30'], [116.25848333333332, 28.380983333333333, '2021-09-12 13:05:45'], [116.25911666666669, 28.380683333333334, '2021-09-12 13:06:00'], [116.25923333333331, 28.38063333333333, '2021-09-12 13:06:15'], [116.25923333333331, 28.38063333333333, '2021-09-12 13:06:30'], [116.25971666666666, 28.38038333333333, '2021-09-12 13:06:45'], [116.2608, 28.37985, '2021-09-12 13:07:00'], [116.26206666666668, 28.37925, '2021-09-12 13:07:15'], [116.26266666666666, 28.378966666666667, '2021-09-12 13:07:30']]",2021-09-12 13:05:00,2021-09-12 13:07:30
310_down5,79921,"[[116.2632, 28.378716666666666, '2021-09-12 13:08:00'], [116.26398333333331, 28.37835, '2021-09-12 13:08:15'], [116.26355, 28.377466666666667, '2021-09-12 13:08:30'], [116.26356666666666, 28.377466666666667, '2021-09-12 13:08:45']]",2021-09-12 13:08:00,2021-09-12 13:08:45
310_down6,79921,"[[116.26263333333333, 28.376666666666665, '2021-09-12 13:09:15'], [116.26213333333334, 28.3763, '2021-09-12 13:09:30'], [116.26165, 28.375916666666665, '2021-09-12 13:09:45'], [116.26118333333334, 28.37548333333333, '2021-09-12 13:10:00'], [116.261, 28.374683333333333, '2021-09-12 13:10:15'], [116.26081666666668, 28.374033333333333, '2021-09-12 13:10:30']]",2021-09-12 13:09:15,2021-09-12 13:10:30
310_down7,79921,"[[116.26076666666668, 28.37376666666667, '2021-09-12 13:11:00'], [116.26035, 28.372666666666667, '2021-09-12 13:11:15'], [116.2599, 28.372366666666668, '2021-09-12 13:11:30']]",2021-09-12 13:11:00,2021-09-12 13:11:30
310_down8,79921,"[[116.25931666666666, 28.371966666666665, '2021-09-12 13:12:00'], [116.25783333333334, 28.371, '2021-09-12 13:12:15'], [116.25745, 28.37075, '2021-09-12 13:12:30']]",2021-09-12 13:12:00,2021-09-12 13:12:30
310_down9,79921,"[[116.25685, 28.370316666666668, '2021-09-12 13:13:00']]",2021-09-12 13:13:00,2021-09-12 13:13:00
310_down10,79921,"[[116.2556, 28.3712, '2021-09-12 13:13:30'], [116.25508333333332, 28.3716, '2021-09-12 13:13:45']]",2021-09-12 13:13:30,2021-09-12 13:13:45
310_down11,79921,"[[116.25451666666666, 28.3718, '2021-09-12 13:14:15'], [116.25345, 28.371966666666665, '2021-09-12 13:14:30'], [116.25276666666667, 28.371983333333333, '2021-09-12 13:14:45']]",2021-09-12 13:14:15,2021-09-12 13:14:45
310_down12,79921,"[[116.25225, 28.371916666666667, '2021-09-12 13:15:15'], [116.25225, 28.371916666666667, '2021-09-12 13:15:30'], [116.25225, 28.371916666666667, '2021-09-12 13:15:45'], [116.25225, 28.371916666666667, '2021-09-12 13:16:00'], [116.25078333333332, 28.371883333333333, '2021-09-12 13:16:15'], [116.24953333333332, 28.37183333333333, '2021-09-12 13:16:30'], [116.24898333333331, 28.37183333333333, '2021-09-12 13:16:45']]",2021-09-12 13:15:15,2021-09-12 13:16:45
310_down13,79921,"[[116.24683333333331, 28.3717, '2021-09-12 13:17:15'], [116.24635, 28.37173333333333, '2021-09-12 13:17:30']]",2021-09-12 13:17:15,2021-09-12 13:17:30
310_down14,79921,"[[116.24556666666666, 28.37183333333333, '2021-09-12 13:18:00'], [116.24556666666666, 28.37183333333333, '2021-09-12 13:18:15'], [116.24556666666666, 28.37183333333333, '2021-09-12 13:18:30'], [116.24556666666666, 28.37183333333333, '2021-09-12 13:18:45'], [116.24556666666666, 28.37183333333333, '2021-09-12 13:19:00'], [116.24321666666668, 28.37228333333333, '2021-09-12 13:19:15'], [116.24261666666666, 28.372416666666663, '2021-09-12 13:19:30']]",2021-09-12 13:18:00,2021-09-12 13:19:30
310_down15,79921,"[[116.242, 28.37248333333333, '2021-09-12 13:20:00'], [116.24108333333334, 28.372616666666666, '2021-09-12 13:20:15'], [116.24015, 28.3727, '2021-09-12 13:20:30'], [116.24006666666666, 28.3727, '2021-09-12 13:20:45'], [116.24006666666666, 28.3727, '2021-09-12 13:21:00'], [116.24006666666666, 28.3727, '2021-09-12 13:21:15']]",2021-09-12 13:20:00,2021-09-12 13:21:15
310_down16,79921,"[[116.23966666666666, 28.36883333333333, '2021-09-12 13:22:45'], [116.23968333333332, 28.3677, '2021-09-12 13:23:00'], [116.23966666666666, 28.366333333333333, '2021-09-12 13:23:15']]",2021-09-12 13:22:45,2021-09-12 13:23:15
310_down17,79921,"[[116.23966666666666, 28.36515, '2021-09-12 13:23:45'], [116.2397, 28.3641, '2021-09-12 13:24:00'], [116.23968333333332, 28.36285, '2021-09-12 13:24:15']]",2021-09-12 13:23:45,2021-09-12 13:24:15
310_down0,79921,"[[116.23968333333332, 28.40263333333333, '2021-09-12 15:36:30'], [116.23968333333332, 28.403133333333333, '2021-09-12 15:36:45'], [116.23968333333332, 28.403216666666665, '2021-09-12 15:37:00'], [116.23956666666666, 28.40393333333333, '2021-09-12 15:37:15'], [116.23956666666666, 28.404166666666665, '2021-09-12 15:37:30'], [116.23956666666666, 28.404166666666665, '2021-09-12 15:37:45'], [116.23956666666666, 28.404166666666665, '2021-09-12 15:38:00'], [116.23956666666666, 28.404166666666665, '2021-09-12 15:38:15'], [116.23956666666666, 28.404166666666665, '2021-09-12 15:38:30'], [116.23936666666668, 28.4035, '2021-09-12 15:38:45']]",2021-09-12 15:36:30,2021-09-12 15:38:45
310_down1,79921,"[[116.23941666666668, 28.40183333333333, '2021-09-12 15:39:15'], [116.23941666666668, 28.400816666666667, '2021-09-12 15:39:30'], [116.23938333333334, 28.39978333333333, '2021-09-12 15:39:45'], [116.23938333333334, 28.39933333333333, '2021-09-12 15:40:00'], [116.23948333333334, 28.39848333333333, '2021-09-12 15:40:15'], [116.2395, 28.397683333333333, '2021-09-12 15:40:30'], [116.2395, 28.397583333333333, '2021-09-12 15:40:45'], [116.2395, 28.397583333333333, '2021-09-12 15:41:00'], [116.2395, 28.397583333333333, '2021-09-12 15:41:15'], [116.2407, 28.397166666666667, '2021-09-12 15:41:30'], [116.24185, 28.39695, '2021-09-12 15:41:45'], [116.24315, 28.396566666666665, '2021-09-12 15:42:00'], [116.24453333333334, 28.39585, '2021-09-12 15:42:15'], [116.24563333333332, 28.3951, '2021-09-12 15:42:30']]",2021-09-12 15:39:15,2021-09-12 15:42:30
310_down2,79921,"[[116.24661666666668, 28.39443333333333, '2021-09-12 15:43:15'], [116.24741666666668, 28.3937, '2021-09-12 15:43:30'], [116.24808333333333, 28.392766666666667, '2021-09-12 15:43:45'], [116.24858333333331, 28.39163333333333, '2021-09-12 15:44:00'], [116.2488, 28.390366666666665, '2021-09-12 15:44:15'], [116.2489, 28.389216666666663, '2021-09-12 15:44:30'], [116.2492, 28.388066666666667, '2021-09-12 15:44:45'], [116.24935, 28.38768333333333, '2021-09-12 15:45:00'], [116.24988333333332, 28.3866, '2021-09-12 15:45:15']]",2021-09-12 15:43:15,2021-09-12 15:45:15
310_down3,79921,"[[116.2511, 28.38505, '2021-09-12 15:45:45'], [116.2515, 28.384666666666668, '2021-09-12 15:46:00'], [116.25205, 28.38425, '2021-09-12 15:46:15'], [116.25301666666668, 28.38358333333333, '2021-09-12 15:46:30'], [116.25406666666667, 28.383066666666668, '2021-09-12 15:46:45'], [116.25515, 28.382566666666666, '2021-09-12 15:47:00'], [116.25563333333334, 28.38233333333333, '2021-09-12 15:47:15'], [116.25623333333333, 28.38205, '2021-09-12 15:47:30']]",2021-09-12 15:45:45,2021-09-12 15:47:30
310_down4,79921,"[[116.25768333333332, 28.38136666666667, '2021-09-12 15:48:00'], [116.25851666666668, 28.380966666666662, '2021-09-12 15:48:15'], [116.259, 28.38073333333333, '2021-09-12 15:48:30'], [116.25943333333332, 28.380516666666665, '2021-09-12 15:48:45'], [116.26046666666667, 28.38, '2021-09-12 15:49:00'], [116.2613, 28.3796, '2021-09-12 15:49:15'], [116.26211666666669, 28.379216666666668, '2021-09-12 15:49:30'], [116.26266666666666, 28.37895, '2021-09-12 15:49:45']]",2021-09-12 15:48:00,2021-09-12 15:49:45
