sectionId,carId,path,start_date_time,end_date_time
265_down3,506779,"[[115.85856666666666, 28.611766666666668, '2021-09-09 06:49:15'], [115.85945, 28.6123, '2021-09-09 06:49:30'], [115.85968333333334, 28.61306666666667, '2021-09-09 06:49:45'], [115.8602, 28.615, '2021-09-09 06:50:00'], [115.86053333333334, 28.61603333333333, '2021-09-09 06:50:15'], [115.86116666666666, 28.61815, '2021-09-09 06:50:30'], [115.86165, 28.61913333333333, '2021-09-09 06:50:45'], [115.86256666666668, 28.620366666666666, '2021-09-09 06:51:00'], [115.86321666666667, 28.621016666666662, '2021-09-09 06:51:15'], [115.86435, 28.62193333333333, '2021-09-09 06:51:30'], [115.86533333333334, 28.622533333333333, '2021-09-09 06:51:45'], [115.86733333333332, 28.62363333333333, '2021-09-09 06:52:00']]",2021-09-09 06:49:15,2021-09-09 06:52:00
265_down4,506779,"[[115.8677, 28.6238, '2021-09-09 06:52:30'], [115.8677, 28.6238, '2021-09-09 06:52:45'], [115.8677, 28.6238, '2021-09-09 06:53:00'], [115.8677, 28.6238, '2021-09-09 06:53:15'], [115.86801666666666, 28.624066666666668, '2021-09-09 06:53:30'], [115.8686, 28.624466666666667, '2021-09-09 06:53:45'], [115.86858333333332, 28.62448333333333, '2021-09-09 06:54:00'], [115.86906666666668, 28.624916666666667, '2021-09-09 06:54:15'], [115.86998333333334, 28.62588333333333, '2021-09-09 06:54:30'], [115.87051666666666, 28.626583333333333, '2021-09-09 06:54:45'], [115.87126666666668, 28.62758333333333, '2021-09-09 06:55:00']]",2021-09-09 06:52:30,2021-09-09 06:55:00
265_down5,506779,"[[115.8713, 28.62763333333333, '2021-09-09 06:55:30'], [115.8716, 28.62803333333333, '2021-09-09 06:55:45'], [115.87165, 28.628166666666665, '2021-09-09 06:56:00'], [115.87166666666668, 28.628166666666665, '2021-09-09 06:56:15'], [115.87166666666668, 28.628166666666665, '2021-09-09 06:56:30'], [115.87198333333332, 28.628616666666662, '2021-09-09 06:56:45'], [115.87278333333332, 28.629816666666667, '2021-09-09 06:57:00'], [115.87278333333332, 28.62983333333333, '2021-09-09 06:57:15'], [115.87278333333332, 28.62983333333333, '2021-09-09 06:57:30'], [115.87315, 28.63025, '2021-09-09 06:57:45'], [115.87426666666668, 28.6319, '2021-09-09 06:58:00']]",2021-09-09 06:55:30,2021-09-09 06:58:00
265_down6,506779,"[[115.87545, 28.633816666666668, '2021-09-09 06:59:00'], [115.87545, 28.633816666666668, '2021-09-09 06:59:15'], [115.87565, 28.63435, '2021-09-09 06:59:30'], [115.87595, 28.635666666666665, '2021-09-09 06:59:45'], [115.87598333333334, 28.635766666666665, '2021-09-09 07:00:00'], [115.87598333333334, 28.635766666666665, '2021-09-09 07:00:15'], [115.87608333333333, 28.636233333333333, '2021-09-09 07:00:30'], [115.87636666666668, 28.63755, '2021-09-09 07:00:45'], [115.87638333333334, 28.63768333333333, '2021-09-09 07:01:00']]",2021-09-09 06:59:00,2021-09-09 07:01:00
265_down7,506779,"[[115.87638333333334, 28.63768333333333, '2021-09-09 07:01:30'], [115.87638333333334, 28.63768333333333, '2021-09-09 07:01:45'], [115.87638333333334, 28.63768333333333, '2021-09-09 07:02:00'], [115.87641666666669, 28.63808333333333, '2021-09-09 07:02:15'], [115.87651666666666, 28.638583333333333, '2021-09-09 07:02:30'], [115.87675, 28.64048333333333, '2021-09-09 07:02:45']]",2021-09-09 07:01:30,2021-09-09 07:02:45
265_down8,506779,"[[115.8767, 28.64345, '2021-09-09 07:04:00'], [115.8767, 28.643466666666665, '2021-09-09 07:04:15'], [115.8767, 28.643466666666665, '2021-09-09 07:04:30'], [115.87666666666668, 28.643866666666668, '2021-09-09 07:04:45'], [115.87656666666666, 28.64558333333333, '2021-09-09 07:05:00'], [115.87661666666666, 28.6465, '2021-09-09 07:05:15'], [115.87666666666668, 28.647016666666666, '2021-09-09 07:05:30'], [115.87661666666666, 28.647516666666668, '2021-09-09 07:05:45']]",2021-09-09 07:04:00,2021-09-09 07:05:45
265_down9,506779,"[[115.877, 28.649966666666668, '2021-09-09 07:06:45'], [115.87685, 28.650583333333334, '2021-09-09 07:07:00'], [115.87695, 28.652166666666663, '2021-09-09 07:07:15'], [115.877, 28.652833333333334, '2021-09-09 07:07:30'], [115.87713333333332, 28.653866666666666, '2021-09-09 07:07:45'], [115.87733333333334, 28.654466666666668, '2021-09-09 07:08:00'], [115.87745, 28.654716666666666, '2021-09-09 07:08:15']]",2021-09-09 07:06:45,2021-09-09 07:08:15
265_down10,506779,"[[115.87746666666666, 28.6557, '2021-09-09 07:08:45']]",2021-09-09 07:08:45,2021-09-09 07:08:45
265_down11,506779,"[[115.87786666666666, 28.657816666666665, '2021-09-09 07:09:15'], [115.87785, 28.658, '2021-09-09 07:09:30'], [115.87785, 28.658, '2021-09-09 07:09:45'], [115.87785, 28.658, '2021-09-09 07:10:00'], [115.87785, 28.658, '2021-09-09 07:10:15'], [115.87785, 28.658, '2021-09-09 07:10:30'], [115.87785, 28.658, '2021-09-09 07:10:45'], [115.87785, 28.658, '2021-09-09 07:11:00'], [115.87785, 28.658, '2021-09-09 07:11:15'], [115.87778333333333, 28.6583, '2021-09-09 07:11:30'], [115.87675, 28.658383333333333, '2021-09-09 07:11:45'], [115.87581666666668, 28.658366666666662, '2021-09-09 07:12:00']]",2021-09-09 07:09:15,2021-09-09 07:12:00
265_down12,506779,"[[115.86411666666666, 28.66165, '2021-09-09 07:14:15'], [115.86191666666669, 28.66261666666667, '2021-09-09 07:14:30'], [115.86078333333332, 28.66313333333333, '2021-09-09 07:14:45'], [115.8585, 28.66415, '2021-09-09 07:15:00'], [115.85735, 28.66465, '2021-09-09 07:15:15'], [115.85618333333332, 28.665166666666668, '2021-09-09 07:15:30'], [115.85385, 28.6662, '2021-09-09 07:15:45'], [115.8527, 28.666716666666662, '2021-09-09 07:16:00'], [115.85051666666666, 28.6677, '2021-09-09 07:16:15'], [115.84935, 28.6682, '2021-09-09 07:16:30'], [115.84713333333332, 28.66923333333333, '2021-09-09 07:16:45'], [115.84608333333334, 28.669716666666663, '2021-09-09 07:17:00'], [115.84416666666668, 28.670566666666662, '2021-09-09 07:17:15'], [115.84318333333331, 28.67108333333333, '2021-09-09 07:17:30'], [115.8427, 28.67135, '2021-09-09 07:17:45'], [115.84271666666666, 28.67135, '2021-09-09 07:18:00'], [115.84271666666666, 28.67135, '2021-09-09 07:18:15'], [115.84271666666666, 28.67135, '2021-09-09 07:18:30'], [115.84271666666666, 28.67135, '2021-09-09 07:18:45'], [115.84271666666666, 28.67135, '2021-09-09 07:19:00'], [115.84271666666666, 28.67135, '2021-09-09 07:19:15'], [115.84208333333332, 28.671533333333333, '2021-09-09 07:19:30'], [115.84155, 28.67168333333333, '2021-09-09 07:19:45'], [115.83973333333331, 28.67243333333333, '2021-09-09 07:20:00'], [115.83866666666668, 28.672933333333333, '2021-09-09 07:20:15'], [115.83646666666668, 28.67393333333333, '2021-09-09 07:20:30'], [115.83536666666669, 28.674416666666666, '2021-09-09 07:20:45'], [115.83328333333333, 28.67533333333333, '2021-09-09 07:21:00'], [115.8322, 28.675833333333333, '2021-09-09 07:21:15'], [115.83011666666668, 28.67675, '2021-09-09 07:21:30'], [115.82915, 28.67716666666667, '2021-09-09 07:21:45'], [115.8271, 28.67813333333333, '2021-09-09 07:22:00'], [115.82615, 28.678766666666668, '2021-09-09 07:22:15'], [115.82453333333332, 28.68028333333333, '2021-09-09 07:22:30']]",2021-09-09 07:14:15,2021-09-09 07:22:30
265_down13,506779,"[[115.82308333333332, 28.68283333333333, '2021-09-09 07:23:00'], [115.82303333333331, 28.68295, '2021-09-09 07:23:15'], [115.82303333333331, 28.68295, '2021-09-09 07:23:30'], [115.82283333333334, 28.683216666666667, '2021-09-09 07:23:45'], [115.82286666666668, 28.683366666666668, '2021-09-09 07:24:00'], [115.82286666666668, 28.683366666666668, '2021-09-09 07:24:15'], [115.82286666666668, 28.683366666666668, '2021-09-09 07:24:30'], [115.82255, 28.68375, '2021-09-09 07:24:45'], [115.82228333333332, 28.68443333333333, '2021-09-09 07:25:00'], [115.8215, 28.685883333333333, '2021-09-09 07:25:15']]",2021-09-09 07:23:00,2021-09-09 07:25:15
265_down14,506779,"[[115.82111666666668, 28.68675, '2021-09-09 07:25:45'], [115.8211, 28.6868, '2021-09-09 07:26:00'], [115.8211, 28.6868, '2021-09-09 07:26:15'], [115.82081666666669, 28.68765, '2021-09-09 07:26:30'], [115.82081666666669, 28.68768333333333, '2021-09-09 07:26:45'], [115.8204, 28.68835, '2021-09-09 07:27:00'], [115.82011666666666, 28.688883333333333, '2021-09-09 07:27:15'], [115.81998333333334, 28.689416666666663, '2021-09-09 07:27:30'], [115.82, 28.68945, '2021-09-09 07:27:45'], [115.82, 28.68945, '2021-09-09 07:28:00'], [115.82, 28.68945, '2021-09-09 07:28:15'], [115.82, 28.68945, '2021-09-09 07:28:30'], [115.81936666666668, 28.69085, '2021-09-09 07:28:45'], [115.81913333333334, 28.69183333333333, '2021-09-09 07:29:00'], [115.81903333333334, 28.692066666666665, '2021-09-09 07:29:15']]",2021-09-09 07:25:45,2021-09-09 07:29:15
265_down15,506779,"[[115.81876666666666, 28.692966666666667, '2021-09-09 07:30:00'], [115.81856666666668, 28.6937, '2021-09-09 07:30:15'], [115.81841666666666, 28.694433333333333, '2021-09-09 07:30:30'], [115.81836666666666, 28.694466666666667, '2021-09-09 07:30:45'], [115.81816666666668, 28.695083333333333, '2021-09-09 07:31:00'], [115.81816666666668, 28.6952, '2021-09-09 07:31:15'], [115.8174, 28.695566666666668, '2021-09-09 07:31:30'], [115.81658333333333, 28.695566666666668, '2021-09-09 07:31:45'], [115.81511666666668, 28.695566666666668, '2021-09-09 07:32:00'], [115.81471666666668, 28.695566666666668, '2021-09-09 07:32:15'], [115.81465, 28.695533333333334, '2021-09-09 07:32:30'], [115.81465, 28.695533333333334, '2021-09-09 07:32:45'], [115.81465, 28.695533333333334, '2021-09-09 07:33:00'], [115.81383333333332, 28.695616666666663, '2021-09-09 07:33:15'], [115.81383333333332, 28.695566666666668, '2021-09-09 07:33:30']]",2021-09-09 07:30:00,2021-09-09 07:33:30
265_down16,506779,"[[115.81153333333332, 28.695516666666663, '2021-09-09 07:34:00'], [115.81041666666668, 28.6955, '2021-09-09 07:34:15'], [115.80993333333332, 28.69548333333333, '2021-09-09 07:34:30'], [115.80963333333334, 28.69548333333333, '2021-09-09 07:34:45']]",2021-09-09 07:34:00,2021-09-09 07:34:45
265_down17,506779,"[[115.80765, 28.695416666666667, '2021-09-09 07:35:15'], [115.8067, 28.695416666666667, '2021-09-09 07:35:30'], [115.8065, 28.695416666666667, '2021-09-09 07:35:45']]",2021-09-09 07:35:15,2021-09-09 07:35:45
265_down18,506779,"[[115.8065, 28.695416666666667, '2021-09-09 07:36:15'], [115.8065, 28.695416666666667, '2021-09-09 07:36:30'], [115.80595, 28.695416666666667, '2021-09-09 07:36:45'], [115.8056, 28.695416666666667, '2021-09-09 07:37:00'], [115.8052, 28.695366666666665, '2021-09-09 07:37:15'], [115.80421666666666, 28.695316666666667, '2021-09-09 07:37:30'], [115.80421666666666, 28.6953, '2021-09-09 07:37:45'], [115.80421666666666, 28.6953, '2021-09-09 07:38:00'], [115.8037, 28.6953, '2021-09-09 07:38:15'], [115.80363333333334, 28.6953, '2021-09-09 07:38:30'], [115.80363333333334, 28.6953, '2021-09-09 07:38:45'], [115.80363333333334, 28.6953, '2021-09-09 07:39:00'], [115.80363333333334, 28.6953, '2021-09-09 07:39:15'], [115.80363333333334, 28.6953, '2021-09-09 07:39:30'], [115.80363333333334, 28.6953, '2021-09-09 07:39:45'], [115.80298333333332, 28.69533333333333, '2021-09-09 07:40:00'], [115.80218333333332, 28.695366666666665, '2021-09-09 07:40:15'], [115.80028333333334, 28.695416666666667, '2021-09-09 07:40:30'], [115.7995, 28.695716666666662, '2021-09-09 07:40:45'], [115.79951666666666, 28.696166666666667, '2021-09-09 07:41:00'], [115.79985, 28.69773333333333, '2021-09-09 07:41:15'], [115.79991666666666, 28.69805, '2021-09-09 07:41:30'], [115.79998333333332, 28.69838333333333, '2021-09-09 07:41:45'], [115.80003333333332, 28.698566666666668, '2021-09-09 07:42:00'], [115.80043333333332, 28.69953333333333, '2021-09-09 07:42:15'], [115.80055, 28.700266666666668, '2021-09-09 07:42:30'], [115.8008, 28.702016666666665, '2021-09-09 07:42:45']]",2021-09-09 07:36:15,2021-09-09 07:42:45
265_down19,506779,"[[115.80111666666669, 28.705616666666668, '2021-09-09 07:44:30'], [115.80116666666666, 28.70603333333333, '2021-09-09 07:44:45'], [115.8012, 28.706433333333333, '2021-09-09 07:45:00'], [115.80116666666666, 28.706433333333333, '2021-09-09 07:45:15']]",2021-09-09 07:44:30,2021-09-09 07:45:15
265_down20,506779,"[[115.80131666666666, 28.70681666666667, '2021-09-09 07:45:45'], [115.80186666666668, 28.70745, '2021-09-09 07:46:00'], [115.80225, 28.70753333333333, '2021-09-09 07:46:15'], [115.80393333333332, 28.707566666666665, '2021-09-09 07:46:30'], [115.80478333333332, 28.70758333333333, '2021-09-09 07:46:45'], [115.80521666666668, 28.707566666666665, '2021-09-09 07:47:00'], [115.80521666666668, 28.707566666666665, '2021-09-09 07:47:15'], [115.80521666666668, 28.707566666666665, '2021-09-09 07:47:30'], [115.80521666666668, 28.707566666666665, '2021-09-09 07:47:45'], [115.80578333333334, 28.708316666666665, '2021-09-09 07:48:00'], [115.80603333333332, 28.70873333333333, '2021-09-09 07:48:15'], [115.80621666666669, 28.70908333333333, '2021-09-09 07:48:30'], [115.80628333333334, 28.709233333333334, '2021-09-09 07:48:45']]",2021-09-09 07:45:45,2021-09-09 07:48:45
265_down0,506779,"[[115.84365, 28.612816666666667, '2021-09-10 07:56:00']]",2021-09-10 07:56:00,2021-09-10 07:56:00
265_down1,506779,"[[115.84366666666666, 28.612816666666667, '2021-09-10 07:56:30'], [115.84366666666666, 28.612816666666667, '2021-09-10 07:56:45'], [115.8444, 28.61283333333333, '2021-09-10 07:57:00'], [115.84535, 28.6129, '2021-09-10 07:57:15'], [115.84626666666666, 28.6129, '2021-09-10 07:57:30']]",2021-09-10 07:56:30,2021-09-10 07:57:30
265_down2,506779,"[[115.847, 28.612916666666667, '2021-09-10 07:58:00'], [115.84753333333332, 28.613, '2021-09-10 07:58:15'], [115.84803333333332, 28.613, '2021-09-10 07:58:30'], [115.84863333333334, 28.61306666666667, '2021-09-10 07:58:45'], [115.84946666666669, 28.6131, '2021-09-10 07:59:00'], [115.84976666666668, 28.613133333333334, '2021-09-10 07:59:15'], [115.85003333333331, 28.613133333333334, '2021-09-10 07:59:30'], [115.85028333333334, 28.61315, '2021-09-10 07:59:45'], [115.85051666666666, 28.613166666666668, '2021-09-10 08:00:00'], [115.85076666666669, 28.613166666666668, '2021-09-10 08:00:15'], [115.85218333333331, 28.613233333333334, '2021-09-10 08:00:30'], [115.85336666666667, 28.6132, '2021-09-10 08:00:45'], [115.85426666666666, 28.61308333333333, '2021-09-10 08:01:00'], [115.85521666666666, 28.6128, '2021-09-10 08:01:15'], [115.85531666666668, 28.61275, '2021-09-10 08:01:30'], [115.85563333333332, 28.612716666666667, '2021-09-10 08:01:45']]",2021-09-10 07:58:00,2021-09-10 08:01:45
265_down3,506779,"[[115.85811666666666, 28.611933333333333, '2021-09-10 08:02:15'], [115.85895, 28.611716666666663, '2021-09-10 08:02:30'], [115.85951666666666, 28.612483333333333, '2021-09-10 08:02:45'], [115.85973333333334, 28.61325, '2021-09-10 08:03:00'], [115.86025, 28.615116666666665, '2021-09-10 08:03:15'], [115.86055, 28.61613333333333, '2021-09-10 08:03:30'], [115.86085, 28.617116666666668, '2021-09-10 08:03:45'], [115.86156666666666, 28.61903333333333, '2021-09-10 08:04:00'], [115.86206666666666, 28.6198, '2021-09-10 08:04:15'], [115.86216666666668, 28.61995, '2021-09-10 08:04:30'], [115.86295, 28.620816666666663, '2021-09-10 08:04:45'], [115.86343333333332, 28.62128333333333, '2021-09-10 08:05:00'], [115.86353333333334, 28.62138333333333, '2021-09-10 08:05:15'], [115.86353333333334, 28.62138333333333, '2021-09-10 08:05:30'], [115.86353333333334, 28.62138333333333, '2021-09-10 08:05:45'], [115.86353333333334, 28.62138333333333, '2021-09-10 08:06:00'], [115.86506666666666, 28.622433333333333, '2021-09-10 08:06:15'], [115.8661, 28.623, '2021-09-10 08:06:30'], [115.867, 28.62345, '2021-09-10 08:06:45']]",2021-09-10 08:02:15,2021-09-10 08:06:45
265_down4,506779,"[[115.868, 28.62405, '2021-09-10 08:07:15'], [115.86815, 28.624166666666667, '2021-09-10 08:07:30'], [115.86875, 28.624583333333334, '2021-09-10 08:07:45'], [115.86905, 28.624883333333333, '2021-09-10 08:08:00'], [115.86961666666669, 28.62545, '2021-09-10 08:08:15'], [115.86986666666668, 28.625716666666666, '2021-09-10 08:08:30'], [115.87016666666666, 28.626066666666667, '2021-09-10 08:08:45'], [115.87031666666668, 28.626283333333333, '2021-09-10 08:09:00'], [115.87071666666668, 28.62683333333333, '2021-09-10 08:09:15'], [115.87113333333332, 28.62738333333333, '2021-09-10 08:09:30']]",2021-09-10 08:07:15,2021-09-10 08:09:30
265_down5,506779,"[[115.87153333333332, 28.628016666666667, '2021-09-10 08:10:00'], [115.87156666666668, 28.62805, '2021-09-10 08:10:15'], [115.87156666666668, 28.62805, '2021-09-10 08:10:30'], [115.87196666666668, 28.62865, '2021-09-10 08:10:45'], [115.87228333333331, 28.62905, '2021-09-10 08:11:00'], [115.87228333333331, 28.629066666666667, '2021-09-10 08:11:15'], [115.87228333333331, 28.629066666666667, '2021-09-10 08:11:30'], [115.87228333333331, 28.629066666666667, '2021-09-10 08:11:45'], [115.87238333333332, 28.62923333333333, '2021-09-10 08:12:00'], [115.8729, 28.629933333333334, '2021-09-10 08:12:15'], [115.87291666666668, 28.62995, '2021-09-10 08:12:30'], [115.87291666666668, 28.62995, '2021-09-10 08:12:45'], [115.87291666666668, 28.62995, '2021-09-10 08:13:00'], [115.87291666666668, 28.62995, '2021-09-10 08:13:15']]",2021-09-10 08:10:00,2021-09-10 08:13:15
265_down6,506779,"[[115.87558333333334, 28.634016666666668, '2021-09-10 08:15:45'], [115.87558333333334, 28.634016666666668, '2021-09-10 08:16:00'], [115.87558333333334, 28.634016666666668, '2021-09-10 08:16:15'], [115.87558333333334, 28.634016666666668, '2021-09-10 08:16:30'], [115.87558333333334, 28.634016666666668, '2021-09-10 08:16:45'], [115.87576666666666, 28.63468333333333, '2021-09-10 08:17:00']]",2021-09-10 08:15:45,2021-09-10 08:17:00
265_down7,506779,"[[115.87676666666668, 28.64023333333333, '2021-09-10 08:18:30'], [115.87678333333334, 28.64113333333333, '2021-09-10 08:18:45'], [115.87671666666668, 28.641966666666665, '2021-09-10 08:19:00'], [115.87671666666668, 28.642216666666663, '2021-09-10 08:19:15']]",2021-09-10 08:18:30,2021-09-10 08:19:15
265_down8,506779,"[[115.8767, 28.6428, '2021-09-10 08:19:45'], [115.87673333333332, 28.642866666666663, '2021-09-10 08:20:00'], [115.87673333333332, 28.642866666666663, '2021-09-10 08:20:15'], [115.87673333333332, 28.642866666666663, '2021-09-10 08:20:30'], [115.87673333333332, 28.642866666666663, '2021-09-10 08:20:45'], [115.8767, 28.643516666666667, '2021-09-10 08:21:00'], [115.87665, 28.64428333333333, '2021-09-10 08:21:15'], [115.87661666666666, 28.6461, '2021-09-10 08:21:30'], [115.87666666666668, 28.6468, '2021-09-10 08:21:45']]",2021-09-10 08:19:45,2021-09-10 08:21:45
265_down9,506779,"[[115.87666666666668, 28.6475, '2021-09-10 08:23:00'], [115.87666666666668, 28.6475, '2021-09-10 08:23:15'], [115.87666666666668, 28.6475, '2021-09-10 08:23:30'], [115.87673333333332, 28.64816666666667, '2021-09-10 08:23:45'], [115.87673333333332, 28.64815, '2021-09-10 08:24:00'], [115.87673333333332, 28.64815, '2021-09-10 08:24:15'], [115.87673333333332, 28.64815, '2021-09-10 08:24:30'], [115.87673333333332, 28.64815, '2021-09-10 08:24:45'], [115.87673333333332, 28.64815, '2021-09-10 08:25:00'], [115.87673333333332, 28.64815, '2021-09-10 08:25:15'], [115.87673333333332, 28.64815, '2021-09-10 08:25:30'], [115.87673333333332, 28.64815, '2021-09-10 08:25:45'], [115.87685, 28.649383333333333, '2021-09-10 08:26:00'], [115.87711666666668, 28.6497, '2021-09-10 08:26:30'], [115.87691666666667, 28.650366666666667, '2021-09-10 08:26:45'], [115.87688333333334, 28.650916666666667, '2021-09-10 08:27:00'], [115.87693333333333, 28.65213333333333, '2021-09-10 08:27:15'], [115.87695, 28.652416666666667, '2021-09-10 08:27:30'], [115.87698333333331, 28.6526, '2021-09-10 08:27:45'], [115.87698333333331, 28.652616666666667, '2021-09-10 08:28:00'], [115.87698333333331, 28.652616666666667, '2021-09-10 08:28:15'], [115.87698333333331, 28.652616666666667, '2021-09-10 08:28:30'], [115.87708333333332, 28.65353333333333, '2021-09-10 08:28:45'], [115.87721666666668, 28.6541, '2021-09-10 08:29:00'], [115.87745, 28.65465, '2021-09-10 08:29:15']]",2021-09-10 08:23:00,2021-09-10 08:29:15
