sectionId,carId,path,start_date_time,end_date_time
208_down7,803553,"[[115.9334, 28.685, '2021-09-12 09:18:30'], [115.93393333333331, 28.685033333333333, '2021-09-12 09:18:45'], [115.93481666666666, 28.685016666666662, '2021-09-12 09:19:00'], [115.93483333333332, 28.685016666666662, '2021-09-12 09:19:15'], [115.93608333333331, 28.68498333333333, '2021-09-12 09:19:30'], [115.93658333333332, 28.68498333333333, '2021-09-12 09:19:45']]",2021-09-12 09:18:30,2021-09-12 09:19:45
208_down8,803553,"[[115.93835, 28.685033333333333, '2021-09-12 09:20:30'], [115.93945, 28.685033333333333, '2021-09-12 09:20:45'], [115.9398, 28.685016666666662, '2021-09-12 09:21:00'], [115.94023333333334, 28.685033333333333, '2021-09-12 09:21:15']]",2021-09-12 09:20:30,2021-09-12 09:21:15
208_down9,803553,"[[115.94195, 28.685033333333333, '2021-09-12 09:21:45'], [115.94255, 28.685033333333333, '2021-09-12 09:22:00'], [115.94321666666669, 28.685033333333333, '2021-09-12 09:22:15']]",2021-09-12 09:21:45,2021-09-12 09:22:15
208_down10,803553,"[[115.94353333333332, 28.685033333333333, '2021-09-12 09:22:45'], [115.94353333333332, 28.685033333333333, '2021-09-12 09:23:00'], [115.94375, 28.685016666666662, '2021-09-12 09:23:15'], [115.94451666666669, 28.685033333333333, '2021-09-12 09:23:30'], [115.94556666666666, 28.68505, '2021-09-12 09:23:45'], [115.94663333333334, 28.68505, '2021-09-12 09:24:00']]",2021-09-12 09:22:45,2021-09-12 09:24:00
208_down11,803553,"[[115.9472, 28.685033333333333, '2021-09-12 09:24:30'], [115.9472, 28.685033333333333, '2021-09-12 09:24:45'], [115.94791666666669, 28.685033333333333, '2021-09-12 09:25:00'], [115.9492, 28.685033333333333, '2021-09-12 09:25:15'], [115.94998333333334, 28.685033333333333, '2021-09-12 09:25:30']]",2021-09-12 09:24:30,2021-09-12 09:25:30
208_down12,803553,"[[115.95055, 28.68505, '2021-09-12 09:26:00'], [115.95146666666666, 28.685033333333333, '2021-09-12 09:26:15']]",2021-09-12 09:26:00,2021-09-12 09:26:15
208_down13,803553,"[[115.95345, 28.685033333333333, '2021-09-12 09:26:45']]",2021-09-12 09:26:45,2021-09-12 09:26:45
208_down15,803553,"[[115.95911666666667, 28.684833333333334, '2021-09-12 09:28:00'], [115.95911666666667, 28.684833333333334, '2021-09-12 09:28:15']]",2021-09-12 09:28:00,2021-09-12 09:28:15
208_down16,803553,"[[115.96068333333334, 28.68473333333333, '2021-09-12 09:28:45'], [115.9617, 28.68463333333333, '2021-09-12 09:29:00'], [115.96246666666669, 28.684366666666666, '2021-09-12 09:29:15'], [115.96251666666667, 28.6834, '2021-09-12 09:29:30']]",2021-09-12 09:28:45,2021-09-12 09:29:30
208_down17,803553,"[[115.96255, 28.682666666666663, '2021-09-12 09:30:00'], [115.96256666666666, 28.681516666666667, '2021-09-12 09:30:15'], [115.96256666666666, 28.680716666666665, '2021-09-12 09:30:30'], [115.96256666666666, 28.680066666666665, '2021-09-12 09:30:45'], [115.9626, 28.67953333333333, '2021-09-12 09:31:00'], [115.96255, 28.678366666666665, '2021-09-12 09:31:15'], [115.96258333333331, 28.677666666666667, '2021-09-12 09:31:30']]",2021-09-12 09:30:00,2021-09-12 09:31:30
208_down18,803553,"[[115.96623333333334, 28.677516666666666, '2021-09-12 09:32:15'], [115.96726666666666, 28.6775, '2021-09-12 09:32:30']]",2021-09-12 09:32:15,2021-09-12 09:32:30
208_down19,803553,"[[115.9684, 28.6775, '2021-09-12 09:33:00'], [115.96906666666666, 28.6771, '2021-09-12 09:33:15'], [115.96906666666666, 28.675966666666667, '2021-09-12 09:33:30'], [115.96905, 28.67533333333333, '2021-09-12 09:33:45']]",2021-09-12 09:33:00,2021-09-12 09:33:45
208_down20,803553,"[[115.96958333333332, 28.673883333333333, '2021-09-12 09:34:15'], [115.97058333333334, 28.67275, '2021-09-12 09:34:30'], [115.97168333333332, 28.671716666666665, '2021-09-12 09:34:45'], [115.97295, 28.67093333333333, '2021-09-12 09:35:00'], [115.97453333333333, 28.67055, '2021-09-12 09:35:15'], [115.97586666666666, 28.670516666666668, '2021-09-12 09:35:30'], [115.97681666666666, 28.67055, '2021-09-12 09:35:45']]",2021-09-12 09:34:15,2021-09-12 09:35:45
208_down21,803553,"[[115.97765, 28.67075, '2021-09-12 09:36:15']]",2021-09-12 09:36:15,2021-09-12 09:36:15
208_down22,803553,"[[115.98005, 28.67148333333333, '2021-09-12 09:36:45'], [115.98155, 28.671466666666667, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
208_down23,803553,"[[115.98323333333332, 28.671466666666667, '2021-09-12 09:37:30'], [115.98393333333334, 28.67145, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
208_down24,803553,"[[115.98525, 28.67145, '2021-09-12 09:38:15'], [115.98531666666666, 28.671433333333333, '2021-09-12 09:38:30'], [115.98531666666666, 28.671433333333333, '2021-09-12 09:38:45'], [115.98531666666666, 28.671433333333333, '2021-09-12 09:39:00'], [115.98791666666666, 28.6712, '2021-09-12 09:39:15'], [115.9886, 28.67115, '2021-09-12 09:39:30']]",2021-09-12 09:38:15,2021-09-12 09:39:30
208_down25,803553,"[[115.99053333333332, 28.67093333333333, '2021-09-12 09:40:00'], [115.991, 28.670866666666665, '2021-09-12 09:40:15'], [115.991, 28.670866666666665, '2021-09-12 09:40:30'], [115.99123333333333, 28.67108333333333, '2021-09-12 09:40:45'], [115.99128333333331, 28.67175, '2021-09-12 09:41:00'], [115.9914, 28.67235, '2021-09-12 09:41:15'], [115.99161666666669, 28.673416666666668, '2021-09-12 09:41:30'], [115.99186666666668, 28.6746, '2021-09-12 09:41:45'], [115.9922, 28.6756, '2021-09-12 09:42:00']]",2021-09-12 09:40:00,2021-09-12 09:42:00
208_down26,803553,"[[115.99288333333334, 28.677533333333333, '2021-09-12 09:42:30'], [115.9929, 28.67755, '2021-09-12 09:42:45'], [115.9929, 28.67755, '2021-09-12 09:43:00'], [115.9929, 28.67755, '2021-09-12 09:43:15'], [115.9929, 28.67755, '2021-09-12 09:43:30'], [115.9929, 28.67755, '2021-09-12 09:43:45'], [115.99296666666666, 28.67791666666667, '2021-09-12 09:44:00'], [115.99215, 28.6781, '2021-09-12 09:44:15']]",2021-09-12 09:42:30,2021-09-12 09:44:15
208_down27,803553,"[[115.98901666666669, 28.678066666666663, '2021-09-12 09:45:15'], [115.98901666666669, 28.678066666666663, '2021-09-12 09:45:30'], [115.98901666666669, 28.678066666666663, '2021-09-12 09:45:45'], [115.98901666666669, 28.678066666666663, '2021-09-12 09:46:00'], [115.98901666666669, 28.678066666666663, '2021-09-12 09:46:15'], [115.98901666666669, 28.678066666666663, '2021-09-12 09:46:30'], [115.98853333333334, 28.678183333333333, '2021-09-12 09:46:45'], [115.98873333333331, 28.678733333333334, '2021-09-12 09:47:00'], [115.98895, 28.67923333333333, '2021-09-12 09:47:15']]",2021-09-12 09:45:15,2021-09-12 09:47:15
208_down0,803553,"[[115.91713333333334, 28.66421666666667, '2021-09-09 06:04:45'], [115.91715, 28.664766666666665, '2021-09-09 06:05:00'], [115.91715, 28.664766666666665, '2021-09-09 06:05:15'], [115.917, 28.664916666666667, '2021-09-09 06:05:30'], [115.91698333333332, 28.664916666666667, '2021-09-09 06:05:45'], [115.91681666666666, 28.664566666666666, '2021-09-09 06:06:00'], [115.91686666666666, 28.66418333333333, '2021-09-09 06:06:15'], [115.91683333333332, 28.66421666666667, '2021-09-09 06:06:30'], [115.91683333333332, 28.66421666666667, '2021-09-09 06:06:45'], [115.91683333333332, 28.66421666666667, '2021-09-09 06:07:00'], [115.91675, 28.66463333333333, '2021-09-09 06:07:15'], [115.91675, 28.66463333333333, '2021-09-09 06:07:30'], [115.91675, 28.66463333333333, '2021-09-09 06:07:45'], [115.91675, 28.66463333333333, '2021-09-09 06:08:00'], [115.91675, 28.66463333333333, '2021-09-09 06:08:15'], [115.91675, 28.66463333333333, '2021-09-09 06:08:30'], [115.91675, 28.66463333333333, '2021-09-09 06:08:45'], [115.91675, 28.66463333333333, '2021-09-09 06:09:00'], [115.91675, 28.66463333333333, '2021-09-09 06:09:15'], [115.91675, 28.664616666666667, '2021-09-09 06:09:30'], [115.91675, 28.664616666666667, '2021-09-09 06:09:45'], [115.91675, 28.664616666666667, '2021-09-09 06:10:00'], [115.91675, 28.664616666666667, '2021-09-09 06:10:15'], [115.91675, 28.664616666666667, '2021-09-09 06:10:30'], [115.91675, 28.664616666666667, '2021-09-09 06:10:45'], [115.91675, 28.664616666666667, '2021-09-09 06:11:00'], [115.91675, 28.664616666666667, '2021-09-09 06:11:15'], [115.91675, 28.664616666666667, '2021-09-09 06:11:30'], [115.91675, 28.664616666666667, '2021-09-09 06:11:45'], [115.91675, 28.664616666666667, '2021-09-09 06:12:00'], [115.91675, 28.664616666666667, '2021-09-09 06:12:15'], [115.91675, 28.664616666666667, '2021-09-09 06:12:30'], [115.91675, 28.664616666666667, '2021-09-09 06:12:45'], [115.91675, 28.664616666666667, '2021-09-09 06:13:00'], [115.91675, 28.664616666666667, '2021-09-09 06:13:15'], [115.91675, 28.664616666666667, '2021-09-09 06:13:30'], [115.91675, 28.66463333333333, '2021-09-09 06:13:45'], [115.91675, 28.66463333333333, '2021-09-09 06:14:00'], [115.91675, 28.66463333333333, '2021-09-09 06:14:15'], [115.91675, 28.66463333333333, '2021-09-09 06:14:30'], [115.91675, 28.66463333333333, '2021-09-09 06:14:45'], [115.91675, 28.66463333333333, '2021-09-09 06:15:00'], [115.91675, 28.66463333333333, '2021-09-09 06:15:15'], [115.91675, 28.66463333333333, '2021-09-09 06:15:30'], [115.91675, 28.66463333333333, '2021-09-09 06:15:45'], [115.91675, 28.66463333333333, '2021-09-09 06:16:00'], [115.91675, 28.66463333333333, '2021-09-09 06:16:15'], [115.91675, 28.66463333333333, '2021-09-09 06:16:30'], [115.91675, 28.66463333333333, '2021-09-09 06:16:45'], [115.91675, 28.66463333333333, '2021-09-09 06:17:00'], [115.91675, 28.66463333333333, '2021-09-09 06:17:15'], [115.91675, 28.66463333333333, '2021-09-09 06:17:30'], [115.91675, 28.66463333333333, '2021-09-09 06:17:45'], [115.91675, 28.66463333333333, '2021-09-09 06:18:00'], [115.91675, 28.66463333333333, '2021-09-09 06:18:15'], [115.91675, 28.66463333333333, '2021-09-09 06:18:30'], [115.91675, 28.66463333333333, '2021-09-09 06:18:45'], [115.91675, 28.66463333333333, '2021-09-09 06:19:00'], [115.91675, 28.66463333333333, '2021-09-09 06:19:15'], [115.91675, 28.66463333333333, '2021-09-09 06:19:30'], [115.91675, 28.66463333333333, '2021-09-09 06:19:45'], [115.91675, 28.66463333333333, '2021-09-09 06:20:00'], [115.91675, 28.66463333333333, '2021-09-09 06:20:15'], [115.91675, 28.66463333333333, '2021-09-09 06:20:30'], [115.91675, 28.66463333333333, '2021-09-09 06:20:45'], [115.91675, 28.66463333333333, '2021-09-09 06:21:00'], [115.91675, 28.66463333333333, '2021-09-09 06:21:15'], [115.91675, 28.66463333333333, '2021-09-09 06:21:30'], [115.91675, 28.66463333333333, '2021-09-09 06:21:45'], [115.91675, 28.66463333333333, '2021-09-09 06:22:00'], [115.91675, 28.66463333333333, '2021-09-09 06:22:15'], [115.91675, 28.66463333333333, '2021-09-09 06:22:30'], [115.91675, 28.66463333333333, '2021-09-09 06:22:45'], [115.91675, 28.66463333333333, '2021-09-09 06:23:00'], [115.91675, 28.66463333333333, '2021-09-09 06:23:15'], [115.91675, 28.66463333333333, '2021-09-09 06:23:30'], [115.91675, 28.66463333333333, '2021-09-09 06:23:45'], [115.91675, 28.66463333333333, '2021-09-09 06:24:00'], [115.91675, 28.66463333333333, '2021-09-09 06:24:15'], [115.91675, 28.66463333333333, '2021-09-09 06:24:30'], [115.91675, 28.66463333333333, '2021-09-09 06:24:45'], [115.91675, 28.66463333333333, '2021-09-09 06:25:00'], [115.91675, 28.66463333333333, '2021-09-09 06:25:15'], [115.91675, 28.66463333333333, '2021-09-09 06:25:30'], [115.91675, 28.66463333333333, '2021-09-09 06:25:45'], [115.91675, 28.66463333333333, '2021-09-09 06:26:00'], [115.91675, 28.66463333333333, '2021-09-09 06:26:15'], [115.91675, 28.66463333333333, '2021-09-09 06:26:30'], [115.91675, 28.66463333333333, '2021-09-09 06:26:45'], [115.91675, 28.66463333333333, '2021-09-09 06:27:00'], [115.91675, 28.66463333333333, '2021-09-09 06:27:15'], [115.91675, 28.66463333333333, '2021-09-09 06:27:30'], [115.91675, 28.66463333333333, '2021-09-09 06:27:45'], [115.91675, 28.66463333333333, '2021-09-09 06:28:00'], [115.91675, 28.66463333333333, '2021-09-09 06:28:15'], [115.91675, 28.66463333333333, '2021-09-09 06:28:30'], [115.91675, 28.66463333333333, '2021-09-09 06:28:45'], [115.91675, 28.66463333333333, '2021-09-09 06:29:00'], [115.91675, 28.66463333333333, '2021-09-09 06:29:15'], [115.91675, 28.66463333333333, '2021-09-09 06:29:30'], [115.91693333333332, 28.66488333333333, '2021-09-09 06:29:45'], [115.91715, 28.66495, '2021-09-09 06:30:00'], [115.91718333333333, 28.66548333333333, '2021-09-09 06:30:15'], [115.91718333333333, 28.6659, '2021-09-09 06:30:30'], [115.91756666666669, 28.66675, '2021-09-09 06:30:45'], [115.9183, 28.666733333333333, '2021-09-09 06:31:00'], [115.9189, 28.666766666666668, '2021-09-09 06:31:15'], [115.9196, 28.666833333333333, '2021-09-09 06:31:30'], [115.92011666666669, 28.666833333333333, '2021-09-09 06:31:45']]",2021-09-09 06:04:45,2021-09-09 06:31:45
208_down1,803553,"[[115.92241666666666, 28.66698333333333, '2021-09-09 06:32:15'], [115.92328333333332, 28.66718333333333, '2021-09-09 06:32:30'], [115.92333333333332, 28.668066666666668, '2021-09-09 06:32:45'], [115.92343333333334, 28.669833333333333, '2021-09-09 06:33:00'], [115.92345, 28.67083333333333, '2021-09-09 06:33:15']]",2021-09-09 06:32:15,2021-09-09 06:33:15
208_down2,803553,"[[115.92338333333332, 28.672116666666668, '2021-09-09 06:33:45'], [115.92338333333332, 28.6732, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
208_down3,803553,"[[115.92315, 28.675733333333334, '2021-09-09 06:34:30'], [115.92321666666666, 28.67673333333333, '2021-09-09 06:34:45'], [115.92335, 28.676966666666665, '2021-09-09 06:35:00']]",2021-09-09 06:34:30,2021-09-09 06:35:00
208_down4,803553,"[[115.92335, 28.676966666666665, '2021-09-09 06:35:30'], [115.92335, 28.676966666666665, '2021-09-09 06:35:45'], [115.92323333333331, 28.67775, '2021-09-09 06:36:00'], [115.92296666666668, 28.6788, '2021-09-09 06:36:15'], [115.92311666666669, 28.678716666666663, '2021-09-09 06:36:30'], [115.92286666666666, 28.679783333333333, '2021-09-09 06:36:45'], [115.9227, 28.680733333333333, '2021-09-09 06:37:00'], [115.92285, 28.681016666666668, '2021-09-09 06:37:15'], [115.92271666666667, 28.683316666666663, '2021-09-09 06:37:30'], [115.92208333333332, 28.684283333333333, '2021-09-09 06:37:45'], [115.92198333333332, 28.684916666666663, '2021-09-09 06:38:00'], [115.92193333333331, 28.685983333333333, '2021-09-09 06:38:15'], [115.92173333333334, 28.687083333333334, '2021-09-09 06:38:30'], [115.92225, 28.687416666666667, '2021-09-09 06:38:45'], [115.9232, 28.68678333333333, '2021-09-09 06:39:00'], [115.92361666666666, 28.6865, '2021-09-09 06:39:15']]",2021-09-09 06:35:30,2021-09-09 06:39:15
208_down5,803553,"[[115.92461666666668, 28.6859, '2021-09-09 06:39:45'], [115.92588333333332, 28.68551666666667, '2021-09-09 06:40:00'], [115.92655, 28.68533333333333, '2021-09-09 06:40:15']]",2021-09-09 06:39:45,2021-09-09 06:40:15
208_down6,803553,"[[115.92745, 28.68525, '2021-09-09 06:40:45'], [115.9283, 28.685116666666666, '2021-09-09 06:41:00'], [115.9294, 28.685, '2021-09-09 06:41:15'], [115.93051666666666, 28.685, '2021-09-09 06:41:30'], [115.93165, 28.685, '2021-09-09 06:41:45'], [115.93278333333332, 28.685016666666662, '2021-09-09 06:42:00'], [115.93351666666666, 28.685, '2021-09-09 06:42:15']]",2021-09-09 06:40:45,2021-09-09 06:42:15
208_down7,803553,"[[115.93498333333334, 28.685, '2021-09-09 06:42:45'], [115.93516666666666, 28.685, '2021-09-09 06:43:00'], [115.93516666666666, 28.685, '2021-09-09 06:43:15'], [115.93601666666666, 28.68498333333333, '2021-09-09 06:43:30'], [115.9366, 28.68498333333333, '2021-09-09 06:43:45']]",2021-09-09 06:42:45,2021-09-09 06:43:45
208_down8,803553,"[[115.93828333333332, 28.685016666666662, '2021-09-09 06:44:15'], [115.93941666666667, 28.685016666666662, '2021-09-09 06:44:30']]",2021-09-09 06:44:15,2021-09-09 06:44:30
208_down9,803553,"[[115.94065, 28.685033333333333, '2021-09-09 06:45:15'], [115.94258333333332, 28.685, '2021-09-09 06:45:30'], [115.94321666666669, 28.685016666666662, '2021-09-09 06:45:45']]",2021-09-09 06:45:15,2021-09-09 06:45:45
208_down10,803553,"[[115.94358333333334, 28.685016666666662, '2021-09-09 06:46:15'], [115.94358333333334, 28.685016666666662, '2021-09-09 06:46:30'], [115.94358333333334, 28.685016666666662, '2021-09-09 06:46:45'], [115.94358333333334, 28.685016666666662, '2021-09-09 06:47:00'], [115.9443, 28.685033333333333, '2021-09-09 06:47:15'], [115.94671666666666, 28.685033333333333, '2021-09-09 06:47:30']]",2021-09-09 06:46:15,2021-09-09 06:47:30
208_down11,803553,"[[115.94728333333332, 28.685033333333333, '2021-09-09 06:48:00'], [115.94791666666669, 28.685033333333333, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
208_down13,803553,"[[115.95406666666666, 28.685016666666662, '2021-09-09 06:49:45']]",2021-09-09 06:49:45,2021-09-09 06:49:45
208_down14,803553,"[[115.9554, 28.685, '2021-09-09 06:50:15'], [115.9554, 28.685, '2021-09-09 06:50:30'], [115.9554, 28.685, '2021-09-09 06:50:45'], [115.9554, 28.685, '2021-09-09 06:51:00'], [115.9554, 28.685, '2021-09-09 06:51:15'], [115.95625, 28.68498333333333, '2021-09-09 06:51:30']]",2021-09-09 06:50:15,2021-09-09 06:51:30
208_down15,803553,"[[115.95923333333332, 28.684816666666663, '2021-09-09 06:52:00'], [115.95988333333334, 28.68475, '2021-09-09 06:52:15']]",2021-09-09 06:52:00,2021-09-09 06:52:15
208_down16,803553,"[[115.96161666666669, 28.68465, '2021-09-09 06:52:45'], [115.96253333333334, 28.683816666666665, '2021-09-09 06:53:00'], [115.96253333333334, 28.683366666666668, '2021-09-09 06:53:15']]",2021-09-09 06:52:45,2021-09-09 06:53:15
208_down17,803553,"[[115.9626, 28.681733333333334, '2021-09-09 06:53:45'], [115.96263333333332, 28.680616666666666, '2021-09-09 06:54:00'], [115.96258333333331, 28.6801, '2021-09-09 06:54:15'], [115.96258333333331, 28.6795, '2021-09-09 06:54:30'], [115.96256666666666, 28.67823333333333, '2021-09-09 06:54:45'], [115.96255, 28.67793333333333, '2021-09-09 06:55:00'], [115.96255, 28.67793333333333, '2021-09-09 06:55:15'], [115.96255, 28.67793333333333, '2021-09-09 06:55:30'], [115.96255, 28.67793333333333, '2021-09-09 06:55:45'], [115.96255, 28.67793333333333, '2021-09-09 06:56:00'], [115.96255, 28.67793333333333, '2021-09-09 06:56:15'], [115.96255, 28.67793333333333, '2021-09-09 06:56:30'], [115.96253333333334, 28.67773333333333, '2021-09-09 06:56:45'], [115.96253333333334, 28.67773333333333, '2021-09-09 06:57:00'], [115.9629, 28.67758333333333, '2021-09-09 06:57:15'], [115.9639, 28.67758333333333, '2021-09-09 06:57:30']]",2021-09-09 06:53:45,2021-09-09 06:57:30
208_down18,803553,"[[115.96608333333332, 28.6775, '2021-09-09 06:58:00'], [115.96703333333332, 28.6775, '2021-09-09 06:58:15'], [115.96751666666668, 28.6775, '2021-09-09 06:58:30']]",2021-09-09 06:58:00,2021-09-09 06:58:30
208_down19,803553,"[[115.96903333333331, 28.677233333333334, '2021-09-09 06:59:00']]",2021-09-09 06:59:00,2021-09-09 06:59:00
208_down20,803553,"[[115.96953333333332, 28.67395, '2021-09-09 07:01:00'], [115.96953333333332, 28.67395, '2021-09-09 07:01:15'], [115.96953333333332, 28.67395, '2021-09-09 07:01:30'], [115.97071666666666, 28.672633333333334, '2021-09-09 07:01:45'], [115.97188333333334, 28.671566666666667, '2021-09-09 07:02:00'], [115.97326666666666, 28.670783333333333, '2021-09-09 07:02:15'], [115.97483333333334, 28.67055, '2021-09-09 07:02:30'], [115.9763, 28.670516666666668, '2021-09-09 07:02:45'], [115.97691666666668, 28.670566666666662, '2021-09-09 07:03:00']]",2021-09-09 07:01:00,2021-09-09 07:03:00
208_down22,803553,"[[115.97868333333334, 28.67105, '2021-09-09 07:03:45'], [115.97955, 28.67138333333333, '2021-09-09 07:04:00'], [115.98063333333332, 28.67148333333333, '2021-09-09 07:04:15'], [115.98093333333334, 28.671466666666667, '2021-09-09 07:04:30'], [115.98215, 28.67148333333333, '2021-09-09 07:04:45']]",2021-09-09 07:03:45,2021-09-09 07:04:45
