sectionId,carId,path,start_date_time,end_date_time
528_down9,300719,"[[115.57976666666669, 28.846633333333333, '2021-09-11 07:12:45'], [115.58111666666667, 28.846766666666667, '2021-09-11 07:13:00'], [115.58246666666666, 28.8469, '2021-09-11 07:13:15'], [115.58276666666669, 28.846416666666663, '2021-09-11 07:13:30'], [115.58286666666666, 28.84555, '2021-09-11 07:13:45'], [115.58298333333332, 28.844516666666667, '2021-09-11 07:14:00'], [115.58301666666668, 28.84423333333333, '2021-09-11 07:14:15'], [115.58301666666668, 28.84423333333333, '2021-09-11 07:14:30'], [115.58301666666668, 28.84423333333333, '2021-09-11 07:14:45'], [115.58363333333334, 28.84401666666667, '2021-09-11 07:15:00'], [115.58485, 28.844116666666668, '2021-09-11 07:15:15'], [115.5863, 28.84425, '2021-09-11 07:15:30'], [115.5878, 28.844583333333333, '2021-09-11 07:15:45']]",2021-09-11 07:12:45,2021-09-11 07:15:45
528_down0,300719,"[[115.54581666666668, 28.851333333333333, '2021-09-11 08:23:30'], [115.54713333333332, 28.85088333333333, '2021-09-11 08:24:00'], [115.54706666666668, 28.849716666666662, '2021-09-11 08:24:30']]",2021-09-11 08:23:30,2021-09-11 08:24:30
528_down2,300719,"[[115.5456, 28.844816666666667, '2021-09-11 08:26:00'], [115.54551666666669, 28.84455, '2021-09-11 08:26:30'], [115.54551666666669, 28.84455, '2021-09-11 08:27:00']]",2021-09-11 08:26:00,2021-09-11 08:27:00
528_down3,300719,"[[115.54911666666666, 28.844, '2021-09-11 08:28:30'], [115.55086666666666, 28.844116666666668, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
528_down4,300719,"[[115.5524, 28.84425, '2021-09-11 08:30:00'], [115.5524, 28.84425, '2021-09-11 08:30:30'], [115.55403333333334, 28.844416666666667, '2021-09-11 08:31:00']]",2021-09-11 08:30:00,2021-09-11 08:31:00
528_down6,300719,"[[115.56085, 28.845, '2021-09-11 08:33:30'], [115.56326666666666, 28.84543333333333, '2021-09-11 08:34:00'], [115.56548333333332, 28.84563333333333, '2021-09-11 08:34:45']]",2021-09-11 08:33:30,2021-09-11 08:34:45
528_down7,300719,"[[115.56863333333334, 28.845716666666668, '2021-09-11 08:35:45'], [115.57136666666666, 28.84583333333333, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
528_down8,300719,"[[115.57413333333334, 28.84618333333333, '2021-09-11 08:37:30'], [115.5766, 28.84638333333333, '2021-09-11 08:38:00'], [115.5788, 28.846533333333333, '2021-09-11 08:38:45']]",2021-09-11 08:37:30,2021-09-11 08:38:45
528_down9,300719,"[[115.58278333333334, 28.84638333333333, '2021-09-11 08:39:45'], [115.58301666666668, 28.84425, '2021-09-11 08:40:15'], [115.58495, 28.84413333333333, '2021-09-11 08:40:45'], [115.5882, 28.8447, '2021-09-11 08:41:15']]",2021-09-11 08:39:45,2021-09-11 08:41:15
528_down0,300719,"[[115.54575, 28.8512, '2021-09-11 10:59:45'], [115.54615, 28.851133333333333, '2021-09-11 11:00:00'], [115.5469, 28.85095, '2021-09-11 11:00:15'], [115.54715, 28.85088333333333, '2021-09-11 11:00:30'], [115.54723333333334, 28.85023333333333, '2021-09-11 11:00:45'], [115.54683333333334, 28.84903333333333, '2021-09-11 11:01:00']]",2021-09-11 10:59:45,2021-09-11 11:01:00
528_down1,300719,"[[115.54645, 28.84773333333333, '2021-09-11 11:01:30']]",2021-09-11 11:01:30,2021-09-11 11:01:30
528_down2,300719,"[[115.54563333333331, 28.84488333333333, '2021-09-11 11:02:00'], [115.5455, 28.844466666666666, '2021-09-11 11:02:15'], [115.54543333333334, 28.84415, '2021-09-11 11:02:30'], [115.54546666666668, 28.843833333333333, '2021-09-11 11:02:45']]",2021-09-11 11:02:00,2021-09-11 11:02:45
528_down3,300719,"[[115.54793333333332, 28.8439, '2021-09-11 11:03:15'], [115.54896666666669, 28.84398333333333, '2021-09-11 11:03:30'], [115.55035, 28.8441, '2021-09-11 11:03:45']]",2021-09-11 11:03:15,2021-09-11 11:03:45
528_down4,300719,"[[115.55156666666667, 28.844216666666668, '2021-09-11 11:04:15'], [115.55228333333334, 28.84425, '2021-09-11 11:04:30'], [115.55316666666668, 28.84433333333333, '2021-09-11 11:04:45'], [115.55395, 28.844383333333333, '2021-09-11 11:05:00'], [115.55515, 28.844466666666666, '2021-09-11 11:05:15']]",2021-09-11 11:04:15,2021-09-11 11:05:15
528_down5,300719,"[[115.55656666666668, 28.844566666666665, '2021-09-11 11:05:45'], [115.55788333333334, 28.84465, '2021-09-11 11:06:00'], [115.55845, 28.844716666666667, '2021-09-11 11:06:15'], [115.5594, 28.8448, '2021-09-11 11:06:30']]",2021-09-11 11:05:45,2021-09-11 11:06:30
528_down6,300719,"[[115.56221666666669, 28.845266666666667, '2021-09-11 11:07:00'], [115.56345, 28.84545, '2021-09-11 11:07:15'], [115.56478333333334, 28.84555, '2021-09-11 11:07:30'], [115.56521666666669, 28.84558333333333, '2021-09-11 11:07:45'], [115.56613333333334, 28.84565, '2021-09-11 11:08:00']]",2021-09-11 11:07:00,2021-09-11 11:08:00
528_down7,300719,"[[115.56768333333332, 28.84563333333333, '2021-09-11 11:08:30'], [115.56768333333332, 28.84563333333333, '2021-09-11 11:08:45'], [115.56821666666669, 28.845683333333334, '2021-09-11 11:09:00'], [115.56975, 28.8458, '2021-09-11 11:09:15'], [115.5709, 28.84583333333333, '2021-09-11 11:09:30'], [115.5714, 28.84583333333333, '2021-09-11 11:09:45']]",2021-09-11 11:08:30,2021-09-11 11:09:45
528_down8,300719,"[[115.57355, 28.846083333333333, '2021-09-11 11:10:15'], [115.57355, 28.8461, '2021-09-11 11:10:30'], [115.57355, 28.8461, '2021-09-11 11:10:45'], [115.57355, 28.8461, '2021-09-11 11:11:00'], [115.57443333333332, 28.846216666666667, '2021-09-11 11:11:15'], [115.57585, 28.846316666666667, '2021-09-11 11:11:30'], [115.57666666666668, 28.84636666666667, '2021-09-11 11:11:45'], [115.57796666666668, 28.84645, '2021-09-11 11:12:00']]",2021-09-11 11:10:15,2021-09-11 11:12:00
528_down9,300719,"[[115.58231666666669, 28.84688333333333, '2021-09-11 11:13:15'], [115.58275, 28.84665, '2021-09-11 11:13:30'], [115.58286666666666, 28.845516666666665, '2021-09-11 11:13:45'], [115.58305, 28.8441, '2021-09-11 11:14:00'], [115.58385, 28.84405, '2021-09-11 11:14:15'], [115.58505, 28.84415, '2021-09-11 11:14:30'], [115.58656666666668, 28.8443, '2021-09-11 11:14:45'], [115.58815, 28.84468333333333, '2021-09-11 11:15:00']]",2021-09-11 11:13:15,2021-09-11 11:15:00
528_down0,300719,"[[115.54528333333332, 28.849866666666667, '2021-09-10 08:35:30'], [115.5456, 28.85085, '2021-09-10 08:35:45'], [115.54633333333334, 28.8511, '2021-09-10 08:36:00'], [115.54735, 28.85073333333333, '2021-09-10 08:36:15'], [115.54705, 28.849666666666668, '2021-09-10 08:36:30'], [115.54681666666669, 28.848966666666666, '2021-09-10 08:36:45']]",2021-09-10 08:35:30,2021-09-10 08:36:45
528_down2,300719,"[[115.54595, 28.845916666666668, '2021-09-10 08:37:30'], [115.54563333333331, 28.8449, '2021-09-10 08:37:45'], [115.5455, 28.84453333333333, '2021-09-10 08:38:00'], [115.5454, 28.8441, '2021-09-10 08:38:15'], [115.5454, 28.844083333333334, '2021-09-10 08:38:30']]",2021-09-10 08:37:30,2021-09-10 08:38:30
528_down3,300719,"[[115.54808333333334, 28.843916666666665, '2021-09-10 08:39:15'], [115.5486, 28.843966666666667, '2021-09-10 08:39:30'], [115.5491, 28.844, '2021-09-10 08:39:45'], [115.55041666666666, 28.844116666666668, '2021-09-10 08:40:00']]",2021-09-10 08:39:15,2021-09-10 08:40:00
528_down4,300719,"[[115.55086666666666, 28.844116666666668, '2021-09-10 08:40:30'], [115.55126666666666, 28.844183333333334, '2021-09-10 08:40:45'], [115.55206666666666, 28.84425, '2021-09-10 08:41:00'], [115.5524, 28.84425, '2021-09-10 08:41:15'], [115.5524, 28.84425, '2021-09-10 08:41:30'], [115.5524, 28.84425, '2021-09-10 08:41:45'], [115.55265, 28.844266666666663, '2021-09-10 08:42:00'], [115.55301666666666, 28.844316666666668, '2021-09-10 08:42:15'], [115.55396666666668, 28.8444, '2021-09-10 08:42:30'], [115.55516666666666, 28.844483333333333, '2021-09-10 08:42:45']]",2021-09-10 08:40:30,2021-09-10 08:42:45
528_down5,300719,"[[115.55543333333334, 28.844483333333333, '2021-09-10 08:43:15'], [115.55586666666666, 28.84453333333333, '2021-09-10 08:43:30'], [115.55656666666668, 28.844566666666665, '2021-09-10 08:43:45'], [115.55788333333334, 28.84465, '2021-09-10 08:44:00'], [115.55835, 28.84468333333333, '2021-09-10 08:44:15'], [115.5591, 28.84476666666667, '2021-09-10 08:44:30']]",2021-09-10 08:43:15,2021-09-10 08:44:30
528_down6,300719,"[[115.56085, 28.845, '2021-09-10 08:45:00'], [115.56085, 28.845, '2021-09-10 08:45:15'], [115.56165, 28.845166666666668, '2021-09-10 08:45:30'], [115.56351666666669, 28.845466666666667, '2021-09-10 08:45:45'], [115.56463333333332, 28.84555, '2021-09-10 08:46:00'], [115.56511666666668, 28.84555, '2021-09-10 08:46:15']]",2021-09-10 08:45:00,2021-09-10 08:46:15
528_down7,300719,"[[115.56766666666668, 28.845683333333334, '2021-09-10 08:47:00'], [115.56768333333332, 28.845683333333334, '2021-09-10 08:47:15'], [115.56768333333332, 28.845683333333334, '2021-09-10 08:47:30'], [115.56768333333332, 28.845683333333334, '2021-09-10 08:47:45'], [115.56768333333332, 28.845683333333334, '2021-09-10 08:48:00'], [115.5686, 28.84575, '2021-09-10 08:48:15'], [115.56971666666666, 28.84583333333333, '2021-09-10 08:48:30']]",2021-09-10 08:47:00,2021-09-10 08:48:30
528_down8,300719,"[[115.57516666666666, 28.846266666666665, '2021-09-10 08:50:00'], [115.57676666666669, 28.84636666666667, '2021-09-10 08:50:15'], [115.57838333333332, 28.84648333333333, '2021-09-10 08:50:30']]",2021-09-10 08:50:00,2021-09-10 08:50:30
528_down9,300719,"[[115.58, 28.846666666666668, '2021-09-10 08:51:00'], [115.5815, 28.846816666666665, '2021-09-10 08:51:15'], [115.5827, 28.846866666666667, '2021-09-10 08:51:30'], [115.58281666666667, 28.846016666666667, '2021-09-10 08:51:45'], [115.58295, 28.84485, '2021-09-10 08:52:00'], [115.58301666666668, 28.84423333333333, '2021-09-10 08:52:15'], [115.58301666666668, 28.84423333333333, '2021-09-10 08:52:30'], [115.58301666666668, 28.84423333333333, '2021-09-10 08:52:45'], [115.58301666666668, 28.84423333333333, '2021-09-10 08:53:00'], [115.58301666666668, 28.84423333333333, '2021-09-10 08:53:15'], [115.58511666666666, 28.84415, '2021-09-10 08:53:30'], [115.5867, 28.844316666666668, '2021-09-10 08:53:45']]",2021-09-10 08:51:00,2021-09-10 08:53:45
528_down0,300719,"[[115.54585, 28.8512, '2021-09-11 12:44:30'], [115.5462, 28.851133333333333, '2021-09-11 12:44:45'], [115.54723333333334, 28.85086666666667, '2021-09-11 12:45:00'], [115.54726666666669, 28.85033333333333, '2021-09-11 12:45:15'], [115.5469, 28.84923333333333, '2021-09-11 12:45:30']]",2021-09-11 12:44:30,2021-09-11 12:45:30
528_down1,300719,"[[115.54655, 28.848, '2021-09-11 12:46:00']]",2021-09-11 12:46:00,2021-09-11 12:46:00
528_down2,300719,"[[115.5457, 28.845166666666668, '2021-09-11 12:46:30'], [115.54551666666669, 28.844466666666666, '2021-09-11 12:46:45'], [115.5455, 28.84385, '2021-09-11 12:47:00']]",2021-09-11 12:46:30,2021-09-11 12:47:00
528_down3,300719,"[[115.5477, 28.84388333333333, '2021-09-11 12:47:30'], [115.54848333333334, 28.843966666666667, '2021-09-11 12:47:45'], [115.54856666666667, 28.843966666666667, '2021-09-11 12:48:00'], [115.549, 28.844, '2021-09-11 12:48:15'], [115.55008333333332, 28.8441, '2021-09-11 12:48:30']]",2021-09-11 12:47:30,2021-09-11 12:48:30
528_down4,300719,"[[115.55116666666666, 28.844183333333334, '2021-09-11 12:49:00'], [115.55203333333333, 28.84425, '2021-09-11 12:49:15'], [115.55233333333334, 28.844266666666663, '2021-09-11 12:49:30'], [115.5528, 28.8443, '2021-09-11 12:49:45'], [115.5528, 28.8443, '2021-09-11 12:50:00'], [115.55493333333334, 28.844483333333333, '2021-09-11 12:50:15']]",2021-09-11 12:49:00,2021-09-11 12:50:15
528_down5,300719,"[[115.55555, 28.844516666666667, '2021-09-11 12:50:45'], [115.55656666666668, 28.844566666666665, '2021-09-11 12:51:00'], [115.55838333333334, 28.8447, '2021-09-11 12:51:15'], [115.5591, 28.84478333333333, '2021-09-11 12:51:30']]",2021-09-11 12:50:45,2021-09-11 12:51:30
528_down6,300719,"[[115.56115, 28.84508333333333, '2021-09-11 12:52:15'], [115.56205, 28.845266666666667, '2021-09-11 12:52:30'], [115.56341666666668, 28.845466666666667, '2021-09-11 12:52:45'], [115.56465, 28.84555, '2021-09-11 12:53:00'], [115.56511666666668, 28.845566666666667, '2021-09-11 12:53:15'], [115.56511666666668, 28.845566666666667, '2021-09-11 12:53:30'], [115.56511666666668, 28.845566666666667, '2021-09-11 12:53:45']]",2021-09-11 12:52:15,2021-09-11 12:53:45
528_down7,300719,"[[115.5672, 28.845683333333334, '2021-09-11 12:54:15'], [115.5677, 28.845683333333334, '2021-09-11 12:54:30'], [115.56966666666666, 28.845816666666668, '2021-09-11 12:54:45'], [115.57083333333334, 28.84585, '2021-09-11 12:55:00'], [115.57131666666666, 28.84583333333333, '2021-09-11 12:55:15'], [115.57198333333334, 28.845916666666668, '2021-09-11 12:55:30']]",2021-09-11 12:54:15,2021-09-11 12:55:30
528_down8,300719,"[[115.57351666666666, 28.8461, '2021-09-11 12:56:00'], [115.57353333333332, 28.8461, '2021-09-11 12:56:15'], [115.57353333333332, 28.8461, '2021-09-11 12:56:30'], [115.57353333333332, 28.8461, '2021-09-11 12:56:45'], [115.57468333333334, 28.84625, '2021-09-11 12:57:00'], [115.57656666666666, 28.8464, '2021-09-11 12:57:15'], [115.57795, 28.846466666666668, '2021-09-11 12:57:30'], [115.57843333333334, 28.8465, '2021-09-11 12:57:45']]",2021-09-11 12:56:00,2021-09-11 12:57:45
528_down9,300719,"[[115.58286666666666, 28.8457, '2021-09-11 12:59:00'], [115.583, 28.84455, '2021-09-11 12:59:15'], [115.58303333333332, 28.84425, '2021-09-11 12:59:30'], [115.58303333333332, 28.84425, '2021-09-11 12:59:45'], [115.58303333333332, 28.84425, '2021-09-11 13:00:00'], [115.58303333333332, 28.84425, '2021-09-11 13:00:15'], [115.5837, 28.84403333333333, '2021-09-11 13:00:30'], [115.58481666666668, 28.84413333333333, '2021-09-11 13:00:45'], [115.5862, 28.844266666666663, '2021-09-11 13:01:00'], [115.58785, 28.844616666666667, '2021-09-11 13:01:15']]",2021-09-11 12:59:00,2021-09-11 13:01:15
528_down0,300719,"[[115.54571666666666, 28.851233333333333, '2021-09-11 18:02:15'], [115.54615, 28.85115, '2021-09-11 18:02:30'], [115.54698333333332, 28.85095, '2021-09-11 18:02:45'], [115.5473, 28.85045, '2021-09-11 18:03:00'], [115.54693333333331, 28.84928333333333, '2021-09-11 18:03:15']]",2021-09-11 18:02:15,2021-09-11 18:03:15
528_down1,300719,"[[115.54656666666666, 28.848016666666663, '2021-09-11 18:03:45']]",2021-09-11 18:03:45,2021-09-11 18:03:45
528_down2,300719,"[[115.54563333333331, 28.84488333333333, '2021-09-11 18:04:30'], [115.54551666666669, 28.844566666666665, '2021-09-11 18:04:45'], [115.54541666666668, 28.8441, '2021-09-11 18:05:00'], [115.54593333333334, 28.843833333333333, '2021-09-11 18:05:15']]",2021-09-11 18:04:30,2021-09-11 18:05:15
528_down3,300719,"[[115.54845, 28.843966666666667, '2021-09-11 18:05:45'], [115.54908333333331, 28.84401666666667, '2021-09-11 18:06:00'], [115.55031666666666, 28.844116666666668, '2021-09-11 18:06:15'], [115.55085, 28.84413333333333, '2021-09-11 18:06:30']]",2021-09-11 18:05:45,2021-09-11 18:06:30
528_down4,300719,"[[115.55085, 28.844116666666668, '2021-09-11 18:07:00'], [115.55176666666668, 28.844216666666668, '2021-09-11 18:07:15'], [115.5527, 28.8443, '2021-09-11 18:07:30'], [115.55326666666669, 28.84433333333333, '2021-09-11 18:07:45'], [115.55478333333332, 28.844466666666666, '2021-09-11 18:08:00']]",2021-09-11 18:07:00,2021-09-11 18:08:00
528_down5,300719,"[[115.55541666666667, 28.8445, '2021-09-11 18:08:30'], [115.55661666666668, 28.844583333333333, '2021-09-11 18:08:45'], [115.55786666666668, 28.84468333333333, '2021-09-11 18:09:00'], [115.5584, 28.8447, '2021-09-11 18:09:15'], [115.55925, 28.8448, '2021-09-11 18:09:30']]",2021-09-11 18:08:30,2021-09-11 18:09:30
528_down6,300719,"[[115.5608, 28.845, '2021-09-11 18:10:00'], [115.56091666666669, 28.845033333333333, '2021-09-11 18:10:15'], [115.56091666666669, 28.845033333333333, '2021-09-11 18:10:30'], [115.56091666666669, 28.845033333333333, '2021-09-11 18:10:45'], [115.56136666666669, 28.845133333333333, '2021-09-11 18:11:00'], [115.5625, 28.845333333333333, '2021-09-11 18:11:15'], [115.56353333333334, 28.845466666666667, '2021-09-11 18:11:30'], [115.56466666666668, 28.84555, '2021-09-11 18:11:45'], [115.56518333333334, 28.84558333333333, '2021-09-11 18:12:00'], [115.56605, 28.84565, '2021-09-11 18:12:15']]",2021-09-11 18:10:00,2021-09-11 18:12:15
528_down7,300719,"[[115.56886666666666, 28.845783333333333, '2021-09-11 18:12:45'], [115.56975, 28.84583333333333, '2021-09-11 18:13:00'], [115.57088333333331, 28.845866666666662, '2021-09-11 18:13:15']]",2021-09-11 18:12:45,2021-09-11 18:13:15
528_down8,300719,"[[115.57351666666666, 28.8461, '2021-09-11 18:14:30'], [115.57398333333332, 28.84618333333333, '2021-09-11 18:14:45'], [115.57518333333331, 28.846266666666665, '2021-09-11 18:15:00'], [115.57518333333331, 28.846266666666665, '2021-09-11 18:15:15'], [115.57795, 28.846466666666668, '2021-09-11 18:15:30'], [115.57836666666668, 28.84648333333333, '2021-09-11 18:15:45']]",2021-09-11 18:14:30,2021-09-11 18:15:45
528_down9,300719,"[[115.58021666666669, 28.8467, '2021-09-11 18:16:15'], [115.58163333333331, 28.84685, '2021-09-11 18:16:30'], [115.58271666666668, 28.846833333333333, '2021-09-11 18:16:45'], [115.58285, 28.84595, '2021-09-11 18:17:00'], [115.58296666666666, 28.84476666666667, '2021-09-11 18:17:15'], [115.58301666666668, 28.844266666666663, '2021-09-11 18:17:30'], [115.58301666666668, 28.844266666666663, '2021-09-11 18:17:45'], [115.58301666666668, 28.844266666666663, '2021-09-11 18:18:00'], [115.58356666666668, 28.84403333333333, '2021-09-11 18:18:15'], [115.58471666666668, 28.84413333333333, '2021-09-11 18:18:30'], [115.58623333333334, 28.844266666666663, '2021-09-11 18:18:45'], [115.58783333333334, 28.844616666666667, '2021-09-11 18:19:00']]",2021-09-11 18:16:15,2021-09-11 18:19:00
528_down0,300719,"[[115.54583333333332, 28.8512, '2021-09-11 20:22:00'], [115.54618333333332, 28.851133333333333, '2021-09-11 20:22:15'], [115.5472, 28.85088333333333, '2021-09-11 20:22:30'], [115.54725, 28.850266666666663, '2021-09-11 20:22:45'], [115.5469, 28.84915, '2021-09-11 20:23:00']]",2021-09-11 20:22:00,2021-09-11 20:23:00
528_down1,300719,"[[115.54653333333331, 28.84795, '2021-09-11 20:23:30']]",2021-09-11 20:23:30,2021-09-11 20:23:30
528_down2,300719,"[[115.54563333333331, 28.844866666666668, '2021-09-11 20:24:00'], [115.54551666666669, 28.844566666666665, '2021-09-11 20:24:15'], [115.54551666666669, 28.84455, '2021-09-11 20:24:30'], [115.54548333333334, 28.844266666666663, '2021-09-11 20:24:45'], [115.54541666666668, 28.84415, '2021-09-11 20:25:00'], [115.54541666666668, 28.84415, '2021-09-11 20:25:15']]",2021-09-11 20:24:00,2021-09-11 20:25:15
528_down3,300719,"[[115.54696666666666, 28.843766666666667, '2021-09-11 20:26:00'], [115.54741666666666, 28.8438, '2021-09-11 20:26:15'], [115.54915, 28.844, '2021-09-11 20:26:30'], [115.55008333333332, 28.844083333333334, '2021-09-11 20:26:45']]",2021-09-11 20:26:00,2021-09-11 20:26:45
528_down4,300719,"[[115.55086666666666, 28.844116666666668, '2021-09-11 20:27:15'], [115.55106666666669, 28.84415, '2021-09-11 20:27:30'], [115.55191666666668, 28.844216666666668, '2021-09-11 20:27:45'], [115.55295, 28.8443, '2021-09-11 20:28:00'], [115.55395, 28.844366666666662, '2021-09-11 20:28:15'], [115.55518333333332, 28.844466666666666, '2021-09-11 20:28:30']]",2021-09-11 20:27:15,2021-09-11 20:28:30
528_down5,300719,"[[115.5566, 28.844566666666665, '2021-09-11 20:29:00'], [115.55781666666668, 28.84465, '2021-09-11 20:29:15'], [115.55843333333333, 28.8447, '2021-09-11 20:29:30'], [115.55921666666669, 28.84478333333333, '2021-09-11 20:29:45']]",2021-09-11 20:29:00,2021-09-11 20:29:45
528_down6,300719,"[[115.56165, 28.845166666666668, '2021-09-11 20:30:15'], [115.56331666666668, 28.84543333333333, '2021-09-11 20:30:30'], [115.5646, 28.84555, '2021-09-11 20:30:45'], [115.5652, 28.845566666666667, '2021-09-11 20:31:00'], [115.56598333333334, 28.84563333333333, '2021-09-11 20:31:15']]",2021-09-11 20:30:15,2021-09-11 20:31:15
