sectionId,carId,path,start_date_time,end_date_time
1306_down1,320309,"[[116.2394, 28.401116666666667, '2021-09-11 13:56:45'], [116.2394, 28.399966666666668, '2021-09-11 13:57:00'], [116.2394, 28.399383333333333, '2021-09-11 13:57:15'], [116.2394, 28.399383333333333, '2021-09-11 13:57:30'], [116.23943333333334, 28.398333333333333, '2021-09-11 13:57:45'], [116.23943333333334, 28.39753333333333, '2021-09-11 13:58:00'], [116.23943333333334, 28.397516666666668, '2021-09-11 13:58:15'], [116.23943333333334, 28.397516666666668, '2021-09-11 13:58:30'], [116.23943333333334, 28.397516666666668, '2021-09-11 13:58:45'], [116.23943333333334, 28.397516666666668, '2021-09-11 13:59:00'], [116.23945, 28.39715, '2021-09-11 13:59:15'], [116.23945, 28.396, '2021-09-11 13:59:30'], [116.23946666666669, 28.3947, '2021-09-11 13:59:45'], [116.23946666666669, 28.39356666666667, '2021-09-11 14:00:00'], [116.23943333333334, 28.392916666666668, '2021-09-11 14:00:15']]",2021-09-11 13:56:45,2021-09-11 14:00:15
1306_down2,320309,"[[116.23945, 28.392916666666668, '2021-09-11 14:00:45'], [116.23945, 28.392916666666668, '2021-09-11 14:01:00'], [116.23945, 28.392366666666668, '2021-09-11 14:01:15'], [116.23948333333334, 28.391366666666663, '2021-09-11 14:01:30']]",2021-09-11 14:00:45,2021-09-11 14:01:30
1306_down3,320309,"[[116.23948333333334, 28.390816666666662, '2021-09-11 14:02:00'], [116.2395, 28.3895, '2021-09-11 14:02:15'], [116.2395, 28.388583333333333, '2021-09-11 14:02:30'], [116.23948333333334, 28.388, '2021-09-11 14:02:45']]",2021-09-11 14:02:00,2021-09-11 14:02:45
1306_down4,320309,"[[116.23953333333333, 28.385666666666665, '2021-09-11 14:03:15'], [116.2395, 28.38523333333333, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
1306_down5,320309,"[[116.23951666666666, 28.38455, '2021-09-11 14:04:00'], [116.23953333333333, 28.38348333333333, '2021-09-11 14:04:15'], [116.23951666666666, 28.383016666666663, '2021-09-11 14:04:30'], [116.23951666666666, 28.383016666666663, '2021-09-11 14:04:45'], [116.23951666666666, 28.383016666666663, '2021-09-11 14:05:00'], [116.23951666666666, 28.383016666666663, '2021-09-11 14:05:15'], [116.23951666666666, 28.383016666666663, '2021-09-11 14:05:30'], [116.23951666666666, 28.383016666666663, '2021-09-11 14:05:45'], [116.23951666666666, 28.383016666666663, '2021-09-11 14:06:00'], [116.23951666666666, 28.383016666666663, '2021-09-11 14:06:15'], [116.23955, 28.3823, '2021-09-11 14:06:30'], [116.23955, 28.38211666666667, '2021-09-11 14:06:45'], [116.23955, 28.38211666666667, '2021-09-11 14:07:00'], [116.23955, 28.38211666666667, '2021-09-11 14:07:15'], [116.23958333333331, 28.38158333333333, '2021-09-11 14:07:30'], [116.2396, 28.38018333333333, '2021-09-11 14:07:45']]",2021-09-11 14:04:00,2021-09-11 14:07:45
1306_down6,320309,"[[116.24048333333332, 28.3782, '2021-09-11 14:08:45'], [116.24155, 28.37818333333333, '2021-09-11 14:09:00'], [116.24315, 28.37815, '2021-09-11 14:09:15']]",2021-09-11 14:08:45,2021-09-11 14:09:15
1306_down7,320309,"[[116.24386666666666, 28.37818333333333, '2021-09-11 14:09:45'], [116.2449, 28.37818333333333, '2021-09-11 14:10:00'], [116.2449, 28.3782, '2021-09-11 14:10:15'], [116.2449, 28.3782, '2021-09-11 14:10:45'], [116.2449, 28.3782, '2021-09-11 14:11:00'], [116.2449, 28.3782, '2021-09-11 14:11:15'], [116.24601666666666, 28.3782, '2021-09-11 14:11:30'], [116.2466, 28.3782, '2021-09-11 14:11:45']]",2021-09-11 14:09:45,2021-09-11 14:11:45
1306_down9,320309,"[[116.2519, 28.377683333333334, '2021-09-11 14:13:30']]",2021-09-11 14:13:30,2021-09-11 14:13:30
1306_down10,320309,"[[116.25203333333332, 28.376066666666667, '2021-09-11 14:14:00'], [116.25201666666666, 28.375966666666667, '2021-09-11 14:14:15'], [116.25201666666666, 28.375966666666667, '2021-09-11 14:14:30'], [116.25308333333334, 28.3758, '2021-09-11 14:14:45'], [116.2542, 28.375733333333333, '2021-09-11 14:15:00'], [116.25435, 28.3757, '2021-09-11 14:15:15'], [116.25506666666666, 28.375633333333333, '2021-09-11 14:15:30']]",2021-09-11 14:14:00,2021-09-11 14:15:30
1306_down11,320309,"[[116.25665, 28.37558333333333, '2021-09-11 14:16:00'], [116.25805, 28.375366666666668, '2021-09-11 14:16:15'], [116.25803333333332, 28.37518333333333, '2021-09-11 14:16:30']]",2021-09-11 14:16:00,2021-09-11 14:16:30
1306_down12,320309,"[[116.25858333333332, 28.37443333333333, '2021-09-11 14:17:15'], [116.25901666666668, 28.37405, '2021-09-11 14:17:30']]",2021-09-11 14:17:15,2021-09-11 14:17:30
1306_down13,320309,"[[116.25905, 28.374016666666662, '2021-09-11 14:18:00'], [116.26001666666669, 28.373216666666668, '2021-09-11 14:18:15'], [116.2602, 28.373066666666663, '2021-09-11 14:18:30'], [116.26015, 28.37265, '2021-09-11 14:18:45'], [116.25983333333332, 28.3724, '2021-09-11 14:19:00']]",2021-09-11 14:18:00,2021-09-11 14:19:00
1306_down14,320309,"[[116.25698333333334, 28.370483333333333, '2021-09-11 14:20:15'], [116.2568, 28.370316666666668, '2021-09-11 14:20:30'], [116.2568, 28.370316666666668, '2021-09-11 14:20:45'], [116.2568, 28.370316666666668, '2021-09-11 14:21:00'], [116.25643333333332, 28.369916666666665, '2021-09-11 14:21:15']]",2021-09-11 14:20:15,2021-09-11 14:21:15
1306_down15,320309,"[[116.25726666666668, 28.36843333333333, '2021-09-11 14:21:45'], [116.25756666666666, 28.367916666666662, '2021-09-11 14:22:00'], [116.25786666666669, 28.3674, '2021-09-11 14:22:15']]",2021-09-11 14:21:45,2021-09-11 14:22:15
1306_down16,320309,"[[116.25831666666669, 28.3666, '2021-09-11 14:22:45'], [116.25798333333331, 28.366216666666663, '2021-09-11 14:23:00'], [116.25753333333331, 28.365816666666667, '2021-09-11 14:23:15']]",2021-09-11 14:22:45,2021-09-11 14:23:15
1306_down17,320309,"[[116.25715, 28.365466666666663, '2021-09-11 14:23:45'], [116.25671666666666, 28.36508333333333, '2021-09-11 14:24:00'], [116.2563, 28.36468333333333, '2021-09-11 14:24:15'], [116.2554, 28.36388333333333, '2021-09-11 14:24:30'], [116.25496666666666, 28.363533333333333, '2021-09-11 14:24:45'], [116.25493333333333, 28.363533333333333, '2021-09-11 14:25:00']]",2021-09-11 14:23:45,2021-09-11 14:25:00
1306_down18,320309,"[[116.254, 28.36263333333333, '2021-09-11 14:25:30'], [116.25338333333332, 28.36208333333333, '2021-09-11 14:25:45'], [116.25281666666666, 28.36156666666667, '2021-09-11 14:26:00'], [116.25235, 28.361166666666666, '2021-09-11 14:26:15'], [116.25193333333333, 28.36083333333333, '2021-09-11 14:26:30']]",2021-09-11 14:25:30,2021-09-11 14:26:30
1306_down19,320309,"[[116.25143333333334, 28.360333333333333, '2021-09-11 14:27:00'], [116.25073333333332, 28.359716666666667, '2021-09-11 14:27:15'], [116.2497, 28.3588, '2021-09-11 14:27:30']]",2021-09-11 14:27:00,2021-09-11 14:27:30
1306_down20,320309,"[[116.2492, 28.35835, '2021-09-11 14:28:00'], [116.24866666666668, 28.35825, '2021-09-11 14:28:15'], [116.24831666666668, 28.3595, '2021-09-11 14:28:30'], [116.24816666666666, 28.360233333333333, '2021-09-11 14:28:45']]",2021-09-11 14:28:00,2021-09-11 14:28:45
1306_down21,320309,"[[116.24785, 28.36123333333333, '2021-09-11 14:29:30'], [116.24775, 28.361616666666663, '2021-09-11 14:29:45'], [116.24758333333334, 28.36245, '2021-09-11 14:30:00'], [116.24756666666669, 28.362666666666662, '2021-09-11 14:30:15'], [116.24733333333332, 28.3636, '2021-09-11 14:30:30'], [116.2469, 28.3654, '2021-09-11 14:30:45'], [116.24671666666669, 28.3664, '2021-09-11 14:31:00'], [116.24655, 28.3664, '2021-09-11 14:31:15']]",2021-09-11 14:29:30,2021-09-11 14:31:15
1306_down22,320309,"[[116.24693333333332, 28.365016666666666, '2021-09-11 14:31:45'], [116.24721666666667, 28.364, '2021-09-11 14:32:00'], [116.24745, 28.36285, '2021-09-11 14:32:15'], [116.24765, 28.361916666666666, '2021-09-11 14:32:30'], [116.24706666666668, 28.361466666666665, '2021-09-11 14:32:45'], [116.2463, 28.36123333333333, '2021-09-11 14:33:00'], [116.2458, 28.361066666666662, '2021-09-11 14:33:15'], [116.24485, 28.3608, '2021-09-11 14:33:30'], [116.2437, 28.360466666666667, '2021-09-11 14:33:45'], [116.24263333333332, 28.360166666666668, '2021-09-11 14:34:00'], [116.24118333333334, 28.359783333333333, '2021-09-11 14:34:15'], [116.24061666666668, 28.35965, '2021-09-11 14:34:30']]",2021-09-11 14:31:45,2021-09-11 14:34:30
1306_down0,320309,"[[116.23821666666667, 28.404516666666662, '2021-09-11 17:27:00'], [116.23923333333332, 28.404433333333333, '2021-09-11 17:27:15'], [116.23938333333334, 28.40263333333333, '2021-09-11 17:27:30']]",2021-09-11 17:27:00,2021-09-11 17:27:30
1306_down1,320309,"[[116.2394, 28.4019, '2021-09-11 17:28:00'], [116.23941666666668, 28.401016666666667, '2021-09-11 17:28:15'], [116.23941666666668, 28.39988333333333, '2021-09-11 17:28:30'], [116.2394, 28.399383333333333, '2021-09-11 17:28:45'], [116.23941666666668, 28.398966666666663, '2021-09-11 17:29:00'], [116.23943333333334, 28.39783333333333, '2021-09-11 17:29:15'], [116.23945, 28.39755, '2021-09-11 17:29:30'], [116.23945, 28.397566666666663, '2021-09-11 17:29:45'], [116.23945, 28.397566666666663, '2021-09-11 17:30:00'], [116.23945, 28.397566666666663, '2021-09-11 17:30:15'], [116.23945, 28.397566666666663, '2021-09-11 17:30:30'], [116.23946666666669, 28.396316666666667, '2021-09-11 17:30:45'], [116.23946666666669, 28.395, '2021-09-11 17:31:00'], [116.23946666666669, 28.393933333333333, '2021-09-11 17:31:15'], [116.23946666666669, 28.3936, '2021-09-11 17:31:30'], [116.23945, 28.3929, '2021-09-11 17:31:45']]",2021-09-11 17:28:00,2021-09-11 17:31:45
1306_down2,320309,"[[116.23945, 28.3929, '2021-09-11 17:32:15'], [116.23945, 28.3929, '2021-09-11 17:32:30'], [116.23946666666669, 28.39255, '2021-09-11 17:32:45'], [116.23946666666669, 28.391583333333333, '2021-09-11 17:33:00']]",2021-09-11 17:32:15,2021-09-11 17:33:00
1306_down3,320309,"[[116.23948333333334, 28.390866666666668, '2021-09-11 17:33:30'], [116.2395, 28.39045, '2021-09-11 17:33:45'], [116.2395, 28.3886, '2021-09-11 17:34:00'], [116.23948333333334, 28.388066666666667, '2021-09-11 17:34:15']]",2021-09-11 17:33:30,2021-09-11 17:34:15
1306_down4,320309,"[[116.23953333333333, 28.38638333333333, '2021-09-11 17:34:45'], [116.23951666666666, 28.385716666666667, '2021-09-11 17:35:00'], [116.23951666666666, 28.38521666666667, '2021-09-11 17:35:15']]",2021-09-11 17:34:45,2021-09-11 17:35:15
1306_down5,320309,"[[116.23955, 28.383516666666665, '2021-09-11 17:35:45'], [116.23953333333333, 28.38305, '2021-09-11 17:36:00'], [116.23955, 28.38245, '2021-09-11 17:36:15'], [116.2396, 28.381466666666668, '2021-09-11 17:36:30'], [116.23961666666666, 28.380216666666666, '2021-09-11 17:36:45'], [116.2396, 28.37963333333333, '2021-09-11 17:37:00']]",2021-09-11 17:35:45,2021-09-11 17:37:00
1306_down6,320309,"[[116.2396, 28.37963333333333, '2021-09-11 17:37:30'], [116.2397, 28.37868333333333, '2021-09-11 17:37:45'], [116.23971666666668, 28.37868333333333, '2021-09-11 17:38:00'], [116.23971666666668, 28.37868333333333, '2021-09-11 17:38:15'], [116.24068333333334, 28.3782, '2021-09-11 17:38:30'], [116.242, 28.37818333333333, '2021-09-11 17:38:45'], [116.24316666666668, 28.378166666666665, '2021-09-11 17:39:00']]",2021-09-11 17:37:30,2021-09-11 17:39:00
1306_down7,320309,"[[116.24453333333334, 28.3782, '2021-09-11 17:40:00'], [116.24463333333334, 28.3782, '2021-09-11 17:40:15'], [116.24463333333334, 28.3782, '2021-09-11 17:40:30'], [116.24588333333334, 28.3782, '2021-09-11 17:40:45'], [116.24651666666666, 28.37818333333333, '2021-09-11 17:41:00'], [116.24653333333332, 28.37818333333333, '2021-09-11 17:41:15']]",2021-09-11 17:40:00,2021-09-11 17:41:15
1306_down8,320309,"[[116.2482, 28.3782, '2021-09-11 17:41:45']]",2021-09-11 17:41:45,2021-09-11 17:41:45
1306_down9,320309,"[[116.24988333333332, 28.378216666666667, '2021-09-11 17:42:30'], [116.2515, 28.37818333333333, '2021-09-11 17:42:45'], [116.25191666666667, 28.3778, '2021-09-11 17:43:00'], [116.25195, 28.37748333333333, '2021-09-11 17:43:15']]",2021-09-11 17:42:30,2021-09-11 17:43:15
1306_down10,320309,"[[116.25205, 28.376116666666668, '2021-09-11 17:43:45'], [116.2521, 28.375833333333333, '2021-09-11 17:44:00'], [116.2529, 28.375816666666665, '2021-09-11 17:44:15'], [116.25436666666668, 28.3757, '2021-09-11 17:44:30'], [116.25505, 28.375633333333333, '2021-09-11 17:44:45']]",2021-09-11 17:43:45,2021-09-11 17:44:45
1306_down11,320309,"[[116.25573333333334, 28.375633333333333, '2021-09-11 17:45:15'], [116.25655, 28.3756, '2021-09-11 17:45:30'], [116.25746666666667, 28.37555, '2021-09-11 17:45:45'], [116.25785, 28.375533333333333, '2021-09-11 17:46:00'], [116.25808333333332, 28.375433333333334, '2021-09-11 17:46:15'], [116.25808333333332, 28.375166666666665, '2021-09-11 17:46:30']]",2021-09-11 17:45:15,2021-09-11 17:46:30
1306_down12,320309,"[[116.2586, 28.37443333333333, '2021-09-11 17:47:00'], [116.25893333333332, 28.37415, '2021-09-11 17:47:15']]",2021-09-11 17:47:00,2021-09-11 17:47:15
1306_down13,320309,"[[116.25933333333332, 28.373833333333334, '2021-09-11 17:47:45'], [116.25996666666668, 28.373283333333333, '2021-09-11 17:48:00'], [116.26015, 28.373116666666668, '2021-09-11 17:48:15'], [116.2602, 28.3731, '2021-09-11 17:48:30'], [116.2604, 28.372816666666665, '2021-09-11 17:48:45'], [116.25991666666668, 28.372416666666663, '2021-09-11 17:49:00']]",2021-09-11 17:47:45,2021-09-11 17:49:00
1306_down14,320309,"[[116.25875, 28.371616666666668, '2021-09-11 17:49:30'], [116.25806666666666, 28.371133333333333, '2021-09-11 17:49:45'], [116.25751666666666, 28.37073333333333, '2021-09-11 17:50:00'], [116.25745, 28.37073333333333, '2021-09-11 17:50:15'], [116.25745, 28.37073333333333, '2021-09-11 17:50:30'], [116.25678333333332, 28.3703, '2021-09-11 17:50:45'], [116.2566, 28.3702, '2021-09-11 17:51:00'], [116.2566, 28.3702, '2021-09-11 17:51:15'], [116.2566, 28.3702, '2021-09-11 17:51:30']]",2021-09-11 17:49:30,2021-09-11 17:51:30
1306_down15,320309,"[[116.25676666666666, 28.3693, '2021-09-11 17:52:00'], [116.2572, 28.36855, '2021-09-11 17:52:15'], [116.25758333333332, 28.36788333333333, '2021-09-11 17:52:30'], [116.25781666666668, 28.367416666666667, '2021-09-11 17:52:45']]",2021-09-11 17:52:00,2021-09-11 17:52:45
1306_down16,320309,"[[116.25823333333334, 28.36645, '2021-09-11 17:53:15'], [116.25798333333331, 28.366233333333334, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
1306_down17,320309,"[[116.2567, 28.36508333333333, '2021-09-11 17:54:15'], [116.25606666666668, 28.36445, '2021-09-11 17:54:30'], [116.25541666666666, 28.363866666666667, '2021-09-11 17:54:45'], [116.25491666666667, 28.3635, '2021-09-11 17:55:00']]",2021-09-11 17:54:15,2021-09-11 17:55:00
1306_down18,320309,"[[116.25458333333331, 28.36318333333333, '2021-09-11 17:55:30'], [116.25408333333333, 28.362716666666667, '2021-09-11 17:55:45'], [116.25343333333332, 28.362116666666665, '2021-09-11 17:56:00'], [116.2529, 28.36165, '2021-09-11 17:56:15'], [116.25235, 28.361183333333333, '2021-09-11 17:56:30'], [116.25193333333333, 28.36083333333333, '2021-09-11 17:56:45']]",2021-09-11 17:55:30,2021-09-11 17:56:45
1306_down19,320309,"[[116.2507, 28.359716666666667, '2021-09-11 17:57:15'], [116.2501, 28.35918333333333, '2021-09-11 17:57:30'], [116.2497, 28.358816666666662, '2021-09-11 17:57:45']]",2021-09-11 17:57:15,2021-09-11 17:57:45
1306_down20,320309,"[[116.24921666666668, 28.35838333333333, '2021-09-11 17:58:15'], [116.24861666666666, 28.358283333333333, '2021-09-11 17:58:30'], [116.24831666666668, 28.359466666666663, '2021-09-11 17:58:45'], [116.24815, 28.360266666666668, '2021-09-11 17:59:00']]",2021-09-11 17:58:15,2021-09-11 17:59:00
1306_down21,320309,"[[116.24813333333331, 28.36028333333333, '2021-09-11 17:59:30'], [116.24786666666668, 28.361316666666667, '2021-09-11 17:59:45'], [116.24771666666666, 28.361933333333333, '2021-09-11 18:00:00'], [116.24745, 28.363016666666667, '2021-09-11 18:00:15'], [116.24718333333334, 28.364116666666668, '2021-09-11 18:00:30'], [116.24691666666666, 28.36528333333333, '2021-09-11 18:00:45'], [116.2467, 28.366316666666663, '2021-09-11 18:01:00'], [116.24655, 28.3665, '2021-09-11 18:01:15'], [116.24671666666669, 28.365966666666665, '2021-09-11 18:01:30'], [116.24673333333334, 28.36593333333333, '2021-09-11 18:01:45']]",2021-09-11 17:59:30,2021-09-11 18:01:45
1306_down22,320309,"[[116.247, 28.36488333333333, '2021-09-11 18:02:15'], [116.2473, 28.363766666666667, '2021-09-11 18:02:30'], [116.24755, 28.3626, '2021-09-11 18:02:45'], [116.24766666666666, 28.36185, '2021-09-11 18:03:00'], [116.24766666666666, 28.361833333333333, '2021-09-11 18:03:15'], [116.24698333333332, 28.36143333333333, '2021-09-11 18:03:30'], [116.24636666666666, 28.36125, '2021-09-11 18:03:45'], [116.2458, 28.361066666666662, '2021-09-11 18:04:00'], [116.24495, 28.36083333333333, '2021-09-11 18:04:15'], [116.24388333333332, 28.360516666666665, '2021-09-11 18:04:30'], [116.24261666666666, 28.360166666666668, '2021-09-11 18:04:45'], [116.24121666666667, 28.359783333333333, '2021-09-11 18:05:00'], [116.24071666666669, 28.359666666666666, '2021-09-11 18:05:15']]",2021-09-11 18:02:15,2021-09-11 18:05:15
1306_down0,320309,"[[116.23825, 28.40448333333333, '2021-09-12 07:25:45'], [116.23913333333331, 28.404433333333333, '2021-09-12 07:26:00'], [116.23938333333334, 28.4031, '2021-09-12 07:26:15'], [116.23938333333334, 28.40263333333333, '2021-09-12 07:26:30']]",2021-09-12 07:25:45,2021-09-12 07:26:30
1306_down1,320309,"[[116.23938333333334, 28.402566666666665, '2021-09-12 07:27:00'], [116.23938333333334, 28.402566666666665, '2021-09-12 07:27:15'], [116.23938333333334, 28.402566666666665, '2021-09-12 07:27:30'], [116.2394, 28.40205, '2021-09-12 07:27:45'], [116.2394, 28.40118333333333, '2021-09-12 07:28:00'], [116.2394, 28.40083333333333, '2021-09-12 07:28:15'], [116.2394, 28.39975, '2021-09-12 07:28:30'], [116.23938333333334, 28.39935, '2021-09-12 07:28:45'], [116.23941666666668, 28.39883333333333, '2021-09-12 07:29:00'], [116.23943333333334, 28.39765, '2021-09-12 07:29:15'], [116.23943333333334, 28.39668333333333, '2021-09-12 07:29:30'], [116.23945, 28.395533333333333, '2021-09-12 07:29:45'], [116.23945, 28.394383333333334, '2021-09-12 07:30:00'], [116.23945, 28.39356666666667, '2021-09-12 07:30:15'], [116.23943333333334, 28.392866666666663, '2021-09-12 07:30:30']]",2021-09-12 07:27:00,2021-09-12 07:30:30
1306_down2,320309,"[[116.23941666666668, 28.392866666666663, '2021-09-12 07:31:15'], [116.23941666666668, 28.392866666666663, '2021-09-12 07:31:30'], [116.23945, 28.392433333333333, '2021-09-12 07:31:45'], [116.23946666666669, 28.3916, '2021-09-12 07:32:00']]",2021-09-12 07:31:15,2021-09-12 07:32:00
1306_down3,320309,"[[116.2395, 28.389666666666667, '2021-09-12 07:32:30'], [116.23948333333334, 28.388766666666665, '2021-09-12 07:32:45'], [116.23946666666669, 28.388066666666667, '2021-09-12 07:33:00']]",2021-09-12 07:32:30,2021-09-12 07:33:00
1306_down4,320309,"[[116.2395, 28.3859, '2021-09-12 07:33:30'], [116.23948333333334, 28.385166666666667, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
1306_down5,320309,"[[116.23951666666666, 28.38368333333333, '2021-09-12 07:34:15'], [116.23953333333333, 28.38275, '2021-09-12 07:34:30'], [116.23953333333333, 28.3821, '2021-09-12 07:34:45'], [116.23956666666666, 28.38148333333333, '2021-09-12 07:35:00'], [116.23958333333331, 28.38025, '2021-09-12 07:35:15'], [116.23956666666666, 28.379616666666667, '2021-09-12 07:35:30']]",2021-09-12 07:34:15,2021-09-12 07:35:30
1306_down6,320309,"[[116.23965, 28.379066666666667, '2021-09-12 07:36:00'], [116.23966666666666, 28.378616666666662, '2021-09-12 07:36:15'], [116.23988333333334, 28.37818333333333, '2021-09-12 07:36:30'], [116.24103333333332, 28.37815, '2021-09-12 07:36:45'], [116.2414, 28.37815, '2021-09-12 07:37:00'], [116.24233333333332, 28.37815, '2021-09-12 07:37:15'], [116.24313333333332, 28.37813333333333, '2021-09-12 07:37:30']]",2021-09-12 07:36:00,2021-09-12 07:37:30
1306_down7,320309,"[[116.24386666666666, 28.378166666666665, '2021-09-12 07:38:00'], [116.24465, 28.378166666666665, '2021-09-12 07:38:15'], [116.24485, 28.378166666666665, '2021-09-12 07:38:30'], [116.24593333333333, 28.378166666666665, '2021-09-12 07:38:45']]",2021-09-12 07:38:00,2021-09-12 07:38:45
1306_down8,320309,"[[116.24851666666666, 28.37818333333333, '2021-09-12 07:39:45'], [116.24911666666668, 28.37815, '2021-09-12 07:40:00']]",2021-09-12 07:39:45,2021-09-12 07:40:00
