sectionId,carId,path,start_date_time,end_date_time
527_up0,806996,"[[115.93961666666668, 28.5585, '2021-09-11 08:02:15'], [115.94016666666668, 28.55815, '2021-09-11 08:02:30'], [115.94021666666669, 28.55808333333333, '2021-09-11 08:02:45'], [115.94016666666668, 28.5581, '2021-09-11 08:03:00'], [115.94016666666668, 28.5581, '2021-09-11 08:03:15'], [115.94016666666668, 28.5581, '2021-09-11 08:03:30'], [115.94016666666668, 28.5581, '2021-09-11 08:03:45'], [115.94016666666668, 28.5581, '2021-09-11 08:04:00'], [115.94016666666668, 28.5581, '2021-09-11 08:04:15'], [115.94016666666668, 28.5581, '2021-09-11 08:04:30'], [115.94016666666668, 28.5581, '2021-09-11 08:04:45'], [115.94015, 28.5581, '2021-09-11 08:05:00'], [115.94015, 28.5581, '2021-09-11 08:05:15'], [115.94015, 28.5581, '2021-09-11 08:05:30'], [115.94015, 28.5581, '2021-09-11 08:05:45'], [115.94015, 28.5581, '2021-09-11 08:06:00'], [115.94015, 28.5581, '2021-09-11 08:06:15'], [115.94015, 28.5581, '2021-09-11 08:06:30'], [115.94015, 28.5581, '2021-09-11 08:06:45'], [115.94015, 28.5581, '2021-09-11 08:07:00'], [115.94015, 28.5581, '2021-09-11 08:07:15'], [115.94015, 28.5581, '2021-09-11 08:07:30'], [115.94015, 28.5581, '2021-09-11 08:07:45'], [115.94015, 28.5581, '2021-09-11 08:08:00'], [115.94015, 28.5581, '2021-09-11 08:08:30'], [115.94015, 28.5581, '2021-09-11 08:09:00'], [115.94015, 28.5581, '2021-09-11 08:09:15'], [115.94015, 28.5581, '2021-09-11 08:09:30'], [115.94015, 28.5581, '2021-09-11 08:09:45'], [115.94015, 28.5581, '2021-09-11 08:10:15'], [115.94015, 28.5581, '2021-09-11 08:10:45'], [115.94015, 28.5581, '2021-09-11 08:11:15'], [115.94015, 28.5581, '2021-09-11 08:11:45'], [115.94015, 28.5581, '2021-09-11 08:12:15'], [115.94015, 28.5581, '2021-09-11 08:12:45'], [115.94015, 28.5581, '2021-09-11 08:13:30'], [115.94015, 28.5581, '2021-09-11 08:14:00'], [115.94015, 28.5581, '2021-09-11 08:14:30'], [115.94015, 28.5581, '2021-09-11 08:15:15'], [115.94015, 28.5581, '2021-09-11 08:16:00'], [115.94015, 28.5581, '2021-09-11 08:16:30'], [115.94015, 28.5581, '2021-09-11 08:17:00'], [115.94015, 28.5581, '2021-09-11 08:17:45'], [115.94015, 28.5581, '2021-09-11 08:18:15'], [115.94015, 28.5581, '2021-09-11 08:18:45'], [115.94015, 28.5581, '2021-09-11 08:19:15'], [115.94015, 28.5581, '2021-09-11 08:19:45'], [115.94015, 28.5581, '2021-09-11 08:20:30'], [115.94015, 28.5581, '2021-09-11 08:21:00'], [115.94015, 28.5581, '2021-09-11 08:21:30'], [115.94015, 28.5581, '2021-09-11 08:22:00'], [115.94016666666668, 28.5581, '2021-09-11 08:22:30'], [115.94016666666668, 28.5581, '2021-09-11 08:23:00'], [115.94016666666668, 28.5581, '2021-09-11 08:23:30'], [115.94016666666668, 28.5581, '2021-09-11 08:24:00'], [115.94015, 28.5581, '2021-09-11 08:24:30'], [115.94015, 28.5581, '2021-09-11 08:25:00'], [115.94015, 28.5581, '2021-09-11 08:25:30'], [115.94015, 28.5581, '2021-09-11 08:26:00'], [115.94015, 28.5581, '2021-09-11 08:26:30'], [115.94015, 28.5581, '2021-09-11 08:27:00'], [115.94015, 28.5581, '2021-09-11 08:27:30'], [115.94015, 28.5581, '2021-09-11 08:28:00'], [115.94015, 28.5581, '2021-09-11 08:28:30'], [115.94015, 28.5581, '2021-09-11 08:29:00'], [115.94015, 28.5581, '2021-09-11 08:29:30'], [115.94015, 28.5581, '2021-09-11 08:30:00'], [115.94015, 28.5581, '2021-09-11 08:30:30'], [115.94015, 28.5581, '2021-09-11 08:31:00'], [115.94015, 28.5581, '2021-09-11 08:31:30'], [115.94015, 28.5581, '2021-09-11 08:32:15'], [115.94015, 28.5581, '2021-09-11 08:32:45'], [115.94015, 28.5581, '2021-09-11 08:33:30'], [115.94015, 28.5581, '2021-09-11 08:34:00'], [115.94015, 28.5581, '2021-09-11 08:34:45'], [115.94015, 28.5581, '2021-09-11 08:35:15'], [115.94015, 28.5581, '2021-09-11 08:35:45'], [115.94016666666668, 28.5581, '2021-09-11 08:36:30'], [115.94016666666668, 28.5581, '2021-09-11 08:37:00'], [115.94016666666668, 28.5581, '2021-09-11 08:37:30'], [115.94016666666668, 28.5581, '2021-09-11 08:38:00'], [115.94016666666668, 28.5581, '2021-09-11 08:38:45'], [115.94016666666668, 28.5581, '2021-09-11 08:39:15'], [115.94016666666668, 28.5581, '2021-09-11 08:39:45'], [115.94015, 28.5581, '2021-09-11 08:40:15'], [115.94015, 28.5581, '2021-09-11 08:40:45'], [115.94015, 28.5581, '2021-09-11 08:41:15'], [115.94015, 28.5581, '2021-09-11 08:41:45'], [115.94015, 28.5581, '2021-09-11 08:42:15'], [115.94015, 28.5581, '2021-09-11 08:42:45'], [115.94015, 28.5581, '2021-09-11 08:43:15'], [115.94015, 28.5581, '2021-09-11 08:43:45'], [115.94015, 28.5581, '2021-09-11 08:44:00'], [115.94015, 28.5581, '2021-09-11 08:44:15'], [115.94015, 28.5581, '2021-09-11 08:44:30'], [115.94015, 28.5581, '2021-09-11 08:44:45'], [115.94015, 28.5581, '2021-09-11 08:45:00'], [115.94015, 28.5581, '2021-09-11 08:45:15'], [115.94015, 28.5581, '2021-09-11 08:45:30'], [115.94015, 28.5581, '2021-09-11 08:45:45'], [115.94015, 28.5581, '2021-09-11 08:46:00'], [115.94015, 28.5581, '2021-09-11 08:46:15'], [115.94015, 28.5581, '2021-09-11 08:46:30'], [115.94015, 28.5581, '2021-09-11 08:46:45'], [115.94015, 28.5581, '2021-09-11 08:47:00'], [115.94015, 28.5581, '2021-09-11 08:47:15'], [115.94015, 28.5581, '2021-09-11 08:47:30'], [115.94015, 28.5581, '2021-09-11 08:47:45'], [115.94015, 28.5581, '2021-09-11 08:48:00'], [115.94015, 28.5581, '2021-09-11 08:48:15'], [115.94015, 28.5581, '2021-09-11 08:48:30'], [115.94015, 28.5581, '2021-09-11 08:48:45'], [115.94015, 28.5581, '2021-09-11 08:49:00'], [115.94015, 28.5581, '2021-09-11 08:49:15'], [115.94015, 28.5581, '2021-09-11 08:49:30'], [115.94015, 28.5581, '2021-09-11 08:49:45'], [115.94015, 28.5581, '2021-09-11 08:50:00'], [115.94015, 28.5581, '2021-09-11 08:50:15'], [115.94015, 28.5581, '2021-09-11 08:50:30'], [115.94015, 28.5581, '2021-09-11 08:50:45'], [115.94015, 28.5581, '2021-09-11 08:51:00'], [115.94015, 28.5581, '2021-09-11 08:51:30'], [115.94015, 28.5581, '2021-09-11 08:51:45'], [115.94015, 28.5581, '2021-09-11 08:52:00'], [115.94015, 28.5581, '2021-09-11 08:52:15'], [115.94015, 28.5581, '2021-09-11 08:52:30'], [115.94015, 28.5581, '2021-09-11 08:52:45'], [115.94015, 28.5581, '2021-09-11 08:53:00'], [115.94015, 28.5581, '2021-09-11 08:53:15'], [115.94015, 28.5581, '2021-09-11 08:53:30'], [115.94015, 28.5581, '2021-09-11 08:53:45'], [115.94015, 28.5581, '2021-09-11 08:54:00'], [115.94015, 28.5581, '2021-09-11 08:54:15'], [115.94015, 28.5581, '2021-09-11 08:54:30'], [115.94015, 28.5581, '2021-09-11 08:54:45'], [115.94015, 28.5581, '2021-09-11 08:55:00'], [115.94015, 28.5581, '2021-09-11 08:55:15'], [115.94015, 28.5581, '2021-09-11 08:55:30'], [115.94015, 28.5581, '2021-09-11 08:55:45'], [115.94015, 28.5581, '2021-09-11 08:56:00'], [115.94015, 28.5581, '2021-09-11 08:56:15'], [115.94015, 28.5581, '2021-09-11 08:56:30'], [115.94015, 28.5581, '2021-09-11 08:56:45'], [115.94015, 28.5581, '2021-09-11 08:57:00'], [115.94015, 28.5581, '2021-09-11 08:57:15'], [115.94015, 28.5581, '2021-09-11 08:57:30'], [115.94015, 28.5581, '2021-09-11 08:57:45'], [115.94015, 28.5581, '2021-09-11 08:58:00'], [115.94015, 28.5581, '2021-09-11 08:58:15'], [115.94015, 28.5581, '2021-09-11 08:58:30'], [115.94015, 28.5581, '2021-09-11 08:58:45'], [115.94015, 28.5581, '2021-09-11 08:59:00'], [115.94015, 28.5581, '2021-09-11 08:59:15'], [115.94015, 28.5581, '2021-09-11 08:59:30'], [115.94015, 28.5581, '2021-09-11 08:59:45'], [115.94015, 28.5581, '2021-09-11 09:00:00'], [115.94015, 28.5581, '2021-09-11 09:00:15'], [115.94015, 28.5581, '2021-09-11 09:00:30'], [115.94015, 28.5581, '2021-09-11 09:00:45'], [115.94015, 28.5581, '2021-09-11 09:01:00'], [115.94015, 28.5581, '2021-09-11 09:01:15'], [115.94015, 28.5581, '2021-09-11 09:01:30'], [115.94015, 28.5581, '2021-09-11 09:01:45'], [115.94015, 28.5581, '2021-09-11 09:02:00'], [115.94015, 28.5581, '2021-09-11 09:02:15'], [115.94015, 28.5581, '2021-09-11 09:02:30'], [115.94015, 28.5581, '2021-09-11 09:02:45'], [115.94023333333334, 28.5582, '2021-09-11 09:03:00'], [115.94015, 28.5583, '2021-09-11 09:03:15'], [115.94015, 28.5583, '2021-09-11 09:03:30'], [115.94015, 28.5583, '2021-09-11 09:03:45']]",2021-09-11 08:02:15,2021-09-11 09:03:45
527_up1,806996,"[[115.93951666666666, 28.55815, '2021-09-11 09:04:15'], [115.9398, 28.55698333333333, '2021-09-11 09:04:30'], [115.9401, 28.55583333333333, '2021-09-11 09:04:45']]",2021-09-11 09:04:15,2021-09-11 09:04:45
527_up2,806996,"[[115.94011666666668, 28.5558, '2021-09-11 09:05:15'], [115.9405, 28.55405, '2021-09-11 09:05:30'], [115.94058333333334, 28.5536, '2021-09-11 09:05:45'], [115.94066666666669, 28.553466666666665, '2021-09-11 09:06:00'], [115.94076666666666, 28.55303333333333, '2021-09-11 09:06:15']]",2021-09-11 09:05:15,2021-09-11 09:06:15
527_up3,806996,"[[115.94103333333334, 28.551616666666668, '2021-09-11 09:06:45'], [115.9413, 28.550516666666667, '2021-09-11 09:07:00'], [115.94145, 28.549633333333333, '2021-09-11 09:07:15'], [115.94155, 28.549133333333334, '2021-09-11 09:07:30']]",2021-09-11 09:06:45,2021-09-11 09:07:30
527_up4,806996,"[[115.94111666666667, 28.548616666666668, '2021-09-11 09:08:00'], [115.94111666666667, 28.548616666666668, '2021-09-11 09:08:15'], [115.9405, 28.54855, '2021-09-11 09:08:30'], [115.93976666666669, 28.5485, '2021-09-11 09:08:45'], [115.93948333333331, 28.547916666666666, '2021-09-11 09:09:00'], [115.93951666666666, 28.5474, '2021-09-11 09:09:15'], [115.93951666666666, 28.5474, '2021-09-11 09:09:30'], [115.93951666666666, 28.5474, '2021-09-11 09:09:45'], [115.93951666666666, 28.546766666666667, '2021-09-11 09:10:00'], [115.93951666666666, 28.546, '2021-09-11 09:10:15'], [115.9395, 28.54553333333333, '2021-09-11 09:10:30'], [115.93951666666666, 28.54458333333333, '2021-09-11 09:10:45'], [115.93951666666666, 28.54458333333333, '2021-09-11 09:11:00'], [115.93881666666668, 28.544066666666662, '2021-09-11 09:11:15'], [115.93796666666668, 28.543566666666667, '2021-09-11 09:11:30'], [115.93713333333334, 28.5433, '2021-09-11 09:11:45'], [115.93623333333332, 28.543333333333333, '2021-09-11 09:12:00'], [115.93581666666668, 28.543333333333333, '2021-09-11 09:12:15'], [115.93493333333332, 28.5433, '2021-09-11 09:12:30'], [115.93453333333332, 28.543266666666668, '2021-09-11 09:12:45'], [115.9343, 28.543266666666668, '2021-09-11 09:13:00']]",2021-09-11 09:08:00,2021-09-11 09:13:00
527_up6,806996,"[[115.93273333333332, 28.54318333333333, '2021-09-11 09:13:45'], [115.93271666666666, 28.54318333333333, '2021-09-11 09:14:00']]",2021-09-11 09:13:45,2021-09-11 09:14:00
527_up7,806996,"[[115.93151666666668, 28.54308333333333, '2021-09-11 09:14:30'], [115.93098333333332, 28.54308333333333, '2021-09-11 09:14:45'], [115.93068333333332, 28.543066666666668, '2021-09-11 09:15:00'], [115.93066666666668, 28.543066666666668, '2021-09-11 09:15:15'], [115.93036666666669, 28.54305, '2021-09-11 09:15:30'], [115.92993333333334, 28.543233333333333, '2021-09-11 09:15:45']]",2021-09-11 09:14:30,2021-09-11 09:15:45
527_up8,806996,"[[115.92968333333332, 28.54478333333333, '2021-09-11 09:16:15'], [115.92968333333332, 28.54478333333333, '2021-09-11 09:16:30'], [115.92968333333332, 28.54478333333333, '2021-09-11 09:16:45'], [115.92968333333332, 28.54478333333333, '2021-09-11 09:17:00'], [115.92878333333331, 28.54525, '2021-09-11 09:17:15'], [115.92836666666666, 28.54518333333333, '2021-09-11 09:17:30']]",2021-09-11 09:16:15,2021-09-11 09:17:30
527_up9,806996,"[[115.92735, 28.54498333333333, '2021-09-11 09:18:00']]",2021-09-11 09:18:00,2021-09-11 09:18:00
527_up10,806996,"[[115.92296666666668, 28.544716666666663, '2021-09-11 09:19:15']]",2021-09-11 09:19:15,2021-09-11 09:19:15
527_up11,806996,"[[115.92273333333333, 28.5461, '2021-09-11 09:19:45'], [115.92266666666669, 28.54658333333333, '2021-09-11 09:20:00'], [115.92256666666668, 28.54695, '2021-09-11 09:20:15'], [115.92145, 28.5471, '2021-09-11 09:20:30']]",2021-09-11 09:19:45,2021-09-11 09:20:30
527_up12,806996,"[[115.92125, 28.54713333333333, '2021-09-11 09:21:00'], [115.91893333333331, 28.54738333333333, '2021-09-11 09:21:15'], [115.91855, 28.547416666666667, '2021-09-11 09:21:30']]",2021-09-11 09:21:00,2021-09-11 09:21:30
527_up13,806996,"[[115.91683333333332, 28.5476, '2021-09-11 09:22:00'], [115.91626666666669, 28.547666666666668, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
527_up14,806996,"[[115.9145, 28.5477, '2021-09-11 09:22:45'], [115.91381666666666, 28.547733333333333, '2021-09-11 09:23:00'], [115.91368333333334, 28.547733333333333, '2021-09-11 09:23:15'], [115.91368333333334, 28.547733333333333, '2021-09-11 09:23:30'], [115.91368333333334, 28.547733333333333, '2021-09-11 09:23:45'], [115.91368333333334, 28.547733333333333, '2021-09-11 09:24:00'], [115.91368333333334, 28.547733333333333, '2021-09-11 09:24:15'], [115.91368333333334, 28.547733333333333, '2021-09-11 09:24:30'], [115.91368333333334, 28.547733333333333, '2021-09-11 09:24:45'], [115.91368333333334, 28.547733333333333, '2021-09-11 09:25:00'], [115.91348333333332, 28.547166666666666, '2021-09-11 09:25:15'], [115.91375, 28.5458, '2021-09-11 09:25:30'], [115.91406666666668, 28.54423333333333, '2021-09-11 09:25:45'], [115.91451666666669, 28.542716666666667, '2021-09-11 09:26:00'], [115.91528333333332, 28.541216666666667, '2021-09-11 09:26:15']]",2021-09-11 09:22:45,2021-09-11 09:26:15
527_up16,806996,"[[115.92233333333331, 28.53298333333333, '2021-09-11 09:28:45'], [115.92271666666667, 28.532533333333333, '2021-09-11 09:29:00'], [115.92171666666668, 28.53145, '2021-09-11 09:29:15'], [115.921, 28.53108333333333, '2021-09-11 09:29:30']]",2021-09-11 09:28:45,2021-09-11 09:29:30
527_up17,806996,"[[115.91918333333334, 28.53005, '2021-09-11 09:30:00'], [115.91758333333334, 28.52915, '2021-09-11 09:30:15'], [115.91543333333334, 28.52798333333333, '2021-09-11 09:30:30']]",2021-09-11 09:30:00,2021-09-11 09:30:30
527_up18,806996,"[[115.9124, 28.526566666666668, '2021-09-11 09:31:00'], [115.91048333333332, 28.52615, '2021-09-11 09:31:15'], [115.90875, 28.52603333333333, '2021-09-11 09:31:30'], [115.90675, 28.52593333333333, '2021-09-11 09:31:45'], [115.90493333333332, 28.52585, '2021-09-11 09:32:00'], [115.9029, 28.525766666666662, '2021-09-11 09:32:15'], [115.90081666666669, 28.525683333333333, '2021-09-11 09:32:30'], [115.90018333333332, 28.525666666666663, '2021-09-11 09:32:45']]",2021-09-11 09:31:00,2021-09-11 09:32:45
527_up19,806996,"[[115.89888333333332, 28.5256, '2021-09-11 09:33:15'], [115.89735, 28.52553333333333, '2021-09-11 09:33:30'], [115.89568333333334, 28.52545, '2021-09-11 09:33:45'], [115.8943, 28.52538333333333, '2021-09-11 09:34:00'], [115.89176666666668, 28.525266666666667, '2021-09-11 09:34:15'], [115.89121666666666, 28.52525, '2021-09-11 09:34:30']]",2021-09-11 09:33:15,2021-09-11 09:34:30
527_up20,806996,"[[115.88915, 28.525133333333333, '2021-09-11 09:35:00'], [115.88731666666666, 28.52505, '2021-09-11 09:35:15'], [115.88546666666667, 28.524966666666668, '2021-09-11 09:35:30'], [115.88355, 28.5249, '2021-09-11 09:35:45']]",2021-09-11 09:35:00,2021-09-11 09:35:45
527_up21,806996,"[[115.88045, 28.52475, '2021-09-11 09:36:15'], [115.87781666666666, 28.52465, '2021-09-11 09:36:30']]",2021-09-11 09:36:15,2021-09-11 09:36:30
527_up22,806996,"[[115.87486666666666, 28.524466666666665, '2021-09-11 09:37:00'], [115.87368333333332, 28.5236, '2021-09-11 09:37:15'], [115.87373333333332, 28.523116666666667, '2021-09-11 09:37:30']]",2021-09-11 09:37:00,2021-09-11 09:37:30
527_up23,806996,"[[115.87386666666669, 28.521316666666667, '2021-09-11 09:38:00'], [115.87395, 28.519816666666667, '2021-09-11 09:38:15'], [115.87403333333332, 28.51775, '2021-09-11 09:38:30'], [115.87385, 28.51735, '2021-09-11 09:38:45'], [115.87333333333332, 28.517116666666663, '2021-09-11 09:39:00'], [115.87213333333334, 28.5165, '2021-09-11 09:39:15'], [115.87113333333332, 28.516033333333333, '2021-09-11 09:39:30'], [115.8703, 28.515166666666666, '2021-09-11 09:39:45'], [115.86923333333333, 28.514233333333333, '2021-09-11 09:40:00'], [115.86756666666666, 28.51388333333333, '2021-09-11 09:40:15']]",2021-09-11 09:38:00,2021-09-11 09:40:15
527_up0,806996,"[[115.93961666666668, 28.55845, '2021-09-11 10:28:15'], [115.9403, 28.55858333333333, '2021-09-11 10:28:30'], [115.94078333333331, 28.55855, '2021-09-11 10:28:45'], [115.94083333333332, 28.558016666666667, '2021-09-11 10:29:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:29:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:29:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:29:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:30:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:30:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:30:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:30:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:31:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:31:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:31:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:31:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:32:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:32:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:32:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:32:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:33:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:33:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:33:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:33:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:34:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:34:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:34:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:34:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:35:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:35:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:35:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:35:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:36:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:36:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:36:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:36:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:37:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:37:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:37:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:37:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:38:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:38:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:38:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:38:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:39:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:39:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:39:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:39:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:40:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:40:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:40:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:40:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:41:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:41:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:41:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:41:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:42:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:42:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:42:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:42:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:43:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:43:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:43:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:43:45'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:44:00'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:44:15'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:44:30'], [115.94043333333332, 28.557866666666666, '2021-09-11 10:44:45'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:45:00'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:45:15'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:45:30'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:45:45'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:46:00'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:46:15'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:46:30'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:46:45'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:47:00'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:47:15'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:47:30'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:47:45'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:48:00'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:48:15'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:48:30'], [115.94041666666666, 28.557866666666666, '2021-09-11 10:48:45'], [115.94028333333333, 28.55793333333333, '2021-09-11 10:49:00'], [115.93993333333331, 28.558516666666662, '2021-09-11 10:49:15']]",2021-09-11 10:28:15,2021-09-11 10:49:15
527_up1,806996,"[[115.93955, 28.5581, '2021-09-11 10:49:45'], [115.93988333333331, 28.5567, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
527_up2,806996,"[[115.94011666666668, 28.5558, '2021-09-11 10:50:30'], [115.94011666666668, 28.5558, '2021-09-11 10:50:45'], [115.9402, 28.555466666666668, '2021-09-11 10:51:00'], [115.94035, 28.55475, '2021-09-11 10:51:15'], [115.9407, 28.553383333333333, '2021-09-11 10:51:30'], [115.94091666666668, 28.552366666666668, '2021-09-11 10:51:45']]",2021-09-11 10:50:30,2021-09-11 10:51:45
527_up3,806996,"[[115.94131666666668, 28.5504, '2021-09-11 10:52:15'], [115.94145, 28.549566666666667, '2021-09-11 10:52:30'], [115.94156666666667, 28.549016666666667, '2021-09-11 10:52:45']]",2021-09-11 10:52:15,2021-09-11 10:52:45
527_up4,806996,"[[115.94058333333334, 28.54855, '2021-09-11 10:53:15'], [115.93958333333332, 28.548466666666663, '2021-09-11 10:53:30'], [115.93948333333331, 28.54788333333333, '2021-09-11 10:53:45'], [115.93953333333332, 28.5472, '2021-09-11 10:54:00'], [115.93953333333332, 28.547216666666667, '2021-09-11 10:54:15'], [115.93953333333332, 28.547216666666667, '2021-09-11 10:54:30'], [115.93953333333332, 28.547216666666667, '2021-09-11 10:54:45'], [115.93955, 28.54663333333333, '2021-09-11 10:55:00'], [115.93956666666666, 28.54603333333333, '2021-09-11 10:55:15'], [115.93955, 28.545716666666667, '2021-09-11 10:55:30'], [115.93955, 28.54513333333333, '2021-09-11 10:55:45'], [115.93948333333331, 28.5444, '2021-09-11 10:56:00'], [115.93865, 28.54393333333333, '2021-09-11 10:56:15'], [115.93781666666666, 28.543433333333333, '2021-09-11 10:56:30'], [115.93685, 28.5433, '2021-09-11 10:56:45'], [115.936, 28.5433, '2021-09-11 10:57:00'], [115.93536666666668, 28.54328333333333, '2021-09-11 10:57:15'], [115.93458333333334, 28.54325, '2021-09-11 10:57:30'], [115.93393333333331, 28.543216666666662, '2021-09-11 10:57:45']]",2021-09-11 10:53:15,2021-09-11 10:57:45
527_up6,806996,"[[115.93268333333332, 28.543166666666668, '2021-09-11 10:58:15']]",2021-09-11 10:58:15,2021-09-11 10:58:15
527_up7,806996,"[[115.93138333333332, 28.543066666666668, '2021-09-11 10:58:45'], [115.93051666666666, 28.543016666666663, '2021-09-11 10:59:00'], [115.92995, 28.54305, '2021-09-11 10:59:15']]",2021-09-11 10:58:45,2021-09-11 10:59:15
527_up8,806996,"[[115.92961666666666, 28.545016666666665, '2021-09-11 10:59:45'], [115.92961666666666, 28.545016666666665, '2021-09-11 11:00:00'], [115.92961666666666, 28.545016666666665, '2021-09-11 11:00:15'], [115.92961666666666, 28.545016666666665, '2021-09-11 11:00:30'], [115.92948333333334, 28.54533333333333, '2021-09-11 11:00:45'], [115.92876666666666, 28.54523333333333, '2021-09-11 11:01:00']]",2021-09-11 10:59:45,2021-09-11 11:01:00
527_up9,806996,"[[115.92618333333331, 28.54475, '2021-09-11 11:01:30']]",2021-09-11 11:01:30,2021-09-11 11:01:30
527_up11,806996,"[[115.92281666666666, 28.54585, '2021-09-11 11:03:00'], [115.92265, 28.546666666666667, '2021-09-11 11:03:15'], [115.92256666666668, 28.54693333333333, '2021-09-11 11:03:30'], [115.92156666666666, 28.547083333333333, '2021-09-11 11:03:45']]",2021-09-11 11:03:00,2021-09-11 11:03:45
527_up12,806996,"[[115.92043333333334, 28.547183333333333, '2021-09-11 11:04:15'], [115.9191, 28.54735, '2021-09-11 11:04:30'], [115.91866666666668, 28.547416666666667, '2021-09-11 11:04:45']]",2021-09-11 11:04:15,2021-09-11 11:04:45
527_up13,806996,"[[115.91688333333332, 28.54758333333333, '2021-09-11 11:05:15'], [115.91625, 28.54768333333333, '2021-09-11 11:05:30'], [115.91625, 28.547666666666668, '2021-09-11 11:05:45']]",2021-09-11 11:05:15,2021-09-11 11:05:45
