sectionId,carId,path,start_date_time,end_date_time
861_up0,507056,"[[115.94966666666669, 28.5953, '2021-09-11 07:07:00'], [115.95028333333332, 28.59508333333333, '2021-09-11 07:07:15'], [115.95026666666666, 28.5952, '2021-09-11 07:07:30'], [115.95028333333332, 28.5952, '2021-09-11 07:07:45'], [115.95028333333332, 28.5952, '2021-09-11 07:08:00'], [115.95028333333332, 28.5952, '2021-09-11 07:08:15'], [115.95028333333332, 28.5952, '2021-09-11 07:08:30'], [115.95028333333332, 28.5952, '2021-09-11 07:08:45'], [115.95028333333332, 28.5952, '2021-09-11 07:09:00'], [115.95028333333332, 28.5952, '2021-09-11 07:09:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:09:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:09:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:10:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:10:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:10:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:10:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:11:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:11:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:11:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:11:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:12:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:12:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:12:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:12:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:13:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:13:15'], [115.95028333333332, 28.5952, '2021-09-11 07:13:30'], [115.95028333333332, 28.5952, '2021-09-11 07:13:45'], [115.95028333333332, 28.5952, '2021-09-11 07:14:00'], [115.95028333333332, 28.5952, '2021-09-11 07:14:15'], [115.95028333333332, 28.5952, '2021-09-11 07:14:30'], [115.95028333333332, 28.5952, '2021-09-11 07:14:45'], [115.95028333333332, 28.5952, '2021-09-11 07:15:00'], [115.95028333333332, 28.5952, '2021-09-11 07:15:15'], [115.95026666666666, 28.5952, '2021-09-11 07:15:30'], [115.95026666666666, 28.5952, '2021-09-11 07:15:45'], [115.95026666666666, 28.5952, '2021-09-11 07:16:00'], [115.95026666666666, 28.5952, '2021-09-11 07:16:15'], [115.95026666666666, 28.5952, '2021-09-11 07:16:30'], [115.95026666666666, 28.5952, '2021-09-11 07:16:45'], [115.95026666666666, 28.5952, '2021-09-11 07:17:00'], [115.95026666666666, 28.5952, '2021-09-11 07:17:15'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:17:30'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:17:45'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:18:00'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:18:15'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:18:30'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:18:45'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:19:00'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:19:15'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:19:30'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:19:45'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:20:00'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:20:15'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:20:30'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:20:45'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:21:00'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:21:15'], [115.95028333333332, 28.5952, '2021-09-11 07:21:30'], [115.95028333333332, 28.5952, '2021-09-11 07:21:45'], [115.95028333333332, 28.5952, '2021-09-11 07:22:00'], [115.95028333333332, 28.5952, '2021-09-11 07:22:15'], [115.95028333333332, 28.5952, '2021-09-11 07:22:30'], [115.95028333333332, 28.5952, '2021-09-11 07:22:45'], [115.95028333333332, 28.5952, '2021-09-11 07:23:00'], [115.95028333333332, 28.5952, '2021-09-11 07:23:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:23:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:23:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:24:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:24:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:24:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:24:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:25:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:25:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:25:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:25:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:26:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:26:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:26:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:26:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:27:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:27:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:27:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:27:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:28:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:28:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:28:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:28:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:29:00'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:29:15'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:29:30'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:29:45'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:30:00'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:30:15'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:30:30'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:30:45'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:31:00'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:31:15'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:31:30'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:31:45'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:32:00'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:32:15'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:32:30'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:32:45'], [115.95026666666666, 28.59518333333333, '2021-09-11 07:33:00'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:33:15'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:33:30'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:33:45'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:34:00'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:34:15'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:34:30'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:34:45'], [115.95028333333332, 28.595216666666666, '2021-09-11 07:35:00'], [115.95028333333332, 28.5952, '2021-09-11 07:35:15'], [115.95028333333332, 28.5952, '2021-09-11 07:35:30'], [115.95028333333332, 28.5952, '2021-09-11 07:35:45'], [115.95028333333332, 28.5952, '2021-09-11 07:36:00'], [115.95028333333332, 28.5952, '2021-09-11 07:36:15'], [115.95028333333332, 28.5952, '2021-09-11 07:36:30'], [115.95028333333332, 28.5952, '2021-09-11 07:36:45'], [115.95028333333332, 28.5952, '2021-09-11 07:37:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:37:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:37:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:37:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:38:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:38:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:38:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:38:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:39:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:39:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:39:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:39:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:40:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:40:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:40:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:40:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:41:00'], [115.95028333333332, 28.5952, '2021-09-11 07:41:15'], [115.95028333333332, 28.5952, '2021-09-11 07:41:30'], [115.95028333333332, 28.5952, '2021-09-11 07:41:45'], [115.95028333333332, 28.5952, '2021-09-11 07:42:00'], [115.95028333333332, 28.5952, '2021-09-11 07:42:15'], [115.95028333333332, 28.5952, '2021-09-11 07:42:30'], [115.95028333333332, 28.5952, '2021-09-11 07:42:45'], [115.95028333333332, 28.5952, '2021-09-11 07:43:00'], [115.95028333333332, 28.5952, '2021-09-11 07:43:15'], [115.95028333333332, 28.5952, '2021-09-11 07:43:30'], [115.95028333333332, 28.5952, '2021-09-11 07:43:45'], [115.95028333333332, 28.5952, '2021-09-11 07:44:00'], [115.95028333333332, 28.5952, '2021-09-11 07:44:15'], [115.95028333333332, 28.5952, '2021-09-11 07:44:30'], [115.95028333333332, 28.5952, '2021-09-11 07:44:45'], [115.95028333333332, 28.5952, '2021-09-11 07:45:00'], [115.95028333333332, 28.5952, '2021-09-11 07:45:15'], [115.95028333333332, 28.5952, '2021-09-11 07:45:30'], [115.95028333333332, 28.5952, '2021-09-11 07:45:45'], [115.95028333333332, 28.5952, '2021-09-11 07:46:00'], [115.95028333333332, 28.5952, '2021-09-11 07:46:15'], [115.95028333333332, 28.5952, '2021-09-11 07:46:30'], [115.95028333333332, 28.5952, '2021-09-11 07:46:45'], [115.95028333333332, 28.5952, '2021-09-11 07:47:00'], [115.95028333333332, 28.5952, '2021-09-11 07:47:15'], [115.95028333333332, 28.5952, '2021-09-11 07:47:30'], [115.95028333333332, 28.5952, '2021-09-11 07:47:45'], [115.95028333333332, 28.5952, '2021-09-11 07:48:00'], [115.95028333333332, 28.5952, '2021-09-11 07:48:15'], [115.95028333333332, 28.5952, '2021-09-11 07:48:30'], [115.95028333333332, 28.5952, '2021-09-11 07:48:45'], [115.95028333333332, 28.5952, '2021-09-11 07:49:00'], [115.95028333333332, 28.5952, '2021-09-11 07:49:15'], [115.95028333333332, 28.5952, '2021-09-11 07:49:30'], [115.95028333333332, 28.5952, '2021-09-11 07:49:45'], [115.95028333333332, 28.5952, '2021-09-11 07:50:00'], [115.95028333333332, 28.5952, '2021-09-11 07:50:15'], [115.95028333333332, 28.5952, '2021-09-11 07:50:30'], [115.95028333333332, 28.5952, '2021-09-11 07:50:45'], [115.95028333333332, 28.5952, '2021-09-11 07:51:00'], [115.95028333333332, 28.5952, '2021-09-11 07:51:15'], [115.95028333333332, 28.5952, '2021-09-11 07:51:30'], [115.95028333333332, 28.5952, '2021-09-11 07:51:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:52:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:52:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:52:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:52:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:53:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:53:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:53:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:53:45'], [115.95028333333332, 28.5952, '2021-09-11 07:54:00'], [115.95028333333332, 28.5952, '2021-09-11 07:54:15'], [115.95028333333332, 28.5952, '2021-09-11 07:54:30'], [115.95028333333332, 28.5952, '2021-09-11 07:54:45'], [115.95028333333332, 28.5952, '2021-09-11 07:55:00'], [115.95028333333332, 28.5952, '2021-09-11 07:55:15'], [115.95028333333332, 28.5952, '2021-09-11 07:55:30'], [115.95028333333332, 28.5952, '2021-09-11 07:55:45'], [115.95028333333332, 28.5952, '2021-09-11 07:56:00'], [115.95028333333332, 28.5952, '2021-09-11 07:56:15'], [115.95028333333332, 28.5952, '2021-09-11 07:56:30'], [115.95028333333332, 28.5952, '2021-09-11 07:56:45'], [115.95028333333332, 28.5952, '2021-09-11 07:57:00'], [115.95028333333332, 28.5952, '2021-09-11 07:57:15'], [115.95028333333332, 28.5952, '2021-09-11 07:57:30'], [115.95028333333332, 28.5952, '2021-09-11 07:57:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:58:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:58:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:58:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:58:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:59:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:59:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:59:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 07:59:45'], [115.95028333333332, 28.5952, '2021-09-11 08:00:00'], [115.95028333333332, 28.5952, '2021-09-11 08:00:15'], [115.95028333333332, 28.5952, '2021-09-11 08:00:30'], [115.95028333333332, 28.5952, '2021-09-11 08:00:45'], [115.95028333333332, 28.5952, '2021-09-11 08:01:00'], [115.95028333333332, 28.5952, '2021-09-11 08:01:15'], [115.95028333333332, 28.5952, '2021-09-11 08:01:30'], [115.95028333333332, 28.5952, '2021-09-11 08:01:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:02:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:02:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:02:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:02:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:03:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:03:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:03:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:03:45'], [115.95028333333332, 28.5952, '2021-09-11 08:04:00'], [115.95028333333332, 28.5952, '2021-09-11 08:04:15'], [115.95028333333332, 28.5952, '2021-09-11 08:04:30'], [115.95028333333332, 28.5952, '2021-09-11 08:04:45'], [115.95028333333332, 28.5952, '2021-09-11 08:05:00'], [115.95028333333332, 28.5952, '2021-09-11 08:05:15'], [115.95028333333332, 28.5952, '2021-09-11 08:05:30'], [115.95028333333332, 28.5952, '2021-09-11 08:05:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:06:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:06:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:06:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:06:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:07:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:07:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:07:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:07:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:08:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:08:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:09:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:09:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:09:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:09:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:10:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:10:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:11:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:11:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:12:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:12:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:13:30'], [115.95028333333332, 28.5952, '2021-09-11 08:14:00'], [115.95028333333332, 28.5952, '2021-09-11 08:14:30'], [115.95028333333332, 28.5952, '2021-09-11 08:15:15'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:16:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:16:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:17:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:17:45'], [115.95028333333332, 28.5952, '2021-09-11 08:18:15'], [115.95028333333332, 28.5952, '2021-09-11 08:18:45'], [115.95028333333332, 28.5952, '2021-09-11 08:19:15'], [115.95028333333332, 28.5952, '2021-09-11 08:19:45'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:20:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:21:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:21:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:22:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:22:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:23:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:23:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:24:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:24:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:25:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:25:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:26:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:26:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:27:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:27:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:28:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:28:30'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:29:00'], [115.95028333333332, 28.59518333333333, '2021-09-11 08:29:30'], [115.95028333333332, 28.5952, '2021-09-11 08:30:00'], [115.95028333333332, 28.5952, '2021-09-11 08:30:30'], [115.95028333333332, 28.5952, '2021-09-11 08:31:00'], [115.95028333333332, 28.5952, '2021-09-11 08:31:30'], [115.95028333333332, 28.5952, '2021-09-11 08:32:15']]",2021-09-11 07:07:00,2021-09-11 08:32:15
861_up1,507056,"[[115.94985, 28.59528333333333, '2021-09-11 08:33:30'], [115.94985, 28.59528333333333, '2021-09-11 08:34:00'], [115.94985, 28.59528333333333, '2021-09-11 08:34:45'], [115.94985, 28.59528333333333, '2021-09-11 08:35:15'], [115.94985, 28.59528333333333, '2021-09-11 08:35:45'], [115.9498, 28.596733333333333, '2021-09-11 08:36:30'], [115.95045, 28.59825, '2021-09-11 08:37:00'], [115.95101666666666, 28.5999, '2021-09-11 08:37:30'], [115.95121666666668, 28.600683333333333, '2021-09-11 08:38:00']]",2021-09-11 08:33:30,2021-09-11 08:38:00
861_up2,507056,"[[115.952, 28.605083333333333, '2021-09-11 08:39:15'], [115.95233333333331, 28.606816666666667, '2021-09-11 08:39:45'], [115.95256666666668, 28.60805, '2021-09-11 08:40:15']]",2021-09-11 08:39:15,2021-09-11 08:40:15
861_up3,507056,"[[115.9533, 28.61223333333333, '2021-09-11 08:41:15'], [115.9534, 28.615016666666666, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
861_up4,507056,"[[115.95301666666668, 28.617266666666666, '2021-09-11 08:42:45'], [115.9526, 28.619633333333333, '2021-09-11 08:43:15'], [115.95218333333334, 28.62193333333333, '2021-09-11 08:43:45'], [115.95203333333332, 28.622666666666667, '2021-09-11 08:44:00'], [115.95185, 28.623966666666668, '2021-09-11 08:44:15'], [115.95176666666669, 28.624366666666667, '2021-09-11 08:44:30']]",2021-09-11 08:42:45,2021-09-11 08:44:30
861_up5,507056,"[[115.95145, 28.62605, '2021-09-11 08:45:00'], [115.95138333333334, 28.62725, '2021-09-11 08:45:15'], [115.95138333333334, 28.62975, '2021-09-11 08:45:30'], [115.9514, 28.630666666666663, '2021-09-11 08:45:45']]",2021-09-11 08:45:00,2021-09-11 08:45:45
861_up6,507056,"[[115.95138333333334, 28.631083333333333, '2021-09-11 08:46:15'], [115.95138333333334, 28.631816666666666, '2021-09-11 08:46:30']]",2021-09-11 08:46:15,2021-09-11 08:46:30
861_up7,507056,"[[115.9514, 28.63413333333333, '2021-09-11 08:47:00'], [115.95145, 28.63465, '2021-09-11 08:47:15'], [115.9514, 28.6352, '2021-09-11 08:47:30'], [115.9514, 28.636133333333333, '2021-09-11 08:47:45'], [115.95141666666666, 28.637216666666667, '2021-09-11 08:48:00'], [115.9514, 28.638283333333334, '2021-09-11 08:48:15'], [115.95141666666666, 28.63948333333333, '2021-09-11 08:48:30'], [115.95145, 28.6402, '2021-09-11 08:48:45']]",2021-09-11 08:47:00,2021-09-11 08:48:45
861_up8,507056,"[[115.9514, 28.64135, '2021-09-11 08:49:15'], [115.9514, 28.641366666666663, '2021-09-11 08:49:30'], [115.9514, 28.641366666666663, '2021-09-11 08:49:45'], [115.9514, 28.641366666666663, '2021-09-11 08:50:00'], [115.9514, 28.641366666666663, '2021-09-11 08:50:15'], [115.95141666666666, 28.642366666666668, '2021-09-11 08:50:30'], [115.95153333333332, 28.6434, '2021-09-11 08:50:45'], [115.95178333333334, 28.644466666666663, '2021-09-11 08:51:00']]",2021-09-11 08:49:15,2021-09-11 08:51:00
861_up9,507056,"[[115.95238333333332, 28.646283333333333, '2021-09-11 08:52:45'], [115.95255, 28.6467, '2021-09-11 08:53:00'], [115.95271666666666, 28.64723333333333, '2021-09-11 08:53:15'], [115.95271666666666, 28.64723333333333, '2021-09-11 08:53:30'], [115.95271666666666, 28.64723333333333, '2021-09-11 08:53:45'], [115.95271666666666, 28.64723333333333, '2021-09-11 08:54:00'], [115.95271666666666, 28.64723333333333, '2021-09-11 08:54:15'], [115.95271666666666, 28.64723333333333, '2021-09-11 08:54:30'], [115.95271666666666, 28.64723333333333, '2021-09-11 08:54:45'], [115.95271666666666, 28.64723333333333, '2021-09-11 08:55:00'], [115.95271666666666, 28.64723333333333, '2021-09-11 08:55:15']]",2021-09-11 08:52:45,2021-09-11 08:55:15
861_up11,507056,"[[115.9461, 28.65065, '2021-09-11 08:57:45'], [115.9461, 28.65063333333333, '2021-09-11 08:58:00'], [115.9461, 28.65063333333333, '2021-09-11 08:58:15'], [115.94548333333331, 28.650916666666667, '2021-09-11 08:58:30'], [115.94465, 28.65128333333333, '2021-09-11 08:58:45'], [115.94416666666666, 28.6515, '2021-09-11 08:59:00'], [115.94393333333332, 28.65158333333333, '2021-09-11 08:59:15'], [115.94371666666666, 28.65168333333333, '2021-09-11 08:59:30'], [115.94298333333332, 28.65201666666667, '2021-09-11 08:59:45'], [115.9424, 28.652266666666662, '2021-09-11 09:00:00']]",2021-09-11 08:57:45,2021-09-11 09:00:00
861_up12,507056,"[[115.94145, 28.65268333333333, '2021-09-11 09:00:30'], [115.94073333333333, 28.65298333333333, '2021-09-11 09:00:45'], [115.93978333333334, 28.653416666666665, '2021-09-11 09:01:00'], [115.93885, 28.653816666666668, '2021-09-11 09:01:15'], [115.93851666666669, 28.653966666666665, '2021-09-11 09:01:30'], [115.93783333333332, 28.65426666666667, '2021-09-11 09:01:45'], [115.93698333333332, 28.654633333333333, '2021-09-11 09:02:00'], [115.93636666666669, 28.654916666666665, '2021-09-11 09:02:15'], [115.93636666666669, 28.654916666666665, '2021-09-11 09:02:30'], [115.93636666666669, 28.654916666666665, '2021-09-11 09:02:45'], [115.93636666666669, 28.654916666666665, '2021-09-11 09:03:00'], [115.93583333333332, 28.65513333333333, '2021-09-11 09:03:15']]",2021-09-11 09:00:30,2021-09-11 09:03:15
861_up13,507056,"[[115.93511666666669, 28.655466666666666, '2021-09-11 09:03:45'], [115.93488333333332, 28.65555, '2021-09-11 09:04:00'], [115.93488333333332, 28.65555, '2021-09-11 09:04:15'], [115.93488333333332, 28.65555, '2021-09-11 09:04:30'], [115.93488333333332, 28.65555, '2021-09-11 09:04:45'], [115.93488333333332, 28.65555, '2021-09-11 09:05:00'], [115.93488333333332, 28.65555, '2021-09-11 09:05:15'], [115.93458333333334, 28.65568333333333, '2021-09-11 09:05:30'], [115.93393333333331, 28.65598333333333, '2021-09-11 09:05:45'], [115.93348333333331, 28.656166666666667, '2021-09-11 09:06:00'], [115.9331, 28.65635, '2021-09-11 09:06:15'], [115.93245, 28.65665, '2021-09-11 09:06:30']]",2021-09-11 09:03:45,2021-09-11 09:06:30
861_up14,507056,"[[115.9313, 28.656983333333333, '2021-09-11 09:07:00'], [115.93068333333332, 28.657116666666667, '2021-09-11 09:07:15'], [115.92983333333332, 28.657333333333334, '2021-09-11 09:07:30'], [115.9294, 28.657416666666663, '2021-09-11 09:07:45'], [115.92871666666667, 28.65755, '2021-09-11 09:08:00'], [115.92776666666668, 28.657733333333333, '2021-09-11 09:08:15'], [115.9272, 28.65788333333333, '2021-09-11 09:08:30']]",2021-09-11 09:07:00,2021-09-11 09:08:30
861_up15,507056,"[[115.9259, 28.65811666666667, '2021-09-11 09:09:00'], [115.9252, 28.65823333333333, '2021-09-11 09:09:15'], [115.92485, 28.658266666666663, '2021-09-11 09:09:30'], [115.92425, 28.65833333333333, '2021-09-11 09:09:45'], [115.9235, 28.658383333333333, '2021-09-11 09:10:00'], [115.92255, 28.65833333333333, '2021-09-11 09:10:15']]",2021-09-11 09:09:00,2021-09-11 09:10:15
861_up0,507056,"[[115.94968333333334, 28.59528333333333, '2021-09-11 09:56:15']]",2021-09-11 09:56:15,2021-09-11 09:56:15
861_up2,507056,"[[115.9517, 28.603483333333333, '2021-09-11 11:34:00'], [115.9519, 28.60453333333333, '2021-09-11 11:34:15'], [115.95211666666668, 28.6057, '2021-09-11 11:34:30'], [115.95236666666666, 28.607016666666667, '2021-09-11 11:34:45'], [115.9525, 28.60755, '2021-09-11 11:35:00']]",2021-09-11 11:34:00,2021-09-11 11:35:00
861_up3,507056,"[[115.95256666666668, 28.60805, '2021-09-11 11:35:30'], [115.9527, 28.608833333333333, '2021-09-11 11:35:45'], [115.9528, 28.6093, '2021-09-11 11:36:00'], [115.9528, 28.6093, '2021-09-11 11:36:15'], [115.9528, 28.6093, '2021-09-11 11:36:30'], [115.9528, 28.6093, '2021-09-11 11:36:45'], [115.9529, 28.60993333333333, '2021-09-11 11:37:00'], [115.95308333333334, 28.61081666666667, '2021-09-11 11:37:15'], [115.95328333333332, 28.6121, '2021-09-11 11:37:30'], [115.95336666666668, 28.61328333333333, '2021-09-11 11:37:45'], [115.95338333333332, 28.61443333333333, '2021-09-11 11:38:00'], [115.9534, 28.61498333333333, '2021-09-11 11:38:15']]",2021-09-11 11:35:30,2021-09-11 11:38:15
861_up4,507056,"[[115.95318333333331, 28.616366666666668, '2021-09-11 11:38:45'], [115.953, 28.617366666666666, '2021-09-11 11:39:00'], [115.95278333333331, 28.618616666666668, '2021-09-11 11:39:15'], [115.95258333333334, 28.619733333333333, '2021-09-11 11:39:30'], [115.95233333333331, 28.621033333333333, '2021-09-11 11:39:45'], [115.95213333333334, 28.62218333333333, '2021-09-11 11:40:00'], [115.95203333333332, 28.6227, '2021-09-11 11:40:15'], [115.95203333333332, 28.6227, '2021-09-11 11:40:30'], [115.95203333333332, 28.6227, '2021-09-11 11:40:45'], [115.95203333333332, 28.6227, '2021-09-11 11:41:00']]",2021-09-11 11:38:45,2021-09-11 11:41:00
