sectionId,carId,path,start_date_time,end_date_time
578_up8,602227,"[[116.07278333333332, 28.67193333333333, '2021-09-12 12:12:45'], [116.07278333333332, 28.67193333333333, '2021-09-12 12:13:00'], [116.07158333333334, 28.67195, '2021-09-12 12:13:15'], [116.07013333333332, 28.67205, '2021-09-12 12:13:30'], [116.06843333333332, 28.672183333333333, '2021-09-12 12:13:45'], [116.06658333333333, 28.67225, '2021-09-12 12:14:00'], [116.06486666666666, 28.672316666666667, '2021-09-12 12:14:15'], [116.06303333333334, 28.6724, '2021-09-12 12:14:30'], [116.06126666666668, 28.672466666666665, '2021-09-12 12:14:45'], [116.05946666666668, 28.67255, '2021-09-12 12:15:00'], [116.05876666666668, 28.67256666666667, '2021-09-12 12:15:15'], [116.05768333333332, 28.6726, '2021-09-12 12:15:30']]",2021-09-12 12:12:45,2021-09-12 12:15:30
578_up10,602227,"[[116.05261666666668, 28.67275, '2021-09-12 12:16:15']]",2021-09-12 12:16:15,2021-09-12 12:16:15
578_up0,602227,"[[116.07058333333332, 28.677866666666667, '2021-09-12 12:45:15'], [116.06943333333334, 28.67825, '2021-09-12 12:45:30'], [116.06881666666666, 28.678216666666668, '2021-09-12 12:45:45'], [116.06886666666666, 28.678216666666668, '2021-09-12 12:46:00'], [116.0689, 28.6782, '2021-09-12 12:46:15'], [116.0689, 28.6782, '2021-09-12 12:46:30'], [116.0689, 28.6782, '2021-09-12 12:46:45'], [116.0689, 28.6782, '2021-09-12 12:47:00'], [116.0689, 28.6782, '2021-09-12 12:47:15'], [116.0689, 28.6782, '2021-09-12 12:47:30'], [116.0689, 28.678183333333333, '2021-09-12 12:47:45'], [116.0689, 28.678183333333333, '2021-09-12 12:48:00'], [116.0689, 28.678183333333333, '2021-09-12 12:48:15'], [116.0689, 28.678183333333333, '2021-09-12 12:48:30'], [116.0689, 28.678183333333333, '2021-09-12 12:48:45'], [116.0689, 28.678183333333333, '2021-09-12 12:49:00'], [116.0689, 28.678183333333333, '2021-09-12 12:49:15'], [116.0689, 28.678183333333333, '2021-09-12 12:49:30'], [116.0689, 28.6782, '2021-09-12 12:49:45'], [116.0689, 28.6782, '2021-09-12 12:50:00'], [116.0689, 28.678183333333333, '2021-09-12 12:50:15'], [116.0689, 28.678183333333333, '2021-09-12 12:50:30'], [116.0689, 28.678183333333333, '2021-09-12 12:50:45'], [116.0689, 28.678183333333333, '2021-09-12 12:51:00'], [116.0689, 28.6782, '2021-09-12 12:51:15'], [116.0689, 28.6782, '2021-09-12 12:51:30'], [116.0689, 28.6782, '2021-09-12 12:51:45'], [116.0689, 28.6782, '2021-09-12 12:52:00'], [116.0689, 28.6782, '2021-09-12 12:52:15'], [116.0689, 28.6782, '2021-09-12 12:52:30'], [116.0689, 28.6782, '2021-09-12 12:52:45'], [116.0689, 28.6782, '2021-09-12 12:53:00'], [116.0689, 28.6782, '2021-09-12 12:53:15'], [116.0689, 28.6782, '2021-09-12 12:53:30'], [116.0689, 28.6782, '2021-09-12 12:53:45'], [116.0689, 28.6782, '2021-09-12 12:54:00'], [116.0689, 28.6782, '2021-09-12 12:54:15'], [116.0689, 28.6782, '2021-09-12 12:54:30'], [116.0689, 28.6782, '2021-09-12 12:54:45'], [116.0689, 28.6782, '2021-09-12 12:55:00'], [116.0689, 28.6782, '2021-09-12 12:55:15'], [116.0689, 28.6782, '2021-09-12 12:55:30'], [116.0689, 28.6782, '2021-09-12 12:55:45'], [116.0689, 28.6782, '2021-09-12 12:56:00'], [116.0689, 28.678183333333333, '2021-09-12 12:56:15'], [116.0689, 28.678183333333333, '2021-09-12 12:56:30'], [116.0689, 28.678183333333333, '2021-09-12 12:56:45'], [116.0689, 28.678183333333333, '2021-09-12 12:57:00'], [116.0689, 28.678183333333333, '2021-09-12 12:57:15'], [116.0689, 28.6782, '2021-09-12 12:57:30'], [116.0689, 28.6782, '2021-09-12 12:57:45'], [116.0689, 28.678183333333333, '2021-09-12 12:58:00'], [116.0689, 28.678183333333333, '2021-09-12 12:58:15'], [116.0689, 28.678183333333333, '2021-09-12 12:58:30'], [116.0689, 28.678183333333333, '2021-09-12 12:58:45'], [116.0689, 28.6782, '2021-09-12 12:59:00'], [116.0689, 28.6782, '2021-09-12 12:59:15'], [116.0689, 28.6782, '2021-09-12 12:59:30'], [116.0689, 28.6782, '2021-09-12 12:59:45'], [116.0689, 28.6782, '2021-09-12 13:00:00'], [116.0689, 28.6782, '2021-09-12 13:00:15'], [116.0689, 28.6782, '2021-09-12 13:00:30'], [116.0689, 28.6782, '2021-09-12 13:00:45'], [116.0689, 28.6782, '2021-09-12 13:01:00'], [116.0689, 28.6782, '2021-09-12 13:01:15'], [116.0689, 28.6782, '2021-09-12 13:01:30'], [116.0689, 28.6782, '2021-09-12 13:01:45'], [116.0689, 28.6782, '2021-09-12 13:02:00'], [116.0689, 28.6782, '2021-09-12 13:02:15'], [116.0689, 28.6782, '2021-09-12 13:02:30'], [116.0689, 28.6782, '2021-09-12 13:02:45'], [116.0689, 28.6782, '2021-09-12 13:03:00'], [116.0689, 28.6782, '2021-09-12 13:03:15'], [116.06888333333332, 28.6782, '2021-09-12 13:03:30'], [116.06888333333332, 28.6782, '2021-09-12 13:03:45'], [116.06888333333332, 28.6782, '2021-09-12 13:04:00'], [116.06888333333332, 28.6782, '2021-09-12 13:04:15'], [116.06888333333332, 28.6782, '2021-09-12 13:04:30'], [116.06888333333332, 28.6782, '2021-09-12 13:04:45'], [116.0689, 28.6782, '2021-09-12 13:05:00'], [116.0689, 28.6782, '2021-09-12 13:05:15'], [116.0689, 28.6782, '2021-09-12 13:05:30'], [116.0689, 28.6782, '2021-09-12 13:05:45'], [116.0689, 28.6782, '2021-09-12 13:06:00'], [116.0689, 28.6782, '2021-09-12 13:06:15'], [116.0689, 28.6782, '2021-09-12 13:06:30'], [116.0689, 28.6782, '2021-09-12 13:06:45'], [116.0689, 28.6782, '2021-09-12 13:07:00'], [116.0689, 28.6782, '2021-09-12 13:07:15'], [116.0689, 28.6782, '2021-09-12 13:07:30'], [116.0689, 28.6782, '2021-09-12 13:07:45'], [116.06888333333332, 28.6782, '2021-09-12 13:08:00'], [116.06888333333332, 28.6782, '2021-09-12 13:08:15'], [116.0689, 28.6782, '2021-09-12 13:08:30'], [116.0689, 28.6782, '2021-09-12 13:08:45'], [116.0689, 28.6782, '2021-09-12 13:09:00'], [116.0689, 28.6782, '2021-09-12 13:09:15'], [116.0689, 28.6782, '2021-09-12 13:09:30'], [116.0689, 28.6782, '2021-09-12 13:09:45'], [116.0689, 28.6782, '2021-09-12 13:10:00'], [116.0689, 28.6782, '2021-09-12 13:10:15'], [116.0689, 28.6782, '2021-09-12 13:10:30'], [116.0689, 28.6782, '2021-09-12 13:10:45'], [116.0689, 28.6782, '2021-09-12 13:11:00'], [116.0689, 28.6782, '2021-09-12 13:11:15'], [116.0689, 28.6782, '2021-09-12 13:11:30'], [116.0689, 28.6782, '2021-09-12 13:11:45'], [116.0689, 28.6782, '2021-09-12 13:12:00'], [116.0689, 28.6782, '2021-09-12 13:12:15'], [116.0689, 28.6782, '2021-09-12 13:12:30'], [116.0689, 28.6782, '2021-09-12 13:12:45'], [116.0689, 28.6782, '2021-09-12 13:13:00'], [116.0689, 28.6782, '2021-09-12 13:13:15'], [116.0689, 28.678183333333333, '2021-09-12 13:13:30'], [116.0689, 28.678183333333333, '2021-09-12 13:13:45'], [116.0689, 28.678183333333333, '2021-09-12 13:14:00'], [116.0689, 28.678183333333333, '2021-09-12 13:14:15'], [116.06888333333332, 28.678183333333333, '2021-09-12 13:14:30'], [116.06888333333332, 28.678183333333333, '2021-09-12 13:14:45'], [116.06888333333332, 28.6782, '2021-09-12 13:15:00'], [116.06888333333332, 28.6782, '2021-09-12 13:15:15'], [116.0689, 28.6782, '2021-09-12 13:15:30'], [116.0689, 28.6782, '2021-09-12 13:15:45'], [116.06888333333332, 28.6782, '2021-09-12 13:16:00'], [116.06888333333332, 28.6782, '2021-09-12 13:16:15'], [116.0689, 28.6782, '2021-09-12 13:16:30'], [116.0689, 28.6782, '2021-09-12 13:16:45'], [116.0689, 28.6782, '2021-09-12 13:17:00'], [116.0689, 28.6782, '2021-09-12 13:17:15'], [116.0689, 28.6782, '2021-09-12 13:17:30'], [116.0689, 28.6782, '2021-09-12 13:17:45'], [116.0689, 28.6782, '2021-09-12 13:18:00'], [116.0689, 28.6782, '2021-09-12 13:18:15'], [116.0689, 28.6782, '2021-09-12 13:18:30'], [116.0689, 28.6782, '2021-09-12 13:18:45'], [116.0689, 28.6782, '2021-09-12 13:19:00'], [116.0689, 28.6782, '2021-09-12 13:19:15'], [116.0689, 28.6782, '2021-09-12 13:19:30'], [116.0689, 28.6782, '2021-09-12 13:19:45'], [116.06888333333332, 28.6782, '2021-09-12 13:20:00'], [116.06888333333332, 28.6782, '2021-09-12 13:20:15'], [116.06888333333332, 28.6782, '2021-09-12 13:20:30'], [116.06888333333332, 28.6782, '2021-09-12 13:20:45'], [116.06888333333332, 28.6782, '2021-09-12 13:21:00'], [116.06888333333332, 28.6782, '2021-09-12 13:21:15'], [116.0689, 28.6782, '2021-09-12 13:21:30'], [116.0689, 28.6782, '2021-09-12 13:21:45'], [116.0689, 28.6782, '2021-09-12 13:22:00'], [116.0689, 28.6782, '2021-09-12 13:22:15'], [116.0689, 28.6782, '2021-09-12 13:22:30'], [116.0689, 28.6782, '2021-09-12 13:22:45'], [116.0689, 28.6782, '2021-09-12 13:23:00'], [116.0689, 28.6782, '2021-09-12 13:23:15'], [116.0689, 28.6782, '2021-09-12 13:23:30'], [116.0689, 28.6782, '2021-09-12 13:23:45'], [116.0689, 28.678183333333333, '2021-09-12 13:24:00'], [116.0689, 28.678183333333333, '2021-09-12 13:24:15'], [116.0689, 28.678183333333333, '2021-09-12 13:24:30'], [116.0689, 28.678183333333333, '2021-09-12 13:24:45'], [116.0689, 28.678183333333333, '2021-09-12 13:25:00'], [116.0689, 28.678183333333333, '2021-09-12 13:25:15'], [116.0689, 28.6782, '2021-09-12 13:25:30'], [116.0689, 28.6782, '2021-09-12 13:25:45'], [116.0689, 28.6782, '2021-09-12 13:26:00'], [116.0689, 28.6782, '2021-09-12 13:26:15'], [116.0689, 28.6782, '2021-09-12 13:26:30'], [116.0689, 28.6782, '2021-09-12 13:26:45'], [116.0689, 28.6782, '2021-09-12 13:27:00'], [116.0689, 28.6782, '2021-09-12 13:27:15'], [116.0689, 28.6782, '2021-09-12 13:27:30'], [116.0689, 28.6782, '2021-09-12 13:27:45'], [116.0689, 28.6782, '2021-09-12 13:28:00'], [116.0689, 28.6782, '2021-09-12 13:28:15'], [116.0689, 28.6782, '2021-09-12 13:28:30'], [116.0689, 28.6782, '2021-09-12 13:28:45'], [116.0689, 28.6782, '2021-09-12 13:29:00'], [116.0689, 28.6782, '2021-09-12 13:29:15'], [116.0689, 28.678183333333333, '2021-09-12 13:29:30'], [116.0689, 28.678183333333333, '2021-09-12 13:29:45'], [116.0689, 28.6782, '2021-09-12 13:30:00'], [116.0689, 28.6782, '2021-09-12 13:30:15'], [116.0689, 28.6782, '2021-09-12 13:30:30'], [116.0689, 28.6782, '2021-09-12 13:30:45'], [116.0689, 28.6782, '2021-09-12 13:31:00'], [116.0689, 28.6782, '2021-09-12 13:31:15'], [116.0689, 28.6782, '2021-09-12 13:31:30'], [116.0689, 28.6782, '2021-09-12 13:31:45'], [116.0689, 28.6782, '2021-09-12 13:32:00'], [116.0689, 28.6782, '2021-09-12 13:32:15'], [116.06888333333332, 28.6782, '2021-09-12 13:32:30'], [116.06888333333332, 28.6782, '2021-09-12 13:32:45'], [116.0689, 28.6782, '2021-09-12 13:33:00'], [116.0689, 28.6782, '2021-09-12 13:33:15'], [116.0689, 28.6782, '2021-09-12 13:33:30'], [116.0689, 28.6782, '2021-09-12 13:33:45'], [116.0689, 28.678183333333333, '2021-09-12 13:34:00'], [116.0689, 28.678183333333333, '2021-09-12 13:34:15'], [116.0689, 28.6782, '2021-09-12 13:34:30'], [116.0689, 28.6782, '2021-09-12 13:34:45'], [116.0689, 28.6782, '2021-09-12 13:35:00'], [116.0689, 28.6782, '2021-09-12 13:35:15'], [116.0689, 28.6782, '2021-09-12 13:35:30'], [116.0689, 28.6782, '2021-09-12 13:35:45'], [116.0689, 28.6782, '2021-09-12 13:36:00'], [116.0689, 28.678183333333333, '2021-09-12 13:36:15'], [116.0689, 28.678183333333333, '2021-09-12 13:36:30'], [116.0689, 28.678183333333333, '2021-09-12 13:36:45'], [116.0689, 28.678183333333333, '2021-09-12 13:37:00'], [116.0689, 28.6782, '2021-09-12 13:37:15'], [116.0689, 28.6782, '2021-09-12 13:37:30'], [116.0689, 28.6782, '2021-09-12 13:37:45'], [116.0689, 28.6782, '2021-09-12 13:38:00'], [116.0689, 28.6782, '2021-09-12 13:38:15'], [116.0689, 28.6782, '2021-09-12 13:38:30'], [116.0689, 28.6782, '2021-09-12 13:38:45'], [116.0689, 28.6782, '2021-09-12 13:39:00'], [116.0689, 28.6782, '2021-09-12 13:39:15'], [116.0689, 28.6782, '2021-09-12 13:39:30'], [116.0689, 28.6782, '2021-09-12 13:39:45'], [116.0689, 28.6782, '2021-09-12 13:40:00'], [116.0689, 28.6782, '2021-09-12 13:40:15'], [116.0689, 28.6782, '2021-09-12 13:40:30'], [116.0689, 28.6782, '2021-09-12 13:40:45'], [116.0689, 28.6782, '2021-09-12 13:41:00'], [116.0689, 28.6782, '2021-09-12 13:41:15'], [116.0689, 28.6782, '2021-09-12 13:41:30'], [116.0689, 28.6782, '2021-09-12 13:41:45'], [116.0689, 28.6782, '2021-09-12 13:42:00'], [116.0689, 28.6782, '2021-09-12 13:42:15'], [116.0689, 28.6782, '2021-09-12 13:42:30'], [116.0689, 28.6782, '2021-09-12 13:42:45'], [116.0689, 28.6782, '2021-09-12 13:43:00'], [116.0689, 28.6782, '2021-09-12 13:43:15'], [116.0689, 28.6782, '2021-09-12 13:43:30'], [116.0689, 28.6782, '2021-09-12 13:43:45'], [116.0689, 28.6782, '2021-09-12 13:44:00'], [116.0689, 28.678183333333333, '2021-09-12 13:44:15'], [116.0689, 28.678183333333333, '2021-09-12 13:44:30'], [116.0689, 28.678183333333333, '2021-09-12 13:44:45'], [116.0689, 28.678183333333333, '2021-09-12 13:45:00'], [116.0689, 28.6782, '2021-09-12 13:45:15'], [116.0689, 28.6782, '2021-09-12 13:45:30'], [116.0689, 28.6782, '2021-09-12 13:45:45'], [116.0689, 28.6782, '2021-09-12 13:46:00'], [116.0689, 28.6782, '2021-09-12 13:46:15'], [116.0689, 28.6782, '2021-09-12 13:46:30'], [116.0689, 28.6782, '2021-09-12 13:46:45'], [116.0689, 28.6782, '2021-09-12 13:47:00'], [116.0689, 28.6782, '2021-09-12 13:47:15'], [116.0689, 28.6782, '2021-09-12 13:47:30'], [116.0689, 28.6782, '2021-09-12 13:47:45'], [116.0689, 28.6782, '2021-09-12 13:48:00'], [116.0689, 28.6782, '2021-09-12 13:48:15'], [116.0689, 28.6782, '2021-09-12 13:48:30'], [116.0689, 28.6782, '2021-09-12 13:48:45'], [116.0689, 28.6782, '2021-09-12 13:49:00'], [116.0689, 28.6782, '2021-09-12 13:49:15'], [116.0689, 28.6782, '2021-09-12 13:49:30'], [116.0689, 28.6782, '2021-09-12 13:49:45'], [116.0689, 28.6782, '2021-09-12 13:50:00'], [116.0689, 28.6782, '2021-09-12 13:50:15'], [116.0689, 28.6782, '2021-09-12 13:50:30'], [116.0689, 28.6782, '2021-09-12 13:50:45'], [116.0689, 28.6782, '2021-09-12 13:51:00'], [116.0689, 28.6782, '2021-09-12 13:51:15'], [116.0689, 28.6782, '2021-09-12 13:51:30'], [116.0689, 28.6782, '2021-09-12 13:51:45'], [116.0689, 28.6782, '2021-09-12 13:52:00'], [116.0689, 28.6782, '2021-09-12 13:52:15'], [116.0689, 28.6782, '2021-09-12 13:52:30'], [116.0689, 28.6782, '2021-09-12 13:52:45'], [116.0689, 28.6782, '2021-09-12 13:53:00'], [116.0689, 28.6782, '2021-09-12 13:53:15'], [116.0689, 28.6782, '2021-09-12 13:53:30'], [116.0689, 28.6782, '2021-09-12 13:53:45'], [116.0689, 28.6782, '2021-09-12 13:54:00'], [116.0689, 28.6782, '2021-09-12 13:54:15'], [116.0689, 28.6782, '2021-09-12 13:54:30'], [116.0689, 28.6782, '2021-09-12 13:54:45'], [116.0689, 28.6782, '2021-09-12 13:55:00'], [116.0689, 28.6782, '2021-09-12 13:55:15'], [116.0689, 28.6782, '2021-09-12 13:55:30'], [116.0689, 28.6782, '2021-09-12 13:55:45'], [116.0689, 28.6782, '2021-09-12 13:56:00'], [116.0689, 28.6782, '2021-09-12 13:56:15'], [116.0689, 28.6782, '2021-09-12 13:56:30'], [116.0689, 28.6782, '2021-09-12 13:56:45'], [116.0689, 28.6782, '2021-09-12 13:57:00'], [116.0689, 28.6782, '2021-09-12 13:57:15'], [116.0689, 28.6782, '2021-09-12 13:57:30'], [116.06891666666668, 28.6782, '2021-09-12 13:57:45'], [116.06891666666668, 28.6782, '2021-09-12 13:58:00'], [116.0689, 28.6782, '2021-09-12 13:58:15'], [116.0689, 28.6782, '2021-09-12 13:58:30'], [116.0689, 28.6782, '2021-09-12 13:58:45'], [116.0689, 28.6782, '2021-09-12 13:59:00'], [116.0689, 28.6782, '2021-09-12 13:59:15'], [116.0689, 28.6782, '2021-09-12 13:59:30'], [116.0689, 28.6782, '2021-09-12 13:59:45'], [116.0689, 28.6782, '2021-09-12 14:00:00'], [116.06963333333331, 28.6781, '2021-09-12 14:00:15'], [116.07023333333332, 28.6779, '2021-09-12 14:00:30'], [116.07023333333332, 28.6779, '2021-09-12 14:00:45'], [116.07106666666668, 28.67758333333333, '2021-09-12 14:01:00'], [116.07238333333332, 28.67715, '2021-09-12 14:01:15']]",2021-09-12 12:45:15,2021-09-12 14:01:15
578_up1,602227,"[[116.07458333333334, 28.67578333333333, '2021-09-12 14:01:45'], [116.0744, 28.675183333333333, '2021-09-12 14:02:00']]",2021-09-12 14:01:45,2021-09-12 14:02:00
578_up2,602227,"[[116.07416666666668, 28.67385, '2021-09-12 14:02:45'], [116.074, 28.67248333333333, '2021-09-12 14:03:00'], [116.07396666666666, 28.672083333333333, '2021-09-12 14:03:15'], [116.07396666666666, 28.672083333333333, '2021-09-12 14:03:30'], [116.07396666666666, 28.672083333333333, '2021-09-12 14:03:45'], [116.07396666666666, 28.672083333333333, '2021-09-12 14:04:00'], [116.07396666666666, 28.672066666666662, '2021-09-12 14:04:15'], [116.07423333333334, 28.67178333333333, '2021-09-12 14:04:30'], [116.07508333333334, 28.67173333333333, '2021-09-12 14:04:45'], [116.07623333333332, 28.67165, '2021-09-12 14:05:00'], [116.07756666666668, 28.67158333333333, '2021-09-12 14:05:15'], [116.07918333333332, 28.67148333333333, '2021-09-12 14:05:30'], [116.0804, 28.67125, '2021-09-12 14:05:45']]",2021-09-12 14:02:45,2021-09-12 14:05:45
578_up4,602227,"[[116.07965, 28.66743333333333, '2021-09-12 14:06:30'], [116.07945, 28.66638333333333, '2021-09-12 14:06:45'], [116.07886666666668, 28.665266666666668, '2021-09-12 14:07:00'], [116.07821666666666, 28.66425, '2021-09-12 14:07:15']]",2021-09-12 14:06:30,2021-09-12 14:07:15
578_up5,602227,"[[116.07701666666668, 28.6622, '2021-09-12 14:07:45'], [116.07643333333333, 28.66103333333333, '2021-09-12 14:08:00'], [116.07583333333334, 28.6598, '2021-09-12 14:08:15'], [116.07521666666666, 28.65855, '2021-09-12 14:08:30'], [116.07451666666668, 28.65723333333333, '2021-09-12 14:08:45'], [116.07345, 28.657416666666663, '2021-09-12 14:09:00'], [116.07201666666668, 28.65778333333333, '2021-09-12 14:09:15'], [116.072, 28.65908333333333, '2021-09-12 14:09:30'], [116.07223333333332, 28.660066666666665, '2021-09-12 14:09:45'], [116.07223333333332, 28.660066666666665, '2021-09-12 14:10:00'], [116.07251666666669, 28.66125, '2021-09-12 14:10:15'], [116.0729, 28.6626, '2021-09-12 14:10:30'], [116.07323333333332, 28.66485, '2021-09-12 14:10:45'], [116.07335, 28.666166666666665, '2021-09-12 14:11:00'], [116.07355, 28.66765, '2021-09-12 14:11:15'], [116.07365, 28.668666666666667, '2021-09-12 14:11:30']]",2021-09-12 14:07:45,2021-09-12 14:11:30
578_up6,602227,"[[116.07381666666669, 28.670066666666667, '2021-09-12 14:12:00']]",2021-09-12 14:12:00,2021-09-12 14:12:00
578_up7,602227,"[[116.07385, 28.6718, '2021-09-12 14:12:30'], [116.07291666666669, 28.67193333333333, '2021-09-12 14:12:45'], [116.07281666666668, 28.67193333333333, '2021-09-12 14:13:00'], [116.07281666666668, 28.67193333333333, '2021-09-12 14:13:15']]",2021-09-12 14:12:30,2021-09-12 14:13:15
578_up8,602227,"[[116.0725, 28.671916666666668, '2021-09-12 14:13:45'], [116.07161666666669, 28.67195, '2021-09-12 14:14:00'], [116.07016666666668, 28.6721, '2021-09-12 14:14:15'], [116.06851666666668, 28.6722, '2021-09-12 14:14:30'], [116.06683333333334, 28.672266666666665, '2021-09-12 14:14:45'], [116.06501666666666, 28.672316666666667, '2021-09-12 14:15:00'], [116.06328333333332, 28.672416666666667, '2021-09-12 14:15:15'], [116.06153333333332, 28.67248333333333, '2021-09-12 14:15:30'], [116.05898333333332, 28.67258333333333, '2021-09-12 14:15:45'], [116.05798333333334, 28.672633333333334, '2021-09-12 14:16:00']]",2021-09-12 14:13:45,2021-09-12 14:16:00
578_up9,602227,"[[116.0568, 28.672616666666663, '2021-09-12 14:16:30']]",2021-09-12 14:16:30,2021-09-12 14:16:30
578_up10,602227,"[[116.05278333333334, 28.672766666666668, '2021-09-12 14:17:00']]",2021-09-12 14:17:00,2021-09-12 14:17:00
