sectionId,carId,path,start_date_time,end_date_time
850_down19,607870,"[[115.80178333333332, 28.59155, '2021-09-08 19:28:15'], [115.802, 28.591416666666667, '2021-09-08 19:28:30'], [115.80281666666669, 28.5907, '2021-09-08 19:28:45'], [115.80371666666667, 28.589916666666667, '2021-09-08 19:29:00'], [115.80473333333332, 28.589016666666662, '2021-09-08 19:29:15'], [115.80556666666666, 28.58815, '2021-09-08 19:29:30'], [115.8052, 28.58718333333333, '2021-09-08 19:29:45'], [115.80475, 28.586016666666666, '2021-09-08 19:30:00'], [115.80435, 28.58483333333333, '2021-09-08 19:30:15'], [115.80386666666666, 28.583583333333333, '2021-09-08 19:30:30'], [115.80303333333332, 28.58135, '2021-09-08 19:30:45'], [115.80231666666668, 28.58085, '2021-09-08 19:31:00'], [115.80088333333332, 28.581, '2021-09-08 19:31:15'], [115.79961666666668, 28.581166666666668, '2021-09-08 19:31:30'], [115.79835, 28.581333333333333, '2021-09-08 19:31:45'], [115.79701666666666, 28.581533333333333, '2021-09-08 19:32:00'], [115.79653333333331, 28.581616666666665, '2021-09-08 19:32:15'], [115.7958, 28.58178333333333, '2021-09-08 19:32:30']]",2021-09-08 19:28:15,2021-09-08 19:32:30
850_down20,607870,"[[115.79396666666666, 28.58213333333333, '2021-09-08 19:33:00'], [115.79375, 28.582183333333333, '2021-09-08 19:33:15'], [115.79281666666668, 28.582366666666665, '2021-09-08 19:33:30'], [115.79106666666668, 28.582733333333334, '2021-09-08 19:33:45'], [115.7907, 28.5828, '2021-09-08 19:34:00']]",2021-09-08 19:33:00,2021-09-08 19:34:00
850_down21,607870,"[[115.78876666666666, 28.58318333333333, '2021-09-08 19:34:30'], [115.78875, 28.58318333333333, '2021-09-08 19:34:45'], [115.78875, 28.58318333333333, '2021-09-08 19:35:00'], [115.78875, 28.58318333333333, '2021-09-08 19:35:15']]",2021-09-08 19:34:30,2021-09-08 19:35:15
850_down22,607870,"[[115.78603333333334, 28.58408333333333, '2021-09-08 19:35:45'], [115.78491666666666, 28.584716666666665, '2021-09-08 19:36:00'], [115.78425, 28.5852, '2021-09-08 19:36:15'], [115.78326666666666, 28.5861, '2021-09-08 19:36:30']]",2021-09-08 19:35:45,2021-09-08 19:36:30
850_down23,607870,"[[115.78278333333331, 28.5865, '2021-09-08 19:37:00'], [115.78228333333334, 28.58693333333333, '2021-09-08 19:37:15'], [115.7813, 28.5876, '2021-09-08 19:37:30'], [115.78021666666666, 28.588183333333333, '2021-09-08 19:37:45'], [115.7795, 28.5881, '2021-09-08 19:38:00'], [115.77863333333332, 28.586816666666667, '2021-09-08 19:38:15'], [115.77786666666668, 28.58545, '2021-09-08 19:38:30'], [115.77716666666667, 28.58416666666667, '2021-09-08 19:38:45'], [115.77648333333332, 28.5829, '2021-09-08 19:39:00'], [115.77581666666669, 28.58158333333333, '2021-09-08 19:39:15'], [115.77551666666666, 28.5809, '2021-09-08 19:39:30']]",2021-09-08 19:37:00,2021-09-08 19:39:30
850_down0,607870,"[[115.84511666666668, 28.695816666666666, '2021-09-09 14:25:45'], [115.8455, 28.6963, '2021-09-09 14:26:00'], [115.84551666666668, 28.696283333333334, '2021-09-09 14:26:15'], [115.84551666666668, 28.696283333333334, '2021-09-09 14:26:30'], [115.84578333333332, 28.69673333333333, '2021-09-09 14:26:45'], [115.84581666666666, 28.696916666666667, '2021-09-09 14:27:00'], [115.84496666666666, 28.695966666666667, '2021-09-09 14:27:15'], [115.8448, 28.695766666666668, '2021-09-09 14:27:30'], [115.84471666666668, 28.695666666666668, '2021-09-09 14:28:00'], [115.84435, 28.69495, '2021-09-09 14:28:30'], [115.84408333333332, 28.6945, '2021-09-09 14:29:00'], [115.84408333333332, 28.6945, '2021-09-09 14:29:30'], [115.84323333333332, 28.69305, '2021-09-09 14:29:45']]",2021-09-09 14:25:45,2021-09-09 14:29:45
850_down1,607870,"[[115.84266666666667, 28.692066666666665, '2021-09-09 14:30:15'], [115.84226666666666, 28.6914, '2021-09-09 14:30:30'], [115.84173333333334, 28.690466666666666, '2021-09-09 14:30:45'], [115.84158333333332, 28.6902, '2021-09-09 14:31:00'], [115.84158333333332, 28.6902, '2021-09-09 14:31:15'], [115.84158333333332, 28.6902, '2021-09-09 14:31:30'], [115.84123333333334, 28.6896, '2021-09-09 14:31:45'], [115.8406, 28.6886, '2021-09-09 14:32:00'], [115.84025, 28.688116666666662, '2021-09-09 14:32:15'], [115.84008333333334, 28.6878, '2021-09-09 14:32:30']]",2021-09-09 14:30:15,2021-09-09 14:32:30
850_down2,607870,"[[115.83925, 28.686366666666668, '2021-09-09 14:33:00'], [115.83925, 28.686366666666668, '2021-09-09 14:33:15']]",2021-09-09 14:33:00,2021-09-09 14:33:15
850_down3,607870,"[[115.8372, 28.68308333333333, '2021-09-09 14:34:15'], [115.8372, 28.68308333333333, '2021-09-09 14:34:30'], [115.836, 28.681016666666668, '2021-09-09 14:34:45'], [115.83548333333331, 28.68013333333333, '2021-09-09 14:35:00'], [115.83516666666668, 28.679683333333333, '2021-09-09 14:35:15'], [115.83516666666668, 28.679683333333333, '2021-09-09 14:35:30'], [115.83516666666668, 28.679683333333333, '2021-09-09 14:35:45']]",2021-09-09 14:34:15,2021-09-09 14:35:45
850_down4,607870,"[[115.83461666666666, 28.678616666666667, '2021-09-09 14:36:45'], [115.83416666666666, 28.677816666666665, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
850_down5,607870,"[[115.83233333333334, 28.674533333333333, '2021-09-09 14:37:30'], [115.83156666666666, 28.67328333333333, '2021-09-09 14:37:45'], [115.83136666666668, 28.673, '2021-09-09 14:38:00']]",2021-09-09 14:37:30,2021-09-09 14:38:00
850_down6,607870,"[[115.83136666666668, 28.673, '2021-09-09 14:38:30'], [115.83105, 28.67233333333333, '2021-09-09 14:38:45'], [115.83051666666668, 28.67138333333333, '2021-09-09 14:39:00'], [115.82991666666666, 28.67063333333333, '2021-09-09 14:39:15'], [115.82911666666666, 28.669316666666667, '2021-09-09 14:39:30'], [115.82841666666668, 28.668166666666668, '2021-09-09 14:39:45'], [115.82746666666668, 28.668033333333334, '2021-09-09 14:40:00'], [115.82603333333331, 28.668666666666667, '2021-09-09 14:40:15'], [115.8247, 28.669216666666667, '2021-09-09 14:40:30'], [115.8234, 28.669533333333334, '2021-09-09 14:40:45'], [115.82176666666666, 28.6695, '2021-09-09 14:41:00'], [115.82053333333332, 28.669166666666666, '2021-09-09 14:41:15'], [115.819, 28.668216666666662, '2021-09-09 14:41:30'], [115.81848333333332, 28.667816666666667, '2021-09-09 14:41:45'], [115.81848333333332, 28.667816666666667, '2021-09-09 14:42:00'], [115.81818333333334, 28.667483333333333, '2021-09-09 14:42:15'], [115.81751666666666, 28.6669, '2021-09-09 14:42:30']]",2021-09-09 14:38:30,2021-09-09 14:42:30
850_down8,607870,"[[115.8146, 28.6643, '2021-09-09 14:43:15'], [115.81258333333334, 28.66303333333333, '2021-09-09 14:43:30']]",2021-09-09 14:43:15,2021-09-09 14:43:30
850_down9,607870,"[[115.81258333333334, 28.66303333333333, '2021-09-09 14:44:00'], [115.81118333333332, 28.662566666666667, '2021-09-09 14:44:15'], [115.80973333333333, 28.6622, '2021-09-09 14:44:30'], [115.80823333333332, 28.66186666666667, '2021-09-09 14:44:45'], [115.80738333333332, 28.6617, '2021-09-09 14:45:00']]",2021-09-09 14:44:00,2021-09-09 14:45:00
850_down10,607870,"[[115.80558333333332, 28.66123333333333, '2021-09-09 14:45:30'], [115.80436666666668, 28.66093333333333, '2021-09-09 14:45:45'], [115.80316666666668, 28.66065, '2021-09-09 14:46:00'], [115.80233333333334, 28.660433333333334, '2021-09-09 14:46:15'], [115.80195, 28.66035, '2021-09-09 14:46:30']]",2021-09-09 14:45:30,2021-09-09 14:46:30
850_down11,607870,"[[115.80021666666669, 28.6594, '2021-09-09 14:47:00'], [115.79916666666666, 28.658516666666667, '2021-09-09 14:47:15'], [115.79828333333332, 28.6576, '2021-09-09 14:47:30'], [115.79743333333332, 28.656666666666663, '2021-09-09 14:47:45']]",2021-09-09 14:47:00,2021-09-09 14:47:45
850_down12,607870,"[[115.7953, 28.65438333333333, '2021-09-09 14:48:15'], [115.79456666666668, 28.653366666666667, '2021-09-09 14:48:30'], [115.794, 28.652, '2021-09-09 14:48:45'], [115.7937, 28.65075, '2021-09-09 14:49:00'], [115.7937, 28.65075, '2021-09-09 14:49:15'], [115.7937, 28.65075, '2021-09-09 14:49:30'], [115.79398333333332, 28.6502, '2021-09-09 14:49:45'], [115.79533333333332, 28.64988333333333, '2021-09-09 14:50:00'], [115.7961, 28.649, '2021-09-09 14:50:15'], [115.79691666666666, 28.647866666666665, '2021-09-09 14:50:30'], [115.7981, 28.646966666666668, '2021-09-09 14:50:45'], [115.79941666666669, 28.646416666666667, '2021-09-09 14:51:00'], [115.80083333333332, 28.645866666666667, '2021-09-09 14:51:15'], [115.802, 28.645, '2021-09-09 14:51:30'], [115.80211666666666, 28.644866666666665, '2021-09-09 14:51:45'], [115.80211666666666, 28.644866666666665, '2021-09-09 14:52:00'], [115.80211666666666, 28.644866666666665, '2021-09-09 14:52:15'], [115.80211666666666, 28.644866666666665, '2021-09-09 14:52:30'], [115.8024, 28.64433333333333, '2021-09-09 14:52:45'], [115.80263333333332, 28.64343333333333, '2021-09-09 14:53:00'], [115.80266666666668, 28.643266666666666, '2021-09-09 14:53:15'], [115.8028, 28.6425, '2021-09-09 14:53:30'], [115.80298333333332, 28.641266666666667, '2021-09-09 14:53:45'], [115.80305, 28.64078333333333, '2021-09-09 14:54:00'], [115.80305, 28.64078333333333, '2021-09-09 14:54:15'], [115.80305, 28.64078333333333, '2021-09-09 14:54:30'], [115.80376666666666, 28.6402, '2021-09-09 14:54:45'], [115.80501666666666, 28.639666666666667, '2021-09-09 14:55:00'], [115.80621666666669, 28.6388, '2021-09-09 14:55:15'], [115.8065, 28.63815, '2021-09-09 14:55:30'], [115.8063, 28.63775, '2021-09-09 14:55:45'], [115.8063, 28.63775, '2021-09-09 14:56:00'], [115.8063, 28.63775, '2021-09-09 14:56:15'], [115.8063, 28.63775, '2021-09-09 14:56:30'], [115.8063, 28.63775, '2021-09-09 14:56:45'], [115.8063, 28.63775, '2021-09-09 14:57:00'], [115.8063, 28.63775, '2021-09-09 14:57:15'], [115.80608333333332, 28.6371, '2021-09-09 14:57:30'], [115.80571666666668, 28.63618333333333, '2021-09-09 14:57:45'], [115.80588333333333, 28.63535, '2021-09-09 14:58:00'], [115.80695, 28.63478333333333, '2021-09-09 14:58:15'], [115.80676666666666, 28.63405, '2021-09-09 14:58:30'], [115.80676666666666, 28.63405, '2021-09-09 14:58:45'], [115.80676666666666, 28.63405, '2021-09-09 14:59:00'], [115.80676666666666, 28.63405, '2021-09-09 14:59:15'], [115.80676666666666, 28.63405, '2021-09-09 14:59:30'], [115.80676666666666, 28.63405, '2021-09-09 14:59:45'], [115.80676666666666, 28.63405, '2021-09-09 15:00:00'], [115.80676666666666, 28.63405, '2021-09-09 15:00:15'], [115.80676666666666, 28.63405, '2021-09-09 15:00:30'], [115.8066, 28.633666666666667, '2021-09-09 15:00:45'], [115.80603333333332, 28.632616666666667, '2021-09-09 15:01:00'], [115.8055, 28.631316666666667, '2021-09-09 15:01:15']]",2021-09-09 14:48:15,2021-09-09 15:01:15
850_down13,607870,"[[115.80293333333331, 28.62443333333333, '2021-09-09 15:03:45'], [115.80293333333331, 28.62443333333333, '2021-09-09 15:04:00'], [115.80293333333331, 28.62443333333333, '2021-09-09 15:04:15'], [115.80293333333331, 28.62443333333333, '2021-09-09 15:04:30'], [115.80413333333334, 28.62363333333333, '2021-09-09 15:04:45'], [115.8053, 28.623083333333334, '2021-09-09 15:05:00']]",2021-09-09 15:03:45,2021-09-09 15:05:00
850_down14,607870,"[[115.80646666666668, 28.622533333333333, '2021-09-09 15:05:30']]",2021-09-09 15:05:30,2021-09-09 15:05:30
850_down15,607870,"[[115.8073, 28.6222, '2021-09-09 15:06:00'], [115.8084, 28.6217, '2021-09-09 15:06:15'], [115.80881666666669, 28.62138333333333, '2021-09-09 15:06:30'], [115.8083, 28.6203, '2021-09-09 15:06:45']]",2021-09-09 15:06:00,2021-09-09 15:06:45
850_down16,607870,"[[115.80583333333334, 28.6162, '2021-09-09 15:08:00'], [115.80571666666668, 28.615966666666665, '2021-09-09 15:08:15']]",2021-09-09 15:08:00,2021-09-09 15:08:15
850_down17,607870,"[[115.80483333333332, 28.614183333333333, '2021-09-09 15:08:45'], [115.8042, 28.61315, '2021-09-09 15:09:00'], [115.80341666666666, 28.61188333333333, '2021-09-09 15:09:15'], [115.80271666666668, 28.610766666666667, '2021-09-09 15:09:30'], [115.80268333333332, 28.61073333333333, '2021-09-09 15:09:45'], [115.80268333333332, 28.61073333333333, '2021-09-09 15:10:00'], [115.80228333333334, 28.61006666666667, '2021-09-09 15:10:15'], [115.80203333333333, 28.6097, '2021-09-09 15:10:30'], [115.80171666666666, 28.609216666666665, '2021-09-09 15:10:45'], [115.80115, 28.608166666666666, '2021-09-09 15:11:00'], [115.80076666666666, 28.6073, '2021-09-09 15:11:15'], [115.80076666666666, 28.6073, '2021-09-09 15:11:30'], [115.80076666666666, 28.6073, '2021-09-09 15:11:45'], [115.80076666666666, 28.6073, '2021-09-09 15:12:00'], [115.80026666666669, 28.606266666666667, '2021-09-09 15:12:15'], [115.79991666666666, 28.605616666666663, '2021-09-09 15:12:30'], [115.79976666666668, 28.6052, '2021-09-09 15:12:45'], [115.79941666666669, 28.60428333333333, '2021-09-09 15:13:00'], [115.79891666666668, 28.60303333333333, '2021-09-09 15:13:15'], [115.7985, 28.601983333333333, '2021-09-09 15:13:30'], [115.79815, 28.600916666666667, '2021-09-09 15:13:45'], [115.79811666666669, 28.60085, '2021-09-09 15:14:00'], [115.79811666666669, 28.60085, '2021-09-09 15:14:15'], [115.79768333333334, 28.59978333333333, '2021-09-09 15:14:30'], [115.79755, 28.599433333333334, '2021-09-09 15:14:45']]",2021-09-09 15:08:45,2021-09-09 15:14:45
850_down18,607870,"[[115.79715, 28.59843333333333, '2021-09-09 15:15:15'], [115.79695, 28.597933333333334, '2021-09-09 15:15:30'], [115.79651666666666, 28.596766666666667, '2021-09-09 15:15:45'], [115.7958, 28.594866666666668, '2021-09-09 15:16:00'], [115.79563333333331, 28.59445, '2021-09-09 15:16:15'], [115.79563333333331, 28.59445, '2021-09-09 15:16:30'], [115.79585, 28.594166666666663, '2021-09-09 15:16:45'], [115.79646666666666, 28.594, '2021-09-09 15:17:00'], [115.7971, 28.59388333333333, '2021-09-09 15:17:15'], [115.79835, 28.5935, '2021-09-09 15:17:30'], [115.79985, 28.59283333333333, '2021-09-09 15:17:45'], [115.80083333333332, 28.592266666666667, '2021-09-09 15:18:00']]",2021-09-09 15:15:15,2021-09-09 15:18:00
850_down19,607870,"[[115.80211666666666, 28.59135, '2021-09-09 15:18:45'], [115.80308333333332, 28.590516666666662, '2021-09-09 15:19:00'], [115.80426666666666, 28.58948333333333, '2021-09-09 15:19:15'], [115.80536666666669, 28.588466666666665, '2021-09-09 15:19:30'], [115.80528333333334, 28.5873, '2021-09-09 15:19:45'], [115.80471666666666, 28.585916666666662, '2021-09-09 15:20:00'], [115.80418333333331, 28.58445, '2021-09-09 15:20:15'], [115.80365, 28.583016666666666, '2021-09-09 15:20:30'], [115.8031, 28.58155, '2021-09-09 15:20:45'], [115.80223333333332, 28.580883333333333, '2021-09-09 15:21:00'], [115.79935, 28.581233333333333, '2021-09-09 15:21:15'], [115.79935, 28.581233333333333, '2021-09-09 15:21:30'], [115.79631666666668, 28.5817, '2021-09-09 15:21:45']]",2021-09-09 15:18:45,2021-09-09 15:21:45
850_down20,607870,"[[115.79516666666666, 28.58193333333333, '2021-09-09 15:22:15'], [115.79393333333331, 28.582183333333333, '2021-09-09 15:22:30'], [115.79271666666666, 28.582416666666667, '2021-09-09 15:22:45'], [115.79093333333331, 28.58278333333333, '2021-09-09 15:23:00'], [115.79068333333332, 28.582833333333333, '2021-09-09 15:23:15']]",2021-09-09 15:22:15,2021-09-09 15:23:15
850_down21,607870,"[[115.78988333333334, 28.58298333333333, '2021-09-09 15:23:45'], [115.78965, 28.583033333333333, '2021-09-09 15:24:00'], [115.78878333333331, 28.583216666666665, '2021-09-09 15:24:15'], [115.78878333333331, 28.583216666666665, '2021-09-09 15:24:30'], [115.78878333333331, 28.583216666666665, '2021-09-09 15:24:45'], [115.78828333333334, 28.583316666666665, '2021-09-09 15:25:00']]",2021-09-09 15:23:45,2021-09-09 15:25:00
850_down22,607870,"[[115.78581666666666, 28.584216666666663, '2021-09-09 15:25:30'], [115.78453333333331, 28.585016666666668, '2021-09-09 15:25:45'], [115.78356666666669, 28.58585, '2021-09-09 15:26:00'], [115.783, 28.5864, '2021-09-09 15:26:15']]",2021-09-09 15:25:30,2021-09-09 15:26:15
850_down23,607870,"[[115.78233333333333, 28.586916666666667, '2021-09-09 15:26:45'], [115.78148333333333, 28.587516666666662, '2021-09-09 15:27:00'], [115.7804, 28.5881, '2021-09-09 15:27:15'], [115.78021666666666, 28.5882, '2021-09-09 15:27:30'], [115.78021666666666, 28.5882, '2021-09-09 15:27:45'], [115.7797, 28.58833333333333, '2021-09-09 15:28:00'], [115.77898333333331, 28.5874, '2021-09-09 15:28:15'], [115.77821666666668, 28.586116666666666, '2021-09-09 15:28:30'], [115.77745, 28.58468333333333, '2021-09-09 15:28:45'], [115.77666666666669, 28.58325, '2021-09-09 15:29:00'], [115.77591666666666, 28.58178333333333, '2021-09-09 15:29:15'], [115.77551666666666, 28.581, '2021-09-09 15:29:30'], [115.77533333333334, 28.580383333333334, '2021-09-09 15:29:45'], [115.77495, 28.57923333333333, '2021-09-09 15:30:00'], [115.77461666666666, 28.57795, '2021-09-09 15:30:15']]",2021-09-09 15:26:45,2021-09-09 15:30:15
850_down0,607870,"[[115.84651666666667, 28.69753333333333, '2021-09-09 18:26:15'], [115.84606666666669, 28.697166666666668, '2021-09-09 18:26:30'], [115.84545, 28.69653333333333, '2021-09-09 18:26:45'], [115.84521666666669, 28.6963, '2021-09-09 18:27:00'], [115.84503333333332, 28.6961, '2021-09-09 18:27:15'], [115.84496666666666, 28.696016666666665, '2021-09-09 18:27:30'], [115.8449, 28.695916666666665, '2021-09-09 18:27:45'], [115.8448, 28.6958, '2021-09-09 18:28:00'], [115.8448, 28.6958, '2021-09-09 18:28:15'], [115.8448, 28.6958, '2021-09-09 18:28:30'], [115.8448, 28.6958, '2021-09-09 18:28:45'], [115.8448, 28.6958, '2021-09-09 18:29:00'], [115.8448, 28.6958, '2021-09-09 18:29:15'], [115.8448, 28.6958, '2021-09-09 18:29:30'], [115.8448, 28.6958, '2021-09-09 18:29:45'], [115.84441666666666, 28.6951, '2021-09-09 18:30:00'], [115.84391666666669, 28.694233333333333, '2021-09-09 18:30:15'], [115.84343333333334, 28.6934, '2021-09-09 18:30:30']]",2021-09-09 18:26:15,2021-09-09 18:30:30
850_down1,607870,"[[115.83918333333334, 28.6863, '2021-09-09 18:36:00']]",2021-09-09 18:36:00,2021-09-09 18:36:00
850_down2,607870,"[[115.83918333333334, 28.6863, '2021-09-09 18:36:30']]",2021-09-09 18:36:30,2021-09-09 18:36:30
850_down3,607870,"[[115.83781666666668, 28.684116666666668, '2021-09-09 18:38:15'], [115.8372, 28.683116666666667, '2021-09-09 18:38:30'], [115.83716666666666, 28.68305, '2021-09-09 18:38:45'], [115.83716666666666, 28.68305, '2021-09-09 18:39:00'], [115.83716666666666, 28.68305, '2021-09-09 18:39:15'], [115.83716666666666, 28.68305, '2021-09-09 18:39:30'], [115.83716666666666, 28.68305, '2021-09-09 18:39:45'], [115.83683333333332, 28.6825, '2021-09-09 18:40:00'], [115.83655, 28.682, '2021-09-09 18:40:15'], [115.83615, 28.681316666666667, '2021-09-09 18:40:30'], [115.83568333333334, 28.68055, '2021-09-09 18:40:45'], [115.83556666666668, 28.68035, '2021-09-09 18:41:00'], [115.83516666666668, 28.67973333333333, '2021-09-09 18:41:15'], [115.83513333333332, 28.679683333333333, '2021-09-09 18:41:30'], [115.83503333333331, 28.6795, '2021-09-09 18:41:45']]",2021-09-09 18:38:15,2021-09-09 18:41:45
850_down4,607870,"[[115.83503333333331, 28.6795, '2021-09-09 18:42:15'], [115.83503333333331, 28.6795, '2021-09-09 18:42:30'], [115.83488333333334, 28.67918333333333, '2021-09-09 18:42:45']]",2021-09-09 18:42:15,2021-09-09 18:42:45
850_down5,607870,"[[115.83246666666666, 28.67483333333333, '2021-09-09 18:43:45'], [115.83185, 28.673783333333333, '2021-09-09 18:44:00'], [115.83163333333331, 28.67343333333333, '2021-09-09 18:44:15'], [115.83135, 28.673, '2021-09-09 18:44:30']]",2021-09-09 18:43:45,2021-09-09 18:44:30
