sectionId,carId,path,start_date_time,end_date_time
522_up0,808808,"[[115.74203333333334, 28.699866666666665, '2021-09-13 11:50:00'], [115.7427, 28.70068333333333, '2021-09-13 11:50:15'], [115.74321666666668, 28.70083333333333, '2021-09-13 11:50:30'], [115.74356666666668, 28.700816666666668, '2021-09-13 11:50:45'], [115.74391666666666, 28.70115, '2021-09-13 11:51:00'], [115.74393333333332, 28.70063333333333, '2021-09-13 11:51:15'], [115.74373333333334, 28.700416666666666, '2021-09-13 11:51:30'], [115.74375, 28.700433333333333, '2021-09-13 11:51:45'], [115.74375, 28.700433333333333, '2021-09-13 11:52:00'], [115.74375, 28.700433333333333, '2021-09-13 11:52:15'], [115.74375, 28.700433333333333, '2021-09-13 11:52:30'], [115.74375, 28.700433333333333, '2021-09-13 11:52:45'], [115.74375, 28.700433333333333, '2021-09-13 11:53:00'], [115.74375, 28.700433333333333, '2021-09-13 11:53:15'], [115.74375, 28.700433333333333, '2021-09-13 11:53:30'], [115.74381666666666, 28.7004, '2021-09-13 11:53:45'], [115.74381666666666, 28.7004, '2021-09-13 11:54:00'], [115.74381666666666, 28.7004, '2021-09-13 11:54:15'], [115.74381666666666, 28.7004, '2021-09-13 11:54:45'], [115.74381666666666, 28.7004, '2021-09-13 11:55:00'], [115.74381666666666, 28.7004, '2021-09-13 11:55:15'], [115.74381666666666, 28.7004, '2021-09-13 11:55:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:55:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:56:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:56:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:56:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:56:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:57:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:57:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:57:30'], [115.74381666666666, 28.7004, '2021-09-13 11:57:45'], [115.74381666666666, 28.7004, '2021-09-13 11:58:00'], [115.74381666666666, 28.7004, '2021-09-13 11:58:15'], [115.74381666666666, 28.7004, '2021-09-13 11:58:30'], [115.74381666666666, 28.7004, '2021-09-13 11:58:45'], [115.74381666666666, 28.7004, '2021-09-13 11:59:00'], [115.74381666666666, 28.7004, '2021-09-13 11:59:15'], [115.74381666666666, 28.7004, '2021-09-13 11:59:30'], [115.74381666666666, 28.7004, '2021-09-13 11:59:45'], [115.74381666666666, 28.7004, '2021-09-13 12:00:00'], [115.74381666666666, 28.7004, '2021-09-13 12:00:15'], [115.74381666666666, 28.7004, '2021-09-13 12:00:30'], [115.74381666666666, 28.7004, '2021-09-13 12:00:45'], [115.74381666666666, 28.7004, '2021-09-13 12:01:00'], [115.74381666666666, 28.7004, '2021-09-13 12:01:15'], [115.74381666666666, 28.7004, '2021-09-13 12:01:30'], [115.74381666666666, 28.7004, '2021-09-13 12:01:45'], [115.74381666666666, 28.7004, '2021-09-13 12:02:00'], [115.74381666666666, 28.7004, '2021-09-13 12:02:15'], [115.74381666666666, 28.7004, '2021-09-13 12:02:30'], [115.74381666666666, 28.7004, '2021-09-13 12:02:45'], [115.74381666666666, 28.7004, '2021-09-13 12:03:00'], [115.74381666666666, 28.7004, '2021-09-13 12:03:15'], [115.74381666666666, 28.7004, '2021-09-13 12:03:30'], [115.74381666666666, 28.7004, '2021-09-13 12:03:45'], [115.74381666666666, 28.7004, '2021-09-13 12:04:00'], [115.74381666666666, 28.7004, '2021-09-13 12:04:15'], [115.74381666666666, 28.7004, '2021-09-13 12:04:30'], [115.74381666666666, 28.7004, '2021-09-13 12:04:45'], [115.74381666666666, 28.7004, '2021-09-13 12:05:00'], [115.74381666666666, 28.7004, '2021-09-13 12:05:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:05:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:05:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:06:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:06:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:06:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:06:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:07:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:07:15'], [115.74381666666666, 28.7004, '2021-09-13 12:07:30'], [115.74381666666666, 28.7004, '2021-09-13 12:07:45'], [115.74381666666666, 28.7004, '2021-09-13 12:08:00'], [115.74381666666666, 28.7004, '2021-09-13 12:08:15'], [115.74381666666666, 28.7004, '2021-09-13 12:08:30'], [115.74381666666666, 28.7004, '2021-09-13 12:08:45'], [115.74381666666666, 28.7004, '2021-09-13 12:09:00'], [115.74381666666666, 28.7004, '2021-09-13 12:09:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:09:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:09:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:10:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:10:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:10:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:10:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:11:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:11:15'], [115.74381666666666, 28.7004, '2021-09-13 12:11:30'], [115.74381666666666, 28.7004, '2021-09-13 12:11:45'], [115.74381666666666, 28.7004, '2021-09-13 12:12:00'], [115.74381666666666, 28.7004, '2021-09-13 12:12:15'], [115.74381666666666, 28.7004, '2021-09-13 12:12:30'], [115.74381666666666, 28.7004, '2021-09-13 12:12:45'], [115.74381666666666, 28.7004, '2021-09-13 12:13:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:13:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:13:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:13:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:14:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:14:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:14:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:14:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:15:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:15:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:15:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:15:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:16:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:16:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:16:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:16:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:17:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:17:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:17:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:17:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:18:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:18:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:18:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:18:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:19:00'], [115.74381666666666, 28.7004, '2021-09-13 12:19:15'], [115.74381666666666, 28.7004, '2021-09-13 12:19:30'], [115.74381666666666, 28.7004, '2021-09-13 12:19:45'], [115.74381666666666, 28.7004, '2021-09-13 12:20:00'], [115.74381666666666, 28.7004, '2021-09-13 12:20:15'], [115.74381666666666, 28.7004, '2021-09-13 12:20:30'], [115.74381666666666, 28.7004, '2021-09-13 12:20:45'], [115.74381666666666, 28.7004, '2021-09-13 12:21:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:21:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:21:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:21:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:22:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:22:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:22:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:22:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:23:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:23:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:23:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:23:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:24:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:24:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:24:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:24:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:25:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:25:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:25:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:25:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:26:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:26:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:26:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:26:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:27:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:27:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:27:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:27:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:28:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:28:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:28:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:28:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:29:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:29:15'], [115.74381666666666, 28.7004, '2021-09-13 12:29:30'], [115.74381666666666, 28.7004, '2021-09-13 12:29:45'], [115.74381666666666, 28.7004, '2021-09-13 12:30:00'], [115.74381666666666, 28.7004, '2021-09-13 12:30:15'], [115.74381666666666, 28.7004, '2021-09-13 12:30:30'], [115.74381666666666, 28.7004, '2021-09-13 12:30:45'], [115.74381666666666, 28.7004, '2021-09-13 12:31:00'], [115.74381666666666, 28.7004, '2021-09-13 12:31:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:31:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:31:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:32:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:32:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:32:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:32:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:33:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:33:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:33:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:33:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:34:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:34:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:34:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:34:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:35:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:35:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:35:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:35:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:36:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:36:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:36:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:36:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:37:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:37:15'], [115.74381666666666, 28.7004, '2021-09-13 12:37:30'], [115.74381666666666, 28.7004, '2021-09-13 12:37:45'], [115.74381666666666, 28.7004, '2021-09-13 12:38:00'], [115.74381666666666, 28.7004, '2021-09-13 12:38:15'], [115.74381666666666, 28.7004, '2021-09-13 12:38:30'], [115.74381666666666, 28.7004, '2021-09-13 12:38:45'], [115.74381666666666, 28.7004, '2021-09-13 12:39:00'], [115.74381666666666, 28.7004, '2021-09-13 12:39:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:39:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:39:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:40:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:40:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:40:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:40:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:41:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:41:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:41:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:41:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:42:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:42:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:42:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:42:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:43:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:43:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:43:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:43:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:44:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:44:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:44:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:44:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:45:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:45:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:45:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:45:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:46:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:46:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:46:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:46:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:47:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:47:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:47:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:47:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:48:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:48:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:48:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:48:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:49:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:49:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:49:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:49:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:50:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:50:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:50:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:50:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:51:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:51:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:51:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:51:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:52:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:52:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:52:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:52:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:53:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:53:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:53:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:53:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:54:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:54:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:54:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:54:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:55:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:55:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:55:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:55:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:56:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:56:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:56:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:56:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:57:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:57:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:57:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 12:57:45'], [115.74346666666666, 28.70065, '2021-09-13 12:58:00'], [115.7431, 28.700883333333334, '2021-09-13 12:58:15'], [115.74261666666666, 28.70058333333333, '2021-09-13 12:58:30'], [115.74226666666668, 28.700216666666662, '2021-09-13 12:58:45'], [115.74171666666666, 28.7001, '2021-09-13 12:59:00'], [115.7417, 28.7001, '2021-09-13 12:59:15'], [115.7417, 28.7001, '2021-09-13 12:59:30'], [115.74091666666666, 28.7005, '2021-09-13 12:59:45'], [115.73975, 28.7012, '2021-09-13 13:00:00'], [115.73898333333334, 28.7019, '2021-09-13 13:00:15'], [115.7382, 28.702766666666665, '2021-09-13 13:00:30'], [115.73803333333332, 28.702916666666667, '2021-09-13 13:00:45'], [115.73711666666668, 28.703616666666665, '2021-09-13 13:01:00'], [115.73605, 28.70468333333333, '2021-09-13 13:01:15'], [115.73526666666666, 28.705516666666668, '2021-09-13 13:01:30'], [115.7352, 28.705583333333333, '2021-09-13 13:01:45'], [115.7352, 28.705583333333333, '2021-09-13 13:02:00'], [115.7352, 28.705583333333333, '2021-09-13 13:02:15'], [115.7352, 28.705583333333333, '2021-09-13 13:02:30'], [115.7352, 28.705583333333333, '2021-09-13 13:02:45'], [115.7342, 28.7059, '2021-09-13 13:03:00']]",2021-09-13 11:50:00,2021-09-13 13:03:00
522_up1,808808,"[[115.73191666666666, 28.70528333333333, '2021-09-13 13:04:00'], [115.73171666666669, 28.7052, '2021-09-13 13:04:15'], [115.73128333333334, 28.704666666666668, '2021-09-13 13:04:30'], [115.73085, 28.70381666666667, '2021-09-13 13:04:45']]",2021-09-13 13:04:00,2021-09-13 13:04:45
522_up2,808808,"[[115.73098333333331, 28.702816666666667, '2021-09-13 13:05:15']]",2021-09-13 13:05:15,2021-09-13 13:05:15
522_up3,808808,"[[115.7322, 28.70175, '2021-09-13 13:05:45'], [115.73266666666666, 28.7011, '2021-09-13 13:06:00'], [115.73266666666666, 28.7011, '2021-09-13 13:06:15'], [115.73266666666666, 28.7011, '2021-09-13 13:06:30'], [115.73266666666666, 28.7011, '2021-09-13 13:06:45'], [115.73293333333334, 28.70071666666667, '2021-09-13 13:07:00'], [115.73346666666669, 28.69983333333333, '2021-09-13 13:07:15'], [115.734, 28.69898333333333, '2021-09-13 13:07:30'], [115.73461666666668, 28.698, '2021-09-13 13:07:45'], [115.7353, 28.696916666666667, '2021-09-13 13:08:00'], [115.73598333333334, 28.695816666666666, '2021-09-13 13:08:15']]",2021-09-13 13:05:45,2021-09-13 13:08:15
522_up4,808808,"[[115.73685, 28.694233333333333, '2021-09-13 13:08:45'], [115.73738333333333, 28.693066666666667, '2021-09-13 13:09:00'], [115.73791666666666, 28.691916666666668, '2021-09-13 13:09:15'], [115.73838333333332, 28.69088333333333, '2021-09-13 13:09:30'], [115.73838333333332, 28.69088333333333, '2021-09-13 13:09:45'], [115.73868333333331, 28.69025, '2021-09-13 13:10:00'], [115.73881666666666, 28.689966666666667, '2021-09-13 13:10:15']]",2021-09-13 13:08:45,2021-09-13 13:10:15
522_up5,808808,"[[115.73881666666666, 28.689966666666667, '2021-09-13 13:11:00'], [115.73896666666668, 28.68965, '2021-09-13 13:11:15'], [115.73951666666666, 28.6887, '2021-09-13 13:11:30'], [115.74036666666667, 28.68768333333333, '2021-09-13 13:11:45'], [115.74128333333331, 28.6867, '2021-09-13 13:12:00'], [115.74185, 28.6861, '2021-09-13 13:12:15'], [115.74216666666666, 28.68575, '2021-09-13 13:12:30'], [115.7428, 28.68518333333333, '2021-09-13 13:12:45'], [115.74365, 28.68443333333333, '2021-09-13 13:13:00']]",2021-09-13 13:11:00,2021-09-13 13:13:00
522_up6,808808,"[[115.74566666666666, 28.68255, '2021-09-13 13:13:30'], [115.74681666666666, 28.68166666666667, '2021-09-13 13:13:45'], [115.74805, 28.68088333333333, '2021-09-13 13:14:00'], [115.74925, 28.680116666666667, '2021-09-13 13:14:15'], [115.74986666666666, 28.679683333333333, '2021-09-13 13:14:30'], [115.75121666666666, 28.6789, '2021-09-13 13:14:45'], [115.75136666666668, 28.67878333333333, '2021-09-13 13:15:00'], [115.75136666666668, 28.67878333333333, '2021-09-13 13:15:15'], [115.75136666666668, 28.67878333333333, '2021-09-13 13:15:30'], [115.75136666666668, 28.67878333333333, '2021-09-13 13:15:45'], [115.75195, 28.67835, '2021-09-13 13:16:00'], [115.75195, 28.67835, '2021-09-13 13:16:15'], [115.75195, 28.67835, '2021-09-13 13:16:30'], [115.75385, 28.676466666666663, '2021-09-13 13:16:45'], [115.75568333333334, 28.674366666666668, '2021-09-13 13:17:00'], [115.75648333333334, 28.67345, '2021-09-13 13:17:15']]",2021-09-13 13:13:30,2021-09-13 13:17:15
522_up7,808808,"[[115.7569, 28.67298333333333, '2021-09-13 13:18:15'], [115.7573, 28.67253333333333, '2021-09-13 13:18:30'], [115.75898333333332, 28.67065, '2021-09-13 13:18:45'], [115.75986666666668, 28.669716666666663, '2021-09-13 13:19:00']]",2021-09-13 13:18:15,2021-09-13 13:19:00
522_up8,808808,"[[115.76033333333334, 28.669283333333333, '2021-09-13 13:19:30'], [115.76195, 28.66828333333333, '2021-09-13 13:19:45'], [115.76195, 28.66828333333333, '2021-09-13 13:20:00'], [115.76466666666668, 28.667283333333334, '2021-09-13 13:20:15'], [115.76528333333331, 28.6671, '2021-09-13 13:20:30'], [115.76551666666668, 28.66703333333333, '2021-09-13 13:20:45'], [115.76553333333334, 28.66703333333333, '2021-09-13 13:21:00'], [115.76553333333334, 28.66703333333333, '2021-09-13 13:21:15'], [115.76553333333334, 28.66703333333333, '2021-09-13 13:21:30'], [115.76553333333334, 28.66703333333333, '2021-09-13 13:21:45'], [115.7675, 28.666416666666667, '2021-09-13 13:22:00'], [115.76908333333331, 28.666, '2021-09-13 13:22:15'], [115.77063333333334, 28.66563333333333, '2021-09-13 13:22:30']]",2021-09-13 13:19:30,2021-09-13 13:22:30
522_up9,808808,"[[115.77611666666668, 28.66155, '2021-09-13 13:24:00'], [115.77685, 28.66065, '2021-09-13 13:24:15'], [115.77713333333334, 28.66023333333333, '2021-09-13 13:24:30'], [115.7779, 28.65925, '2021-09-13 13:24:45'], [115.77846666666667, 28.65785, '2021-09-13 13:25:00'], [115.77896666666666, 28.65645, '2021-09-13 13:25:15'], [115.77955, 28.655183333333333, '2021-09-13 13:25:30'], [115.78091666666668, 28.65415, '2021-09-13 13:25:45'], [115.78148333333333, 28.65395, '2021-09-13 13:26:00']]",2021-09-13 13:24:00,2021-09-13 13:26:00
