sectionId,carId,path,start_date_time,end_date_time
1873_down7,508726,"[[115.81231666666666, 28.699816666666667, '2021-09-11 18:31:45'], [115.81318333333331, 28.699816666666667, '2021-09-11 18:32:00'], [115.81421666666668, 28.69988333333333, '2021-09-11 18:32:15'], [115.81536666666666, 28.699916666666667, '2021-09-11 18:32:30'], [115.8166, 28.69998333333333, '2021-09-11 18:32:45'], [115.81751666666666, 28.70005, '2021-09-11 18:33:00'], [115.8176, 28.70005, '2021-09-11 18:33:15'], [115.8176, 28.70005, '2021-09-11 18:33:30'], [115.8176, 28.70005, '2021-09-11 18:33:45'], [115.8176, 28.70005, '2021-09-11 18:34:00'], [115.81716666666668, 28.70008333333333, '2021-09-11 18:34:15'], [115.81588333333332, 28.700016666666667, '2021-09-11 18:34:30']]",2021-09-11 18:31:45,2021-09-11 18:34:30
1873_down0,508726,"[[115.8218, 28.68545, '2021-09-11 20:10:30'], [115.82213333333333, 28.68475, '2021-09-11 20:10:45'], [115.8223, 28.683533333333333, '2021-09-11 20:11:00']]",2021-09-11 20:10:30,2021-09-11 20:11:00
1873_down1,508726,"[[115.82125, 28.68323333333333, '2021-09-11 20:11:30'], [115.82101666666668, 28.683116666666667, '2021-09-11 20:11:45'], [115.82023333333332, 28.682866666666666, '2021-09-11 20:12:00'], [115.81986666666668, 28.682766666666662, '2021-09-11 20:12:15']]",2021-09-11 20:11:30,2021-09-11 20:12:15
1873_down2,508726,"[[115.81881666666666, 28.68273333333333, '2021-09-11 20:12:45'], [115.817, 28.68315, '2021-09-11 20:13:00'], [115.81661666666666, 28.683216666666667, '2021-09-11 20:13:15'], [115.81616666666666, 28.68338333333333, '2021-09-11 20:13:30']]",2021-09-11 20:12:45,2021-09-11 20:13:30
1873_down3,508726,"[[115.81456666666666, 28.68401666666667, '2021-09-11 20:14:00'], [115.81443333333333, 28.684966666666668, '2021-09-11 20:14:15'], [115.81425, 28.6858, '2021-09-11 20:14:30']]",2021-09-11 20:14:00,2021-09-11 20:14:30
1873_down4,508726,"[[115.81371666666666, 28.687166666666663, '2021-09-11 20:15:00'], [115.8135, 28.687816666666667, '2021-09-11 20:15:15'], [115.8135, 28.687816666666667, '2021-09-11 20:15:30'], [115.8135, 28.687816666666667, '2021-09-11 20:15:45'], [115.8135, 28.687816666666667, '2021-09-11 20:16:00']]",2021-09-11 20:15:00,2021-09-11 20:16:00
1873_down5,508726,"[[115.81248333333332, 28.691683333333334, '2021-09-11 20:18:00'], [115.81223333333334, 28.69268333333333, '2021-09-11 20:18:15'], [115.81198333333332, 28.693766666666665, '2021-09-11 20:18:30']]",2021-09-11 20:18:00,2021-09-11 20:18:30
1873_down6,508726,"[[115.81196666666666, 28.69483333333333, '2021-09-11 20:19:00'], [115.81198333333332, 28.695083333333333, '2021-09-11 20:19:15'], [115.81198333333332, 28.695083333333333, '2021-09-11 20:19:30'], [115.81198333333332, 28.695083333333333, '2021-09-11 20:19:45'], [115.81198333333332, 28.695083333333333, '2021-09-11 20:20:00'], [115.81196666666666, 28.695616666666663, '2021-09-11 20:20:15'], [115.81195, 28.6966, '2021-09-11 20:20:30']]",2021-09-11 20:19:00,2021-09-11 20:20:30
1873_down7,508726,"[[115.81278333333331, 28.699816666666667, '2021-09-11 20:21:45'], [115.8141, 28.69983333333333, '2021-09-11 20:22:00'], [115.81553333333332, 28.699866666666665, '2021-09-11 20:22:15'], [115.81681666666668, 28.69996666666667, '2021-09-11 20:22:30'], [115.81765, 28.7001, '2021-09-11 20:22:45'], [115.81678333333332, 28.700033333333334, '2021-09-11 20:23:00'], [115.8156, 28.7, '2021-09-11 20:23:15']]",2021-09-11 20:21:45,2021-09-11 20:23:15
1873_down0,508726,"[[115.82178333333331, 28.685366666666667, '2021-09-12 06:39:00'], [115.82241666666668, 28.68378333333333, '2021-09-12 06:39:15'], [115.82218333333331, 28.6835, '2021-09-12 06:39:30']]",2021-09-12 06:39:00,2021-09-12 06:39:30
1873_down1,508726,"[[115.82095, 28.6831, '2021-09-12 06:40:00'], [115.82003333333331, 28.682816666666668, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
1873_down2,508726,"[[115.81783333333334, 28.6829, '2021-09-12 06:40:45'], [115.81695, 28.68315, '2021-09-12 06:41:00'], [115.81658333333333, 28.68318333333333, '2021-09-12 06:41:15'], [115.81583333333332, 28.683416666666663, '2021-09-12 06:41:30']]",2021-09-12 06:40:45,2021-09-12 06:41:30
1873_down3,508726,"[[115.81453333333332, 28.684066666666663, '2021-09-12 06:42:00'], [115.81423333333332, 28.6858, '2021-09-12 06:42:15']]",2021-09-12 06:42:00,2021-09-12 06:42:15
1873_down4,508726,"[[115.81375, 28.68703333333333, '2021-09-12 06:42:45'], [115.81353333333334, 28.68778333333333, '2021-09-12 06:43:00'], [115.81326666666666, 28.688666666666663, '2021-09-12 06:43:15'], [115.81311666666667, 28.68938333333333, '2021-09-12 06:43:30']]",2021-09-12 06:42:45,2021-09-12 06:43:30
1873_down5,508726,"[[115.81298333333334, 28.68978333333333, '2021-09-12 06:44:00'], [115.81273333333333, 28.69073333333333, '2021-09-12 06:44:15'], [115.81243333333332, 28.691783333333333, '2021-09-12 06:44:30'], [115.81216666666668, 28.692916666666665, '2021-09-12 06:44:45'], [115.81193333333331, 28.694016666666663, '2021-09-12 06:45:00']]",2021-09-12 06:44:00,2021-09-12 06:45:00
1873_down6,508726,"[[115.81193333333331, 28.695183333333333, '2021-09-12 06:45:30'], [115.81193333333331, 28.695183333333333, '2021-09-12 06:45:45'], [115.81193333333331, 28.695183333333333, '2021-09-12 06:46:00'], [115.81193333333331, 28.695183333333333, '2021-09-12 06:46:15'], [115.81193333333331, 28.695183333333333, '2021-09-12 06:46:30'], [115.81193333333331, 28.695183333333333, '2021-09-12 06:46:45']]",2021-09-12 06:45:30,2021-09-12 06:46:45
1873_down7,508726,"[[115.81358333333333, 28.6998, '2021-09-12 06:48:45'], [115.8149, 28.69985, '2021-09-12 06:49:00'], [115.81618333333331, 28.69993333333333, '2021-09-12 06:49:15'], [115.81736666666669, 28.700016666666667, '2021-09-12 06:49:30'], [115.81743333333333, 28.7001, '2021-09-12 06:49:45'], [115.81631666666668, 28.700016666666667, '2021-09-12 06:50:00'], [115.81435, 28.69993333333333, '2021-09-12 06:50:15']]",2021-09-12 06:48:45,2021-09-12 06:50:15
1873_down0,508726,"[[115.82176666666666, 28.685416666666665, '2021-09-12 07:39:45'], [115.82213333333333, 28.68468333333333, '2021-09-12 07:40:00'], [115.82243333333334, 28.6838, '2021-09-12 07:40:15'], [115.82201666666668, 28.68345, '2021-09-12 07:40:30']]",2021-09-12 07:39:45,2021-09-12 07:40:30
1873_down1,508726,"[[115.8213, 28.68323333333333, '2021-09-12 07:41:00'], [115.8213, 28.68323333333333, '2021-09-12 07:41:15'], [115.82103333333332, 28.683116666666667, '2021-09-12 07:41:30'], [115.82001666666666, 28.6828, '2021-09-12 07:41:45']]",2021-09-12 07:41:00,2021-09-12 07:41:45
1873_down2,508726,"[[115.81798333333332, 28.682866666666666, '2021-09-12 07:42:15'], [115.81798333333332, 28.682866666666666, '2021-09-12 07:42:30'], [115.81686666666668, 28.68315, '2021-09-12 07:42:45'], [115.81658333333333, 28.68318333333333, '2021-09-12 07:43:00'], [115.8158, 28.683416666666663, '2021-09-12 07:43:15']]",2021-09-12 07:42:15,2021-09-12 07:43:15
1873_down3,508726,"[[115.81438333333334, 28.685116666666666, '2021-09-12 07:43:45'], [115.81423333333332, 28.685816666666668, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
1873_down4,508726,"[[115.81373333333332, 28.687066666666663, '2021-09-12 07:44:30'], [115.8135, 28.68773333333333, '2021-09-12 07:44:45'], [115.8135, 28.68773333333333, '2021-09-12 07:45:00'], [115.81323333333332, 28.6887, '2021-09-12 07:45:15'], [115.8131, 28.689416666666663, '2021-09-12 07:45:30']]",2021-09-12 07:44:30,2021-09-12 07:45:30
1873_down5,508726,"[[115.81248333333332, 28.69158333333333, '2021-09-12 07:46:15'], [115.81215, 28.69298333333333, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
1873_down6,508726,"[[115.81195, 28.69493333333333, '2021-09-12 07:47:00'], [115.81193333333331, 28.695183333333333, '2021-09-12 07:47:15'], [115.81193333333331, 28.695183333333333, '2021-09-12 07:47:30'], [115.81193333333331, 28.695183333333333, '2021-09-12 07:47:45'], [115.81193333333331, 28.695183333333333, '2021-09-12 07:48:00'], [115.81193333333331, 28.695183333333333, '2021-09-12 07:48:15'], [115.81193333333331, 28.695183333333333, '2021-09-12 07:48:30']]",2021-09-12 07:47:00,2021-09-12 07:48:30
1873_down7,508726,"[[115.81388333333334, 28.6998, '2021-09-12 07:50:45'], [115.81538333333332, 28.69985, '2021-09-12 07:51:00'], [115.81673333333332, 28.69995, '2021-09-12 07:51:15'], [115.81758333333332, 28.700016666666667, '2021-09-12 07:51:30'], [115.81758333333332, 28.700033333333334, '2021-09-12 07:51:45'], [115.81758333333332, 28.700033333333334, '2021-09-12 07:52:00'], [115.81758333333332, 28.700033333333334, '2021-09-12 07:52:15'], [115.81668333333332, 28.700016666666667, '2021-09-12 07:52:30'], [115.81483333333334, 28.69996666666667, '2021-09-12 07:52:45']]",2021-09-12 07:50:45,2021-09-12 07:52:45
1873_down0,508726,"[[115.8218, 28.685583333333334, '2021-09-12 08:42:00'], [115.8222, 28.6847, '2021-09-12 08:42:15'], [115.82248333333334, 28.68388333333333, '2021-09-12 08:42:30'], [115.82228333333332, 28.68355, '2021-09-12 08:42:45']]",2021-09-12 08:42:00,2021-09-12 08:42:45
1873_down1,508726,"[[115.82108333333332, 28.683166666666665, '2021-09-12 08:43:15'], [115.82016666666668, 28.682866666666666, '2021-09-12 08:43:30']]",2021-09-12 08:43:15,2021-09-12 08:43:30
1873_down2,508726,"[[115.8178, 28.68293333333333, '2021-09-12 08:44:00'], [115.81698333333334, 28.68315, '2021-09-12 08:44:15'], [115.81693333333334, 28.68318333333333, '2021-09-12 08:44:30'], [115.81661666666666, 28.683216666666667, '2021-09-12 08:44:45'], [115.81596666666668, 28.683433333333333, '2021-09-12 08:45:00']]",2021-09-12 08:44:00,2021-09-12 08:45:00
1873_down3,508726,"[[115.8146, 28.683866666666667, '2021-09-12 08:45:30'], [115.81443333333333, 28.68498333333333, '2021-09-12 08:45:45'], [115.81408333333331, 28.68615, '2021-09-12 08:46:00']]",2021-09-12 08:45:30,2021-09-12 08:46:00
1873_down4,508726,"[[115.81351666666669, 28.68775, '2021-09-12 08:46:30'], [115.8135, 28.68775, '2021-09-12 08:46:45'], [115.8135, 28.68775, '2021-09-12 08:47:00'], [115.8135, 28.68775, '2021-09-12 08:47:15']]",2021-09-12 08:46:30,2021-09-12 08:47:15
1873_down5,508726,"[[115.81256666666668, 28.691333333333333, '2021-09-12 08:49:15'], [115.81245, 28.69185, '2021-09-12 08:49:30'], [115.81215, 28.69298333333333, '2021-09-12 08:49:45'], [115.812, 28.69355, '2021-09-12 08:50:00']]",2021-09-12 08:49:15,2021-09-12 08:50:00
1873_down6,508726,"[[115.81191666666666, 28.694866666666663, '2021-09-12 08:50:30'], [115.81193333333331, 28.694866666666663, '2021-09-12 08:50:45'], [115.81193333333331, 28.694866666666663, '2021-09-12 08:51:00'], [115.81193333333331, 28.694866666666663, '2021-09-12 08:51:15'], [115.81193333333331, 28.694866666666663, '2021-09-12 08:51:30'], [115.81193333333331, 28.694866666666663, '2021-09-12 08:51:45']]",2021-09-12 08:50:30,2021-09-12 08:51:45
1873_down7,508726,"[[115.81306666666669, 28.699816666666667, '2021-09-12 08:53:45'], [115.81448333333331, 28.69985, '2021-09-12 08:54:00'], [115.8161, 28.699916666666667, '2021-09-12 08:54:15'], [115.81735, 28.700033333333334, '2021-09-12 08:54:30'], [115.81735, 28.700033333333334, '2021-09-12 08:54:45'], [115.81743333333333, 28.700116666666663, '2021-09-12 08:55:00'], [115.8162, 28.7, '2021-09-12 08:55:15']]",2021-09-12 08:53:45,2021-09-12 08:55:15
1873_down0,508726,"[[115.82188333333332, 28.685316666666665, '2021-09-12 09:42:30'], [115.82215, 28.68468333333333, '2021-09-12 09:42:45'], [115.82243333333334, 28.68388333333333, '2021-09-12 09:43:00'], [115.82225, 28.683533333333333, '2021-09-12 09:43:15']]",2021-09-12 09:42:30,2021-09-12 09:43:15
1873_down1,508726,"[[115.82135, 28.68326666666667, '2021-09-12 09:43:45'], [115.82095, 28.68308333333333, '2021-09-12 09:44:00'], [115.82016666666668, 28.68285, '2021-09-12 09:44:15'], [115.82003333333331, 28.682816666666668, '2021-09-12 09:44:30'], [115.81966666666666, 28.68273333333333, '2021-09-12 09:44:45']]",2021-09-12 09:43:45,2021-09-12 09:44:45
1873_down2,508726,"[[115.8171, 28.68313333333333, '2021-09-12 09:45:15'], [115.81706666666666, 28.68313333333333, '2021-09-12 09:45:30'], [115.81706666666666, 28.68313333333333, '2021-09-12 09:45:45'], [115.81706666666666, 28.68313333333333, '2021-09-12 09:46:00'], [115.8167, 28.68318333333333, '2021-09-12 09:46:15'], [115.8167, 28.68318333333333, '2021-09-12 09:46:30'], [115.81651666666669, 28.68326666666667, '2021-09-12 09:46:45'], [115.81651666666669, 28.68326666666667, '2021-09-12 09:47:00']]",2021-09-12 09:45:15,2021-09-12 09:47:00
1873_down3,508726,"[[115.8148, 28.6837, '2021-09-12 09:47:45'], [115.81453333333332, 28.684316666666668, '2021-09-12 09:48:00'], [115.81428333333334, 28.685666666666663, '2021-09-12 09:48:15']]",2021-09-12 09:47:45,2021-09-12 09:48:15
1873_down4,508726,"[[115.81376666666668, 28.68703333333333, '2021-09-12 09:48:45'], [115.81353333333334, 28.68788333333333, '2021-09-12 09:49:00'], [115.8133, 28.688616666666668, '2021-09-12 09:49:15'], [115.81315, 28.68915, '2021-09-12 09:49:30']]",2021-09-12 09:48:45,2021-09-12 09:49:30
1873_down5,508726,"[[115.813, 28.68975, '2021-09-12 09:50:00'], [115.81278333333331, 28.690566666666665, '2021-09-12 09:50:15'], [115.81255, 28.69143333333333, '2021-09-12 09:50:30'], [115.81241666666666, 28.69195, '2021-09-12 09:50:45'], [115.81216666666668, 28.692966666666667, '2021-09-12 09:51:00'], [115.81198333333332, 28.69373333333333, '2021-09-12 09:51:15']]",2021-09-12 09:50:00,2021-09-12 09:51:15
1873_down6,508726,"[[115.81195, 28.694716666666668, '2021-09-12 09:51:45'], [115.81195, 28.694966666666662, '2021-09-12 09:52:00'], [115.81195, 28.695933333333333, '2021-09-12 09:52:15'], [115.81195, 28.69745, '2021-09-12 09:52:30'], [115.81193333333331, 28.6979, '2021-09-12 09:52:45']]",2021-09-12 09:51:45,2021-09-12 09:52:45
1873_down7,508726,"[[115.81245, 28.69983333333333, '2021-09-12 09:53:15'], [115.81365, 28.699816666666667, '2021-09-12 09:53:30'], [115.81503333333332, 28.699866666666665, '2021-09-12 09:53:45'], [115.81641666666668, 28.69995, '2021-09-12 09:54:00'], [115.81743333333333, 28.70005, '2021-09-12 09:54:15'], [115.8175, 28.70005, '2021-09-12 09:54:30'], [115.8175, 28.70005, '2021-09-12 09:54:45'], [115.8175, 28.70005, '2021-09-12 09:55:00'], [115.8175, 28.70005, '2021-09-12 09:55:15'], [115.81751666666666, 28.700133333333333, '2021-09-12 09:55:30'], [115.8165, 28.70005, '2021-09-12 09:55:45'], [115.81508333333332, 28.69998333333333, '2021-09-12 09:56:00']]",2021-09-12 09:53:15,2021-09-12 09:56:00
1873_down0,508726,"[[115.82175, 28.68563333333333, '2021-09-12 10:40:45'], [115.82218333333331, 28.684716666666667, '2021-09-12 10:41:00'], [115.82243333333334, 28.68393333333333, '2021-09-12 10:41:15'], [115.82233333333332, 28.68358333333333, '2021-09-12 10:41:30']]",2021-09-12 10:40:45,2021-09-12 10:41:30
1873_down1,508726,"[[115.82123333333334, 28.68323333333333, '2021-09-12 10:42:00'], [115.821, 28.68313333333333, '2021-09-12 10:42:15'], [115.82028333333334, 28.6829, '2021-09-12 10:42:30'], [115.81998333333334, 28.682816666666668, '2021-09-12 10:42:45']]",2021-09-12 10:42:00,2021-09-12 10:42:45
1873_down2,508726,"[[115.81873333333333, 28.68275, '2021-09-12 10:43:15'], [115.81778333333334, 28.68293333333333, '2021-09-12 10:43:30'], [115.81696666666669, 28.683166666666665, '2021-09-12 10:43:45'], [115.81663333333331, 28.683216666666667, '2021-09-12 10:44:00'], [115.81591666666668, 28.683433333333333, '2021-09-12 10:44:15']]",2021-09-12 10:43:15,2021-09-12 10:44:15
1873_down3,508726,"[[115.81443333333333, 28.6851, '2021-09-12 10:44:45'], [115.81428333333334, 28.685816666666668, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
1873_down4,508726,"[[115.81376666666668, 28.687066666666663, '2021-09-12 10:45:30'], [115.81331666666668, 28.68863333333333, '2021-09-12 10:45:45'], [115.81315, 28.689316666666667, '2021-09-12 10:46:00']]",2021-09-12 10:45:30,2021-09-12 10:46:00
1873_down5,508726,"[[115.81301666666668, 28.689733333333333, '2021-09-12 10:46:30'], [115.81278333333331, 28.690516666666667, '2021-09-12 10:46:45'], [115.81253333333332, 28.6916, '2021-09-12 10:47:00'], [115.81218333333334, 28.692966666666667, '2021-09-12 10:47:15'], [115.812, 28.693683333333333, '2021-09-12 10:47:30']]",2021-09-12 10:46:30,2021-09-12 10:47:30
1873_down6,508726,"[[115.81195, 28.6948, '2021-09-12 10:48:00'], [115.81195, 28.695166666666665, '2021-09-12 10:48:15'], [115.81195, 28.695166666666665, '2021-09-12 10:48:30'], [115.81195, 28.695166666666665, '2021-09-12 10:48:45'], [115.81195, 28.695166666666665, '2021-09-12 10:49:00'], [115.81195, 28.695166666666665, '2021-09-12 10:49:15'], [115.81191666666666, 28.696116666666665, '2021-09-12 10:49:30']]",2021-09-12 10:48:00,2021-09-12 10:49:30
1873_down7,508726,"[[115.81326666666666, 28.6998, '2021-09-12 10:51:00'], [115.81326666666666, 28.699816666666667, '2021-09-12 10:51:15'], [115.81383333333332, 28.69985, '2021-09-12 10:51:30'], [115.81511666666668, 28.6999, '2021-09-12 10:51:45'], [115.81648333333334, 28.69996666666667, '2021-09-12 10:52:00'], [115.81721666666668, 28.700033333333334, '2021-09-12 10:52:15'], [115.81753333333332, 28.700066666666668, '2021-09-12 10:52:30'], [115.81753333333332, 28.700066666666668, '2021-09-12 10:52:45'], [115.81753333333332, 28.700066666666668, '2021-09-12 10:53:00'], [115.81753333333332, 28.700066666666668, '2021-09-12 10:53:15'], [115.81753333333332, 28.700066666666668, '2021-09-12 10:53:30'], [115.81753333333332, 28.700066666666668, '2021-09-12 10:53:45'], [115.81753333333332, 28.700066666666668, '2021-09-12 10:54:00']]",2021-09-12 10:51:00,2021-09-12 10:54:00
1873_down0,508726,"[[115.82175, 28.68543333333333, '2021-09-12 11:41:15'], [115.82206666666669, 28.68476666666667, '2021-09-12 11:41:30'], [115.82238333333332, 28.68395, '2021-09-12 11:41:45']]",2021-09-12 11:41:15,2021-09-12 11:41:45
1873_down1,508726,"[[115.8214, 28.68328333333333, '2021-09-12 11:42:15'], [115.82103333333332, 28.68315, '2021-09-12 11:42:30'], [115.82033333333334, 28.682916666666667, '2021-09-12 11:42:45'], [115.8199, 28.682783333333333, '2021-09-12 11:43:00']]",2021-09-12 11:42:15,2021-09-12 11:43:00
1873_down2,508726,"[[115.8199, 28.682783333333333, '2021-09-12 11:43:30'], [115.81781666666669, 28.68295, '2021-09-12 11:43:45'], [115.81716666666668, 28.683116666666667, '2021-09-12 11:44:00'], [115.81666666666666, 28.6832, '2021-09-12 11:44:15'], [115.81595, 28.683416666666663, '2021-09-12 11:44:30']]",2021-09-12 11:43:30,2021-09-12 11:44:30
1873_down3,508726,"[[115.8148, 28.68368333333333, '2021-09-12 11:45:00'], [115.81456666666666, 28.6842, '2021-09-12 11:45:15'], [115.81441666666667, 28.685133333333333, '2021-09-12 11:45:30'], [115.81425, 28.68583333333333, '2021-09-12 11:45:45']]",2021-09-12 11:45:00,2021-09-12 11:45:45
1873_down4,508726,"[[115.81361666666666, 28.68755, '2021-09-12 11:46:15'], [115.81353333333334, 28.68776666666667, '2021-09-12 11:46:30'], [115.81353333333334, 28.68776666666667, '2021-09-12 11:46:45'], [115.81353333333334, 28.68776666666667, '2021-09-12 11:47:00'], [115.81326666666666, 28.6887, '2021-09-12 11:47:15']]",2021-09-12 11:46:15,2021-09-12 11:47:15
1873_down5,508726,"[[115.81245, 28.69183333333333, '2021-09-12 11:48:15'], [115.81213333333334, 28.693, '2021-09-12 11:48:30'], [115.81193333333331, 28.694016666666663, '2021-09-12 11:48:45']]",2021-09-12 11:48:15,2021-09-12 11:48:45
1873_down6,508726,"[[115.81196666666666, 28.695216666666667, '2021-09-12 11:49:15'], [115.81196666666666, 28.695216666666667, '2021-09-12 11:49:30'], [115.81196666666666, 28.695216666666667, '2021-09-12 11:49:45'], [115.81196666666666, 28.695216666666667, '2021-09-12 11:50:00'], [115.81196666666666, 28.695216666666667, '2021-09-12 11:50:15'], [115.81196666666666, 28.695633333333333, '2021-09-12 11:50:30']]",2021-09-12 11:49:15,2021-09-12 11:50:30
1873_down7,508726,"[[115.81263333333334, 28.69983333333333, '2021-09-12 11:52:00'], [115.81405, 28.69983333333333, '2021-09-12 11:52:15'], [115.81546666666668, 28.69988333333333, '2021-09-12 11:52:30'], [115.81655, 28.69995, '2021-09-12 11:52:45'], [115.8174, 28.700033333333334, '2021-09-12 11:53:00'], [115.81746666666666, 28.700033333333334, '2021-09-12 11:53:15'], [115.81746666666666, 28.700033333333334, '2021-09-12 11:53:30'], [115.81746666666666, 28.700033333333334, '2021-09-12 11:53:45'], [115.81746666666666, 28.700033333333334, '2021-09-12 11:54:00'], [115.8175, 28.7001, '2021-09-12 11:54:15'], [115.81633333333332, 28.700016666666667, '2021-09-12 11:54:30']]",2021-09-12 11:52:00,2021-09-12 11:54:30
