sectionId,carId,path,start_date_time,end_date_time
803_down4,800082,"[[115.99388333333332, 28.7014, '2021-09-10 13:00:45'], [115.9956, 28.70378333333333, '2021-09-10 13:01:00'], [115.99643333333331, 28.704916666666666, '2021-09-10 13:01:15'], [115.99651666666666, 28.705033333333333, '2021-09-10 13:01:30'], [115.99651666666666, 28.705033333333333, '2021-09-10 13:01:45'], [115.99651666666666, 28.705033333333333, '2021-09-10 13:02:00'], [115.99651666666666, 28.705033333333333, '2021-09-10 13:02:15'], [115.99651666666666, 28.705033333333333, '2021-09-10 13:02:30'], [115.99651666666666, 28.705033333333333, '2021-09-10 13:02:45'], [115.99593333333333, 28.705383333333334, '2021-09-10 13:03:00'], [115.99451666666668, 28.705766666666666, '2021-09-10 13:03:15'], [115.99391666666666, 28.70595, '2021-09-10 13:03:30'], [115.9936, 28.70603333333333, '2021-09-10 13:03:45']]",2021-09-10 13:00:45,2021-09-10 13:03:45
803_down5,800082,"[[115.994, 28.708483333333334, '2021-09-10 13:04:15'], [115.99426666666666, 28.708966666666665, '2021-09-10 13:04:30']]",2021-09-10 13:04:15,2021-09-10 13:04:30
803_down6,800082,"[[115.99518333333332, 28.710466666666665, '2021-09-10 13:05:00'], [115.99608333333332, 28.711616666666668, '2021-09-10 13:05:15'], [115.99683333333331, 28.712516666666662, '2021-09-10 13:05:30'], [115.99796666666668, 28.71238333333333, '2021-09-10 13:05:45'], [115.99956666666668, 28.711966666666665, '2021-09-10 13:06:00'], [116.00086666666668, 28.711616666666668, '2021-09-10 13:06:15'], [116.00113333333331, 28.71155, '2021-09-10 13:06:30'], [116.00113333333331, 28.71155, '2021-09-10 13:06:45'], [116.00113333333331, 28.71155, '2021-09-10 13:07:00'], [116.00113333333331, 28.71155, '2021-09-10 13:07:15'], [116.00185, 28.71183333333333, '2021-09-10 13:07:30'], [116.00228333333334, 28.712333333333333, '2021-09-10 13:07:45']]",2021-09-10 13:05:00,2021-09-10 13:07:45
803_down7,800082,"[[116.00543333333331, 28.716466666666665, '2021-09-10 13:09:00'], [116.00576666666667, 28.71685, '2021-09-10 13:09:15']]",2021-09-10 13:09:00,2021-09-10 13:09:15
803_down8,800082,"[[116.0068, 28.71835, '2021-09-10 13:09:45'], [116.00721666666666, 28.718466666666668, '2021-09-10 13:10:00'], [116.00785, 28.718433333333333, '2021-09-10 13:10:15']]",2021-09-10 13:09:45,2021-09-10 13:10:15
803_down0,806812,"[[115.98693333333334, 28.6778, '2021-09-08 17:24:00'], [115.98746666666666, 28.67778333333333, '2021-09-08 17:24:15'], [115.98751666666666, 28.67778333333333, '2021-09-08 17:24:30'], [115.98751666666666, 28.67778333333333, '2021-09-08 17:24:45'], [115.98751666666666, 28.67778333333333, '2021-09-08 17:25:00'], [115.98808333333334, 28.67793333333333, '2021-09-08 17:25:15'], [115.9881, 28.67795, '2021-09-08 17:25:30'], [115.9881, 28.67795, '2021-09-08 17:25:45'], [115.9881, 28.67795, '2021-09-08 17:26:00'], [115.9881, 28.67795, '2021-09-08 17:26:15'], [115.9881, 28.67795, '2021-09-08 17:26:30'], [115.9881, 28.67795, '2021-09-08 17:26:45'], [115.9881, 28.67795, '2021-09-08 17:27:00'], [115.9881, 28.67795, '2021-09-08 17:27:15'], [115.98733333333334, 28.678066666666663, '2021-09-08 17:27:30'], [115.98733333333334, 28.678066666666663, '2021-09-08 17:27:45'], [115.98733333333334, 28.678066666666663, '2021-09-08 17:28:00'], [115.98551666666668, 28.67803333333333, '2021-09-08 17:28:15'], [115.98421666666668, 28.67803333333333, '2021-09-08 17:28:30'], [115.98293333333334, 28.67803333333333, '2021-09-08 17:28:45'], [115.9826, 28.678833333333333, '2021-09-08 17:29:00'], [115.98308333333334, 28.68008333333333, '2021-09-08 17:29:15'], [115.98331666666668, 28.6807, '2021-09-08 17:29:30'], [115.98371666666668, 28.681716666666667, '2021-09-08 17:29:45']]",2021-09-08 17:24:00,2021-09-08 17:29:45
803_down1,806812,"[[115.9848, 28.6844, '2021-09-08 17:30:15'], [115.98526666666666, 28.68548333333333, '2021-09-08 17:30:30'], [115.98566666666666, 28.68648333333333, '2021-09-08 17:30:45'], [115.98585, 28.686916666666665, '2021-09-08 17:31:00'], [115.98585, 28.68693333333333, '2021-09-08 17:31:15'], [115.98585, 28.68693333333333, '2021-09-08 17:31:30'], [115.98625, 28.687866666666668, '2021-09-08 17:31:45']]",2021-09-08 17:30:15,2021-09-08 17:31:45
803_down2,806812,"[[115.98671666666668, 28.688983333333333, '2021-09-08 17:32:15'], [115.98711666666668, 28.68998333333333, '2021-09-08 17:32:30'], [115.98761666666668, 28.691166666666668, '2021-09-08 17:32:45'], [115.98811666666668, 28.69236666666667, '2021-09-08 17:33:00']]",2021-09-08 17:32:15,2021-09-08 17:33:00
803_down3,806812,"[[115.98826666666666, 28.692866666666667, '2021-09-08 17:33:30'], [115.98826666666666, 28.692866666666667, '2021-09-08 17:33:45'], [115.98851666666668, 28.69345, '2021-09-08 17:34:00'], [115.98835, 28.694016666666663, '2021-09-08 17:34:15'], [115.98875, 28.695066666666666, '2021-09-08 17:34:30'], [115.98955, 28.69546666666667, '2021-09-08 17:34:45'], [115.99031666666669, 28.696716666666667, '2021-09-08 17:35:00'], [115.99105, 28.697766666666663, '2021-09-08 17:35:15'], [115.99158333333334, 28.69846666666667, '2021-09-08 17:35:30'], [115.9918, 28.698766666666668, '2021-09-08 17:35:45'], [115.9918, 28.698766666666668, '2021-09-08 17:36:00'], [115.9918, 28.698766666666668, '2021-09-08 17:36:15'], [115.99203333333334, 28.699066666666667, '2021-09-08 17:36:30'], [115.99318333333332, 28.7004, '2021-09-08 17:36:45'], [115.99355, 28.7009, '2021-09-08 17:37:00']]",2021-09-08 17:33:30,2021-09-08 17:37:00
803_down4,806812,"[[115.99461666666669, 28.70253333333333, '2021-09-08 17:37:30'], [115.99531666666668, 28.703433333333333, '2021-09-08 17:37:45'], [115.99596666666666, 28.704283333333333, '2021-09-08 17:38:00'], [115.99626666666668, 28.704716666666663, '2021-09-08 17:38:15'], [115.99626666666668, 28.704716666666663, '2021-09-08 17:38:30'], [115.99626666666668, 28.704716666666663, '2021-09-08 17:38:45'], [115.99626666666668, 28.704716666666663, '2021-09-08 17:39:00'], [115.99651666666666, 28.705133333333333, '2021-09-08 17:39:15'], [115.99555, 28.705483333333333, '2021-09-08 17:39:30'], [115.99473333333331, 28.7057, '2021-09-08 17:39:45'], [115.99431666666666, 28.705816666666667, '2021-09-08 17:40:00'], [115.99406666666668, 28.705883333333333, '2021-09-08 17:40:15'], [115.99378333333334, 28.70595, '2021-09-08 17:40:30']]",2021-09-08 17:37:30,2021-09-08 17:40:30
803_down5,806812,"[[115.99378333333334, 28.70595, '2021-09-08 17:41:00'], [115.99318333333332, 28.7066, '2021-09-08 17:41:15'], [115.99358333333332, 28.70768333333333, '2021-09-08 17:41:30'], [115.99396666666668, 28.708466666666663, '2021-09-08 17:41:45'], [115.99426666666666, 28.709016666666667, '2021-09-08 17:42:00'], [115.99456666666669, 28.709566666666667, '2021-09-08 17:42:15']]",2021-09-08 17:41:00,2021-09-08 17:42:15
803_down6,806812,"[[115.99566666666666, 28.711116666666666, '2021-09-08 17:42:45'], [115.99645, 28.712116666666667, '2021-09-08 17:43:00'], [115.99713333333334, 28.712616666666666, '2021-09-08 17:43:15'], [115.99821666666666, 28.71235, '2021-09-08 17:43:30'], [115.99983333333331, 28.7119, '2021-09-08 17:43:45'], [116.00096666666668, 28.7116, '2021-09-08 17:44:00'], [116.00116666666666, 28.71155, '2021-09-08 17:44:15'], [116.00116666666666, 28.71155, '2021-09-08 17:44:30'], [116.00116666666666, 28.71155, '2021-09-08 17:44:45'], [116.00116666666666, 28.71155, '2021-09-08 17:45:00'], [116.00116666666666, 28.71155, '2021-09-08 17:45:15'], [116.00116666666666, 28.71155, '2021-09-08 17:45:30']]",2021-09-08 17:42:45,2021-09-08 17:45:30
803_down8,806812,"[[116.00678333333332, 28.718316666666663, '2021-09-08 17:48:00'], [116.00741666666669, 28.718466666666668, '2021-09-08 17:48:15'], [116.00785, 28.71845, '2021-09-08 17:48:30']]",2021-09-08 17:48:00,2021-09-08 17:48:30
803_down0,806812,"[[115.98693333333334, 28.67783333333333, '2021-09-09 11:15:30'], [115.98803333333332, 28.67793333333333, '2021-09-09 11:15:45'], [115.98803333333332, 28.677966666666663, '2021-09-09 11:16:00'], [115.98803333333332, 28.677966666666663, '2021-09-09 11:16:15'], [115.98718333333332, 28.678083333333333, '2021-09-09 11:16:30'], [115.98718333333332, 28.678083333333333, '2021-09-09 11:17:00'], [115.98645, 28.678066666666663, '2021-09-09 11:17:15'], [115.98553333333334, 28.67805, '2021-09-09 11:17:30'], [115.98421666666668, 28.67805, '2021-09-09 11:17:45'], [115.98278333333332, 28.67805, '2021-09-09 11:18:00'], [115.98265, 28.67898333333333, '2021-09-09 11:18:15'], [115.98333333333332, 28.68075, '2021-09-09 11:18:30'], [115.9836, 28.681416666666667, '2021-09-09 11:18:45']]",2021-09-09 11:15:30,2021-09-09 11:18:45
803_down1,806812,"[[115.98468333333334, 28.684116666666668, '2021-09-09 11:19:30'], [115.98515, 28.685266666666667, '2021-09-09 11:19:45'], [115.98561666666669, 28.68638333333333, '2021-09-09 11:20:00'], [115.98616666666666, 28.6877, '2021-09-09 11:20:15']]",2021-09-09 11:19:30,2021-09-09 11:20:15
803_down2,806812,"[[115.98708333333332, 28.68988333333333, '2021-09-09 11:20:45'], [115.98753333333332, 28.690966666666668, '2021-09-09 11:21:00'], [115.98796666666668, 28.691966666666666, '2021-09-09 11:21:15'], [115.9881, 28.692316666666667, '2021-09-09 11:21:30']]",2021-09-09 11:20:45,2021-09-09 11:21:30
803_down3,806812,"[[115.98851666666668, 28.693366666666662, '2021-09-09 11:22:00'], [115.9885, 28.69375, '2021-09-09 11:22:15'], [115.98853333333334, 28.694783333333334, '2021-09-09 11:22:30'], [115.98953333333333, 28.69548333333333, '2021-09-09 11:22:45'], [115.99031666666669, 28.696716666666667, '2021-09-09 11:23:00'], [115.99183333333332, 28.6988, '2021-09-09 11:23:30'], [115.99208333333333, 28.69915, '2021-09-09 11:23:45'], [115.99208333333333, 28.69915, '2021-09-09 11:24:15'], [115.99208333333333, 28.69915, '2021-09-09 11:24:30']]",2021-09-09 11:22:00,2021-09-09 11:24:30
803_down4,806812,"[[115.99523333333332, 28.70335, '2021-09-09 11:25:45'], [115.99641666666666, 28.704933333333333, '2021-09-09 11:26:15'], [115.99653333333332, 28.7051, '2021-09-09 11:26:45'], [115.99653333333332, 28.7051, '2021-09-09 11:27:00'], [115.99653333333332, 28.7051, '2021-09-09 11:27:30'], [115.99653333333332, 28.7051, '2021-09-09 11:27:45']]",2021-09-09 11:25:45,2021-09-09 11:27:45
803_down5,806812,"[[115.99396666666668, 28.708483333333334, '2021-09-09 11:29:15'], [115.9945, 28.709416666666662, '2021-09-09 11:29:30']]",2021-09-09 11:29:15,2021-09-09 11:29:30
803_down6,806812,"[[115.99575, 28.711216666666665, '2021-09-09 11:30:00'], [115.99638333333333, 28.71203333333333, '2021-09-09 11:30:15'], [115.99705, 28.71265, '2021-09-09 11:30:30'], [115.99965, 28.711983333333333, '2021-09-09 11:31:00'], [116.00131666666668, 28.71155, '2021-09-09 11:31:30']]",2021-09-09 11:30:00,2021-09-09 11:31:30
803_down7,806812,"[[116.0047, 28.71555, '2021-09-09 11:32:45'], [116.00576666666667, 28.716866666666668, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
803_down8,806812,"[[116.00663333333334, 28.71813333333333, '2021-09-09 11:33:45'], [116.00725, 28.71848333333333, '2021-09-09 11:34:00'], [116.00786666666669, 28.718466666666668, '2021-09-09 11:34:15']]",2021-09-09 11:33:45,2021-09-09 11:34:15
803_down0,806812,"[[115.98691666666669, 28.67785, '2021-09-09 13:46:00'], [115.98803333333332, 28.677866666666667, '2021-09-09 13:46:15'], [115.98808333333334, 28.677966666666663, '2021-09-09 13:46:30'], [115.98808333333334, 28.677966666666663, '2021-09-09 13:46:45'], [115.98731666666669, 28.6781, '2021-09-09 13:47:00'], [115.98721666666668, 28.6781, '2021-09-09 13:47:15'], [115.98721666666668, 28.6781, '2021-09-09 13:47:30'], [115.98721666666668, 28.6781, '2021-09-09 13:47:45'], [115.98721666666668, 28.6781, '2021-09-09 13:48:00'], [115.98721666666668, 28.6781, '2021-09-09 13:48:15'], [115.98721666666668, 28.6781, '2021-09-09 13:48:30'], [115.98721666666668, 28.6781, '2021-09-09 13:48:45'], [115.98721666666668, 28.6781, '2021-09-09 13:49:00'], [115.98645, 28.678083333333333, '2021-09-09 13:49:15'], [115.98553333333334, 28.678066666666663, '2021-09-09 13:49:30'], [115.98418333333332, 28.678066666666663, '2021-09-09 13:49:45'], [115.98293333333334, 28.678066666666663, '2021-09-09 13:50:00'], [115.98248333333332, 28.678616666666667, '2021-09-09 13:50:15'], [115.98301666666669, 28.68, '2021-09-09 13:50:30'], [115.98361666666666, 28.68143333333333, '2021-09-09 13:50:45']]",2021-09-09 13:46:00,2021-09-09 13:50:45
803_down1,806812,"[[115.98425, 28.6831, '2021-09-09 13:51:15'], [115.98476666666669, 28.68433333333333, '2021-09-09 13:51:30'], [115.98525, 28.68551666666667, '2021-09-09 13:51:45'], [115.98568333333333, 28.686533333333333, '2021-09-09 13:52:00'], [115.98586666666668, 28.686966666666667, '2021-09-09 13:52:15'], [115.98621666666666, 28.687816666666667, '2021-09-09 13:52:30']]",2021-09-09 13:51:15,2021-09-09 13:52:30
803_down2,806812,"[[115.98671666666668, 28.689, '2021-09-09 13:53:00'], [115.98715, 28.690066666666667, '2021-09-09 13:53:15'], [115.98763333333332, 28.691216666666666, '2021-09-09 13:53:30'], [115.98813333333334, 28.69235, '2021-09-09 13:53:45']]",2021-09-09 13:53:00,2021-09-09 13:53:45
803_down3,806812,"[[115.98853333333334, 28.693366666666662, '2021-09-09 13:54:15'], [115.98855, 28.69343333333333, '2021-09-09 13:54:30'], [115.98855, 28.69343333333333, '2021-09-09 13:54:45'], [115.9885, 28.6947, '2021-09-09 13:55:00'], [115.98946666666669, 28.695366666666665, '2021-09-09 13:55:15'], [115.99023333333334, 28.6966, '2021-09-09 13:55:30'], [115.99096666666668, 28.697666666666667, '2021-09-09 13:55:45'], [115.99158333333334, 28.69848333333333, '2021-09-09 13:56:00'], [115.99196666666668, 28.699016666666665, '2021-09-09 13:56:15'], [115.99245, 28.69963333333333, '2021-09-09 13:56:30'], [115.99316666666668, 28.70045, '2021-09-09 13:56:45'], [115.99356666666668, 28.70095, '2021-09-09 13:57:00']]",2021-09-09 13:54:15,2021-09-09 13:57:00
803_down4,806812,"[[115.99458333333334, 28.702516666666668, '2021-09-09 13:57:30'], [115.9954, 28.70358333333333, '2021-09-09 13:57:45'], [115.9961, 28.704516666666667, '2021-09-09 13:58:00'], [115.9965, 28.705066666666667, '2021-09-09 13:58:15'], [115.99651666666666, 28.70508333333333, '2021-09-09 13:58:30'], [115.99618333333332, 28.70535, '2021-09-09 13:58:45'], [115.9947, 28.70575, '2021-09-09 13:59:00'], [115.99391666666666, 28.70598333333333, '2021-09-09 13:59:15'], [115.99378333333334, 28.706016666666667, '2021-09-09 13:59:30']]",2021-09-09 13:57:30,2021-09-09 13:59:30
803_down5,806812,"[[115.99356666666668, 28.707616666666667, '2021-09-09 14:00:00'], [115.9943, 28.70905, '2021-09-09 14:00:15']]",2021-09-09 14:00:00,2021-09-09 14:00:15
803_down6,806812,"[[115.9946, 28.709616666666665, '2021-09-09 14:00:45'], [115.99525, 28.710566666666665, '2021-09-09 14:01:00'], [115.9961, 28.71165, '2021-09-09 14:01:15'], [115.99688333333332, 28.7126, '2021-09-09 14:01:30'], [115.9982, 28.71238333333333, '2021-09-09 14:01:45'], [115.99941666666666, 28.71205, '2021-09-09 14:02:00'], [116.00055, 28.71175, '2021-09-09 14:02:15'], [116.00098333333334, 28.71165, '2021-09-09 14:02:30'], [116.00098333333334, 28.71165, '2021-09-09 14:02:45'], [116.00098333333334, 28.71165, '2021-09-09 14:03:00'], [116.00098333333334, 28.71165, '2021-09-09 14:03:15'], [116.00181666666668, 28.711816666666667, '2021-09-09 14:03:30'], [116.00231666666669, 28.71238333333333, '2021-09-09 14:03:45']]",2021-09-09 14:00:45,2021-09-09 14:03:45
803_down7,806812,"[[116.00578333333333, 28.716916666666663, '2021-09-09 14:05:00']]",2021-09-09 14:05:00,2021-09-09 14:05:00
803_down8,806812,"[[116.00666666666666, 28.71818333333333, '2021-09-09 14:05:30'], [116.00788333333334, 28.71848333333333, '2021-09-09 14:05:45']]",2021-09-09 14:05:30,2021-09-09 14:05:45
803_down0,806812,"[[115.98695, 28.677816666666665, '2021-09-09 15:44:30'], [115.98731666666669, 28.677816666666665, '2021-09-09 15:44:45'], [115.98731666666669, 28.677816666666665, '2021-09-09 15:45:00'], [115.98731666666669, 28.677816666666665, '2021-09-09 15:45:15'], [115.98731666666669, 28.677816666666665, '2021-09-09 15:45:30'], [115.98731666666669, 28.677816666666665, '2021-09-09 15:45:45'], [115.98731666666669, 28.677816666666665, '2021-09-09 15:46:00'], [115.988, 28.67783333333333, '2021-09-09 15:46:15'], [115.98805, 28.677983333333334, '2021-09-09 15:46:30'], [115.9874, 28.678083333333333, '2021-09-09 15:46:45'], [115.98721666666668, 28.678083333333333, '2021-09-09 15:47:00'], [115.98721666666668, 28.678083333333333, '2021-09-09 15:47:15'], [115.98721666666668, 28.678083333333333, '2021-09-09 15:47:30'], [115.98645, 28.678066666666663, '2021-09-09 15:47:45'], [115.98398333333331, 28.678066666666663, '2021-09-09 15:48:00'], [115.98266666666666, 28.67805, '2021-09-09 15:48:15'], [115.9826, 28.678916666666662, '2021-09-09 15:48:30'], [115.98311666666666, 28.68018333333333, '2021-09-09 15:48:45'], [115.98335, 28.68078333333333, '2021-09-09 15:49:00'], [115.98376666666668, 28.68185, '2021-09-09 15:49:15']]",2021-09-09 15:44:30,2021-09-09 15:49:15
803_down1,806812,"[[115.98478333333334, 28.68435, '2021-09-09 15:49:45'], [115.98535, 28.6857, '2021-09-09 15:50:00'], [115.98571666666666, 28.686616666666666, '2021-09-09 15:50:15'], [115.98586666666668, 28.686966666666667, '2021-09-09 15:50:30'], [115.98586666666668, 28.686966666666667, '2021-09-09 15:50:45'], [115.98626666666668, 28.68788333333333, '2021-09-09 15:51:00']]",2021-09-09 15:49:45,2021-09-09 15:51:00
803_down2,806812,"[[115.9867, 28.688916666666668, '2021-09-09 15:51:30'], [115.98725, 28.690283333333333, '2021-09-09 15:51:45'], [115.98775, 28.69148333333333, '2021-09-09 15:52:00'], [115.98815, 28.692433333333334, '2021-09-09 15:52:15']]",2021-09-09 15:51:30,2021-09-09 15:52:15
803_down3,806812,"[[115.98855, 28.693466666666662, '2021-09-09 15:52:45'], [115.98836666666666, 28.6941, '2021-09-09 15:53:00'], [115.9886, 28.694916666666668, '2021-09-09 15:53:15'], [115.98945, 28.69533333333333, '2021-09-09 15:53:30'], [115.99015, 28.696483333333333, '2021-09-09 15:53:45'], [115.99088333333331, 28.697566666666667, '2021-09-09 15:54:00'], [115.99156666666669, 28.69846666666667, '2021-09-09 15:54:15'], [115.99191666666668, 28.698933333333333, '2021-09-09 15:54:30'], [115.99191666666668, 28.698933333333333, '2021-09-09 15:54:45'], [115.99191666666668, 28.698933333333333, '2021-09-09 15:55:00'], [115.99288333333334, 28.700133333333333, '2021-09-09 15:55:15'], [115.99315, 28.7004, '2021-09-09 15:55:30'], [115.99356666666668, 28.700916666666668, '2021-09-09 15:55:45']]",2021-09-09 15:52:45,2021-09-09 15:55:45
803_down4,806812,"[[115.9946, 28.70253333333333, '2021-09-09 15:56:15'], [115.99541666666669, 28.70358333333333, '2021-09-09 15:56:30'], [115.99613333333332, 28.70458333333333, '2021-09-09 15:56:45'], [115.99638333333333, 28.70528333333333, '2021-09-09 15:57:00'], [115.99513333333331, 28.70563333333333, '2021-09-09 15:57:15'], [115.99396666666668, 28.70595, '2021-09-09 15:57:30'], [115.99383333333331, 28.706, '2021-09-09 15:57:45']]",2021-09-09 15:56:15,2021-09-09 15:57:45
803_down5,806812,"[[115.99323333333334, 28.70668333333333, '2021-09-09 15:58:15'], [115.994, 28.70853333333333, '2021-09-09 15:58:30'], [115.9943, 28.709066666666665, '2021-09-09 15:58:45']]",2021-09-09 15:58:15,2021-09-09 15:58:45
803_down6,806812,"[[115.99516666666666, 28.71043333333333, '2021-09-09 15:59:15'], [115.9959, 28.711366666666667, '2021-09-09 15:59:30'], [115.99671666666669, 28.712416666666662, '2021-09-09 15:59:45'], [115.99768333333331, 28.7125, '2021-09-09 16:00:00'], [115.99921666666668, 28.71208333333333, '2021-09-09 16:00:15'], [116.00053333333334, 28.71175, '2021-09-09 16:00:30'], [116.00116666666666, 28.711583333333333, '2021-09-09 16:00:45'], [116.00116666666666, 28.711583333333333, '2021-09-09 16:01:00'], [116.00116666666666, 28.711583333333333, '2021-09-09 16:01:15'], [116.00176666666668, 28.71175, '2021-09-09 16:01:30'], [116.00235, 28.712433333333333, '2021-09-09 16:01:45']]",2021-09-09 15:59:15,2021-09-09 16:01:45
803_down7,806812,"[[116.00341666666668, 28.713866666666668, '2021-09-09 16:02:15'], [116.00415, 28.714816666666668, '2021-09-09 16:02:30'], [116.00528333333334, 28.7163, '2021-09-09 16:02:45'], [116.00578333333333, 28.7169, '2021-09-09 16:03:00']]",2021-09-09 16:02:15,2021-09-09 16:03:00
803_down8,806812,"[[116.00671666666666, 28.71823333333333, '2021-09-09 16:03:30'], [116.00723333333332, 28.71848333333333, '2021-09-09 16:03:45'], [116.00771666666668, 28.71848333333333, '2021-09-09 16:04:00']]",2021-09-09 16:03:30,2021-09-09 16:04:00
