sectionId,carId,path,start_date_time,end_date_time
315_up9,320098,"[[116.13855, 28.362516666666668, '2021-09-11 17:08:45'], [116.1367, 28.36233333333333, '2021-09-11 17:09:00'], [116.13501666666669, 28.362166666666667, '2021-09-11 17:09:15'], [116.13326666666669, 28.36198333333333, '2021-09-11 17:09:30'], [116.13155, 28.361816666666662, '2021-09-11 17:09:45'], [116.12985, 28.36165, '2021-09-11 17:10:00'], [116.12813333333334, 28.361466666666665, '2021-09-11 17:10:15'], [116.12618333333332, 28.361283333333333, '2021-09-11 17:10:30'], [116.12438333333333, 28.3611, '2021-09-11 17:10:45'], [116.12236666666666, 28.360883333333334, '2021-09-11 17:11:00'], [116.12101666666666, 28.36075, '2021-09-11 17:11:15'], [116.11998333333334, 28.36065, '2021-09-11 17:11:30'], [116.11988333333332, 28.36065, '2021-09-11 17:11:45'], [116.11988333333332, 28.36065, '2021-09-11 17:12:00'], [116.11988333333332, 28.36065, '2021-09-11 17:12:15'], [116.11816666666668, 28.36048333333333, '2021-09-11 17:12:30'], [116.11646666666668, 28.360316666666662, '2021-09-11 17:12:45'], [116.11446666666669, 28.360116666666663, '2021-09-11 17:13:00'], [116.11271666666669, 28.35993333333333, '2021-09-11 17:13:15'], [116.11078333333332, 28.35975, '2021-09-11 17:13:30'], [116.10901666666666, 28.359566666666662, '2021-09-11 17:13:45'], [116.10688333333331, 28.35935, '2021-09-11 17:14:00'], [116.10688333333331, 28.35935, '2021-09-11 17:14:15'], [116.10688333333331, 28.35935, '2021-09-11 17:14:30'], [116.10688333333331, 28.35935, '2021-09-11 17:14:45'], [116.10688333333331, 28.35935, '2021-09-11 17:15:00'], [116.10688333333331, 28.35935, '2021-09-11 17:15:15'], [116.10688333333331, 28.35935, '2021-09-11 17:15:30'], [116.10688333333331, 28.35935, '2021-09-11 17:15:45'], [116.10688333333331, 28.35935, '2021-09-11 17:16:00']]",2021-09-11 17:08:45,2021-09-11 17:16:00
315_up1,320098,"[[116.24325, 28.37225, '2021-09-12 06:02:00'], [116.24261666666666, 28.372366666666668, '2021-09-12 06:02:15']]",2021-09-12 06:02:00,2021-09-12 06:02:15
315_up2,320098,"[[116.24261666666666, 28.37238333333333, '2021-09-12 06:02:45'], [116.2419, 28.372516666666662, '2021-09-12 06:03:00'], [116.2409, 28.37265, '2021-09-12 06:03:15'], [116.24008333333332, 28.37275, '2021-09-12 06:03:30'], [116.24001666666666, 28.37275, '2021-09-12 06:03:45'], [116.23965, 28.372766666666667, '2021-09-12 06:04:00'], [116.23845, 28.37275, '2021-09-12 06:04:15']]",2021-09-12 06:02:45,2021-09-12 06:04:15
315_up3,320098,"[[116.2378, 28.3727, '2021-09-12 06:04:45'], [116.23656666666666, 28.37265, '2021-09-12 06:05:00'], [116.23493333333332, 28.3726, '2021-09-12 06:05:15'], [116.23315, 28.37255, '2021-09-12 06:05:30'], [116.23133333333334, 28.37248333333333, '2021-09-12 06:05:45'], [116.22945, 28.372416666666663, '2021-09-12 06:06:00'], [116.228, 28.3724, '2021-09-12 06:06:15'], [116.22736666666668, 28.37245, '2021-09-12 06:06:30']]",2021-09-12 06:04:45,2021-09-12 06:06:30
315_up4,320098,"[[116.22536666666667, 28.372416666666663, '2021-09-12 06:07:00'], [116.22346666666668, 28.372466666666668, '2021-09-12 06:07:15'], [116.22153333333333, 28.372466666666668, '2021-09-12 06:07:30'], [116.21953333333332, 28.3725, '2021-09-12 06:07:45'], [116.21755, 28.372533333333333, '2021-09-12 06:08:00'], [116.21583333333334, 28.37255, '2021-09-12 06:08:15'], [116.21566666666666, 28.37255, '2021-09-12 06:08:30'], [116.21495, 28.372566666666668, '2021-09-12 06:08:45'], [116.21328333333334, 28.3726, '2021-09-12 06:09:00'], [116.21133333333331, 28.372633333333333, '2021-09-12 06:09:15'], [116.2094, 28.372516666666662, '2021-09-12 06:09:30'], [116.20758333333332, 28.37226666666667, '2021-09-12 06:09:45'], [116.20566666666669, 28.37193333333333, '2021-09-12 06:10:00'], [116.20361666666666, 28.371566666666663, '2021-09-12 06:10:15'], [116.20156666666666, 28.3712, '2021-09-12 06:10:30'], [116.19941666666666, 28.370816666666663, '2021-09-12 06:10:45'], [116.19613333333334, 28.37025, '2021-09-12 06:11:00'], [116.1956, 28.370183333333333, '2021-09-12 06:11:15']]",2021-09-12 06:07:00,2021-09-12 06:11:15
315_up5,320098,"[[116.19, 28.36915, '2021-09-12 06:12:45'], [116.18811666666667, 28.3688, '2021-09-12 06:13:00'], [116.18611666666666, 28.36845, '2021-09-12 06:13:15'], [116.18418333333334, 28.3681, '2021-09-12 06:13:30'], [116.18231666666668, 28.367766666666668, '2021-09-12 06:13:45']]",2021-09-12 06:12:45,2021-09-12 06:13:45
315_up6,320098,"[[116.1797, 28.3673, '2021-09-12 06:14:15'], [116.17903333333334, 28.367183333333333, '2021-09-12 06:14:30'], [116.17835, 28.3671, '2021-09-12 06:14:45'], [116.17763333333332, 28.36695, '2021-09-12 06:15:00'], [116.17623333333331, 28.36668333333333, '2021-09-12 06:15:15'], [116.1744, 28.366366666666668, '2021-09-12 06:15:30'], [116.17243333333332, 28.36603333333333, '2021-09-12 06:15:45'], [116.17038333333332, 28.36573333333333, '2021-09-12 06:16:00'], [116.16783333333332, 28.36543333333333, '2021-09-12 06:16:15'], [116.16665, 28.36535, '2021-09-12 06:16:30'], [116.16588333333333, 28.36523333333333, '2021-09-12 06:16:45']]",2021-09-12 06:14:15,2021-09-12 06:16:45
315_up7,320098,"[[116.16586666666667, 28.36523333333333, '2021-09-12 06:17:15'], [116.16586666666667, 28.36523333333333, '2021-09-12 06:17:30'], [116.16586666666667, 28.36523333333333, '2021-09-12 06:17:45'], [116.16516666666666, 28.365166666666667, '2021-09-12 06:18:00'], [116.16393333333332, 28.365033333333333, '2021-09-12 06:18:15'], [116.16241666666669, 28.364866666666668, '2021-09-12 06:18:30'], [116.16025, 28.36466666666667, '2021-09-12 06:18:45'], [116.1581, 28.36445, '2021-09-12 06:19:00'], [116.15608333333331, 28.36425, '2021-09-12 06:19:15'], [116.15446666666666, 28.364083333333333, '2021-09-12 06:19:30'], [116.15435, 28.364066666666663, '2021-09-12 06:19:45'], [116.15435, 28.364066666666663, '2021-09-12 06:20:00']]",2021-09-12 06:17:15,2021-09-12 06:20:00
315_up8,320098,"[[116.15125, 28.36373333333333, '2021-09-12 06:20:30'], [116.14941666666668, 28.36358333333333, '2021-09-12 06:20:45'], [116.1475, 28.3634, '2021-09-12 06:21:00'], [116.14591666666666, 28.363233333333334, '2021-09-12 06:21:15'], [116.14426666666668, 28.36306666666667, '2021-09-12 06:21:30'], [116.14226666666669, 28.362866666666665, '2021-09-12 06:21:45'], [116.14123333333332, 28.362766666666666, '2021-09-12 06:22:00']]",2021-09-12 06:20:30,2021-09-12 06:22:00
315_up9,320098,"[[116.14123333333332, 28.362766666666666, '2021-09-12 06:22:30'], [116.14053333333334, 28.362683333333333, '2021-09-12 06:22:45'], [116.13906666666666, 28.36255, '2021-09-12 06:23:00'], [116.13715, 28.36235, '2021-09-12 06:23:15'], [116.13493333333334, 28.362116666666665, '2021-09-12 06:23:30'], [116.13331666666669, 28.361966666666667, '2021-09-12 06:23:45'], [116.13131666666666, 28.36175, '2021-09-12 06:24:00'], [116.12945, 28.36158333333333, '2021-09-12 06:24:15'], [116.12741666666666, 28.361383333333333, '2021-09-12 06:24:30'], [116.12548333333334, 28.361183333333333, '2021-09-12 06:24:45'], [116.12358333333331, 28.361, '2021-09-12 06:25:00'], [116.12171666666669, 28.3608, '2021-09-12 06:25:15'], [116.12098333333331, 28.36075, '2021-09-12 06:25:30'], [116.12026666666668, 28.36065, '2021-09-12 06:25:45'], [116.12008333333333, 28.36063333333333, '2021-09-12 06:26:00'], [116.119, 28.360533333333333, '2021-09-12 06:26:15'], [116.1173, 28.36035, '2021-09-12 06:26:30'], [116.11533333333334, 28.36018333333333, '2021-09-12 06:26:45'], [116.11325, 28.359966666666665, '2021-09-12 06:27:00'], [116.1112, 28.359766666666665, '2021-09-12 06:27:15'], [116.1092, 28.35955, '2021-09-12 06:27:30'], [116.10706666666668, 28.35935, '2021-09-12 06:27:45'], [116.1049, 28.35913333333333, '2021-09-12 06:28:00'], [116.1049, 28.35913333333333, '2021-09-12 06:28:15'], [116.10111666666668, 28.358766666666668, '2021-09-12 06:28:30'], [116.10013333333332, 28.35868333333333, '2021-09-12 06:28:45'], [116.09846666666668, 28.358516666666667, '2021-09-12 06:29:00'], [116.09648333333334, 28.35833333333333, '2021-09-12 06:29:15'], [116.09441666666666, 28.358116666666668, '2021-09-12 06:29:30'], [116.09231666666666, 28.3579, '2021-09-12 06:29:45'], [116.09026666666666, 28.357666666666667, '2021-09-12 06:30:00'], [116.0888, 28.35748333333333, '2021-09-12 06:30:15'], [116.08848333333331, 28.35745, '2021-09-12 06:30:30']]",2021-09-12 06:22:30,2021-09-12 06:30:30
315_up0,320098,"[[116.2465, 28.36675, '2021-09-12 07:32:30'], [116.24656666666668, 28.366466666666668, '2021-09-12 07:32:45'], [116.24621666666668, 28.366216666666663, '2021-09-12 07:33:00'], [116.2463, 28.36608333333333, '2021-09-12 07:33:15'], [116.24615, 28.36608333333333, '2021-09-12 07:33:30'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:33:45'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:34:00'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:34:15'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:34:30'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:34:45'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:35:00'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:35:15'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:35:30'], [116.24611666666668, 28.36608333333333, '2021-09-12 07:35:45'], [116.24611666666668, 28.36608333333333, '2021-09-12 07:36:00'], [116.24611666666668, 28.36608333333333, '2021-09-12 07:36:15'], [116.24611666666668, 28.36608333333333, '2021-09-12 07:36:30'], [116.24611666666668, 28.36608333333333, '2021-09-12 07:36:45'], [116.24611666666668, 28.36608333333333, '2021-09-12 07:37:00'], [116.24611666666668, 28.36608333333333, '2021-09-12 07:37:15'], [116.24611666666668, 28.36608333333333, '2021-09-12 07:37:30'], [116.24615, 28.36608333333333, '2021-09-12 07:37:45'], [116.24615, 28.36608333333333, '2021-09-12 07:38:00'], [116.24615, 28.36608333333333, '2021-09-12 07:38:15'], [116.24615, 28.36608333333333, '2021-09-12 07:38:30'], [116.24615, 28.36608333333333, '2021-09-12 07:38:45'], [116.24615, 28.36608333333333, '2021-09-12 07:39:00'], [116.24615, 28.36608333333333, '2021-09-12 07:39:15'], [116.24615, 28.36608333333333, '2021-09-12 07:39:30'], [116.24616666666668, 28.366066666666665, '2021-09-12 07:39:45'], [116.24616666666668, 28.366066666666665, '2021-09-12 07:40:00'], [116.24616666666668, 28.366066666666665, '2021-09-12 07:40:15'], [116.24616666666668, 28.366066666666665, '2021-09-12 07:40:30'], [116.24616666666668, 28.366066666666665, '2021-09-12 07:40:45'], [116.24616666666668, 28.366066666666665, '2021-09-12 07:41:00'], [116.24616666666668, 28.366066666666665, '2021-09-12 07:41:15'], [116.24616666666668, 28.366066666666665, '2021-09-12 07:41:30'], [116.24615, 28.36608333333333, '2021-09-12 07:41:45'], [116.24615, 28.36608333333333, '2021-09-12 07:42:00'], [116.24615, 28.36608333333333, '2021-09-12 07:42:15'], [116.24615, 28.36608333333333, '2021-09-12 07:42:30'], [116.24615, 28.36608333333333, '2021-09-12 07:42:45'], [116.24615, 28.36608333333333, '2021-09-12 07:43:00'], [116.24615, 28.36608333333333, '2021-09-12 07:43:15'], [116.24615, 28.36608333333333, '2021-09-12 07:43:30'], [116.24613333333332, 28.3661, '2021-09-12 07:43:45'], [116.24613333333332, 28.3661, '2021-09-12 07:44:00'], [116.24613333333332, 28.3661, '2021-09-12 07:44:15'], [116.24613333333332, 28.3661, '2021-09-12 07:44:30'], [116.24613333333332, 28.3661, '2021-09-12 07:44:45'], [116.24613333333332, 28.3661, '2021-09-12 07:45:00'], [116.24613333333332, 28.3661, '2021-09-12 07:45:15'], [116.24613333333332, 28.3661, '2021-09-12 07:45:30'], [116.24615, 28.3661, '2021-09-12 07:45:45'], [116.24615, 28.3661, '2021-09-12 07:46:00'], [116.24615, 28.3661, '2021-09-12 07:46:15'], [116.24615, 28.3661, '2021-09-12 07:46:30'], [116.24615, 28.3661, '2021-09-12 07:46:45'], [116.24615, 28.3661, '2021-09-12 07:47:00'], [116.24615, 28.3661, '2021-09-12 07:47:15'], [116.24615, 28.3661, '2021-09-12 07:47:30'], [116.24615, 28.3661, '2021-09-12 07:47:45'], [116.24615, 28.3661, '2021-09-12 07:48:00'], [116.24615, 28.3661, '2021-09-12 07:48:15'], [116.24615, 28.3661, '2021-09-12 07:48:30'], [116.24615, 28.3661, '2021-09-12 07:48:45'], [116.24615, 28.3661, '2021-09-12 07:49:00'], [116.24615, 28.3661, '2021-09-12 07:49:15'], [116.24615, 28.3661, '2021-09-12 07:49:30'], [116.24615, 28.3661, '2021-09-12 07:49:45'], [116.24615, 28.3661, '2021-09-12 07:50:00'], [116.24615, 28.3661, '2021-09-12 07:50:15'], [116.24615, 28.3661, '2021-09-12 07:50:30'], [116.24615, 28.3661, '2021-09-12 07:50:45'], [116.24615, 28.3661, '2021-09-12 07:51:00'], [116.24615, 28.3661, '2021-09-12 07:51:15'], [116.24615, 28.3661, '2021-09-12 07:51:30'], [116.24615, 28.3661, '2021-09-12 07:51:45'], [116.24615, 28.3661, '2021-09-12 07:52:00'], [116.24615, 28.3661, '2021-09-12 07:52:15'], [116.24615, 28.3661, '2021-09-12 07:52:30'], [116.24615, 28.3661, '2021-09-12 07:52:45'], [116.24615, 28.3661, '2021-09-12 07:53:00'], [116.24615, 28.3661, '2021-09-12 07:53:15'], [116.24615, 28.3661, '2021-09-12 07:53:30'], [116.24615, 28.36608333333333, '2021-09-12 07:53:45'], [116.24615, 28.36608333333333, '2021-09-12 07:54:00'], [116.24615, 28.36608333333333, '2021-09-12 07:54:15'], [116.24615, 28.36608333333333, '2021-09-12 07:54:30'], [116.24615, 28.36608333333333, '2021-09-12 07:54:45'], [116.24615, 28.36608333333333, '2021-09-12 07:55:00'], [116.24615, 28.36608333333333, '2021-09-12 07:55:15'], [116.24615, 28.36608333333333, '2021-09-12 07:55:30'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:55:45'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:56:00'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:56:15'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:56:30'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:56:45'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:57:00'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:57:15'], [116.24613333333332, 28.36608333333333, '2021-09-12 07:57:30'], [116.24613333333332, 28.3661, '2021-09-12 07:57:45'], [116.24613333333332, 28.3661, '2021-09-12 07:58:00'], [116.24613333333332, 28.3661, '2021-09-12 07:58:15'], [116.24613333333332, 28.3661, '2021-09-12 07:58:30'], [116.24613333333332, 28.3661, '2021-09-12 07:58:45'], [116.24613333333332, 28.3661, '2021-09-12 07:59:00'], [116.24643333333331, 28.366066666666665, '2021-09-12 07:59:15'], [116.24651666666666, 28.36603333333333, '2021-09-12 07:59:30'], [116.2467, 28.366116666666667, '2021-09-12 07:59:45'], [116.24668333333334, 28.3664, '2021-09-12 08:00:00'], [116.24666666666668, 28.366533333333333, '2021-09-12 08:00:15'], [116.24666666666668, 28.366533333333333, '2021-09-12 08:00:30'], [116.24666666666668, 28.366533333333333, '2021-09-12 08:00:45'], [116.24666666666668, 28.366533333333333, '2021-09-12 08:01:00'], [116.24661666666668, 28.36668333333333, '2021-09-12 08:01:15'], [116.24653333333332, 28.367, '2021-09-12 08:01:30'], [116.24635, 28.367766666666668, '2021-09-12 08:01:45'], [116.24611666666668, 28.36875, '2021-09-12 08:02:00'], [116.24583333333334, 28.36978333333333, '2021-09-12 08:02:15'], [116.24561666666666, 28.3706, '2021-09-12 08:02:30'], [116.2455, 28.371116666666666, '2021-09-12 08:02:45'], [116.2455, 28.371133333333333, '2021-09-12 08:03:00'], [116.24541666666669, 28.371566666666663, '2021-09-12 08:03:15'], [116.2454, 28.371583333333334, '2021-09-12 08:03:30'], [116.2454, 28.371583333333334, '2021-09-12 08:03:45'], [116.2454, 28.371583333333334, '2021-09-12 08:04:00'], [116.2454, 28.371583333333334, '2021-09-12 08:04:15'], [116.2454, 28.371583333333334, '2021-09-12 08:04:30'], [116.2454, 28.371583333333334, '2021-09-12 08:04:45'], [116.2454, 28.371583333333334, '2021-09-12 08:05:00']]",2021-09-12 07:32:30,2021-09-12 08:05:00
315_up1,320098,"[[116.24405, 28.3721, '2021-09-12 08:05:30'], [116.24326666666668, 28.37225, '2021-09-12 08:05:45'], [116.2426, 28.3724, '2021-09-12 08:06:00']]",2021-09-12 08:05:30,2021-09-12 08:06:00
315_up2,320098,"[[116.24195, 28.372516666666662, '2021-09-12 08:06:30'], [116.241, 28.37265, '2021-09-12 08:06:45'], [116.24003333333332, 28.372766666666667, '2021-09-12 08:07:00'], [116.24001666666666, 28.372766666666667, '2021-09-12 08:07:15'], [116.24001666666666, 28.372766666666667, '2021-09-12 08:07:30'], [116.24001666666666, 28.372766666666667, '2021-09-12 08:07:45'], [116.24001666666666, 28.372766666666667, '2021-09-12 08:08:00'], [116.24001666666666, 28.372766666666667, '2021-09-12 08:08:15'], [116.24001666666666, 28.372766666666667, '2021-09-12 08:08:30'], [116.23918333333332, 28.37278333333333, '2021-09-12 08:08:45'], [116.23843333333332, 28.37278333333333, '2021-09-12 08:09:00']]",2021-09-12 08:06:30,2021-09-12 08:09:00
315_up3,320098,"[[116.23683333333334, 28.37268333333333, '2021-09-12 08:09:30'], [116.23566666666666, 28.37265, '2021-09-12 08:09:45'], [116.23313333333331, 28.37255, '2021-09-12 08:10:15'], [116.22993333333334, 28.372466666666668, '2021-09-12 08:10:45'], [116.22746666666669, 28.37248333333333, '2021-09-12 08:11:15']]",2021-09-12 08:09:30,2021-09-12 08:11:15
315_up4,320098,"[[116.2265, 28.37245, '2021-09-12 08:12:15'], [116.2255, 28.37245, '2021-09-12 08:12:45'], [116.22183333333334, 28.372516666666662, '2021-09-12 08:13:15'], [116.21801666666668, 28.372566666666668, '2021-09-12 08:13:45'], [116.21581666666668, 28.372566666666668, '2021-09-12 08:14:15'], [116.2149, 28.37258333333333, '2021-09-12 08:14:45'], [116.21165, 28.372666666666667, '2021-09-12 08:15:15'], [116.20533333333331, 28.371883333333333, '2021-09-12 08:16:00'], [116.20086666666668, 28.3711, '2021-09-12 08:16:30'], [116.19613333333334, 28.370266666666662, '2021-09-12 08:17:00']]",2021-09-12 08:12:15,2021-09-12 08:17:00
315_up5,320098,"[[116.19136666666668, 28.36938333333333, '2021-09-12 08:18:00'], [116.18703333333332, 28.3686, '2021-09-12 08:18:30'], [116.18266666666666, 28.367816666666663, '2021-09-12 08:19:00']]",2021-09-12 08:18:00,2021-09-12 08:19:00
315_up6,320098,"[[116.1795, 28.367283333333333, '2021-09-12 08:20:00'], [116.17835, 28.367116666666668, '2021-09-12 08:20:30'], [116.17766666666668, 28.36695, '2021-09-12 08:20:45'], [116.17635, 28.36668333333333, '2021-09-12 08:21:00'], [116.1745, 28.36638333333333, '2021-09-12 08:21:15'], [116.17238333333331, 28.36603333333333, '2021-09-12 08:21:30'], [116.1702, 28.365716666666668, '2021-09-12 08:21:45'], [116.16786666666668, 28.36545, '2021-09-12 08:22:00'], [116.1668, 28.365366666666667, '2021-09-12 08:22:15'], [116.16646666666666, 28.365316666666665, '2021-09-12 08:22:30'], [116.16601666666666, 28.365266666666667, '2021-09-12 08:22:45']]",2021-09-12 08:20:00,2021-09-12 08:22:45
315_up7,320098,"[[116.16601666666666, 28.365266666666667, '2021-09-12 08:23:15'], [116.16478333333332, 28.36515, '2021-09-12 08:23:30'], [116.16323333333334, 28.365, '2021-09-12 08:23:45'], [116.1613, 28.3648, '2021-09-12 08:24:00'], [116.15923333333332, 28.36458333333333, '2021-09-12 08:24:15'], [116.1571, 28.364366666666665, '2021-09-12 08:24:30'], [116.15495, 28.36415, '2021-09-12 08:24:45'], [116.15425, 28.364083333333333, '2021-09-12 08:25:00'], [116.15425, 28.364083333333333, '2021-09-12 08:25:15'], [116.15425, 28.364083333333333, '2021-09-12 08:25:30'], [116.15425, 28.364083333333333, '2021-09-12 08:25:45'], [116.15425, 28.364083333333333, '2021-09-12 08:26:00']]",2021-09-12 08:23:15,2021-09-12 08:26:00
315_up8,320098,"[[116.15126666666669, 28.36378333333333, '2021-09-12 08:26:30'], [116.14916666666667, 28.36358333333333, '2021-09-12 08:26:45'], [116.14728333333332, 28.36338333333333, '2021-09-12 08:27:00'], [116.14493333333331, 28.36315, '2021-09-12 08:27:15'], [116.14301666666668, 28.36295, '2021-09-12 08:27:30'], [116.14136666666668, 28.3628, '2021-09-12 08:27:45']]",2021-09-12 08:26:30,2021-09-12 08:27:45
315_up9,320098,"[[116.13831666666668, 28.362483333333333, '2021-09-12 08:28:15'], [116.1364, 28.3623, '2021-09-12 08:28:30'], [116.13431666666666, 28.36208333333333, '2021-09-12 08:28:45'], [116.13245, 28.3619, '2021-09-12 08:29:00'], [116.13061666666668, 28.3617, '2021-09-12 08:29:15'], [116.12866666666666, 28.361516666666667, '2021-09-12 08:29:30'], [116.12648333333334, 28.3613, '2021-09-12 08:29:45'], [116.12435, 28.361083333333333, '2021-09-12 08:30:00'], [116.1223, 28.360866666666663, '2021-09-12 08:30:15'], [116.12115, 28.36078333333333, '2021-09-12 08:30:30'], [116.12115, 28.36078333333333, '2021-09-12 08:30:45'], [116.12016666666666, 28.36065, '2021-09-12 08:31:00'], [116.11915, 28.36055, '2021-09-12 08:31:15'], [116.11771666666668, 28.360416666666666, '2021-09-12 08:31:30'], [116.11588333333331, 28.360233333333333, '2021-09-12 08:31:45'], [116.11386666666668, 28.36003333333333, '2021-09-12 08:32:00'], [116.11216666666668, 28.359866666666665, '2021-09-12 08:32:15'], [116.11098333333334, 28.359766666666665, '2021-09-12 08:32:30'], [116.11076666666666, 28.35973333333333, '2021-09-12 08:32:45'], [116.10946666666666, 28.359583333333333, '2021-09-12 08:33:00'], [116.10751666666668, 28.3594, '2021-09-12 08:33:15'], [116.10751666666668, 28.3594, '2021-09-12 08:33:30'], [116.10751666666668, 28.3594, '2021-09-12 08:33:45'], [116.10751666666668, 28.3594, '2021-09-12 08:34:00'], [116.10751666666668, 28.3594, '2021-09-12 08:34:15'], [116.10751666666668, 28.3594, '2021-09-12 08:34:30'], [116.10751666666668, 28.3594, '2021-09-12 08:34:45'], [116.09963333333332, 28.358633333333334, '2021-09-12 08:35:00'], [116.09776666666669, 28.358466666666665, '2021-09-12 08:35:15']]",2021-09-12 08:28:15,2021-09-12 08:35:15
