sectionId,carId,path,start_date_time,end_date_time
806_up0,600588,"[[115.94058333333334, 28.55333333333333, '2021-09-09 18:05:45'], [115.94058333333334, 28.553316666666667, '2021-09-09 18:06:00'], [115.94068333333334, 28.5529, '2021-09-09 18:06:15'], [115.94076666666666, 28.55245, '2021-09-09 18:06:30'], [115.94031666666666, 28.552333333333333, '2021-09-09 18:06:45'], [115.94035, 28.55215, '2021-09-09 18:07:00'], [115.94046666666668, 28.55208333333333, '2021-09-09 18:07:15'], [115.94036666666666, 28.5521, '2021-09-09 18:07:30'], [115.94036666666666, 28.5521, '2021-09-09 18:07:45'], [115.94036666666666, 28.5521, '2021-09-09 18:08:00'], [115.94036666666666, 28.5521, '2021-09-09 18:08:15'], [115.94036666666666, 28.5521, '2021-09-09 18:08:30'], [115.94036666666666, 28.5521, '2021-09-09 18:08:45'], [115.94036666666666, 28.5521, '2021-09-09 18:09:00'], [115.94036666666666, 28.5521, '2021-09-09 18:09:15'], [115.94035, 28.55208333333333, '2021-09-09 18:09:30'], [115.94035, 28.55208333333333, '2021-09-09 18:09:45'], [115.94035, 28.55208333333333, '2021-09-09 18:10:00'], [115.94035, 28.55208333333333, '2021-09-09 18:10:15'], [115.94035, 28.55208333333333, '2021-09-09 18:10:30'], [115.94035, 28.55208333333333, '2021-09-09 18:10:45'], [115.94035, 28.55208333333333, '2021-09-09 18:11:00'], [115.94035, 28.55208333333333, '2021-09-09 18:11:15'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:11:30'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:11:45'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:12:00'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:12:15'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:12:30'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:12:45'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:13:00'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:13:15'], [115.94036666666666, 28.5521, '2021-09-09 18:13:30'], [115.94036666666666, 28.5521, '2021-09-09 18:13:45'], [115.94036666666666, 28.5521, '2021-09-09 18:14:00'], [115.94036666666666, 28.5521, '2021-09-09 18:14:15'], [115.94036666666666, 28.5521, '2021-09-09 18:14:30'], [115.94036666666666, 28.5521, '2021-09-09 18:14:45'], [115.94036666666666, 28.5521, '2021-09-09 18:15:00'], [115.94036666666666, 28.5521, '2021-09-09 18:15:15'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:15:30'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:15:45'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:16:00'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:16:15'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:16:30'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:16:45'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:17:00'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:17:15'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:17:30'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:17:45'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:18:00'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:18:15'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:18:30'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:18:45'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:19:00'], [115.94036666666666, 28.55208333333333, '2021-09-09 18:19:15'], [115.94043333333332, 28.55205, '2021-09-09 18:19:30'], [115.94043333333332, 28.55205, '2021-09-09 18:19:45'], [115.94043333333332, 28.55205, '2021-09-09 18:20:00'], [115.94043333333332, 28.55205, '2021-09-09 18:20:15'], [115.94043333333332, 28.55205, '2021-09-09 18:20:30'], [115.94043333333332, 28.55205, '2021-09-09 18:20:45'], [115.94043333333332, 28.55205, '2021-09-09 18:21:00'], [115.94043333333332, 28.55205, '2021-09-09 18:21:15'], [115.94043333333332, 28.55205, '2021-09-09 18:21:30'], [115.94043333333332, 28.55205, '2021-09-09 18:21:45'], [115.94043333333332, 28.55205, '2021-09-09 18:22:00'], [115.94043333333332, 28.55205, '2021-09-09 18:22:15'], [115.94043333333332, 28.55205, '2021-09-09 18:22:30'], [115.94043333333332, 28.55205, '2021-09-09 18:22:45'], [115.94043333333332, 28.55205, '2021-09-09 18:23:00'], [115.94043333333332, 28.55205, '2021-09-09 18:23:15'], [115.94043333333332, 28.55205, '2021-09-09 18:23:30'], [115.94043333333332, 28.55205, '2021-09-09 18:23:45'], [115.94043333333332, 28.55205, '2021-09-09 18:24:00'], [115.94043333333332, 28.55205, '2021-09-09 18:24:15'], [115.94043333333332, 28.55205, '2021-09-09 18:24:30'], [115.94043333333332, 28.55205, '2021-09-09 18:24:45'], [115.94043333333332, 28.55205, '2021-09-09 18:25:00'], [115.94043333333332, 28.55205, '2021-09-09 18:25:15'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:25:30'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:25:45'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:26:00'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:26:15'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:26:30'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:26:45'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:27:00'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:27:15'], [115.94043333333332, 28.55205, '2021-09-09 18:27:30'], [115.94043333333332, 28.55205, '2021-09-09 18:27:45'], [115.94043333333332, 28.55205, '2021-09-09 18:28:00'], [115.94043333333332, 28.55205, '2021-09-09 18:28:15'], [115.94043333333332, 28.55205, '2021-09-09 18:28:30'], [115.94043333333332, 28.55205, '2021-09-09 18:28:45'], [115.94043333333332, 28.55205, '2021-09-09 18:29:00'], [115.94043333333332, 28.55205, '2021-09-09 18:29:15'], [115.94043333333332, 28.55205, '2021-09-09 18:29:30'], [115.94043333333332, 28.55205, '2021-09-09 18:29:45'], [115.94043333333332, 28.55205, '2021-09-09 18:30:00'], [115.94043333333332, 28.55205, '2021-09-09 18:30:15'], [115.94043333333332, 28.55205, '2021-09-09 18:30:30'], [115.94043333333332, 28.55205, '2021-09-09 18:30:45'], [115.94041666666666, 28.55205, '2021-09-09 18:36:00'], [115.94041666666666, 28.55205, '2021-09-09 18:36:15'], [115.94041666666666, 28.55205, '2021-09-09 18:36:30'], [115.94041666666666, 28.55205, '2021-09-09 18:36:45'], [115.94041666666666, 28.55205, '2021-09-09 18:37:00'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:37:15'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:37:30'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:37:45'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:38:00'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:38:15'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:38:30'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:38:45'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:39:00'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:39:15'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:39:30'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:39:45'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:40:00'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:40:15'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:40:30'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:40:45'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:41:00'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:41:15'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:41:30'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:41:45'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:42:00'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:42:15'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:42:30'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:42:45'], [115.94043333333332, 28.552066666666665, '2021-09-09 18:43:00'], [115.94041666666666, 28.55205, '2021-09-09 18:43:15'], [115.94041666666666, 28.55205, '2021-09-09 18:43:30'], [115.94041666666666, 28.55205, '2021-09-09 18:43:45'], [115.94041666666666, 28.55205, '2021-09-09 18:44:00'], [115.94041666666666, 28.55205, '2021-09-09 18:44:15'], [115.94041666666666, 28.55205, '2021-09-09 18:44:30'], [115.94041666666666, 28.55205, '2021-09-09 18:44:45'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:45:00'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:45:15'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:45:30'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:45:45'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:46:00'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:46:15'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:46:30'], [115.94041666666666, 28.552066666666665, '2021-09-09 18:46:45'], [115.94043333333332, 28.55205, '2021-09-09 18:47:00'], [115.94043333333332, 28.55205, '2021-09-09 18:47:15'], [115.94043333333332, 28.55205, '2021-09-09 18:47:30'], [115.94043333333332, 28.55205, '2021-09-09 18:47:45'], [115.94043333333332, 28.55205, '2021-09-09 18:48:00'], [115.94043333333332, 28.55205, '2021-09-09 18:48:15'], [115.94043333333332, 28.55205, '2021-09-09 18:48:30'], [115.94043333333332, 28.55205, '2021-09-09 18:48:45'], [115.94043333333332, 28.55205, '2021-09-09 18:49:00'], [115.94043333333332, 28.55205, '2021-09-09 18:49:15'], [115.94043333333332, 28.55205, '2021-09-09 18:49:30'], [115.94043333333332, 28.55205, '2021-09-09 18:49:45'], [115.94043333333332, 28.55205, '2021-09-09 18:50:00'], [115.94043333333332, 28.55205, '2021-09-09 18:50:15'], [115.94043333333332, 28.55205, '2021-09-09 18:50:30'], [115.94043333333332, 28.55205, '2021-09-09 18:50:45'], [115.94041666666666, 28.55205, '2021-09-09 18:51:00'], [115.94041666666666, 28.55205, '2021-09-09 18:51:15'], [115.94041666666666, 28.55205, '2021-09-09 18:51:30'], [115.94041666666666, 28.55205, '2021-09-09 18:51:45'], [115.94041666666666, 28.55205, '2021-09-09 18:52:00'], [115.94041666666666, 28.55205, '2021-09-09 18:52:15'], [115.94041666666666, 28.55205, '2021-09-09 18:52:30'], [115.94041666666666, 28.55205, '2021-09-09 18:52:45'], [115.94045, 28.55205, '2021-09-09 18:53:00'], [115.94045, 28.55205, '2021-09-09 18:53:15'], [115.94045, 28.55205, '2021-09-09 18:53:30'], [115.94045, 28.55205, '2021-09-09 18:53:45'], [115.94045, 28.55205, '2021-09-09 18:54:00'], [115.94045, 28.55205, '2021-09-09 18:54:15'], [115.94045, 28.55205, '2021-09-09 18:54:30'], [115.94045, 28.55205, '2021-09-09 18:54:45'], [115.94043333333332, 28.55205, '2021-09-09 18:55:00'], [115.94043333333332, 28.55205, '2021-09-09 18:55:15'], [115.94043333333332, 28.55205, '2021-09-09 18:55:30'], [115.94043333333332, 28.55205, '2021-09-09 18:55:45'], [115.94043333333332, 28.55205, '2021-09-09 18:56:00'], [115.94043333333332, 28.55205, '2021-09-09 18:56:15'], [115.94043333333332, 28.55205, '2021-09-09 18:56:30'], [115.94045, 28.55205, '2021-09-09 18:56:45'], [115.94045, 28.55205, '2021-09-09 18:57:00'], [115.94045, 28.55205, '2021-09-09 18:57:15'], [115.94045, 28.55205, '2021-09-09 18:57:30'], [115.94045, 28.55205, '2021-09-09 18:57:45'], [115.94045, 28.55205, '2021-09-09 18:58:00'], [115.94045, 28.55205, '2021-09-09 18:58:15'], [115.94045, 28.55205, '2021-09-09 18:58:30'], [115.94028333333333, 28.55215, '2021-09-09 18:58:45'], [115.94028333333333, 28.55215, '2021-09-09 18:59:00'], [115.94028333333333, 28.55215, '2021-09-09 18:59:15'], [115.93983333333334, 28.552333333333333, '2021-09-09 18:59:30'], [115.93881666666668, 28.55235, '2021-09-09 18:59:45'], [115.93786666666666, 28.55238333333333, '2021-09-09 19:00:00'], [115.9368, 28.552433333333333, '2021-09-09 19:00:15'], [115.93566666666666, 28.552466666666668, '2021-09-09 19:00:30'], [115.93521666666666, 28.55248333333333, '2021-09-09 19:00:45'], [115.93431666666666, 28.55255, '2021-09-09 19:01:00'], [115.93431666666666, 28.55255, '2021-09-09 19:01:15']]",2021-09-09 18:05:45,2021-09-09 19:01:15
806_up1,600588,"[[115.93358333333332, 28.55291666666667, '2021-09-09 19:01:45'], [115.9334, 28.554016666666666, '2021-09-09 19:02:00'], [115.9333, 28.5546, '2021-09-09 19:02:15'], [115.9333, 28.5546, '2021-09-09 19:02:30'], [115.9333, 28.5546, '2021-09-09 19:02:45'], [115.93321666666668, 28.55495, '2021-09-09 19:03:00'], [115.93301666666666, 28.556083333333333, '2021-09-09 19:03:15'], [115.93295, 28.556416666666667, '2021-09-09 19:03:30'], [115.93278333333332, 28.55733333333333, '2021-09-09 19:03:45'], [115.93256666666667, 28.558433333333333, '2021-09-09 19:04:00'], [115.9325, 28.55875, '2021-09-09 19:04:15']]",2021-09-09 19:01:45,2021-09-09 19:04:15
806_up2,600588,"[[115.93206666666669, 28.56045, '2021-09-09 19:04:45'], [115.93191666666668, 28.56126666666667, '2021-09-09 19:05:00'], [115.93165, 28.56233333333333, '2021-09-09 19:05:15'], [115.93095, 28.562516666666667, '2021-09-09 19:05:30'], [115.92971666666666, 28.562466666666666, '2021-09-09 19:05:45'], [115.92891666666668, 28.56245, '2021-09-09 19:06:00'], [115.92821666666669, 28.56243333333333, '2021-09-09 19:06:15']]",2021-09-09 19:04:45,2021-09-09 19:06:15
806_up3,600588,"[[115.9272, 28.562066666666663, '2021-09-09 19:06:45'], [115.92723333333332, 28.560916666666667, '2021-09-09 19:07:00'], [115.92545, 28.560116666666666, '2021-09-09 19:07:15'], [115.92423333333332, 28.5602, '2021-09-09 19:07:30'], [115.92383333333332, 28.561066666666665, '2021-09-09 19:07:45'], [115.92366666666666, 28.561716666666666, '2021-09-09 19:08:00'], [115.9236, 28.56198333333333, '2021-09-09 19:08:15']]",2021-09-09 19:06:45,2021-09-09 19:08:15
806_up4,600588,"[[115.92313333333334, 28.5638, '2021-09-09 19:08:45'], [115.9231, 28.563966666666666, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
806_up5,600588,"[[115.9231, 28.563966666666666, '2021-09-09 19:09:30'], [115.9229, 28.564666666666668, '2021-09-09 19:09:45'], [115.92278333333331, 28.56508333333333, '2021-09-09 19:10:00'], [115.9225, 28.56618333333333, '2021-09-09 19:10:15'], [115.92238333333331, 28.56693333333333, '2021-09-09 19:10:30'], [115.9223, 28.56713333333333, '2021-09-09 19:10:45']]",2021-09-09 19:09:30,2021-09-09 19:10:45
806_up6,600588,"[[115.92198333333332, 28.56823333333333, '2021-09-09 19:11:15'], [115.92198333333332, 28.56823333333333, '2021-09-09 19:11:30'], [115.92198333333332, 28.56823333333333, '2021-09-09 19:11:45'], [115.92198333333332, 28.56823333333333, '2021-09-09 19:12:00'], [115.92198333333332, 28.56823333333333, '2021-09-09 19:12:15'], [115.92198333333332, 28.56823333333333, '2021-09-09 19:12:30']]",2021-09-09 19:11:15,2021-09-09 19:12:30
806_up7,600588,"[[115.9157, 28.56778333333333, '2021-09-09 19:14:15'], [115.91596666666666, 28.566666666666663, '2021-09-09 19:14:30'], [115.91615, 28.56573333333333, '2021-09-09 19:14:45'], [115.91621666666668, 28.565516666666667, '2021-09-09 19:15:00'], [115.91645, 28.56458333333333, '2021-09-09 19:15:15'], [115.9167, 28.563583333333334, '2021-09-09 19:15:30'], [115.91696666666668, 28.562466666666666, '2021-09-09 19:15:45']]",2021-09-09 19:14:15,2021-09-09 19:15:45
806_up8,600588,"[[115.91733333333332, 28.56083333333333, '2021-09-09 19:16:15'], [115.91745, 28.560316666666665, '2021-09-09 19:16:30'], [115.91745, 28.560316666666665, '2021-09-09 19:16:45'], [115.91745, 28.560316666666665, '2021-09-09 19:17:00'], [115.91745, 28.560316666666665, '2021-09-09 19:17:15'], [115.91763333333331, 28.55968333333333, '2021-09-09 19:17:30'], [115.91778333333332, 28.559283333333333, '2021-09-09 19:17:45'], [115.91786666666668, 28.559066666666663, '2021-09-09 19:18:00'], [115.91786666666668, 28.559066666666663, '2021-09-09 19:18:15']]",2021-09-09 19:16:15,2021-09-09 19:18:15
806_up9,600588,"[[115.91896666666666, 28.55655, '2021-09-09 19:19:30'], [115.91933333333331, 28.5557, '2021-09-09 19:19:45']]",2021-09-09 19:19:30,2021-09-09 19:19:45
806_up10,600588,"[[115.92006666666668, 28.553966666666668, '2021-09-09 19:20:30'], [115.92026666666666, 28.55355, '2021-09-09 19:20:45'], [115.92051666666669, 28.55291666666667, '2021-09-09 19:21:00'], [115.92073333333332, 28.55245, '2021-09-09 19:21:15']]",2021-09-09 19:20:30,2021-09-09 19:21:15
806_up11,600588,"[[115.92108333333331, 28.55165, '2021-09-09 19:21:45'], [115.92076666666668, 28.5511, '2021-09-09 19:22:00'], [115.91943333333332, 28.551, '2021-09-09 19:22:15'], [115.9186, 28.551, '2021-09-09 19:22:30'], [115.91813333333332, 28.550966666666667, '2021-09-09 19:22:45'], [115.91706666666668, 28.55095, '2021-09-09 19:23:00'], [115.9149, 28.550916666666662, '2021-09-09 19:23:15'], [115.91415, 28.550933333333333, '2021-09-09 19:23:30']]",2021-09-09 19:21:45,2021-09-09 19:23:30
806_up12,600588,"[[115.91295, 28.550816666666663, '2021-09-09 19:24:00'], [115.91288333333334, 28.549916666666668, '2021-09-09 19:24:15'], [115.91298333333332, 28.54918333333333, '2021-09-09 19:24:30'], [115.91305, 28.54893333333333, '2021-09-09 19:24:45']]",2021-09-09 19:24:00,2021-09-09 19:24:45
806_up13,600588,"[[115.91333333333333, 28.547666666666668, '2021-09-09 19:25:15'], [115.91356666666668, 28.54655, '2021-09-09 19:25:30'], [115.91381666666666, 28.54523333333333, '2021-09-09 19:25:45'], [115.9141, 28.543866666666663, '2021-09-09 19:26:00'], [115.91463333333331, 28.54233333333333, '2021-09-09 19:26:15'], [115.91493333333334, 28.54168333333333, '2021-09-09 19:26:30']]",2021-09-09 19:25:15,2021-09-09 19:26:30
806_up1,600588,"[[115.93355, 28.55303333333333, '2021-09-09 06:32:00'], [115.93335, 28.554266666666667, '2021-09-09 06:32:15'], [115.9333, 28.554566666666663, '2021-09-09 06:32:30'], [115.9333, 28.554566666666663, '2021-09-09 06:32:45'], [115.9333, 28.554566666666663, '2021-09-09 06:33:00'], [115.9333, 28.554566666666663, '2021-09-09 06:33:15'], [115.9332, 28.555, '2021-09-09 06:33:30'], [115.93301666666666, 28.556066666666663, '2021-09-09 06:33:45'], [115.93295, 28.55643333333333, '2021-09-09 06:34:00'], [115.93276666666668, 28.55738333333333, '2021-09-09 06:34:15'], [115.93256666666667, 28.55838333333333, '2021-09-09 06:34:30'], [115.93251666666669, 28.55865, '2021-09-09 06:34:45'], [115.93235, 28.55945, '2021-09-09 06:35:00']]",2021-09-09 06:32:00,2021-09-09 06:35:00
806_up2,600588,"[[115.9323, 28.55973333333333, '2021-09-09 06:35:30'], [115.93205, 28.5605, '2021-09-09 06:35:45'], [115.93191666666668, 28.561216666666667, '2021-09-09 06:36:00'], [115.93183333333332, 28.56158333333333, '2021-09-09 06:36:15'], [115.93156666666668, 28.5624, '2021-09-09 06:36:30'], [115.93035, 28.562466666666666, '2021-09-09 06:36:45'], [115.92903333333334, 28.56243333333333, '2021-09-09 06:37:00'], [115.9282, 28.5624, '2021-09-09 06:37:15']]",2021-09-09 06:35:30,2021-09-09 06:37:15
806_up3,600588,"[[115.9272, 28.56198333333333, '2021-09-09 06:37:45'], [115.92723333333332, 28.56083333333333, '2021-09-09 06:38:00'], [115.92658333333334, 28.560116666666666, '2021-09-09 06:38:15'], [115.92503333333332, 28.56008333333333, '2021-09-09 06:38:30'], [115.92401666666666, 28.56038333333333, '2021-09-09 06:38:45'], [115.92371666666666, 28.5615, '2021-09-09 06:39:00'], [115.92363333333331, 28.56185, '2021-09-09 06:39:15']]",2021-09-09 06:37:45,2021-09-09 06:39:15
806_up4,600588,"[[115.92311666666669, 28.563866666666662, '2021-09-09 06:39:45'], [115.92306666666668, 28.56405, '2021-09-09 06:40:00']]",2021-09-09 06:39:45,2021-09-09 06:40:00
806_up5,600588,"[[115.92251666666668, 28.566133333333333, '2021-09-09 06:40:30'], [115.9224, 28.56685, '2021-09-09 06:40:45'], [115.9223, 28.5671, '2021-09-09 06:41:00']]",2021-09-09 06:40:30,2021-09-09 06:41:00
806_up6,600588,"[[115.92115, 28.568466666666662, '2021-09-09 06:41:30'], [115.9197, 28.568483333333333, '2021-09-09 06:41:45'], [115.91813333333332, 28.5685, '2021-09-09 06:42:00']]",2021-09-09 06:41:30,2021-09-09 06:42:00
806_up7,600588,"[[115.91571666666668, 28.56845, '2021-09-09 06:42:45'], [115.91573333333334, 28.5676, '2021-09-09 06:43:00'], [115.91598333333332, 28.566666666666663, '2021-09-09 06:43:15'], [115.91616666666668, 28.56573333333333, '2021-09-09 06:43:30'], [115.91626666666669, 28.565416666666668, '2021-09-09 06:43:45'], [115.9165, 28.56445, '2021-09-09 06:44:00'], [115.91668333333334, 28.563716666666668, '2021-09-09 06:44:15'], [115.91695, 28.5625, '2021-09-09 06:44:30']]",2021-09-09 06:42:45,2021-09-09 06:44:30
806_up8,600588,"[[115.9175, 28.56025, '2021-09-09 06:45:00'], [115.9175, 28.560233333333333, '2021-09-09 06:45:15'], [115.9175, 28.560233333333333, '2021-09-09 06:45:30'], [115.91778333333332, 28.559216666666668, '2021-09-09 06:45:45'], [115.91803333333333, 28.558666666666667, '2021-09-09 06:46:00']]",2021-09-09 06:45:00,2021-09-09 06:46:00
806_up9,600588,"[[115.91825, 28.558166666666665, '2021-09-09 06:46:30'], [115.91861666666668, 28.55735, '2021-09-09 06:46:45']]",2021-09-09 06:46:30,2021-09-09 06:46:45
806_up10,600588,"[[115.92005, 28.554016666666666, '2021-09-09 06:47:45'], [115.92026666666666, 28.55353333333333, '2021-09-09 06:48:00'], [115.92041666666668, 28.55313333333333, '2021-09-09 06:48:15'], [115.92075, 28.5524, '2021-09-09 06:48:30']]",2021-09-09 06:47:45,2021-09-09 06:48:30
806_up11,600588,"[[115.92106666666666, 28.55133333333333, '2021-09-09 06:49:00'], [115.92035, 28.551016666666666, '2021-09-09 06:49:15'], [115.91928333333334, 28.550966666666667, '2021-09-09 06:49:30'], [115.91858333333332, 28.550966666666667, '2021-09-09 06:49:45'], [115.91811666666666, 28.55095, '2021-09-09 06:50:00'], [115.91705, 28.550916666666662, '2021-09-09 06:50:15'], [115.91486666666668, 28.5509, '2021-09-09 06:50:30'], [115.91413333333334, 28.5509, '2021-09-09 06:50:45']]",2021-09-09 06:49:00,2021-09-09 06:50:45
806_up12,600588,"[[115.91295, 28.55078333333333, '2021-09-09 06:51:15'], [115.91293333333331, 28.55078333333333, '2021-09-09 06:51:30'], [115.91288333333334, 28.549916666666668, '2021-09-09 06:51:45'], [115.91298333333332, 28.549166666666668, '2021-09-09 06:52:00']]",2021-09-09 06:51:15,2021-09-09 06:52:00
806_up13,600588,"[[115.91321666666668, 28.5481, '2021-09-09 06:52:30'], [115.91321666666668, 28.5481, '2021-09-09 06:52:45'], [115.91321666666668, 28.5481, '2021-09-09 06:53:00'], [115.91321666666668, 28.5481, '2021-09-09 06:53:15'], [115.91321666666668, 28.5481, '2021-09-09 06:53:30'], [115.91321666666668, 28.5481, '2021-09-09 06:53:45'], [115.91321666666668, 28.5481, '2021-09-09 06:54:00'], [115.91341666666666, 28.54735, '2021-09-09 06:54:15'], [115.91365, 28.5461, '2021-09-09 06:54:30'], [115.91395, 28.544533333333334, '2021-09-09 06:54:45'], [115.91436666666668, 28.54298333333333, '2021-09-09 06:55:00'], [115.91466666666666, 28.54221666666667, '2021-09-09 06:55:15'], [115.91495, 28.54165, '2021-09-09 06:55:30']]",2021-09-09 06:52:30,2021-09-09 06:55:30
806_up1,600588,"[[115.93336666666669, 28.554116666666665, '2021-09-10 06:32:15'], [115.9333, 28.55455, '2021-09-10 06:32:30'], [115.9333, 28.55455, '2021-09-10 06:32:45'], [115.9333, 28.55455, '2021-09-10 06:33:00'], [115.9333, 28.55455, '2021-09-10 06:33:15'], [115.93316666666666, 28.5553, '2021-09-10 06:33:30'], [115.93303333333331, 28.55605, '2021-09-10 06:33:45'], [115.93303333333331, 28.556066666666663, '2021-09-10 06:34:00'], [115.93295, 28.55643333333333, '2021-09-10 06:34:15'], [115.93275, 28.55743333333333, '2021-09-10 06:34:30'], [115.93256666666667, 28.55838333333333, '2021-09-10 06:34:45'], [115.9325, 28.5587, '2021-09-10 06:35:00']]",2021-09-10 06:32:15,2021-09-10 06:35:00
806_up2,600588,"[[115.93228333333332, 28.55978333333333, '2021-09-10 06:35:30'], [115.93228333333332, 28.55978333333333, '2021-09-10 06:35:45'], [115.93206666666669, 28.56045, '2021-09-10 06:36:00'], [115.93191666666668, 28.56123333333333, '2021-09-10 06:36:15'], [115.93181666666666, 28.561533333333333, '2021-09-10 06:36:30'], [115.93163333333334, 28.562316666666668, '2021-09-10 06:36:45'], [115.93041666666667, 28.562466666666666, '2021-09-10 06:37:00'], [115.92903333333334, 28.562416666666667, '2021-09-10 06:37:15']]",2021-09-10 06:35:30,2021-09-10 06:37:15
806_up3,600588,"[[115.9272, 28.561916666666665, '2021-09-10 06:37:45'], [115.92723333333332, 28.56073333333333, '2021-09-10 06:38:00'], [115.92645, 28.560116666666666, '2021-09-10 06:38:15'], [115.92511666666668, 28.56008333333333, '2021-09-10 06:38:30'], [115.92403333333333, 28.56033333333333, '2021-09-10 06:38:45'], [115.9237, 28.56158333333333, '2021-09-10 06:39:00'], [115.92363333333331, 28.561833333333333, '2021-09-10 06:39:15']]",2021-09-10 06:37:45,2021-09-10 06:39:15
806_up4,600588,"[[115.92311666666669, 28.563866666666662, '2021-09-10 06:39:45'], [115.92308333333334, 28.564016666666667, '2021-09-10 06:40:00']]",2021-09-10 06:39:45,2021-09-10 06:40:00
806_up5,600588,"[[115.92256666666668, 28.566033333333333, '2021-09-10 06:40:30'], [115.92251666666668, 28.566233333333333, '2021-09-10 06:40:45'], [115.9224, 28.56683333333333, '2021-09-10 06:41:00']]",2021-09-10 06:40:30,2021-09-10 06:41:00
806_up6,600588,"[[115.92198333333332, 28.568183333333334, '2021-09-10 06:41:30'], [115.92145, 28.5685, '2021-09-10 06:41:45'], [115.92015, 28.568516666666667, '2021-09-10 06:42:00'], [115.91863333333332, 28.5685, '2021-09-10 06:42:15'], [115.91746666666668, 28.5685, '2021-09-10 06:42:30'], [115.91668333333334, 28.56853333333333, '2021-09-10 06:42:45']]",2021-09-10 06:41:30,2021-09-10 06:42:45
806_up7,600588,"[[115.9157, 28.568466666666662, '2021-09-10 06:43:15'], [115.91568333333332, 28.567816666666666, '2021-09-10 06:43:30'], [115.91613333333332, 28.5658, '2021-09-10 06:43:45'], [115.9162, 28.56563333333333, '2021-09-10 06:44:00'], [115.9164, 28.56475, '2021-09-10 06:44:15'], [115.91666666666669, 28.56375, '2021-09-10 06:44:30'], [115.91698333333332, 28.562416666666667, '2021-09-10 06:44:45']]",2021-09-10 06:43:15,2021-09-10 06:44:45
806_up8,600588,"[[115.91745, 28.560233333333333, '2021-09-10 06:45:15'], [115.91765, 28.5596, '2021-09-10 06:45:30'], [115.91778333333332, 28.559216666666668, '2021-09-10 06:45:45'], [115.91806666666666, 28.558566666666668, '2021-09-10 06:46:00']]",2021-09-10 06:45:15,2021-09-10 06:46:00
