sectionId,carId,path,start_date_time,end_date_time
629_down8,407599,"[[115.80073333333333, 29.05775, '2021-09-13 13:32:00'], [115.80153333333334, 29.05666666666667, '2021-09-13 13:32:15'], [115.80201666666666, 29.055433333333333, '2021-09-13 13:32:30'], [115.80238333333334, 29.05408333333333, '2021-09-13 13:32:45'], [115.80281666666669, 29.05268333333333, '2021-09-13 13:33:00'], [115.80343333333332, 29.051416666666668, '2021-09-13 13:33:15'], [115.80398333333332, 29.050166666666662, '2021-09-13 13:33:30'], [115.8042, 29.04935, '2021-09-13 13:33:45'], [115.8045, 29.04813333333333, '2021-09-13 13:34:00'], [115.80468333333332, 29.047366666666665, '2021-09-13 13:34:15'], [115.80486666666668, 29.04638333333333, '2021-09-13 13:34:30'], [115.80493333333334, 29.045033333333333, '2021-09-13 13:34:45'], [115.80496666666669, 29.04348333333333, '2021-09-13 13:35:00'], [115.805, 29.042016666666665, '2021-09-13 13:35:15']]",2021-09-13 13:32:00,2021-09-13 13:35:15
629_down9,407599,"[[115.80593333333331, 29.03933333333333, '2021-09-13 13:35:45'], [115.80686666666666, 29.0379, '2021-09-13 13:36:00'], [115.80686666666666, 29.0379, '2021-09-13 13:36:15'], [115.80756666666667, 29.036483333333333, '2021-09-13 13:36:30'], [115.80818333333332, 29.035016666666667, '2021-09-13 13:36:45'], [115.8088, 29.03353333333333, '2021-09-13 13:37:00'], [115.80866666666668, 29.03223333333333, '2021-09-13 13:37:15'], [115.80826666666668, 29.0314, '2021-09-13 13:37:30'], [115.8081, 29.031066666666668, '2021-09-13 13:37:45'], [115.80845, 29.0306, '2021-09-13 13:38:00']]",2021-09-13 13:35:45,2021-09-13 13:38:00
629_down10,407599,"[[115.81008333333334, 29.02851666666667, '2021-09-13 13:38:45'], [115.81033333333332, 29.027166666666663, '2021-09-13 13:39:00'], [115.81043333333334, 29.0261, '2021-09-13 13:39:15'], [115.81043333333334, 29.0252, '2021-09-13 13:39:30'], [115.8104, 29.024066666666663, '2021-09-13 13:39:45'], [115.81025, 29.0233, '2021-09-13 13:40:00'], [115.81026666666666, 29.02328333333333, '2021-09-13 13:40:15'], [115.81026666666666, 29.02328333333333, '2021-09-13 13:40:30'], [115.81021666666666, 29.0225, '2021-09-13 13:40:45'], [115.81018333333331, 29.021866666666668, '2021-09-13 13:41:00'], [115.81003333333334, 29.021016666666668, '2021-09-13 13:41:15']]",2021-09-13 13:38:45,2021-09-13 13:41:15
629_down11,407599,"[[115.80901666666666, 29.0193, '2021-09-13 13:41:45'], [115.80876666666668, 29.01885, '2021-09-13 13:42:00'], [115.80863333333332, 29.018116666666668, '2021-09-13 13:42:15'], [115.80855, 29.017466666666667, '2021-09-13 13:42:30'], [115.8084, 29.016383333333334, '2021-09-13 13:42:45'], [115.80803333333331, 29.015283333333333, '2021-09-13 13:43:00'], [115.80778333333332, 29.01463333333333, '2021-09-13 13:43:15'], [115.8076, 29.014166666666668, '2021-09-13 13:43:30']]",2021-09-13 13:41:45,2021-09-13 13:43:30
629_down12,407599,"[[115.80738333333332, 29.0135, '2021-09-13 13:44:00'], [115.80738333333332, 29.0135, '2021-09-13 13:44:15'], [115.80723333333331, 29.013066666666667, '2021-09-13 13:44:30'], [115.80723333333331, 29.013066666666667, '2021-09-13 13:44:45'], [115.80723333333331, 29.01305, '2021-09-13 13:45:00'], [115.80723333333331, 29.01305, '2021-09-13 13:45:15'], [115.80723333333331, 29.01305, '2021-09-13 13:45:30'], [115.80726666666666, 29.01305, '2021-09-13 13:45:45'], [115.80726666666666, 29.01305, '2021-09-13 13:46:00'], [115.80858333333332, 29.012766666666668, '2021-09-13 13:46:15']]",2021-09-13 13:44:00,2021-09-13 13:46:15
629_down13,407599,"[[115.80925, 29.012733333333333, '2021-09-13 13:46:45']]",2021-09-13 13:46:45,2021-09-13 13:46:45
629_down16,407599,"[[115.82241666666668, 29.012616666666663, '2021-09-13 13:49:45'], [115.82351666666666, 29.012633333333333, '2021-09-13 13:50:00'], [115.82438333333332, 29.012633333333333, '2021-09-13 13:50:15'], [115.8248, 29.012766666666668, '2021-09-13 13:50:30']]",2021-09-13 13:49:45,2021-09-13 13:50:30
629_down0,407599,"[[115.7837, 29.10585, '2021-09-09 12:01:00'], [115.784, 29.106166666666667, '2021-09-09 12:01:15'], [115.78401666666667, 29.1065, '2021-09-09 12:01:30'], [115.78403333333333, 29.10645, '2021-09-09 12:01:45'], [115.78403333333333, 29.10645, '2021-09-09 12:02:00'], [115.78405, 29.10645, '2021-09-09 12:02:15'], [115.78405, 29.10645, '2021-09-09 12:02:30'], [115.78406666666666, 29.10645, '2021-09-09 12:02:45'], [115.78406666666666, 29.10645, '2021-09-09 12:03:00'], [115.78406666666666, 29.10645, '2021-09-09 12:03:15'], [115.78406666666666, 29.10645, '2021-09-09 12:03:30'], [115.78406666666666, 29.10645, '2021-09-09 12:03:45'], [115.78408333333331, 29.10645, '2021-09-09 12:04:00'], [115.78408333333331, 29.10645, '2021-09-09 12:04:15']]",2021-09-09 12:01:00,2021-09-09 12:04:15
629_down1,407599,"[[115.78408333333331, 29.10645, '2021-09-09 12:12:30'], [115.78406666666666, 29.10645, '2021-09-09 12:12:45'], [115.78406666666666, 29.10645, '2021-09-09 12:13:00'], [115.78406666666666, 29.10645, '2021-09-09 12:13:15'], [115.78406666666666, 29.106466666666662, '2021-09-09 12:13:30'], [115.78406666666666, 29.106466666666662, '2021-09-09 12:13:45'], [115.78406666666666, 29.10645, '2021-09-09 12:14:00'], [115.78406666666666, 29.10645, '2021-09-09 12:14:15'], [115.78398333333334, 29.10625, '2021-09-09 12:14:30'], [115.78323333333331, 29.105616666666663, '2021-09-09 12:14:45'], [115.7818, 29.10546666666667, '2021-09-09 12:15:00'], [115.78023333333331, 29.105366666666665, '2021-09-09 12:15:15'], [115.77851666666666, 29.104983333333333, '2021-09-09 12:15:30'], [115.77851666666666, 29.104983333333333, '2021-09-09 12:15:45'], [115.77553333333331, 29.103916666666667, '2021-09-09 12:16:00'], [115.77553333333331, 29.103916666666667, '2021-09-09 12:16:15'], [115.7748, 29.10365, '2021-09-09 12:16:30'], [115.7742, 29.103416666666668, '2021-09-09 12:16:45'], [115.77296666666666, 29.10288333333333, '2021-09-09 12:17:00'], [115.77246666666667, 29.102616666666663, '2021-09-09 12:17:15'], [115.77065, 29.10205, '2021-09-09 12:17:30'], [115.77065, 29.10205, '2021-09-09 12:17:45'], [115.76893333333334, 29.10163333333333, '2021-09-09 12:18:00'], [115.76786666666666, 29.10135, '2021-09-09 12:18:15'], [115.76718333333334, 29.101216666666662, '2021-09-09 12:18:30'], [115.76606666666666, 29.101033333333334, '2021-09-09 12:18:45'], [115.76476666666667, 29.101233333333333, '2021-09-09 12:19:00'], [115.76528333333331, 29.100383333333333, '2021-09-09 12:19:15'], [115.76556666666669, 29.09998333333333, '2021-09-09 12:19:30']]",2021-09-09 12:12:30,2021-09-09 12:19:30
629_down2,407599,"[[115.76783333333331, 29.096466666666668, '2021-09-09 12:20:30']]",2021-09-09 12:20:30,2021-09-09 12:20:30
629_down3,407599,"[[115.76775, 29.093966666666667, '2021-09-09 12:21:00'], [115.76723333333334, 29.0926, '2021-09-09 12:21:15'], [115.76641666666669, 29.091216666666668, '2021-09-09 12:21:30'], [115.76561666666667, 29.0898, '2021-09-09 12:21:45']]",2021-09-09 12:21:00,2021-09-09 12:21:45
629_down4,407599,"[[115.76548333333334, 29.08745, '2021-09-09 12:22:15']]",2021-09-09 12:22:15,2021-09-09 12:22:15
629_down5,407599,"[[115.76546666666668, 29.086716666666668, '2021-09-09 12:22:45'], [115.76553333333334, 29.08575, '2021-09-09 12:23:00'], [115.76558333333334, 29.084766666666667, '2021-09-09 12:23:15'], [115.76586666666668, 29.083466666666663, '2021-09-09 12:23:30'], [115.7666, 29.082566666666665, '2021-09-09 12:23:45'], [115.76785, 29.0818, '2021-09-09 12:24:00'], [115.7695, 29.080816666666667, '2021-09-09 12:24:15'], [115.77096666666668, 29.080116666666665, '2021-09-09 12:24:30'], [115.77236666666668, 29.079666666666668, '2021-09-09 12:24:45'], [115.77371666666669, 29.079216666666667, '2021-09-09 12:25:00'], [115.77508333333331, 29.078616666666665, '2021-09-09 12:25:15'], [115.77625, 29.077566666666662, '2021-09-09 12:25:30'], [115.7774, 29.0765, '2021-09-09 12:25:45'], [115.77806666666666, 29.0745, '2021-09-09 12:26:00']]",2021-09-09 12:22:45,2021-09-09 12:26:00
629_down6,407599,"[[115.77831666666668, 29.072116666666663, '2021-09-09 12:26:30'], [115.77926666666669, 29.070916666666665, '2021-09-09 12:26:45'], [115.78073333333332, 29.070116666666667, '2021-09-09 12:27:00'], [115.78215, 29.069333333333333, '2021-09-09 12:27:15'], [115.78363333333331, 29.068483333333333, '2021-09-09 12:27:30'], [115.78496666666666, 29.06765, '2021-09-09 12:27:45'], [115.78631666666666, 29.067116666666667, '2021-09-09 12:28:00']]",2021-09-09 12:26:30,2021-09-09 12:28:00
629_down7,407599,"[[115.78865, 29.06505, '2021-09-09 12:28:30'], [115.78981666666668, 29.06436666666667, '2021-09-09 12:28:45'], [115.79118333333334, 29.06365, '2021-09-09 12:29:00'], [115.79193333333332, 29.0624, '2021-09-09 12:29:15'], [115.79268333333331, 29.061166666666665, '2021-09-09 12:29:30'], [115.79391666666666, 29.060116666666666, '2021-09-09 12:29:45'], [115.79528333333332, 29.059266666666662, '2021-09-09 12:30:00'], [115.7967, 29.05878333333333, '2021-09-09 12:30:15'], [115.79831666666666, 29.058433333333333, '2021-09-09 12:30:30']]",2021-09-09 12:28:30,2021-09-09 12:30:30
629_down8,407599,"[[115.80161666666666, 29.05658333333333, '2021-09-09 12:31:00'], [115.80205, 29.055416666666662, '2021-09-09 12:31:15'], [115.80245, 29.05395, '2021-09-09 12:31:30'], [115.80295, 29.0525, '2021-09-09 12:31:45'], [115.80358333333334, 29.051166666666667, '2021-09-09 12:32:00'], [115.8041, 29.04985, '2021-09-09 12:32:15'], [115.80445, 29.048383333333334, '2021-09-09 12:32:30'], [115.8048, 29.0468, '2021-09-09 12:32:45'], [115.80493333333334, 29.0454, '2021-09-09 12:33:00'], [115.80498333333334, 29.043566666666667, '2021-09-09 12:33:15'], [115.80501666666666, 29.042116666666665, '2021-09-09 12:33:30']]",2021-09-09 12:31:00,2021-09-09 12:33:30
629_down9,407599,"[[115.80608333333332, 29.039166666666667, '2021-09-09 12:34:00'], [115.80698333333332, 29.037783333333334, '2021-09-09 12:34:15'], [115.80768333333332, 29.03625, '2021-09-09 12:34:30'], [115.80833333333334, 29.034716666666668, '2021-09-09 12:34:45'], [115.80895, 29.0332, '2021-09-09 12:35:00'], [115.8085, 29.03193333333333, '2021-09-09 12:35:15'], [115.80836666666669, 29.03068333333333, '2021-09-09 12:35:30'], [115.80848333333331, 29.03063333333333, '2021-09-09 12:35:45'], [115.8093, 29.030183333333333, '2021-09-09 12:36:00']]",2021-09-09 12:34:00,2021-09-09 12:36:00
629_down10,407599,"[[115.81036666666668, 29.0271, '2021-09-09 12:36:30'], [115.81046666666668, 29.025916666666667, '2021-09-09 12:36:45'], [115.81046666666668, 29.02458333333333, '2021-09-09 12:37:00'], [115.81033333333332, 29.023633333333333, '2021-09-09 12:37:15'], [115.8103, 29.023466666666668, '2021-09-09 12:37:30'], [115.8102, 29.022883333333333, '2021-09-09 12:37:45'], [115.8102, 29.022266666666667, '2021-09-09 12:38:00'], [115.81018333333331, 29.021933333333333, '2021-09-09 12:38:15'], [115.81016666666666, 29.02143333333333, '2021-09-09 12:38:30'], [115.81005, 29.02105, '2021-09-09 12:38:45']]",2021-09-09 12:36:30,2021-09-09 12:38:45
629_down11,407599,"[[115.8087, 29.01878333333333, '2021-09-09 12:39:15'], [115.80858333333332, 29.01795, '2021-09-09 12:39:30'], [115.80848333333331, 29.016783333333333, '2021-09-09 12:39:45'], [115.80825, 29.01588333333333, '2021-09-09 12:40:00'], [115.80796666666669, 29.01523333333333, '2021-09-09 12:40:15'], [115.8076, 29.0143, '2021-09-09 12:40:30'], [115.8076, 29.01428333333333, '2021-09-09 12:40:45']]",2021-09-09 12:39:15,2021-09-09 12:40:45
629_down12,407599,"[[115.80726666666666, 29.013366666666663, '2021-09-09 12:41:15'], [115.80718333333331, 29.013016666666665, '2021-09-09 12:41:30'], [115.8082, 29.012816666666662, '2021-09-09 12:41:45']]",2021-09-09 12:41:15,2021-09-09 12:41:45
629_down14,407599,"[[115.81158333333332, 29.01275, '2021-09-09 12:42:30'], [115.814, 29.012616666666663, '2021-09-09 12:42:45'], [115.81501666666666, 29.0126, '2021-09-09 12:43:00']]",2021-09-09 12:42:30,2021-09-09 12:43:00
629_down15,407599,"[[115.81566666666669, 29.012616666666663, '2021-09-09 12:43:45'], [115.8164, 29.0126, '2021-09-09 12:44:00'], [115.81696666666669, 29.01265, '2021-09-09 12:44:15'], [115.81696666666669, 29.01265, '2021-09-09 12:44:30'], [115.81696666666669, 29.01265, '2021-09-09 12:44:45'], [115.81696666666669, 29.012666666666668, '2021-09-09 12:45:00'], [115.81696666666669, 29.012666666666668, '2021-09-09 12:45:15'], [115.81963333333331, 29.01265, '2021-09-09 12:45:30']]",2021-09-09 12:43:45,2021-09-09 12:45:30
629_down16,407599,"[[115.82121666666669, 29.01268333333333, '2021-09-09 12:46:15'], [115.82246666666668, 29.01268333333333, '2021-09-09 12:46:30'], [115.82406666666668, 29.0127, '2021-09-09 12:46:45'], [115.82456666666668, 29.0127, '2021-09-09 12:47:00'], [115.82456666666668, 29.0127, '2021-09-09 12:47:15'], [115.82456666666668, 29.0127, '2021-09-09 12:47:30'], [115.82458333333334, 29.0127, '2021-09-09 12:47:45']]",2021-09-09 12:46:15,2021-09-09 12:47:45
629_down0,408882,"[[115.78373333333332, 29.105833333333333, '2021-09-10 08:01:00'], [115.78373333333332, 29.105833333333333, '2021-09-10 08:01:15'], [115.78413333333332, 29.10625, '2021-09-10 08:01:30'], [115.78416666666666, 29.10633333333333, '2021-09-10 08:01:45']]",2021-09-10 08:01:00,2021-09-10 08:01:45
629_down1,408882,"[[115.78416666666666, 29.10633333333333, '2021-09-10 08:02:15'], [115.78416666666666, 29.10633333333333, '2021-09-10 08:02:30'], [115.78416666666666, 29.10633333333333, '2021-09-10 08:02:45'], [115.78416666666666, 29.10633333333333, '2021-09-10 08:03:00'], [115.78416666666666, 29.10633333333333, '2021-09-10 08:03:15'], [115.78416666666666, 29.10633333333333, '2021-09-10 08:03:30'], [115.78416666666666, 29.10633333333333, '2021-09-10 08:03:45'], [115.78368333333331, 29.105816666666662, '2021-09-10 08:04:00'], [115.78323333333331, 29.10558333333333, '2021-09-10 08:04:15'], [115.78208333333332, 29.10545, '2021-09-10 08:04:30'], [115.78051666666668, 29.10533333333333, '2021-09-10 08:04:45'], [115.77883333333334, 29.10505, '2021-09-10 08:05:00'], [115.77883333333334, 29.10505, '2021-09-10 08:05:15'], [115.77725, 29.10448333333333, '2021-09-10 08:05:30'], [115.77566666666668, 29.1039, '2021-09-10 08:05:45'], [115.77481666666668, 29.1036, '2021-09-10 08:06:00'], [115.77468333333331, 29.103566666666666, '2021-09-10 08:06:15'], [115.77376666666666, 29.10321666666667, '2021-09-10 08:06:30'], [115.77283333333334, 29.102766666666668, '2021-09-10 08:06:45'], [115.77248333333333, 29.10258333333333, '2021-09-10 08:07:00'], [115.77168333333331, 29.10225, '2021-09-10 08:07:15'], [115.77026666666669, 29.101916666666668, '2021-09-10 08:07:30'], [115.76896666666669, 29.1016, '2021-09-10 08:07:45'], [115.76803333333334, 29.101366666666667, '2021-09-10 08:08:00'], [115.7672, 29.10118333333333, '2021-09-10 08:08:15'], [115.76683333333334, 29.1011, '2021-09-10 08:08:30'], [115.76613333333331, 29.101, '2021-09-10 08:08:45'], [115.76513333333334, 29.10115, '2021-09-10 08:09:00'], [115.76473333333334, 29.10098333333333, '2021-09-10 08:09:15'], [115.76515, 29.10045, '2021-09-10 08:09:30'], [115.76548333333334, 29.1, '2021-09-10 08:09:45'], [115.76555, 29.099916666666665, '2021-09-10 08:10:00']]",2021-09-10 08:02:15,2021-09-10 08:10:00
629_down2,408882,"[[115.76555, 29.099916666666665, '2021-09-10 08:10:30'], [115.76555, 29.099916666666665, '2021-09-10 08:10:45'], [115.76555, 29.099916666666665, '2021-09-10 08:11:00'], [115.76555, 29.099916666666665, '2021-09-10 08:11:15'], [115.76595, 29.0994, '2021-09-10 08:11:30'], [115.76651666666666, 29.098666666666663, '2021-09-10 08:11:45'], [115.76731666666667, 29.09765, '2021-09-10 08:12:00'], [115.76731666666667, 29.09765, '2021-09-10 08:12:15']]",2021-09-10 08:10:30,2021-09-10 08:12:15
629_down3,408882,"[[115.76711666666668, 29.0924, '2021-09-10 08:13:00'], [115.76631666666668, 29.09103333333333, '2021-09-10 08:13:15'], [115.76631666666668, 29.09103333333333, '2021-09-10 08:13:30']]",2021-09-10 08:13:00,2021-09-10 08:13:30
629_down5,408882,"[[115.76555, 29.084633333333333, '2021-09-10 08:14:30'], [115.76576666666666, 29.0836, '2021-09-10 08:14:45'], [115.76646666666667, 29.0826, '2021-09-10 08:15:00'], [115.76775, 29.081766666666667, '2021-09-10 08:15:15'], [115.7694, 29.080816666666667, '2021-09-10 08:15:30'], [115.77115, 29.08, '2021-09-10 08:15:45'], [115.77245, 29.07958333333333, '2021-09-10 08:16:00'], [115.77378333333333, 29.07915, '2021-09-10 08:16:15'], [115.77503333333334, 29.07858333333333, '2021-09-10 08:16:30'], [115.77503333333334, 29.07858333333333, '2021-09-10 08:16:45'], [115.77608333333332, 29.077666666666666, '2021-09-10 08:17:00'], [115.77735, 29.07648333333333, '2021-09-10 08:17:15'], [115.77806666666666, 29.074383333333333, '2021-09-10 08:17:30']]",2021-09-10 08:14:30,2021-09-10 08:17:30
629_down6,408882,"[[115.7796, 29.07068333333333, '2021-09-10 08:18:15'], [115.78135, 29.0697, '2021-09-10 08:18:30'], [115.78303333333334, 29.068816666666667, '2021-09-10 08:18:45'], [115.78455, 29.067866666666667, '2021-09-10 08:19:00'], [115.78556666666668, 29.06735, '2021-09-10 08:19:15']]",2021-09-10 08:18:15,2021-09-10 08:19:15
629_down7,408882,"[[115.7881, 29.06555, '2021-09-10 08:19:45'], [115.78933333333332, 29.0644, '2021-09-10 08:20:00'], [115.79095, 29.0638, '2021-09-10 08:20:15'], [115.79186666666666, 29.062483333333333, '2021-09-10 08:20:30'], [115.79265, 29.06113333333333, '2021-09-10 08:20:45'], [115.7941, 29.0599, '2021-09-10 08:21:00'], [115.79545, 29.05915, '2021-09-10 08:21:15'], [115.79705, 29.05865, '2021-09-10 08:21:30'], [115.79841666666668, 29.058366666666668, '2021-09-10 08:21:45']]",2021-09-10 08:19:45,2021-09-10 08:21:45
629_down8,408882,"[[115.80096666666668, 29.057483333333334, '2021-09-10 08:22:15'], [115.80155, 29.05663333333333, '2021-09-10 08:22:30'], [115.80201666666666, 29.05535, '2021-09-10 08:22:45'], [115.80248333333331, 29.05375, '2021-09-10 08:23:00'], [115.80305, 29.05215, '2021-09-10 08:23:15'], [115.80386666666666, 29.05048333333333, '2021-09-10 08:23:30'], [115.80436666666668, 29.04863333333333, '2021-09-10 08:23:45'], [115.80473333333332, 29.04695, '2021-09-10 08:24:00'], [115.80491666666668, 29.045416666666668, '2021-09-10 08:24:15'], [115.80496666666669, 29.04355, '2021-09-10 08:24:30'], [115.80493333333334, 29.0419, '2021-09-10 08:24:45']]",2021-09-10 08:22:15,2021-09-10 08:24:45
629_down9,408882,"[[115.80558333333332, 29.039316666666668, '2021-09-10 08:25:15'], [115.80646666666668, 29.039283333333334, '2021-09-10 08:25:30'], [115.80715, 29.03943333333333, '2021-09-10 08:25:45'], [115.8084, 29.039416666666668, '2021-09-10 08:26:00'], [115.80926666666667, 29.0394, '2021-09-10 08:26:30'], [115.80976666666666, 29.03945, '2021-09-10 08:26:45'], [115.8104, 29.039616666666667, '2021-09-10 08:27:00'], [115.81131666666668, 29.03995, '2021-09-10 08:27:15'], [115.81231666666666, 29.040366666666667, '2021-09-10 08:27:30'], [115.81338333333332, 29.0408, '2021-09-10 08:27:45'], [115.81396666666669, 29.041, '2021-09-10 08:28:00'], [115.8153, 29.04158333333333, '2021-09-10 08:28:15'], [115.81605, 29.04188333333333, '2021-09-10 08:28:30'], [115.81661666666666, 29.04208333333333, '2021-09-10 08:28:45'], [115.81731666666668, 29.0424, '2021-09-10 08:29:00'], [115.81811666666668, 29.042683333333333, '2021-09-10 08:29:15'], [115.81846666666668, 29.04285, '2021-09-10 08:29:30'], [115.81956666666666, 29.043316666666662, '2021-09-10 08:29:45'], [115.82046666666666, 29.04383333333333, '2021-09-10 08:30:00'], [115.82093333333331, 29.044183333333333, '2021-09-10 08:30:15'], [115.82153333333332, 29.04468333333333, '2021-09-10 08:30:30'], [115.82195, 29.045066666666667, '2021-09-10 08:30:45'], [115.82225, 29.045483333333333, '2021-09-10 08:31:00'], [115.82261666666666, 29.04583333333333, '2021-09-10 08:31:15'], [115.82365, 29.045383333333334, '2021-09-10 08:31:30'], [115.82475, 29.0441, '2021-09-10 08:31:45'], [115.82581666666668, 29.042566666666666, '2021-09-10 08:32:00'], [115.82683333333334, 29.041083333333333, '2021-09-10 08:32:15'], [115.82788333333332, 29.03955, '2021-09-10 08:32:30'], [115.8287, 29.038066666666666, '2021-09-10 08:32:45'], [115.82895, 29.03653333333333, '2021-09-10 08:33:00'], [115.82888333333334, 29.035316666666667, '2021-09-10 08:33:15'], [115.82885, 29.03483333333333, '2021-09-10 08:33:30'], [115.82883333333334, 29.033933333333334, '2021-09-10 08:33:45'], [115.82876666666668, 29.033416666666668, '2021-09-10 08:34:00'], [115.82876666666668, 29.033416666666668, '2021-09-10 08:34:15'], [115.82876666666668, 29.033416666666668, '2021-09-10 08:34:30'], [115.82876666666668, 29.03268333333333, '2021-09-10 08:34:45'], [115.82873333333332, 29.0319, '2021-09-10 08:35:00'], [115.82868333333332, 29.03078333333333, '2021-09-10 08:35:15'], [115.82863333333331, 29.029716666666666, '2021-09-10 08:35:30'], [115.8286, 29.02865, '2021-09-10 08:35:45'], [115.82848333333334, 29.02753333333333, '2021-09-10 08:36:00'], [115.8276, 29.027066666666663, '2021-09-10 08:36:15'], [115.82598333333334, 29.02693333333333, '2021-09-10 08:36:30'], [115.82456666666668, 29.026916666666665, '2021-09-10 08:36:45'], [115.82361666666668, 29.026916666666665, '2021-09-10 08:37:00'], [115.82363333333332, 29.02533333333333, '2021-09-10 08:37:15'], [115.8237, 29.024766666666668, '2021-09-10 08:37:30'], [115.82378333333334, 29.024183333333333, '2021-09-10 08:37:45'], [115.82388333333331, 29.02335, '2021-09-10 08:38:00'], [115.82403333333332, 29.022266666666667, '2021-09-10 08:38:15'], [115.82418333333334, 29.021183333333333, '2021-09-10 08:38:30'], [115.8243, 29.02013333333333, '2021-09-10 08:38:45'], [115.82445, 29.019016666666666, '2021-09-10 08:39:00'], [115.82453333333332, 29.018366666666665, '2021-09-10 08:39:15'], [115.82453333333332, 29.018366666666665, '2021-09-10 08:39:30'], [115.82466666666669, 29.01625, '2021-09-10 08:39:45'], [115.8247, 29.0151, '2021-09-10 08:40:00'], [115.82473333333331, 29.013766666666665, '2021-09-10 08:40:15'], [115.8247, 29.01315, '2021-09-10 08:40:30'], [115.82436666666666, 29.012816666666662, '2021-09-10 08:40:45'], [115.82335, 29.01278333333333, '2021-09-10 08:41:00'], [115.82228333333332, 29.012766666666668, '2021-09-10 08:41:15'], [115.82098333333332, 29.01275, '2021-09-10 08:41:30'], [115.82031666666668, 29.01275, '2021-09-10 08:41:45'], [115.82031666666668, 29.01275, '2021-09-10 08:42:00'], [115.81971666666666, 29.012733333333333, '2021-09-10 08:42:15'], [115.81766666666668, 29.012716666666662, '2021-09-10 08:42:30'], [115.81751666666666, 29.012716666666662, '2021-09-10 08:42:45'], [115.81751666666666, 29.012716666666662, '2021-09-10 08:43:00'], [115.81708333333331, 29.012716666666662, '2021-09-10 08:43:15'], [115.81568333333334, 29.0127, '2021-09-10 08:43:30'], [115.81506666666668, 29.0127, '2021-09-10 08:43:45'], [115.81423333333332, 29.01268333333333, '2021-09-10 08:44:00'], [115.81323333333332, 29.0127, '2021-09-10 08:44:15'], [115.81088333333334, 29.012766666666668, '2021-09-10 08:44:30'], [115.80983333333332, 29.0128, '2021-09-10 08:44:45'], [115.8086, 29.01285, '2021-09-10 08:45:00'], [115.80761666666666, 29.012933333333333, '2021-09-10 08:45:15'], [115.80726666666666, 29.013166666666667, '2021-09-10 08:45:30'], [115.80746666666668, 29.0137, '2021-09-10 08:45:45'], [115.80766666666666, 29.01415, '2021-09-10 08:46:00'], [115.80765, 29.014166666666668, '2021-09-10 08:46:15'], [115.80765, 29.014166666666668, '2021-09-10 08:46:30'], [115.8081, 29.01545, '2021-09-10 08:46:45'], [115.80841666666667, 29.01635, '2021-09-10 08:47:00'], [115.80853333333332, 29.01715, '2021-09-10 08:47:15'], [115.80866666666668, 29.01845, '2021-09-10 08:47:30'], [115.80881666666669, 29.018816666666662, '2021-09-10 08:47:45'], [115.8093, 29.0197, '2021-09-10 08:48:00'], [115.81005, 29.021, '2021-09-10 08:48:15'], [115.81023333333331, 29.02215, '2021-09-10 08:48:30'], [115.81023333333331, 29.02215, '2021-09-10 08:48:45'], [115.81023333333331, 29.02215, '2021-09-10 08:49:00'], [115.81023333333331, 29.02215, '2021-09-10 08:49:15'], [115.81023333333331, 29.02273333333333, '2021-09-10 08:49:30'], [115.81023333333331, 29.02313333333333, '2021-09-10 08:49:45'], [115.81041666666668, 29.0241, '2021-09-10 08:50:00'], [115.81045, 29.0253, '2021-09-10 08:50:15'], [115.81045, 29.026366666666668, '2021-09-10 08:50:30'], [115.81023333333331, 29.027866666666668, '2021-09-10 08:50:45'], [115.80908333333332, 29.03033333333333, '2021-09-10 08:51:00']]",2021-09-10 08:25:15,2021-09-10 08:51:00
