sectionId,carId,path,start_date_time,end_date_time
240_down27,803737,"[[115.89766666666668, 28.693283333333333, '2021-09-09 16:01:45'], [115.89766666666668, 28.693283333333333, '2021-09-09 16:02:00'], [115.89766666666668, 28.693283333333333, '2021-09-09 16:02:15'], [115.89766666666668, 28.693283333333333, '2021-09-09 16:02:30'], [115.89766666666668, 28.693283333333333, '2021-09-09 16:02:45'], [115.8979, 28.693716666666667, '2021-09-09 16:03:00'], [115.89798333333331, 28.69385, '2021-09-09 16:03:15'], [115.89798333333331, 28.69385, '2021-09-09 16:03:30'], [115.89798333333331, 28.69385, '2021-09-09 16:03:45'], [115.89798333333331, 28.69385, '2021-09-09 16:04:00'], [115.89798333333331, 28.69385, '2021-09-09 16:04:15'], [115.89798333333331, 28.69385, '2021-09-09 16:04:30'], [115.89798333333331, 28.69385, '2021-09-09 16:04:45']]",2021-09-09 16:01:45,2021-09-09 16:04:45
240_down28,803737,"[[115.89466666666668, 28.697216666666662, '2021-09-09 16:07:00'], [115.89325, 28.696916666666667, '2021-09-09 16:07:15']]",2021-09-09 16:07:00,2021-09-09 16:07:15
240_down29,803737,"[[115.89285, 28.6984, '2021-09-09 16:08:00']]",2021-09-09 16:08:00,2021-09-09 16:08:00
240_down0,803737,"[[115.8347, 28.761566666666667, '2021-09-09 18:05:00'], [115.8337, 28.7616, '2021-09-09 18:05:15'], [115.83376666666666, 28.761516666666665, '2021-09-09 18:05:30'], [115.83376666666666, 28.761516666666665, '2021-09-09 18:05:45'], [115.83376666666666, 28.761516666666665, '2021-09-09 18:06:00'], [115.83376666666666, 28.761516666666665, '2021-09-09 18:06:15'], [115.83376666666666, 28.761516666666665, '2021-09-09 18:06:30'], [115.83448333333334, 28.761266666666668, '2021-09-09 18:06:45'], [115.83633333333331, 28.76095, '2021-09-09 18:07:00'], [115.83723333333332, 28.760816666666667, '2021-09-09 18:07:15']]",2021-09-09 18:05:00,2021-09-09 18:07:15
240_down1,803737,"[[115.83785, 28.76073333333333, '2021-09-09 18:07:45'], [115.83785, 28.76073333333333, '2021-09-09 18:08:00'], [115.83951666666668, 28.760666666666665, '2021-09-09 18:08:15'], [115.83951666666668, 28.760666666666665, '2021-09-09 18:08:30'], [115.84253333333334, 28.7601, '2021-09-09 18:08:45']]",2021-09-09 18:07:45,2021-09-09 18:08:45
240_down2,803737,"[[115.84453333333332, 28.75965, '2021-09-09 18:09:15'], [115.8457, 28.75968333333333, '2021-09-09 18:09:30']]",2021-09-09 18:09:15,2021-09-09 18:09:30
240_down3,803737,"[[115.84768333333334, 28.76013333333333, '2021-09-09 18:10:00'], [115.84898333333334, 28.7604, '2021-09-09 18:10:15'], [115.84988333333334, 28.760466666666662, '2021-09-09 18:10:30']]",2021-09-09 18:10:00,2021-09-09 18:10:30
240_down4,803737,"[[115.85215, 28.759933333333333, '2021-09-09 18:11:00'], [115.85218333333331, 28.759833333333333, '2021-09-09 18:11:15'], [115.85241666666668, 28.758966666666662, '2021-09-09 18:11:30']]",2021-09-09 18:11:00,2021-09-09 18:11:30
240_down5,803737,"[[115.85216666666666, 28.75783333333333, '2021-09-09 18:12:00'], [115.85175, 28.757183333333334, '2021-09-09 18:12:15'], [115.8509, 28.756, '2021-09-09 18:12:30'], [115.8498, 28.75455, '2021-09-09 18:12:45']]",2021-09-09 18:12:00,2021-09-09 18:12:45
240_down6,803737,"[[115.84906666666669, 28.7535, '2021-09-09 18:13:15'], [115.84843333333332, 28.75265, '2021-09-09 18:13:30'], [115.84781666666667, 28.75175, '2021-09-09 18:13:45']]",2021-09-09 18:13:15,2021-09-09 18:13:45
240_down7,803737,"[[115.84731666666669, 28.75028333333333, '2021-09-09 18:14:15'], [115.84701666666666, 28.74925, '2021-09-09 18:14:30'], [115.8467, 28.748066666666663, '2021-09-09 18:14:45'], [115.8464, 28.74703333333333, '2021-09-09 18:15:00']]",2021-09-09 18:14:15,2021-09-09 18:15:00
240_down8,803737,"[[115.84546666666668, 28.74343333333333, '2021-09-09 18:15:45'], [115.84533333333331, 28.74253333333333, '2021-09-09 18:16:00']]",2021-09-09 18:15:45,2021-09-09 18:16:00
240_down9,803737,"[[115.8453, 28.741666666666667, '2021-09-09 18:16:30'], [115.84531666666666, 28.740516666666668, '2021-09-09 18:16:45'], [115.84531666666666, 28.7403, '2021-09-09 18:17:00'], [115.84531666666666, 28.7403, '2021-09-09 18:17:15'], [115.84533333333331, 28.73933333333333, '2021-09-09 18:17:30'], [115.84545, 28.73828333333333, '2021-09-09 18:17:45']]",2021-09-09 18:16:30,2021-09-09 18:17:45
240_down10,803737,"[[115.8456, 28.73745, '2021-09-09 18:18:15'], [115.84563333333334, 28.73725, '2021-09-09 18:18:30'], [115.84578333333332, 28.736183333333333, '2021-09-09 18:18:45'], [115.84601666666669, 28.7351, '2021-09-09 18:19:00']]",2021-09-09 18:18:15,2021-09-09 18:19:00
240_down11,803737,"[[115.84621666666666, 28.7333, '2021-09-09 18:19:45'], [115.84621666666666, 28.733283333333333, '2021-09-09 18:20:00'], [115.84621666666666, 28.733283333333333, '2021-09-09 18:20:15'], [115.8461, 28.73263333333333, '2021-09-09 18:20:30'], [115.84588333333332, 28.73153333333333, '2021-09-09 18:20:45'], [115.8458, 28.73118333333333, '2021-09-09 18:21:00'], [115.84571666666666, 28.7309, '2021-09-09 18:21:15'], [115.84513333333334, 28.7288, '2021-09-09 18:21:30'], [115.8449, 28.728, '2021-09-09 18:21:45'], [115.84485, 28.72785, '2021-09-09 18:22:00']]",2021-09-09 18:19:45,2021-09-09 18:22:00
240_down12,803737,"[[115.84445, 28.726033333333334, '2021-09-09 18:22:30'], [115.84415, 28.724766666666667, '2021-09-09 18:22:45'], [115.84386666666668, 28.72355, '2021-09-09 18:23:00'], [115.8438, 28.72328333333333, '2021-09-09 18:23:15'], [115.8438, 28.72328333333333, '2021-09-09 18:23:30'], [115.8438, 28.72328333333333, '2021-09-09 18:23:45'], [115.8438, 28.72328333333333, '2021-09-09 18:24:00'], [115.8438, 28.72328333333333, '2021-09-09 18:24:15'], [115.8438, 28.72328333333333, '2021-09-09 18:24:30'], [115.8438, 28.72328333333333, '2021-09-09 18:24:45'], [115.84376666666668, 28.7219, '2021-09-09 18:25:00'], [115.84431666666669, 28.720716666666668, '2021-09-09 18:25:15'], [115.84483333333333, 28.71998333333333, '2021-09-09 18:25:30']]",2021-09-09 18:22:30,2021-09-09 18:25:30
240_down13,803737,"[[115.84558333333334, 28.71901666666667, '2021-09-09 18:26:00']]",2021-09-09 18:26:00,2021-09-09 18:26:00
240_down15,803737,"[[115.85318333333332, 28.712016666666667, '2021-09-09 18:28:00'], [115.8534, 28.711816666666667, '2021-09-09 18:28:15'], [115.85381666666666, 28.711466666666663, '2021-09-09 18:28:30']]",2021-09-09 18:28:00,2021-09-09 18:28:30
240_down16,803737,"[[115.85566666666666, 28.70965, '2021-09-09 18:29:00'], [115.8564, 28.708916666666667, '2021-09-09 18:29:15'], [115.85645, 28.708866666666665, '2021-09-09 18:29:30'], [115.85645, 28.708866666666665, '2021-09-09 18:29:45'], [115.85703333333332, 28.7083, '2021-09-09 18:30:00'], [115.85703333333332, 28.7083, '2021-09-09 18:30:15'], [115.85703333333332, 28.7083, '2021-09-09 18:30:30'], [115.85703333333332, 28.7083, '2021-09-09 18:30:45'], [115.86233333333334, 28.70318333333333, '2021-09-09 18:36:00']]",2021-09-09 18:29:00,2021-09-09 18:36:00
240_down17,803737,"[[115.86308333333334, 28.70255, '2021-09-09 18:36:30'], [115.86308333333334, 28.70255, '2021-09-09 18:36:45'], [115.86308333333334, 28.70255, '2021-09-09 18:37:00'], [115.86308333333334, 28.70255, '2021-09-09 18:37:15'], [115.86308333333334, 28.70255, '2021-09-09 18:37:30'], [115.8634, 28.702266666666667, '2021-09-09 18:37:45'], [115.86406666666667, 28.70175, '2021-09-09 18:38:00'], [115.8644, 28.70148333333333, '2021-09-09 18:38:15'], [115.86488333333334, 28.701, '2021-09-09 18:38:30'], [115.86498333333331, 28.7009, '2021-09-09 18:38:45']]",2021-09-09 18:36:30,2021-09-09 18:38:45
240_down18,803737,"[[115.8677, 28.699316666666668, '2021-09-09 18:40:00'], [115.8677, 28.699316666666668, '2021-09-09 18:40:15'], [115.8677, 28.699316666666668, '2021-09-09 18:40:30'], [115.8677, 28.699316666666668, '2021-09-09 18:40:45'], [115.8677, 28.699316666666668, '2021-09-09 18:41:00'], [115.8677, 28.699316666666668, '2021-09-09 18:41:15'], [115.86883333333331, 28.69858333333333, '2021-09-09 18:41:30'], [115.86933333333332, 28.69813333333333, '2021-09-09 18:41:45'], [115.86956666666669, 28.697916666666668, '2021-09-09 18:42:00'], [115.86971666666666, 28.697766666666663, '2021-09-09 18:42:15'], [115.86995, 28.69765, '2021-09-09 18:42:30']]",2021-09-09 18:40:00,2021-09-09 18:42:30
240_down19,803737,"[[115.87153333333332, 28.696683333333333, '2021-09-09 18:43:00']]",2021-09-09 18:43:00,2021-09-09 18:43:00
240_down20,803737,"[[115.8743, 28.69495, '2021-09-09 18:43:30']]",2021-09-09 18:43:30,2021-09-09 18:43:30
240_down21,803737,"[[115.87646666666669, 28.693566666666666, '2021-09-09 18:44:00'], [115.87725, 28.693066666666667, '2021-09-09 18:44:15']]",2021-09-09 18:44:00,2021-09-09 18:44:15
240_down22,803737,"[[115.88325, 28.691066666666668, '2021-09-09 18:46:00'], [115.88515, 28.69115, '2021-09-09 18:46:15']]",2021-09-09 18:46:00,2021-09-09 18:46:15
240_down23,803737,"[[115.88646666666666, 28.6912, '2021-09-09 18:46:45'], [115.88716666666669, 28.6913, '2021-09-09 18:47:00']]",2021-09-09 18:46:45,2021-09-09 18:47:00
240_down24,803737,"[[115.88868333333332, 28.691466666666667, '2021-09-09 18:47:30'], [115.88868333333332, 28.691466666666667, '2021-09-09 18:47:45'], [115.88868333333332, 28.691466666666667, '2021-09-09 18:48:00'], [115.88926666666669, 28.69153333333333, '2021-09-09 18:48:15'], [115.89025, 28.69153333333333, '2021-09-09 18:48:30'], [115.8904, 28.6915, '2021-09-09 18:48:45'], [115.8906, 28.691466666666667, '2021-09-09 18:49:00'], [115.89066666666666, 28.69145, '2021-09-09 18:49:15']]",2021-09-09 18:47:30,2021-09-09 18:49:15
240_down25,803737,"[[115.89066666666666, 28.69145, '2021-09-09 18:49:45'], [115.89066666666666, 28.69145, '2021-09-09 18:50:00'], [115.89236666666666, 28.691316666666665, '2021-09-09 18:50:15'], [115.89385, 28.69115, '2021-09-09 18:50:30'], [115.89386666666668, 28.691133333333333, '2021-09-09 18:50:45'], [115.89418333333332, 28.69115, '2021-09-09 18:51:00'], [115.89541666666666, 28.69108333333333, '2021-09-09 18:51:15'], [115.89603333333334, 28.691033333333333, '2021-09-09 18:51:30']]",2021-09-09 18:49:45,2021-09-09 18:51:30
240_down26,803737,"[[115.89628333333332, 28.691, '2021-09-09 18:52:00'], [115.89628333333332, 28.691, '2021-09-09 18:52:15'], [115.89721666666668, 28.691883333333333, '2021-09-09 18:52:30'], [115.89746666666667, 28.692166666666665, '2021-09-09 18:52:45']]",2021-09-09 18:52:00,2021-09-09 18:52:45
240_down27,803737,"[[115.89781666666669, 28.69363333333333, '2021-09-09 18:53:15'], [115.8979, 28.69375, '2021-09-09 18:53:30'], [115.8979, 28.69375, '2021-09-09 18:53:45'], [115.8979, 28.69375, '2021-09-09 18:54:00'], [115.8979, 28.69375, '2021-09-09 18:54:15'], [115.8979, 28.69375, '2021-09-09 18:54:30'], [115.8979, 28.69375, '2021-09-09 18:54:45'], [115.8979, 28.69375, '2021-09-09 18:55:00'], [115.8977, 28.694266666666667, '2021-09-09 18:55:15'], [115.897, 28.6948, '2021-09-09 18:55:30'], [115.89601666666668, 28.695516666666663, '2021-09-09 18:55:45'], [115.89545, 28.695916666666665, '2021-09-09 18:56:00'], [115.89548333333332, 28.696316666666668, '2021-09-09 18:56:15']]",2021-09-09 18:53:15,2021-09-09 18:56:15
240_down28,803737,"[[115.89545, 28.69728333333333, '2021-09-09 18:56:45'], [115.89443333333334, 28.69715, '2021-09-09 18:57:00'], [115.89378333333332, 28.697, '2021-09-09 18:57:15']]",2021-09-09 18:56:45,2021-09-09 18:57:15
240_down29,803737,"[[115.89268333333334, 28.697333333333333, '2021-09-09 18:57:45'], [115.89278333333333, 28.698016666666668, '2021-09-09 18:58:00']]",2021-09-09 18:57:45,2021-09-09 18:58:00
240_down0,803737,"[[115.83458333333331, 28.761566666666667, '2021-09-09 20:10:15'], [115.83373333333331, 28.76163333333333, '2021-09-09 20:10:30'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:10:45'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:11:00'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:11:15'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:11:30'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:11:45'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:12:00'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:12:15'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:12:30'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:12:45'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:13:00'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:13:15'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:13:30'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:13:45'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:14:00'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:14:15'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:14:30'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:14:45'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:15:00'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:15:15'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:15:30'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:15:45'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:16:00'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:16:15'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:16:30'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:16:45'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:17:00'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:17:15'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:17:30'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:17:45'], [115.83378333333332, 28.761433333333333, '2021-09-09 20:18:00'], [115.8348, 28.76118333333333, '2021-09-09 20:18:15'], [115.83553333333332, 28.76105, '2021-09-09 20:18:30'], [115.8362, 28.76095, '2021-09-09 20:18:45'], [115.8371, 28.76085, '2021-09-09 20:19:00']]",2021-09-09 20:10:15,2021-09-09 20:19:00
240_down1,803737,"[[115.8383, 28.7607, '2021-09-09 20:19:30'], [115.8383, 28.7607, '2021-09-09 20:19:45'], [115.83953333333334, 28.76065, '2021-09-09 20:20:00'], [115.8408, 28.76043333333333, '2021-09-09 20:20:15'], [115.8423, 28.76018333333333, '2021-09-09 20:20:30']]",2021-09-09 20:19:30,2021-09-09 20:20:30
240_down2,803737,"[[115.84458333333332, 28.759616666666663, '2021-09-09 20:21:15'], [115.84568333333333, 28.759666666666668, '2021-09-09 20:21:30']]",2021-09-09 20:21:15,2021-09-09 20:21:30
240_down3,803737,"[[115.84795, 28.760166666666667, '2021-09-09 20:22:00'], [115.84795, 28.760166666666667, '2021-09-09 20:22:15'], [115.8493, 28.7604, '2021-09-09 20:22:30']]",2021-09-09 20:22:00,2021-09-09 20:22:30
240_down4,803737,"[[115.85216666666666, 28.75988333333333, '2021-09-09 20:23:15'], [115.85236666666668, 28.7594, '2021-09-09 20:23:30']]",2021-09-09 20:23:15,2021-09-09 20:23:30
240_down5,803737,"[[115.8517, 28.757066666666667, '2021-09-09 20:24:00'], [115.85051666666666, 28.75548333333333, '2021-09-09 20:24:15'], [115.8498, 28.754516666666667, '2021-09-09 20:24:30']]",2021-09-09 20:24:00,2021-09-09 20:24:30
240_down6,803737,"[[115.84951666666667, 28.7541, '2021-09-09 20:25:00'], [115.8485, 28.7527, '2021-09-09 20:25:15'], [115.84836666666666, 28.752516666666665, '2021-09-09 20:25:30'], [115.84783333333333, 28.75173333333333, '2021-09-09 20:25:45']]",2021-09-09 20:25:00,2021-09-09 20:25:45
240_down7,803737,"[[115.84765, 28.751316666666668, '2021-09-09 20:26:15'], [115.84765, 28.751316666666668, '2021-09-09 20:26:30'], [115.84736666666667, 28.750433333333334, '2021-09-09 20:26:45'], [115.84713333333332, 28.74955, '2021-09-09 20:27:00'], [115.84686666666668, 28.748566666666665, '2021-09-09 20:27:15'], [115.84658333333331, 28.747566666666668, '2021-09-09 20:27:30'], [115.84638333333334, 28.746816666666668, '2021-09-09 20:27:45']]",2021-09-09 20:26:15,2021-09-09 20:27:45
240_down8,803737,"[[115.8463, 28.74648333333333, '2021-09-09 20:28:30'], [115.8463, 28.74648333333333, '2021-09-09 20:28:45'], [115.8463, 28.74648333333333, '2021-09-09 20:29:00'], [115.84581666666666, 28.744816666666665, '2021-09-09 20:29:15'], [115.8455, 28.74345, '2021-09-09 20:29:30'], [115.84533333333331, 28.74245, '2021-09-09 20:29:45']]",2021-09-09 20:28:30,2021-09-09 20:29:45
240_down9,803737,"[[115.8453, 28.73995, '2021-09-09 20:31:15'], [115.8453, 28.73995, '2021-09-09 20:31:30'], [115.8453, 28.73995, '2021-09-09 20:31:45'], [115.84531666666666, 28.73945, '2021-09-09 20:32:00'], [115.84543333333332, 28.738366666666668, '2021-09-09 20:32:15']]",2021-09-09 20:31:15,2021-09-09 20:32:15
240_down11,803737,"[[115.846, 28.73198333333333, '2021-09-09 20:34:15'], [115.84571666666666, 28.7309, '2021-09-09 20:34:30'], [115.84538333333332, 28.72968333333333, '2021-09-09 20:34:45'], [115.84513333333334, 28.72875, '2021-09-09 20:35:00'], [115.84486666666666, 28.72785, '2021-09-09 20:35:15']]",2021-09-09 20:34:15,2021-09-09 20:35:15
240_down12,803737,"[[115.84445, 28.726016666666663, '2021-09-09 20:35:45'], [115.84416666666668, 28.724816666666666, '2021-09-09 20:36:00'], [115.84391666666669, 28.723683333333334, '2021-09-09 20:36:15'], [115.84385, 28.7235, '2021-09-09 20:36:30'], [115.84385, 28.7235, '2021-09-09 20:36:45'], [115.84373333333332, 28.7228, '2021-09-09 20:37:00'], [115.84375, 28.72195, '2021-09-09 20:37:15'], [115.84428333333334, 28.72075, '2021-09-09 20:37:30'], [115.8449, 28.71988333333333, '2021-09-09 20:37:45']]",2021-09-09 20:35:45,2021-09-09 20:37:45
240_down14,803737,"[[115.84668333333332, 28.71753333333333, '2021-09-09 20:38:30'], [115.84731666666669, 28.716916666666663, '2021-09-09 20:38:45'], [115.84801666666668, 28.716316666666668, '2021-09-09 20:39:00']]",2021-09-09 20:38:30,2021-09-09 20:39:00
240_down15,803737,"[[115.84895, 28.71555, '2021-09-09 20:39:30'], [115.85003333333331, 28.71463333333333, '2021-09-09 20:39:45'], [115.85106666666668, 28.713766666666668, '2021-09-09 20:40:00'], [115.85283333333334, 28.71228333333333, '2021-09-09 20:40:15'], [115.8534, 28.7118, '2021-09-09 20:40:30'], [115.85375, 28.711516666666668, '2021-09-09 20:40:45']]",2021-09-09 20:39:30,2021-09-09 20:40:45
240_down16,803737,"[[115.8558, 28.7095, '2021-09-09 20:41:15'], [115.85681666666666, 28.708483333333334, '2021-09-09 20:41:30'], [115.85751666666668, 28.707816666666663, '2021-09-09 20:41:45'], [115.85885, 28.70648333333333, '2021-09-09 20:42:00'], [115.85946666666666, 28.70585, '2021-09-09 20:42:15'], [115.85958333333332, 28.70573333333333, '2021-09-09 20:42:30'], [115.86005, 28.70531666666667, '2021-09-09 20:42:45'], [115.86053333333334, 28.7048, '2021-09-09 20:43:00'], [115.86128333333332, 28.704066666666662, '2021-09-09 20:43:15']]",2021-09-09 20:41:15,2021-09-09 20:43:15
240_down17,803737,"[[115.86281666666666, 28.702716666666667, '2021-09-09 20:43:45'], [115.863, 28.702566666666662, '2021-09-09 20:44:00'], [115.863, 28.702566666666662, '2021-09-09 20:44:15'], [115.863, 28.702566666666662, '2021-09-09 20:44:30'], [115.863, 28.702566666666662, '2021-09-09 20:44:45'], [115.863, 28.702566666666662, '2021-09-09 20:45:00'], [115.86395, 28.701816666666662, '2021-09-09 20:45:15'], [115.86438333333334, 28.70148333333333, '2021-09-09 20:45:30'], [115.86505, 28.70085, '2021-09-09 20:45:45']]",2021-09-09 20:43:45,2021-09-09 20:45:45
240_down18,803737,"[[115.8662, 28.7002, '2021-09-09 20:46:15'], [115.86726666666668, 28.699566666666662, '2021-09-09 20:46:30'], [115.86768333333332, 28.6993, '2021-09-09 20:46:45'], [115.86768333333332, 28.6993, '2021-09-09 20:47:00'], [115.86768333333332, 28.6993, '2021-09-09 20:47:15'], [115.86968333333331, 28.697816666666668, '2021-09-09 20:47:30']]",2021-09-09 20:46:15,2021-09-09 20:47:30
240_down22,803737,"[[115.88186666666668, 28.69098333333333, '2021-09-09 20:49:45'], [115.88318333333332, 28.691, '2021-09-09 20:50:00'], [115.8846, 28.69105, '2021-09-09 20:50:15'], [115.88516666666666, 28.6911, '2021-09-09 20:50:30']]",2021-09-09 20:49:45,2021-09-09 20:50:30
240_down23,803737,"[[115.88761666666667, 28.691316666666665, '2021-09-09 20:51:00']]",2021-09-09 20:51:00,2021-09-09 20:51:00
240_down24,803737,"[[115.89096666666669, 28.69143333333333, '2021-09-09 20:52:00']]",2021-09-09 20:52:00,2021-09-09 20:52:00
