sectionId,carId,path,start_date_time,end_date_time
105Q_down22,706839,"[[115.80335, 28.6798, '2021-09-11 16:54:30'], [115.80416666666666, 28.680433333333333, '2021-09-11 16:54:45'], [115.80523333333332, 28.68123333333333, '2021-09-11 16:55:00'], [115.806, 28.6818, '2021-09-11 16:55:15'], [115.80671666666667, 28.68233333333333, '2021-09-11 16:55:30'], [115.80748333333334, 28.6829, '2021-09-11 16:55:45'], [115.80765, 28.68303333333333, '2021-09-11 16:56:00'], [115.80765, 28.68303333333333, '2021-09-11 16:56:15'], [115.80765, 28.68303333333333, '2021-09-11 16:56:30'], [115.80765, 28.68303333333333, '2021-09-11 16:56:45'], [115.80765, 28.68303333333333, '2021-09-11 16:57:00'], [115.80821666666668, 28.683466666666668, '2021-09-11 16:57:15'], [115.80838333333334, 28.68358333333333, '2021-09-11 16:57:30'], [115.80838333333334, 28.68358333333333, '2021-09-11 16:57:45'], [115.80838333333334, 28.68358333333333, '2021-09-11 16:58:00'], [115.80838333333334, 28.68358333333333, '2021-09-11 16:58:15'], [115.80838333333334, 28.68358333333333, '2021-09-11 16:58:30'], [115.80838333333334, 28.68358333333333, '2021-09-11 16:58:45'], [115.80883333333334, 28.6839, '2021-09-11 16:59:00'], [115.81016666666666, 28.684066666666663, '2021-09-11 16:59:15'], [115.8109, 28.68403333333333, '2021-09-11 16:59:30'], [115.81126666666668, 28.68398333333333, '2021-09-11 16:59:45']]",2021-09-11 16:54:30,2021-09-11 16:59:45
105Q_down23,706839,"[[115.8123, 28.684, '2021-09-11 17:00:15'], [115.81333333333332, 28.68385, '2021-09-11 17:00:30'], [115.81408333333331, 28.6837, '2021-09-11 17:00:45'], [115.81408333333331, 28.6837, '2021-09-11 17:01:00'], [115.81408333333331, 28.6837, '2021-09-11 17:01:15'], [115.81408333333331, 28.6837, '2021-09-11 17:01:30'], [115.81408333333331, 28.6837, '2021-09-11 17:01:45'], [115.81408333333331, 28.6837, '2021-09-11 17:02:00'], [115.81408333333331, 28.6837, '2021-09-11 17:02:15'], [115.81471666666668, 28.6836, '2021-09-11 17:02:30'], [115.81591666666668, 28.683316666666663, '2021-09-11 17:02:45']]",2021-09-11 17:00:15,2021-09-11 17:02:45
105Q_down25,706839,"[[115.82021666666668, 28.68283333333333, '2021-09-11 17:04:45'], [115.82138333333332, 28.68318333333333, '2021-09-11 17:05:00'], [115.82198333333334, 28.68338333333333, '2021-09-11 17:05:15'], [115.82253333333334, 28.683433333333333, '2021-09-11 17:05:30'], [115.82283333333334, 28.682883333333333, '2021-09-11 17:05:45'], [115.82286666666668, 28.682783333333333, '2021-09-11 17:06:00'], [115.82296666666667, 28.682666666666663, '2021-09-11 17:06:15'], [115.8234, 28.68188333333333, '2021-09-11 17:06:30'], [115.82471666666666, 28.680016666666667, '2021-09-11 17:06:45'], [115.82551666666669, 28.679216666666665, '2021-09-11 17:07:00'], [115.82663333333332, 28.67835, '2021-09-11 17:07:15'], [115.82608333333332, 28.67758333333333, '2021-09-11 17:07:30'], [115.82616666666668, 28.678566666666665, '2021-09-11 17:07:45'], [115.82751666666668, 28.679316666666665, '2021-09-11 17:08:00'], [115.82758333333334, 28.67823333333333, '2021-09-11 17:08:15'], [115.82643333333333, 28.67863333333333, '2021-09-11 17:08:30'], [115.82545, 28.6794, '2021-09-11 17:08:45'], [115.82453333333332, 28.68038333333333, '2021-09-11 17:09:00']]",2021-09-11 17:04:45,2021-09-11 17:09:00
105Q_down0,706839,"[[115.65556666666669, 28.653566666666663, '2021-09-12 08:04:00']]",2021-09-12 08:04:00,2021-09-12 08:04:00
105Q_down1,706839,"[[115.65553333333334, 28.65365, '2021-09-12 08:04:30'], [115.65553333333334, 28.65365, '2021-09-12 08:04:45'], [115.65553333333334, 28.65365, '2021-09-12 08:05:00'], [115.65553333333334, 28.65365, '2021-09-12 08:05:15'], [115.65553333333334, 28.65365, '2021-09-12 08:05:30'], [115.65553333333334, 28.65365, '2021-09-12 08:05:45'], [115.65553333333334, 28.65365, '2021-09-12 08:06:00'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:06:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:06:30'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:06:45'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:07:00'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:07:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:07:30'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:07:45'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:08:00'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:08:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:08:30'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:08:45'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:09:00'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:09:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:09:30'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:09:45'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:10:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:10:45'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:11:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:11:45'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:12:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:12:45'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:13:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:13:45'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:14:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:14:45'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:15:15'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:16:00'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:16:30'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:17:00'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:17:30'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:18:00'], [115.65553333333334, 28.653666666666663, '2021-09-12 08:18:30'], [115.65551666666668, 28.653066666666668, '2021-09-12 08:19:00'], [115.65616666666666, 28.651516666666662, '2021-09-12 08:19:30'], [115.65841666666668, 28.651233333333334, '2021-09-12 08:20:00'], [115.66066666666669, 28.650366666666667, '2021-09-12 08:20:30'], [115.66131666666666, 28.65028333333333, '2021-09-12 08:20:45'], [115.66198333333334, 28.6505, '2021-09-12 08:21:00']]",2021-09-12 08:04:30,2021-09-12 08:21:00
105Q_down2,706839,"[[115.66523333333332, 28.65213333333333, '2021-09-12 08:21:30'], [115.66605, 28.652666666666665, '2021-09-12 08:21:45'], [115.66646666666666, 28.652966666666668, '2021-09-12 08:22:00']]",2021-09-12 08:21:30,2021-09-12 08:22:00
105Q_down3,706839,"[[115.66896666666666, 28.6545, '2021-09-12 08:22:30'], [115.66943333333332, 28.654766666666667, '2021-09-12 08:22:45'], [115.67, 28.65503333333333, '2021-09-12 08:23:00']]",2021-09-12 08:22:30,2021-09-12 08:23:00
105Q_down5,706839,"[[115.67101666666667, 28.65568333333333, '2021-09-12 08:23:45'], [115.67101666666667, 28.65568333333333, '2021-09-12 08:24:00'], [115.67101666666667, 28.65568333333333, '2021-09-12 08:24:15'], [115.67101666666667, 28.65568333333333, '2021-09-12 08:24:30']]",2021-09-12 08:23:45,2021-09-12 08:24:30
105Q_down8,706839,"[[115.67776666666668, 28.6646, '2021-09-12 08:27:45'], [115.6786, 28.665466666666667, '2021-09-12 08:28:00'], [115.67936666666668, 28.66615, '2021-09-12 08:28:15'], [115.6802, 28.666566666666668, '2021-09-12 08:28:30'], [115.68121666666669, 28.66665, '2021-09-12 08:28:45'], [115.68228333333332, 28.66678333333333, '2021-09-12 08:29:00'], [115.68265, 28.6668, '2021-09-12 08:29:15'], [115.68313333333332, 28.66695, '2021-09-12 08:29:30']]",2021-09-12 08:27:45,2021-09-12 08:29:30
105Q_down9,706839,"[[115.6839, 28.6671, '2021-09-12 08:30:00'], [115.68481666666666, 28.6671, '2021-09-12 08:30:15'], [115.68566666666666, 28.666966666666667, '2021-09-12 08:30:30'], [115.68566666666666, 28.666966666666667, '2021-09-12 08:30:45'], [115.68566666666666, 28.666966666666667, '2021-09-12 08:31:00'], [115.68713333333334, 28.666716666666662, '2021-09-12 08:31:15']]",2021-09-12 08:30:00,2021-09-12 08:31:15
105Q_down10,706839,"[[115.68936666666669, 28.66638333333333, '2021-09-12 08:31:45'], [115.69008333333332, 28.66563333333333, '2021-09-12 08:32:00'], [115.69045, 28.665016666666663, '2021-09-12 08:32:15']]",2021-09-12 08:31:45,2021-09-12 08:32:15
105Q_down11,706839,"[[115.69111666666667, 28.663816666666666, '2021-09-12 08:32:45'], [115.69208333333331, 28.663216666666667, '2021-09-12 08:33:00'], [115.69206666666666, 28.6623, '2021-09-12 08:33:15'], [115.69255, 28.66173333333333, '2021-09-12 08:33:30'], [115.69296666666666, 28.661566666666666, '2021-09-12 08:33:45'], [115.69366666666669, 28.66113333333333, '2021-09-12 08:34:00'], [115.69436666666668, 28.66028333333333, '2021-09-12 08:34:15'], [115.69513333333332, 28.659366666666667, '2021-09-12 08:34:30'], [115.69488333333334, 28.658183333333334, '2021-09-12 08:34:45'], [115.69485, 28.65805, '2021-09-12 08:35:00'], [115.69476666666668, 28.657666666666668, '2021-09-12 08:35:15'], [115.69486666666668, 28.657433333333334, '2021-09-12 08:35:30'], [115.69475, 28.6571, '2021-09-12 08:35:45'], [115.69401666666668, 28.6569, '2021-09-12 08:36:00'], [115.69321666666669, 28.65685, '2021-09-12 08:36:15'], [115.69321666666669, 28.65685, '2021-09-12 08:36:30'], [115.69321666666669, 28.65685, '2021-09-12 08:36:45'], [115.69321666666669, 28.65685, '2021-09-12 08:37:00'], [115.69235, 28.65673333333333, '2021-09-12 08:37:15'], [115.69153333333334, 28.65651666666667, '2021-09-12 08:37:30'], [115.69258333333332, 28.65663333333333, '2021-09-12 08:37:45'], [115.6943, 28.656783333333333, '2021-09-12 08:38:00'], [115.69611666666668, 28.656916666666667, '2021-09-12 08:38:15'], [115.69783333333334, 28.657, '2021-09-12 08:38:30'], [115.69958333333334, 28.65703333333333, '2021-09-12 08:38:45'], [115.70133333333334, 28.65703333333333, '2021-09-12 08:39:00'], [115.70313333333333, 28.657, '2021-09-12 08:39:15'], [115.70488333333331, 28.656866666666662, '2021-09-12 08:39:30'], [115.70526666666666, 28.65595, '2021-09-12 08:39:45'], [115.70483333333334, 28.654733333333333, '2021-09-12 08:40:00'], [115.70436666666669, 28.6534, '2021-09-12 08:40:15'], [115.70386666666668, 28.652, '2021-09-12 08:40:30'], [115.70336666666668, 28.6506, '2021-09-12 08:40:45'], [115.70336666666668, 28.6506, '2021-09-12 08:41:00'], [115.70336666666668, 28.6506, '2021-09-12 08:41:15'], [115.70221666666669, 28.64755, '2021-09-12 08:41:30'], [115.702, 28.646716666666663, '2021-09-12 08:41:45'], [115.7015, 28.64528333333333, '2021-09-12 08:42:00'], [115.701, 28.6439, '2021-09-12 08:42:15'], [115.70078333333332, 28.6433, '2021-09-12 08:42:30'], [115.70075, 28.643183333333333, '2021-09-12 08:42:45'], [115.70075, 28.643183333333333, '2021-09-12 08:43:00'], [115.70075, 28.643183333333333, '2021-09-12 08:43:15'], [115.70033333333332, 28.64203333333333, '2021-09-12 08:43:30'], [115.69985, 28.640616666666663, '2021-09-12 08:43:45'], [115.69948333333332, 28.6392, '2021-09-12 08:44:00'], [115.69966666666669, 28.63955, '2021-09-12 08:44:15'], [115.69998333333334, 28.640666666666668, '2021-09-12 08:44:30'], [115.70046666666669, 28.64205, '2021-09-12 08:44:45'], [115.70135, 28.642566666666667, '2021-09-12 08:45:00'], [115.70278333333331, 28.642116666666663, '2021-09-12 08:45:15'], [115.70391666666669, 28.64175, '2021-09-12 08:45:30'], [115.70548333333332, 28.64115, '2021-09-12 08:45:45'], [115.70706666666666, 28.640616666666663, '2021-09-12 08:46:00'], [115.70856666666668, 28.64013333333333, '2021-09-12 08:46:15'], [115.7095, 28.640966666666667, '2021-09-12 08:46:30'], [115.71065, 28.64265, '2021-09-12 08:46:45'], [115.71108333333332, 28.643216666666667, '2021-09-12 08:47:00'], [115.71108333333332, 28.643216666666667, '2021-09-12 08:47:15'], [115.71108333333332, 28.643216666666667, '2021-09-12 08:47:30'], [115.71108333333332, 28.643216666666667, '2021-09-12 08:47:45'], [115.71108333333332, 28.643216666666667, '2021-09-12 08:48:00'], [115.71108333333332, 28.643216666666667, '2021-09-12 08:48:15'], [115.7119, 28.64433333333333, '2021-09-12 08:48:30']]",2021-09-12 08:32:45,2021-09-12 08:48:30
105Q_down12,706839,"[[115.7138, 28.64678333333333, '2021-09-12 08:49:00'], [115.7148, 28.64808333333333, '2021-09-12 08:49:15'], [115.7152, 28.648533333333333, '2021-09-12 08:49:30']]",2021-09-12 08:49:00,2021-09-12 08:49:30
105Q_down13,706839,"[[115.71611666666666, 28.64966666666667, '2021-09-12 08:51:15'], [115.71726666666666, 28.64903333333333, '2021-09-12 08:51:30'], [115.7187, 28.64808333333333, '2021-09-12 08:51:45'], [115.7198, 28.64733333333333, '2021-09-12 08:52:00'], [115.72075, 28.6467, '2021-09-12 08:52:15'], [115.72141666666668, 28.646216666666668, '2021-09-12 08:52:30'], [115.72168333333332, 28.646083333333333, '2021-09-12 08:52:45']]",2021-09-12 08:51:15,2021-09-12 08:52:45
105Q_down15,706839,"[[115.72663333333334, 28.642633333333333, '2021-09-12 08:54:15'], [115.72663333333334, 28.642633333333333, '2021-09-12 08:54:30'], [115.72728333333332, 28.64205, '2021-09-12 08:54:45'], [115.72833333333334, 28.641016666666665, '2021-09-12 08:55:00'], [115.72921666666667, 28.64003333333333, '2021-09-12 08:55:15'], [115.72981666666666, 28.63935, '2021-09-12 08:55:30'], [115.7307, 28.63833333333333, '2021-09-12 08:55:45'], [115.73213333333334, 28.63671666666667, '2021-09-12 08:56:00'], [115.73246666666668, 28.63628333333333, '2021-09-12 08:56:15'], [115.7328, 28.63595, '2021-09-12 08:56:30']]",2021-09-12 08:54:15,2021-09-12 08:56:30
105Q_down16,706839,"[[115.73326666666668, 28.63545, '2021-09-12 08:57:00'], [115.73326666666668, 28.63545, '2021-09-12 08:57:15'], [115.73326666666668, 28.63545, '2021-09-12 08:57:30'], [115.73326666666668, 28.63545, '2021-09-12 08:57:45'], [115.73326666666668, 28.63545, '2021-09-12 08:58:00'], [115.73326666666668, 28.63545, '2021-09-12 08:58:15'], [115.73373333333332, 28.63513333333333, '2021-09-12 08:58:30'], [115.73478333333334, 28.635683333333333, '2021-09-12 08:58:45'], [115.73656666666666, 28.636466666666667, '2021-09-12 08:59:00'], [115.73751666666666, 28.636883333333333, '2021-09-12 08:59:15'], [115.73751666666666, 28.636883333333333, '2021-09-12 08:59:30'], [115.73751666666666, 28.636883333333333, '2021-09-12 08:59:45'], [115.73751666666666, 28.636883333333333, '2021-09-12 09:00:00'], [115.73751666666666, 28.636883333333333, '2021-09-12 09:00:15'], [115.73751666666666, 28.636883333333333, '2021-09-12 09:00:30'], [115.73826666666666, 28.63713333333333, '2021-09-12 09:00:45'], [115.73993333333334, 28.637566666666668, '2021-09-12 09:01:00'], [115.74016666666668, 28.637666666666668, '2021-09-12 09:01:15'], [115.7413, 28.637966666666667, '2021-09-12 09:01:30'], [115.74181666666668, 28.6381, '2021-09-12 09:01:45'], [115.74181666666668, 28.6381, '2021-09-12 09:02:00'], [115.74181666666668, 28.6381, '2021-09-12 09:02:15'], [115.74228333333332, 28.63825, '2021-09-12 09:02:30'], [115.74346666666666, 28.638566666666662, '2021-09-12 09:02:45'], [115.74518333333332, 28.63905, '2021-09-12 09:03:00'], [115.74708333333334, 28.639566666666667, '2021-09-12 09:03:15'], [115.74805, 28.6398, '2021-09-12 09:03:30'], [115.74838333333334, 28.6399, '2021-09-12 09:03:45'], [115.74866666666668, 28.639983333333333, '2021-09-12 09:04:00'], [115.7496, 28.6404, '2021-09-12 09:04:15'], [115.75101666666669, 28.640866666666668, '2021-09-12 09:04:30'], [115.75256666666668, 28.64131666666667, '2021-09-12 09:04:45'], [115.75455, 28.64193333333333, '2021-09-12 09:05:00'], [115.75643333333332, 28.64265, '2021-09-12 09:05:15'], [115.75795, 28.64335, '2021-09-12 09:05:30'], [115.75821666666668, 28.6435, '2021-09-12 09:05:45'], [115.75821666666668, 28.6435, '2021-09-12 09:06:00'], [115.75821666666668, 28.6435, '2021-09-12 09:06:15'], [115.75821666666668, 28.6435, '2021-09-12 09:06:30'], [115.75821666666668, 28.6435, '2021-09-12 09:06:45'], [115.75821666666668, 28.6435, '2021-09-12 09:07:00'], [115.7594, 28.6442, '2021-09-12 09:07:15'], [115.76078333333334, 28.6452, '2021-09-12 09:07:30'], [115.76211666666669, 28.646283333333333, '2021-09-12 09:07:45'], [115.76316666666666, 28.64728333333333, '2021-09-12 09:08:00'], [115.76388333333334, 28.64793333333333, '2021-09-12 09:08:15'], [115.76411666666668, 28.648233333333334, '2021-09-12 09:08:30'], [115.76471666666669, 28.649066666666663, '2021-09-12 09:08:45'], [115.76538333333332, 28.649866666666668, '2021-09-12 09:09:00'], [115.76538333333332, 28.649866666666668, '2021-09-12 09:09:15'], [115.76538333333332, 28.649866666666668, '2021-09-12 09:09:30'], [115.76538333333332, 28.649866666666668, '2021-09-12 09:09:45'], [115.76538333333332, 28.649866666666668, '2021-09-12 09:10:00'], [115.76611666666666, 28.65075, '2021-09-12 09:10:15'], [115.76685, 28.6516, '2021-09-12 09:10:30'], [115.76791666666666, 28.65288333333333, '2021-09-12 09:10:45'], [115.76858333333334, 28.653683333333333, '2021-09-12 09:11:00'], [115.76883333333332, 28.654, '2021-09-12 09:11:15']]",2021-09-12 08:57:00,2021-09-12 09:11:15
105Q_down17,706839,"[[115.77121666666666, 28.65608333333333, '2021-09-12 09:11:45'], [115.77375, 28.65758333333333, '2021-09-12 09:12:00'], [115.77443333333332, 28.657966666666667, '2021-09-12 09:12:15']]",2021-09-12 09:11:45,2021-09-12 09:12:15
105Q_down18,706839,"[[115.77543333333334, 28.658583333333333, '2021-09-12 09:12:45'], [115.77645, 28.6592, '2021-09-12 09:13:00'], [115.77715, 28.65958333333333, '2021-09-12 09:13:15'], [115.77723333333331, 28.65963333333333, '2021-09-12 09:13:30'], [115.77723333333331, 28.65963333333333, '2021-09-12 09:13:45'], [115.77723333333331, 28.65963333333333, '2021-09-12 09:14:00'], [115.77723333333331, 28.65963333333333, '2021-09-12 09:14:15'], [115.77723333333331, 28.65963333333333, '2021-09-12 09:14:30'], [115.77723333333331, 28.65963333333333, '2021-09-12 09:15:00'], [115.77863333333332, 28.66025, '2021-09-12 09:15:15'], [115.78031666666666, 28.66105, '2021-09-12 09:15:30'], [115.78213333333332, 28.66186666666667, '2021-09-12 09:15:45'], [115.78518333333334, 28.663566666666668, '2021-09-12 09:16:00'], [115.7852, 28.66358333333333, '2021-09-12 09:16:15'], [115.78543333333332, 28.66388333333333, '2021-09-12 09:16:30']]",2021-09-12 09:12:45,2021-09-12 09:16:30
105Q_down19,706839,"[[115.78658333333334, 28.66483333333333, '2021-09-12 09:17:00'], [115.78756666666666, 28.66558333333333, '2021-09-12 09:17:15'], [115.78871666666667, 28.66646666666667, '2021-09-12 09:17:30'], [115.78961666666666, 28.6675, '2021-09-12 09:17:45'], [115.78976666666668, 28.6677, '2021-09-12 09:18:00'], [115.79015, 28.6682, '2021-09-12 09:18:15'], [115.79098333333332, 28.66935, '2021-09-12 09:18:30'], [115.79196666666668, 28.670616666666668, '2021-09-12 09:18:45'], [115.79263333333331, 28.67148333333333, '2021-09-12 09:19:00'], [115.79296666666669, 28.671866666666663, '2021-09-12 09:19:15'], [115.79343333333334, 28.672316666666667, '2021-09-12 09:19:30']]",2021-09-12 09:17:00,2021-09-12 09:19:30
105Q_down20,706839,"[[115.79571666666666, 28.674, '2021-09-12 09:20:00']]",2021-09-12 09:20:00,2021-09-12 09:20:00
105Q_down21,706839,"[[115.79698333333332, 28.675, '2021-09-12 09:20:30'], [115.79698333333332, 28.675, '2021-09-12 09:20:45'], [115.79698333333332, 28.675, '2021-09-12 09:21:00'], [115.79778333333331, 28.6756, '2021-09-12 09:21:15'], [115.79888333333334, 28.67643333333333, '2021-09-12 09:21:30'], [115.80015, 28.67738333333333, '2021-09-12 09:21:45'], [115.80131666666666, 28.67825, '2021-09-12 09:22:00'], [115.80135, 28.678283333333333, '2021-09-12 09:22:15'], [115.80135, 28.678283333333333, '2021-09-12 09:22:30'], [115.80135, 28.678283333333333, '2021-09-12 09:22:45'], [115.80135, 28.678283333333333, '2021-09-12 09:23:00'], [115.80135, 28.678283333333333, '2021-09-12 09:23:15'], [115.80135, 28.678283333333333, '2021-09-12 09:23:30'], [115.80185, 28.6787, '2021-09-12 09:23:45'], [115.8024, 28.67908333333333, '2021-09-12 09:24:00'], [115.80305, 28.67955, '2021-09-12 09:24:15']]",2021-09-12 09:20:30,2021-09-12 09:24:15
