sectionId,carId,path,start_date_time,end_date_time
511_up14,300872,"[[115.9556, 28.66958333333333, '2021-09-11 17:44:45'], [115.9556, 28.66958333333333, '2021-09-11 17:45:00'], [115.9556, 28.66958333333333, '2021-09-11 17:45:15'], [115.9556, 28.66988333333333, '2021-09-11 17:45:30'], [115.9556, 28.670483333333333, '2021-09-11 17:45:45'], [115.9556, 28.67053333333333, '2021-09-11 17:46:00'], [115.9556, 28.67053333333333, '2021-09-11 17:46:15'], [115.9556, 28.67053333333333, '2021-09-11 17:46:30'], [115.9556, 28.67053333333333, '2021-09-11 17:46:45'], [115.9556, 28.67053333333333, '2021-09-11 17:47:00'], [115.9556, 28.67053333333333, '2021-09-11 17:47:15'], [115.95561666666669, 28.6713, '2021-09-11 17:47:30']]",2021-09-11 17:44:45,2021-09-11 17:47:30
511_up15,300872,"[[115.95565, 28.67553333333333, '2021-09-11 17:49:00'], [115.95565, 28.67663333333333, '2021-09-11 17:49:15'], [115.9557, 28.67716666666667, '2021-09-11 17:49:30'], [115.9557, 28.67716666666667, '2021-09-11 17:49:45'], [115.9557, 28.67716666666667, '2021-09-11 17:50:00'], [115.95571666666666, 28.677533333333333, '2021-09-11 17:50:15'], [115.95571666666666, 28.678416666666667, '2021-09-11 17:50:30'], [115.95571666666666, 28.67915, '2021-09-11 17:50:45'], [115.95573333333331, 28.67993333333333, '2021-09-11 17:51:00']]",2021-09-11 17:49:00,2021-09-11 17:51:00
511_up16,300872,"[[115.95573333333331, 28.68048333333333, '2021-09-11 17:51:30'], [115.95573333333331, 28.681383333333333, '2021-09-11 17:51:45'], [115.95575, 28.682466666666667, '2021-09-11 17:52:00'], [115.95575, 28.6836, '2021-09-11 17:52:15'], [115.95575, 28.68383333333333, '2021-09-11 17:52:30'], [115.95578333333331, 28.68425, '2021-09-11 17:52:45']]",2021-09-11 17:51:30,2021-09-11 17:52:45
511_up18,300872,"[[115.95908333333334, 28.684866666666668, '2021-09-11 17:54:00'], [115.9599, 28.68478333333333, '2021-09-11 17:54:15'], [115.96008333333332, 28.68478333333333, '2021-09-11 17:54:30'], [115.96038333333334, 28.68478333333333, '2021-09-11 17:54:45'], [115.96123333333334, 28.68473333333333, '2021-09-11 17:55:00'], [115.96186666666668, 28.684716666666667, '2021-09-11 17:55:15'], [115.962, 28.684716666666667, '2021-09-11 17:55:30'], [115.962, 28.684716666666667, '2021-09-11 17:55:45'], [115.962, 28.684716666666667, '2021-09-11 17:56:00'], [115.96256666666666, 28.684716666666667, '2021-09-11 17:56:15'], [115.96273333333332, 28.68553333333333, '2021-09-11 17:56:30'], [115.96301666666666, 28.68626666666667, '2021-09-11 17:56:45'], [115.96318333333332, 28.686533333333333, '2021-09-11 17:57:00']]",2021-09-11 17:54:00,2021-09-11 17:57:00
511_up1,300872,"[[115.96961666666668, 28.60215, '2021-09-12 06:51:30'], [115.96961666666668, 28.60215, '2021-09-12 06:51:45'], [115.96971666666668, 28.602616666666663, '2021-09-12 06:52:00'], [115.96995, 28.60333333333333, '2021-09-12 06:52:15'], [115.9703, 28.60438333333333, '2021-09-12 06:52:30'], [115.97041666666668, 28.60471666666667, '2021-09-12 06:52:45'], [115.97068333333333, 28.60538333333333, '2021-09-12 06:53:00']]",2021-09-12 06:51:30,2021-09-12 06:53:00
511_up2,300872,"[[115.97101666666669, 28.606483333333333, '2021-09-12 06:53:30'], [115.97135, 28.60738333333333, '2021-09-12 06:53:45'], [115.97173333333332, 28.608466666666665, '2021-09-12 06:54:00'], [115.97173333333332, 28.608466666666665, '2021-09-12 06:54:15']]",2021-09-12 06:53:30,2021-09-12 06:54:15
511_up3,300872,"[[115.9723, 28.610166666666668, '2021-09-12 06:55:00'], [115.9723, 28.610166666666668, '2021-09-12 06:55:15'], [115.97255, 28.61093333333333, '2021-09-12 06:55:30'], [115.9729, 28.611933333333333, '2021-09-12 06:55:45'], [115.9732, 28.612783333333333, '2021-09-12 06:56:00'], [115.97351666666668, 28.6136, '2021-09-12 06:56:15']]",2021-09-12 06:55:00,2021-09-12 06:56:15
511_up4,300872,"[[115.97373333333331, 28.61445, '2021-09-12 06:56:45'], [115.97405, 28.61553333333333, '2021-09-12 06:57:00'], [115.97438333333334, 28.616666666666667, '2021-09-12 06:57:15'], [115.97466666666666, 28.61765, '2021-09-12 06:57:30'], [115.97471666666668, 28.618216666666665, '2021-09-12 06:57:45'], [115.97471666666668, 28.618216666666665, '2021-09-12 06:58:00'], [115.97471666666668, 28.618216666666665, '2021-09-12 06:58:15'], [115.9743, 28.61723333333333, '2021-09-12 06:58:30'], [115.97396666666668, 28.616433333333333, '2021-09-12 06:58:45'], [115.97341666666668, 28.61593333333333, '2021-09-12 06:59:00'], [115.97228333333334, 28.61598333333333, '2021-09-12 06:59:15'], [115.97116666666666, 28.61603333333333, '2021-09-12 06:59:30'], [115.97056666666668, 28.616066666666665, '2021-09-12 06:59:45']]",2021-09-12 06:56:45,2021-09-12 06:59:45
511_up5,300872,"[[115.96928333333334, 28.6161, '2021-09-12 07:00:15'], [115.96818333333331, 28.61615, '2021-09-12 07:00:30'], [115.96728333333331, 28.6162, '2021-09-12 07:00:45'], [115.96631666666669, 28.61625, '2021-09-12 07:01:00'], [115.966, 28.616266666666668, '2021-09-12 07:01:15'], [115.96548333333334, 28.61628333333333, '2021-09-12 07:01:30'], [115.9648, 28.61635, '2021-09-12 07:01:45']]",2021-09-12 07:00:15,2021-09-12 07:01:45
511_up6,300872,"[[115.9634, 28.6164, '2021-09-12 07:02:15'], [115.96231666666668, 28.61645, '2021-09-12 07:02:30'], [115.96185, 28.616466666666668, '2021-09-12 07:02:45'], [115.96161666666669, 28.616866666666667, '2021-09-12 07:03:00'], [115.96168333333334, 28.617316666666667, '2021-09-12 07:03:15']]",2021-09-12 07:02:15,2021-09-12 07:03:15
511_up7,300872,"[[115.96178333333332, 28.61835, '2021-09-12 07:03:45'], [115.96195, 28.619266666666668, '2021-09-12 07:04:00'], [115.96215, 28.62058333333333, '2021-09-12 07:04:15'], [115.96215, 28.6206, '2021-09-12 07:04:30'], [115.96221666666666, 28.621016666666662, '2021-09-12 07:04:45'], [115.96233333333332, 28.62183333333333, '2021-09-12 07:05:00'], [115.96235, 28.622016666666667, '2021-09-12 07:05:15'], [115.96235, 28.622016666666667, '2021-09-12 07:05:30'], [115.96235, 28.622016666666667, '2021-09-12 07:05:45'], [115.96235, 28.622016666666667, '2021-09-12 07:06:00'], [115.96241666666668, 28.6225, '2021-09-12 07:06:15'], [115.96256666666666, 28.62355, '2021-09-12 07:06:30'], [115.96266666666666, 28.62415, '2021-09-12 07:06:45'], [115.96268333333332, 28.62415, '2021-09-12 07:07:00'], [115.96271666666668, 28.62465, '2021-09-12 07:07:15'], [115.96281666666668, 28.62548333333333, '2021-09-12 07:07:30'], [115.96288333333334, 28.6266, '2021-09-12 07:07:45'], [115.96293333333334, 28.62795, '2021-09-12 07:08:00'], [115.96293333333334, 28.6285, '2021-09-12 07:08:15']]",2021-09-12 07:03:45,2021-09-12 07:08:15
511_up8,300872,"[[115.96295, 28.63045, '2021-09-12 07:09:00'], [115.96295, 28.63045, '2021-09-12 07:09:15'], [115.96295, 28.63045, '2021-09-12 07:09:30'], [115.96293333333334, 28.631, '2021-09-12 07:09:45'], [115.96293333333334, 28.632, '2021-09-12 07:10:00'], [115.96293333333334, 28.632, '2021-09-12 07:10:15'], [115.96295, 28.633783333333334, '2021-09-12 07:10:30'], [115.96295, 28.633783333333334, '2021-09-12 07:10:45'], [115.96295, 28.63521666666667, '2021-09-12 07:11:00'], [115.96295, 28.6362, '2021-09-12 07:11:15'], [115.96296666666667, 28.63715, '2021-09-12 07:11:30'], [115.96296666666667, 28.63795, '2021-09-12 07:11:45'], [115.96296666666667, 28.638366666666663, '2021-09-12 07:12:00'], [115.96301666666666, 28.638866666666665, '2021-09-12 07:12:15'], [115.96313333333332, 28.639316666666662, '2021-09-12 07:12:30'], [115.96321666666668, 28.639466666666667, '2021-09-12 07:12:45'], [115.96365, 28.640266666666665, '2021-09-12 07:13:00'], [115.96396666666666, 28.640733333333333, '2021-09-12 07:13:15'], [115.96411666666668, 28.641, '2021-09-12 07:13:30'], [115.96456666666668, 28.641766666666665, '2021-09-12 07:13:45'], [115.9649, 28.642216666666663, '2021-09-12 07:14:00']]",2021-09-12 07:09:00,2021-09-12 07:14:00
511_up9,300872,"[[115.96565, 28.643516666666667, '2021-09-12 07:14:30'], [115.96595, 28.644016666666666, '2021-09-12 07:14:45'], [115.96595, 28.644016666666666, '2021-09-12 07:15:00'], [115.966, 28.644483333333334, '2021-09-12 07:15:15'], [115.96521666666666, 28.6448, '2021-09-12 07:15:30'], [115.96383333333333, 28.64518333333333, '2021-09-12 07:15:45'], [115.96258333333331, 28.6455, '2021-09-12 07:16:00'], [115.96155, 28.64575, '2021-09-12 07:16:15'], [115.9612, 28.64583333333333, '2021-09-12 07:16:30'], [115.96046666666666, 28.645983333333334, '2021-09-12 07:16:45']]",2021-09-12 07:14:30,2021-09-12 07:16:45
511_up10,300872,"[[115.95826666666666, 28.64613333333333, '2021-09-12 07:17:30'], [115.9577, 28.64615, '2021-09-12 07:17:45'], [115.95755, 28.64615, '2021-09-12 07:18:00'], [115.95705, 28.646183333333333, '2021-09-12 07:18:15']]",2021-09-12 07:17:30,2021-09-12 07:18:15
511_up11,300872,"[[115.955, 28.64665, '2021-09-12 07:18:45'], [115.9541, 28.647033333333333, '2021-09-12 07:19:00'], [115.95383333333334, 28.647166666666667, '2021-09-12 07:19:15'], [115.95383333333334, 28.647166666666667, '2021-09-12 07:19:30'], [115.95383333333334, 28.647166666666667, '2021-09-12 07:19:45'], [115.95383333333334, 28.647166666666667, '2021-09-12 07:20:00'], [115.95383333333334, 28.647166666666667, '2021-09-12 07:20:15'], [115.95338333333332, 28.647366666666667, '2021-09-12 07:20:30'], [115.95313333333333, 28.647966666666665, '2021-09-12 07:20:45'], [115.95345, 28.6488, '2021-09-12 07:21:00'], [115.9537, 28.64933333333333, '2021-09-12 07:21:15'], [115.95385, 28.64985, '2021-09-12 07:21:30'], [115.95413333333332, 28.6506, '2021-09-12 07:21:45']]",2021-09-12 07:18:45,2021-09-12 07:21:45
511_up12,300872,"[[115.9555, 28.655416666666667, '2021-09-12 07:23:15'], [115.95551666666668, 28.65651666666667, '2021-09-12 07:23:30'], [115.95553333333334, 28.6576, '2021-09-12 07:23:45'], [115.95553333333334, 28.65885, '2021-09-12 07:24:00'], [115.95558333333334, 28.66005, '2021-09-12 07:24:15']]",2021-09-12 07:23:15,2021-09-12 07:24:15
511_up13,300872,"[[115.95555, 28.66125, '2021-09-12 07:24:45'], [115.95556666666668, 28.662116666666662, '2021-09-12 07:25:00'], [115.95556666666668, 28.662233333333333, '2021-09-12 07:25:15'], [115.95556666666668, 28.662233333333333, '2021-09-12 07:25:30'], [115.95555, 28.662766666666663, '2021-09-12 07:25:45'], [115.95553333333334, 28.66338333333333, '2021-09-12 07:26:00'], [115.95553333333334, 28.6639, '2021-09-12 07:26:15'], [115.95555, 28.664916666666667, '2021-09-12 07:26:30'], [115.95555, 28.666083333333333, '2021-09-12 07:26:45'], [115.95556666666668, 28.66705, '2021-09-12 07:27:00'], [115.95556666666668, 28.667716666666667, '2021-09-12 07:27:15']]",2021-09-12 07:24:45,2021-09-12 07:27:15
511_up14,300872,"[[115.95558333333334, 28.669283333333333, '2021-09-12 07:27:45'], [115.95556666666668, 28.67028333333333, '2021-09-12 07:28:00'], [115.9556, 28.671333333333333, '2021-09-12 07:28:15'], [115.9556, 28.672016666666668, '2021-09-12 07:28:30'], [115.9556, 28.67203333333333, '2021-09-12 07:28:45']]",2021-09-12 07:27:45,2021-09-12 07:28:45
511_up15,300872,"[[115.9556, 28.673383333333334, '2021-09-12 07:29:15'], [115.9556, 28.673383333333334, '2021-09-12 07:29:30'], [115.9556, 28.67568333333333, '2021-09-12 07:29:45'], [115.95565, 28.67675, '2021-09-12 07:30:00'], [115.95568333333334, 28.67738333333333, '2021-09-12 07:30:15'], [115.95568333333334, 28.67738333333333, '2021-09-12 07:30:30'], [115.95568333333334, 28.67738333333333, '2021-09-12 07:30:45'], [115.95568333333334, 28.67738333333333, '2021-09-12 07:31:00'], [115.95568333333334, 28.67738333333333, '2021-09-12 07:31:15'], [115.95568333333334, 28.67738333333333, '2021-09-12 07:31:30'], [115.95568333333334, 28.67738333333333, '2021-09-12 07:31:45'], [115.95568333333334, 28.67738333333333, '2021-09-12 07:32:00'], [115.95568333333334, 28.67738333333333, '2021-09-12 07:32:15'], [115.95566666666669, 28.677966666666663, '2021-09-12 07:32:30'], [115.9557, 28.678966666666668, '2021-09-12 07:32:45']]",2021-09-12 07:29:15,2021-09-12 07:32:45
511_up16,300872,"[[115.9557, 28.680433333333333, '2021-09-12 07:33:30'], [115.95571666666666, 28.681466666666665, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
511_up18,300872,"[[115.96021666666668, 28.68476666666667, '2021-09-12 07:36:15'], [115.96038333333334, 28.68475, '2021-09-12 07:36:30'], [115.96158333333334, 28.68468333333333, '2021-09-12 07:36:45'], [115.96228333333332, 28.68463333333333, '2021-09-12 07:37:00'], [115.96228333333332, 28.68463333333333, '2021-09-12 07:37:15'], [115.96228333333332, 28.68463333333333, '2021-09-12 07:37:30'], [115.96228333333332, 28.68463333333333, '2021-09-12 07:37:45'], [115.96228333333332, 28.68463333333333, '2021-09-12 07:38:00'], [115.96275, 28.685566666666663, '2021-09-12 07:38:15'], [115.96303333333331, 28.68626666666667, '2021-09-12 07:38:30'], [115.96355, 28.6869, '2021-09-12 07:38:45']]",2021-09-12 07:36:15,2021-09-12 07:38:45
511_up0,300872,"[[115.96821666666666, 28.60135, '2021-09-12 08:34:45'], [115.96791666666668, 28.6014, '2021-09-12 08:35:00'], [115.9675, 28.6015, '2021-09-12 08:35:15'], [115.96713333333334, 28.601516666666665, '2021-09-12 08:35:30'], [115.96715, 28.601516666666665, '2021-09-12 08:35:45'], [115.96726666666666, 28.6015, '2021-09-12 08:36:00'], [115.96755, 28.601433333333333, '2021-09-12 08:36:15'], [115.96755, 28.601433333333333, '2021-09-12 08:36:30'], [115.96755, 28.601433333333333, '2021-09-12 08:36:45'], [115.96755, 28.601433333333333, '2021-09-12 08:37:00'], [115.96755, 28.601433333333333, '2021-09-12 08:37:15'], [115.96755, 28.601433333333333, '2021-09-12 08:37:30'], [115.96755, 28.601433333333333, '2021-09-12 08:37:45'], [115.96755, 28.601433333333333, '2021-09-12 08:38:00'], [115.96755, 28.601433333333333, '2021-09-12 08:38:15'], [115.96755, 28.601433333333333, '2021-09-12 08:38:30'], [115.96755, 28.601433333333333, '2021-09-12 08:38:45'], [115.96755, 28.601433333333333, '2021-09-12 08:39:00'], [115.96755, 28.601433333333333, '2021-09-12 08:39:15'], [115.96755, 28.601433333333333, '2021-09-12 08:39:30'], [115.96755, 28.601433333333333, '2021-09-12 08:39:45'], [115.96755, 28.601433333333333, '2021-09-12 08:40:00'], [115.96755, 28.601433333333333, '2021-09-12 08:40:15'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:40:30'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:40:45'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:41:00'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:41:15'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:41:30'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:41:45'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:42:00'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:42:15'], [115.96755, 28.60145, '2021-09-12 08:42:30'], [115.96755, 28.60145, '2021-09-12 08:42:45'], [115.96755, 28.60145, '2021-09-12 08:43:00'], [115.96755, 28.60145, '2021-09-12 08:43:15'], [115.96755, 28.60145, '2021-09-12 08:43:30'], [115.96755, 28.60145, '2021-09-12 08:43:45'], [115.96755, 28.60145, '2021-09-12 08:44:00'], [115.96755, 28.60145, '2021-09-12 08:44:15'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:44:30'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:44:45'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:45:00'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:45:15'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:45:30'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:45:45'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:46:00'], [115.96753333333334, 28.601433333333333, '2021-09-12 08:46:15'], [115.96755, 28.60145, '2021-09-12 08:46:30'], [115.96755, 28.60145, '2021-09-12 08:46:45'], [115.96755, 28.60145, '2021-09-12 08:47:00'], [115.96755, 28.60145, '2021-09-12 08:47:15'], [115.96755, 28.60145, '2021-09-12 08:47:30'], [115.96755, 28.60145, '2021-09-12 08:47:45'], [115.96755, 28.60145, '2021-09-12 08:48:00'], [115.96755, 28.60145, '2021-09-12 08:48:15'], [115.96755, 28.601433333333333, '2021-09-12 08:48:30'], [115.96755, 28.601433333333333, '2021-09-12 08:48:45'], [115.96755, 28.601433333333333, '2021-09-12 08:49:00'], [115.96755, 28.601433333333333, '2021-09-12 08:49:15'], [115.96755, 28.601433333333333, '2021-09-12 08:49:30'], [115.96755, 28.601433333333333, '2021-09-12 08:49:45'], [115.96755, 28.601433333333333, '2021-09-12 08:50:00'], [115.96755, 28.601433333333333, '2021-09-12 08:50:15'], [115.96755, 28.601433333333333, '2021-09-12 08:50:30'], [115.96755, 28.601433333333333, '2021-09-12 08:50:45'], [115.96755, 28.601433333333333, '2021-09-12 08:51:00'], [115.96755, 28.601433333333333, '2021-09-12 08:51:15'], [115.96755, 28.601433333333333, '2021-09-12 08:51:30'], [115.96755, 28.601433333333333, '2021-09-12 08:51:45'], [115.96755, 28.601433333333333, '2021-09-12 08:52:00'], [115.96755, 28.601433333333333, '2021-09-12 08:52:15'], [115.96755, 28.601433333333333, '2021-09-12 08:52:30'], [115.96755, 28.601433333333333, '2021-09-12 08:52:45'], [115.96755, 28.601433333333333, '2021-09-12 08:53:00'], [115.96755, 28.601433333333333, '2021-09-12 08:53:15'], [115.96755, 28.601433333333333, '2021-09-12 08:53:30'], [115.96755, 28.601433333333333, '2021-09-12 08:53:45'], [115.96755, 28.601433333333333, '2021-09-12 08:54:00'], [115.96755, 28.601433333333333, '2021-09-12 08:54:15'], [115.96755, 28.60145, '2021-09-12 08:54:30'], [115.96755, 28.60145, '2021-09-12 08:54:45'], [115.96755, 28.60145, '2021-09-12 08:55:00'], [115.96755, 28.60145, '2021-09-12 08:55:15'], [115.96755, 28.60145, '2021-09-12 08:55:30'], [115.96755, 28.60145, '2021-09-12 08:55:45'], [115.96755, 28.60145, '2021-09-12 08:56:00'], [115.96755, 28.60145, '2021-09-12 08:56:15'], [115.96755, 28.60145, '2021-09-12 08:56:30'], [115.96755, 28.601433333333333, '2021-09-12 08:56:45'], [115.96755, 28.601433333333333, '2021-09-12 08:57:00'], [115.96755, 28.601433333333333, '2021-09-12 08:57:15'], [115.96755, 28.601433333333333, '2021-09-12 08:57:30'], [115.96755, 28.601433333333333, '2021-09-12 08:57:45'], [115.96755, 28.601433333333333, '2021-09-12 08:58:00'], [115.96755, 28.601433333333333, '2021-09-12 08:58:15'], [115.96755, 28.601433333333333, '2021-09-12 08:58:30'], [115.96755, 28.60145, '2021-09-12 08:58:45'], [115.96755, 28.60145, '2021-09-12 08:59:00'], [115.96755, 28.60145, '2021-09-12 08:59:15'], [115.96755, 28.60145, '2021-09-12 08:59:30'], [115.96833333333332, 28.60128333333333, '2021-09-12 08:59:45'], [115.96865, 28.601216666666662, '2021-09-12 09:00:00'], [115.96865, 28.601216666666662, '2021-09-12 09:00:15'], [115.96865, 28.601216666666662, '2021-09-12 09:00:30'], [115.96865, 28.601216666666662, '2021-09-12 09:00:45'], [115.96865, 28.601216666666662, '2021-09-12 09:01:00'], [115.96865, 28.601216666666662, '2021-09-12 09:01:15'], [115.96865, 28.601216666666662, '2021-09-12 09:01:30'], [115.96911666666666, 28.6012, '2021-09-12 09:01:45'], [115.96936666666667, 28.60153333333333, '2021-09-12 09:02:00'], [115.9696, 28.60215, '2021-09-12 09:02:15']]",2021-09-12 08:34:45,2021-09-12 09:02:15
511_up1,300872,"[[115.96996666666666, 28.6034, '2021-09-12 09:02:45'], [115.97043333333332, 28.604783333333334, '2021-09-12 09:03:00'], [115.97068333333333, 28.6054, '2021-09-12 09:03:15']]",2021-09-12 09:02:45,2021-09-12 09:03:15
511_up2,300872,"[[115.97105, 28.606583333333333, '2021-09-12 09:03:45'], [115.97145, 28.60763333333333, '2021-09-12 09:04:00'], [115.9718, 28.60868333333333, '2021-09-12 09:04:15'], [115.9721, 28.609566666666662, '2021-09-12 09:04:30']]",2021-09-12 09:03:45,2021-09-12 09:04:30
