sectionId,carId,path,start_date_time,end_date_time
103_down10,308021,"[[115.7551, 28.504583333333333, '2021-09-11 10:10:30'], [115.75516666666668, 28.5049, '2021-09-11 10:10:45'], [115.75616666666669, 28.50508333333333, '2021-09-11 10:11:00'], [115.75748333333334, 28.505116666666662, '2021-09-11 10:11:15'], [115.75921666666666, 28.5051, '2021-09-11 10:11:30'], [115.76106666666666, 28.50548333333333, '2021-09-11 10:11:45'], [115.76261666666667, 28.506316666666667, '2021-09-11 10:12:00'], [115.76203333333332, 28.507616666666667, '2021-09-11 10:12:15'], [115.7611, 28.5093, '2021-09-11 10:12:30'], [115.76088333333334, 28.51158333333333, '2021-09-11 10:12:45'], [115.76076666666668, 28.51408333333333, '2021-09-11 10:13:00'], [115.76075, 28.5167, '2021-09-11 10:13:15'], [115.76075, 28.5194, '2021-09-11 10:13:30'], [115.76075, 28.522066666666667, '2021-09-11 10:13:45'], [115.76073333333332, 28.527266666666662, '2021-09-11 10:14:00'], [115.76073333333332, 28.52988333333333, '2021-09-11 10:14:15'], [115.76073333333332, 28.52988333333333, '2021-09-11 10:14:30'], [115.76071666666668, 28.5354, '2021-09-11 10:14:45'], [115.7607, 28.5382, '2021-09-11 10:15:00'], [115.7606, 28.540983333333333, '2021-09-11 10:15:15'], [115.76036666666668, 28.543616666666665, '2021-09-11 10:15:30'], [115.75998333333334, 28.54608333333333, '2021-09-11 10:15:45'], [115.7596, 28.548566666666662, '2021-09-11 10:16:00'], [115.75925, 28.551066666666667, '2021-09-11 10:16:15'], [115.759, 28.5533, '2021-09-11 10:16:30'], [115.75888333333332, 28.5548, '2021-09-11 10:16:45'], [115.75881666666666, 28.555816666666665, '2021-09-11 10:17:00'], [115.75881666666666, 28.556, '2021-09-11 10:17:15'], [115.75881666666666, 28.556, '2021-09-11 10:17:30'], [115.7588, 28.556266666666662, '2021-09-11 10:17:45'], [115.75878333333333, 28.5564, '2021-09-11 10:18:00'], [115.75878333333333, 28.5564, '2021-09-11 10:18:15'], [115.75878333333333, 28.5564, '2021-09-11 10:18:30'], [115.75876666666667, 28.556933333333333, '2021-09-11 10:18:45'], [115.75875, 28.557516666666668, '2021-09-11 10:19:00'], [115.75873333333334, 28.55805, '2021-09-11 10:19:15'], [115.75871666666669, 28.5588, '2021-09-11 10:19:30'], [115.75871666666669, 28.558966666666667, '2021-09-11 10:19:45'], [115.75871666666669, 28.55953333333333, '2021-09-11 10:20:00'], [115.75871666666669, 28.559866666666668, '2021-09-11 10:20:15'], [115.75871666666669, 28.560216666666665, '2021-09-11 10:20:30'], [115.75873333333334, 28.560716666666668, '2021-09-11 10:20:45'], [115.75873333333334, 28.56095, '2021-09-11 10:21:00'], [115.75873333333334, 28.560983333333333, '2021-09-11 10:21:15'], [115.75873333333334, 28.56118333333333, '2021-09-11 10:21:30'], [115.75875, 28.56148333333333, '2021-09-11 10:21:45'], [115.75875, 28.56148333333333, '2021-09-11 10:22:00'], [115.75873333333334, 28.56203333333333, '2021-09-11 10:22:15'], [115.75873333333334, 28.562283333333333, '2021-09-11 10:22:30'], [115.75873333333334, 28.562316666666668, '2021-09-11 10:22:45'], [115.75873333333334, 28.562316666666668, '2021-09-11 10:23:00'], [115.75875, 28.5627, '2021-09-11 10:23:15'], [115.75876666666667, 28.56288333333333, '2021-09-11 10:23:30'], [115.75878333333333, 28.56315, '2021-09-11 10:23:45'], [115.7588, 28.563416666666665, '2021-09-11 10:24:00'], [115.75881666666666, 28.563783333333333, '2021-09-11 10:24:15'], [115.75883333333331, 28.56405, '2021-09-11 10:24:30'], [115.75898333333332, 28.564916666666665, '2021-09-11 10:24:45'], [115.75908333333334, 28.56583333333333, '2021-09-11 10:25:00'], [115.75913333333334, 28.56728333333333, '2021-09-11 10:25:15'], [115.75936666666666, 28.569066666666668, '2021-09-11 10:25:30'], [115.7597, 28.571166666666667, '2021-09-11 10:25:45'], [115.76013333333331, 28.57348333333333, '2021-09-11 10:26:00'], [115.76068333333332, 28.575866666666663, '2021-09-11 10:26:15'], [115.76133333333334, 28.578266666666668, '2021-09-11 10:26:30'], [115.76201666666668, 28.580683333333333, '2021-09-11 10:26:45'], [115.76268333333331, 28.58308333333333, '2021-09-11 10:27:00'], [115.7634, 28.585566666666665, '2021-09-11 10:27:15'], [115.76413333333332, 28.58815, '2021-09-11 10:27:30'], [115.76481666666666, 28.590766666666667, '2021-09-11 10:27:45'], [115.7654, 28.59345, '2021-09-11 10:28:00'], [115.76576666666666, 28.59613333333333, '2021-09-11 10:28:15'], [115.76603333333334, 28.60148333333333, '2021-09-11 10:28:30'], [115.76603333333334, 28.60148333333333, '2021-09-11 10:28:45'], [115.76601666666669, 28.604166666666668, '2021-09-11 10:29:00'], [115.76608333333331, 28.60688333333333, '2021-09-11 10:29:15'], [115.76626666666668, 28.609466666666663, '2021-09-11 10:29:30'], [115.76661666666666, 28.612016666666666, '2021-09-11 10:29:45'], [115.76711666666668, 28.61453333333333, '2021-09-11 10:30:00'], [115.7677, 28.616966666666663, '2021-09-11 10:30:15'], [115.76845, 28.61945, '2021-09-11 10:30:30'], [115.77063333333334, 28.624566666666663, '2021-09-11 10:30:45'], [115.77196666666669, 28.627116666666662, '2021-09-11 10:31:00'], [115.77336666666666, 28.62945, '2021-09-11 10:31:15'], [115.77468333333331, 28.63158333333333, '2021-09-11 10:31:30'], [115.77596666666666, 28.63371666666667, '2021-09-11 10:31:45'], [115.7773, 28.6359, '2021-09-11 10:32:00'], [115.77863333333332, 28.638283333333334, '2021-09-11 10:32:15'], [115.7799, 28.64078333333333, '2021-09-11 10:32:30'], [115.781, 28.643183333333333, '2021-09-11 10:32:45'], [115.78205, 28.645516666666666, '2021-09-11 10:33:00'], [115.78311666666669, 28.647866666666665, '2021-09-11 10:33:15'], [115.78416666666666, 28.650233333333333, '2021-09-11 10:33:30'], [115.78526666666669, 28.65265, '2021-09-11 10:33:45'], [115.78635, 28.655083333333334, '2021-09-11 10:34:00'], [115.78741666666669, 28.65745, '2021-09-11 10:34:15'], [115.78845, 28.65975, '2021-09-11 10:34:30'], [115.7895, 28.66208333333333, '2021-09-11 10:34:45'], [115.79056666666666, 28.66445, '2021-09-11 10:35:00'], [115.79193333333332, 28.66668333333333, '2021-09-11 10:35:15'], [115.79388333333333, 28.66845, '2021-09-11 10:35:30'], [115.7963, 28.669666666666668, '2021-09-11 10:35:45'], [115.79878333333332, 28.6704, '2021-09-11 10:36:00'], [115.8009, 28.67095, '2021-09-11 10:36:15'], [115.80251666666666, 28.671366666666668, '2021-09-11 10:36:30'], [115.80406666666669, 28.67163333333333, '2021-09-11 10:36:45'], [115.80566666666668, 28.67185, '2021-09-11 10:37:00'], [115.80616666666668, 28.6715, '2021-09-11 10:37:15'], [115.8067, 28.670483333333333, '2021-09-11 10:37:30'], [115.80721666666666, 28.669416666666667, '2021-09-11 10:37:45'], [115.80738333333332, 28.669183333333333, '2021-09-11 10:38:00'], [115.8071, 28.669916666666666, '2021-09-11 10:38:15'], [115.80653333333332, 28.6712, '2021-09-11 10:38:30'], [115.8059, 28.67253333333333, '2021-09-11 10:38:45'], [115.80518333333332, 28.67398333333333, '2021-09-11 10:39:00'], [115.80418333333331, 28.675416666666667, '2021-09-11 10:39:15'], [115.80393333333332, 28.6759, '2021-09-11 10:39:30'], [115.80378333333331, 28.676133333333333, '2021-09-11 10:39:45'], [115.80361666666668, 28.67633333333333, '2021-09-11 10:40:00'], [115.80316666666668, 28.67695, '2021-09-11 10:40:15'], [115.8027, 28.6776, '2021-09-11 10:40:30'], [115.8023, 28.678183333333333, '2021-09-11 10:40:45'], [115.80201666666666, 28.678766666666668, '2021-09-11 10:41:00'], [115.8029, 28.67945, '2021-09-11 10:41:15'], [115.80366666666669, 28.680016666666667, '2021-09-11 10:41:30'], [115.80366666666669, 28.680016666666667, '2021-09-11 10:41:45'], [115.80596666666666, 28.681733333333334, '2021-09-11 10:42:00'], [115.80706666666669, 28.68255, '2021-09-11 10:42:15'], [115.80798333333334, 28.68325, '2021-09-11 10:42:30'], [115.8083, 28.68348333333333, '2021-09-11 10:42:45'], [115.80826666666668, 28.6841, '2021-09-11 10:43:00']]",2021-09-11 10:10:30,2021-09-11 10:43:00
103_down0,308030,"[[115.66953333333332, 28.390216666666667, '2021-09-09 09:04:00'], [115.66955, 28.389666666666667, '2021-09-09 09:04:30'], [115.66955, 28.389666666666667, '2021-09-09 09:04:45'], [115.66955, 28.389666666666667, '2021-09-09 09:05:15'], [115.66971666666667, 28.38925, '2021-09-09 09:05:45'], [115.66971666666667, 28.38885, '2021-09-09 09:06:30'], [115.66965, 28.389433333333333, '2021-09-09 09:06:45'], [115.66956666666668, 28.38973333333333, '2021-09-09 09:07:00'], [115.66956666666668, 28.38973333333333, '2021-09-09 09:07:15'], [115.66956666666668, 28.38973333333333, '2021-09-09 09:07:45'], [115.66956666666668, 28.38973333333333, '2021-09-09 09:08:00'], [115.66956666666668, 28.38973333333333, '2021-09-09 09:08:30'], [115.66956666666668, 28.38973333333333, '2021-09-09 09:08:45'], [115.66956666666668, 28.38975, '2021-09-09 09:09:00'], [115.66956666666668, 28.38975, '2021-09-09 09:09:15'], [115.66956666666668, 28.38975, '2021-09-09 09:09:30'], [115.66956666666668, 28.38975, '2021-09-09 09:10:15'], [115.66956666666668, 28.38975, '2021-09-09 09:10:45'], [115.66956666666668, 28.38975, '2021-09-09 09:11:00'], [115.66956666666668, 28.38975, '2021-09-09 09:11:15'], [115.66956666666668, 28.38975, '2021-09-09 09:11:45'], [115.66956666666668, 28.38975, '2021-09-09 09:12:45'], [115.66956666666668, 28.38975, '2021-09-09 09:13:30'], [115.67128333333334, 28.3906, '2021-09-09 09:14:15'], [115.67293333333332, 28.390933333333333, '2021-09-09 09:14:30'], [115.67855, 28.391466666666663, '2021-09-09 09:15:45'], [115.67966666666666, 28.39153333333333, '2021-09-09 09:16:00'], [115.6838, 28.3944, '2021-09-09 09:17:00'], [115.6858, 28.39668333333333, '2021-09-09 09:17:45'], [115.69003333333332, 28.397566666666663, '2021-09-09 09:18:30'], [115.69253333333332, 28.398966666666663, '2021-09-09 09:19:00'], [115.69356666666668, 28.39968333333333, '2021-09-09 09:19:15'], [115.69346666666668, 28.40168333333333, '2021-09-09 09:19:45'], [115.69508333333332, 28.403966666666665, '2021-09-09 09:20:30'], [115.69598333333332, 28.405066666666663, '2021-09-09 09:20:45'], [115.698, 28.40755, '2021-09-09 09:21:15'], [115.69955, 28.409366666666667, '2021-09-09 09:21:45'], [115.70181666666667, 28.412133333333333, '2021-09-09 09:22:30'], [115.7027, 28.41315, '2021-09-09 09:23:00'], [115.70275, 28.413616666666663, '2021-09-09 09:23:15'], [115.7026, 28.41413333333333, '2021-09-09 09:23:30'], [115.7022, 28.415416666666665, '2021-09-09 09:23:45'], [115.70203333333332, 28.41605, '2021-09-09 09:24:00'], [115.70201666666668, 28.416083333333333, '2021-09-09 09:24:30'], [115.70201666666668, 28.416083333333333, '2021-09-09 09:24:45'], [115.70201666666668, 28.416083333333333, '2021-09-09 09:25:00'], [115.70201666666668, 28.416083333333333, '2021-09-09 09:25:30']]",2021-09-09 09:04:00,2021-09-09 09:25:30
103_down1,308030,"[[115.70146666666666, 28.41868333333333, '2021-09-09 09:26:00'], [115.70106666666666, 28.41998333333333, '2021-09-09 09:26:15'], [115.70058333333331, 28.42155, '2021-09-09 09:26:30'], [115.70035, 28.423066666666667, '2021-09-09 09:26:45'], [115.70063333333331, 28.42465, '2021-09-09 09:27:00'], [115.70058333333331, 28.4263, '2021-09-09 09:27:30'], [115.70045, 28.4278, '2021-09-09 09:27:45'], [115.70031666666668, 28.429266666666667, '2021-09-09 09:28:00'], [115.69955, 28.430233333333334, '2021-09-09 09:28:15'], [115.69716666666666, 28.431466666666665, '2021-09-09 09:28:30'], [115.69598333333332, 28.43218333333333, '2021-09-09 09:28:45']]",2021-09-09 09:26:00,2021-09-09 09:28:45
103_down2,308030,"[[115.69328333333333, 28.4339, '2021-09-09 09:29:15'], [115.69195, 28.434833333333334, '2021-09-09 09:29:30'], [115.69065, 28.435866666666666, '2021-09-09 09:29:45'], [115.6897, 28.436633333333333, '2021-09-09 09:30:00'], [115.68878333333332, 28.4373, '2021-09-09 09:30:15']]",2021-09-09 09:29:15,2021-09-09 09:30:15
103_down3,308030,"[[115.68646666666666, 28.4388, '2021-09-09 09:30:45'], [115.68376666666668, 28.441066666666668, '2021-09-09 09:31:15'], [115.68315, 28.44218333333333, '2021-09-09 09:31:30'], [115.68265, 28.443266666666663, '2021-09-09 09:31:45'], [115.68251666666669, 28.443583333333333, '2021-09-09 09:32:00']]",2021-09-09 09:30:45,2021-09-09 09:32:00
103_down4,308030,"[[115.68251666666669, 28.443583333333333, '2021-09-09 09:32:30'], [115.68298333333334, 28.4442, '2021-09-09 09:32:45'], [115.6841, 28.44495, '2021-09-09 09:33:00'], [115.68523333333331, 28.445716666666662, '2021-09-09 09:33:15'], [115.68638333333334, 28.446516666666668, '2021-09-09 09:33:30']]",2021-09-09 09:32:30,2021-09-09 09:33:30
103_down5,308030,"[[115.68851666666669, 28.44918333333333, '2021-09-09 09:34:15'], [115.68898333333334, 28.45025, '2021-09-09 09:34:30'], [115.68951666666666, 28.4515, '2021-09-09 09:34:45'], [115.69026666666667, 28.453116666666663, '2021-09-09 09:35:00'], [115.6908, 28.45438333333333, '2021-09-09 09:35:15'], [115.6914, 28.4558, '2021-09-09 09:35:30'], [115.6918, 28.45693333333333, '2021-09-09 09:35:45'], [115.69223333333332, 28.4584, '2021-09-09 09:36:00'], [115.69223333333332, 28.4584, '2021-09-09 09:36:15'], [115.69223333333332, 28.4584, '2021-09-09 09:36:30'], [115.69223333333332, 28.4584, '2021-09-09 09:36:45'], [115.69223333333332, 28.4584, '2021-09-09 09:37:00'], [115.69223333333332, 28.4584, '2021-09-09 09:37:15'], [115.69223333333332, 28.4584, '2021-09-09 09:37:30'], [115.69223333333332, 28.4584, '2021-09-09 09:37:45'], [115.69223333333332, 28.4584, '2021-09-09 09:38:00'], [115.69223333333332, 28.4584, '2021-09-09 09:38:15'], [115.69223333333332, 28.4584, '2021-09-09 09:38:30'], [115.70606666666669, 28.46751666666667, '2021-09-09 09:38:45'], [115.70715, 28.467966666666666, '2021-09-09 09:39:00'], [115.70821666666669, 28.46885, '2021-09-09 09:39:15'], [115.7096, 28.469933333333334, '2021-09-09 09:39:30'], [115.7109, 28.470916666666668, '2021-09-09 09:39:45'], [115.71243333333334, 28.47205, '2021-09-09 09:40:00'], [115.71373333333334, 28.473033333333333, '2021-09-09 09:40:15'], [115.7153, 28.4742, '2021-09-09 09:40:30'], [115.71625, 28.474916666666665, '2021-09-09 09:40:45']]",2021-09-09 09:34:15,2021-09-09 09:40:45
103_down6,308030,"[[115.71713333333334, 28.47553333333333, '2021-09-09 09:41:15'], [115.71713333333334, 28.47553333333333, '2021-09-09 09:41:30'], [115.71713333333334, 28.47553333333333, '2021-09-09 09:41:45'], [115.71713333333334, 28.47553333333333, '2021-09-09 09:42:00'], [115.72225, 28.480166666666666, '2021-09-09 09:42:15']]",2021-09-09 09:41:15,2021-09-09 09:42:15
103_down7,308030,"[[115.72805, 28.4844, '2021-09-09 09:43:45'], [115.72921666666667, 28.485566666666667, '2021-09-09 09:44:00'], [115.73025, 28.48653333333333, '2021-09-09 09:44:15'], [115.73181666666666, 28.48806666666667, '2021-09-09 09:44:30'], [115.73181666666666, 28.48806666666667, '2021-09-09 09:44:45'], [115.73411666666668, 28.490316666666665, '2021-09-09 09:45:00']]",2021-09-09 09:43:45,2021-09-09 09:45:00
103_down8,308030,"[[115.73688333333334, 28.49298333333333, '2021-09-09 09:45:45'], [115.7369, 28.493, '2021-09-09 09:46:00'], [115.7369, 28.493, '2021-09-09 09:46:15'], [115.7369, 28.493, '2021-09-09 09:46:30'], [115.7369, 28.493, '2021-09-09 09:46:45'], [115.73808333333334, 28.493766666666662, '2021-09-09 09:47:00'], [115.73933333333332, 28.494333333333334, '2021-09-09 09:47:15'], [115.74045, 28.4954, '2021-09-09 09:47:30'], [115.7416, 28.4965, '2021-09-09 09:47:45'], [115.7424, 28.49726666666667, '2021-09-09 09:48:00'], [115.74341666666666, 28.49823333333333, '2021-09-09 09:48:15'], [115.7452, 28.499916666666667, '2021-09-09 09:48:30'], [115.7456, 28.500316666666667, '2021-09-09 09:48:45'], [115.7456, 28.500316666666667, '2021-09-09 09:49:00'], [115.7456, 28.500316666666667, '2021-09-09 09:49:15']]",2021-09-09 09:45:45,2021-09-09 09:49:15
103_down9,308030,"[[115.74685, 28.50115, '2021-09-09 09:49:45'], [115.74806666666667, 28.501416666666668, '2021-09-09 09:50:00'], [115.7496, 28.501466666666666, '2021-09-09 09:50:15'], [115.75125, 28.50175, '2021-09-09 09:50:30'], [115.7527, 28.50235, '2021-09-09 09:50:45'], [115.7539, 28.503166666666665, '2021-09-09 09:51:00'], [115.75493333333333, 28.50388333333333, '2021-09-09 09:51:15'], [115.75513333333332, 28.504466666666666, '2021-09-09 09:51:30'], [115.7551, 28.5046, '2021-09-09 09:51:45']]",2021-09-09 09:49:45,2021-09-09 09:51:45
103_down10,308030,"[[115.7551, 28.5046, '2021-09-09 09:52:15'], [115.7551, 28.5046, '2021-09-09 09:52:30'], [115.7551, 28.5046, '2021-09-09 09:52:45'], [115.7551, 28.5046, '2021-09-09 09:53:00'], [115.7551, 28.5046, '2021-09-09 09:53:15'], [115.7551, 28.5046, '2021-09-09 09:53:30'], [115.75598333333332, 28.505066666666668, '2021-09-09 09:53:45'], [115.75598333333332, 28.505066666666668, '2021-09-09 09:54:00'], [115.75716666666666, 28.50515, '2021-09-09 09:54:15'], [115.75871666666669, 28.50508333333333, '2021-09-09 09:54:30'], [115.76086666666669, 28.505433333333333, '2021-09-09 09:54:45'], [115.76205, 28.5076, '2021-09-09 09:55:00'], [115.76113333333332, 28.509066666666666, '2021-09-09 09:55:15'], [115.76091666666666, 28.511233333333333, '2021-09-09 09:55:30'], [115.76076666666668, 28.513766666666665, '2021-09-09 09:55:45'], [115.76075, 28.516683333333333, '2021-09-09 09:56:00'], [115.76075, 28.51923333333333, '2021-09-09 09:56:15'], [115.76075, 28.5221, '2021-09-09 09:56:30'], [115.76073333333332, 28.524516666666667, '2021-09-09 09:56:45'], [115.76073333333332, 28.52701666666667, '2021-09-09 09:57:00'], [115.76073333333332, 28.52948333333333, '2021-09-09 09:57:15'], [115.76073333333332, 28.5322, '2021-09-09 09:57:30'], [115.76071666666668, 28.5346, '2021-09-09 09:57:45'], [115.76071666666668, 28.53738333333333, '2021-09-09 09:58:00'], [115.76063333333332, 28.53985, '2021-09-09 09:58:15'], [115.76043333333334, 28.542583333333333, '2021-09-09 09:58:30'], [115.76011666666666, 28.544933333333333, '2021-09-09 09:58:45'], [115.75973333333332, 28.547516666666667, '2021-09-09 09:59:00'], [115.75936666666666, 28.549883333333334, '2021-09-09 09:59:15'], [115.75903333333332, 28.552633333333333, '2021-09-09 09:59:30'], [115.75881666666666, 28.555116666666667, '2021-09-09 09:59:45'], [115.7587, 28.557783333333333, '2021-09-09 10:00:00'], [115.75868333333334, 28.56045, '2021-09-09 10:00:15'], [115.75878333333333, 28.563133333333333, '2021-09-09 10:00:30'], [115.75893333333332, 28.56495, '2021-09-09 10:00:45'], [115.75903333333332, 28.566016666666663, '2021-09-09 10:01:00'], [115.75915, 28.567466666666668, '2021-09-09 10:01:15'], [115.7594, 28.5694, '2021-09-09 10:01:30'], [115.75976666666666, 28.57163333333333, '2021-09-09 10:01:45'], [115.76025, 28.574033333333333, '2021-09-09 10:02:00'], [115.76083333333334, 28.57648333333333, '2021-09-09 10:02:15'], [115.76156666666668, 28.57915, '2021-09-09 10:02:30'], [115.76223333333331, 28.581516666666666, '2021-09-09 10:02:45'], [115.76296666666669, 28.58408333333333, '2021-09-09 10:03:00'], [115.76368333333332, 28.58663333333333, '2021-09-09 10:03:15'], [115.76445, 28.589366666666667, '2021-09-09 10:03:30'], [115.76501666666668, 28.59173333333333, '2021-09-09 10:03:45'], [115.76551666666668, 28.594483333333333, '2021-09-09 10:04:00'], [115.76581666666668, 28.596966666666667, '2021-09-09 10:04:15'], [115.76596666666669, 28.5996, '2021-09-09 10:04:30'], [115.766, 28.602183333333333, '2021-09-09 10:04:45'], [115.76598333333334, 28.60485, '2021-09-09 10:05:00'], [115.76606666666666, 28.607433333333333, '2021-09-09 10:05:15'], [115.7663, 28.610166666666668, '2021-09-09 10:05:30'], [115.76666666666668, 28.6126, '2021-09-09 10:05:45'], [115.7672, 28.615216666666665, '2021-09-09 10:06:00'], [115.76791666666666, 28.6178, '2021-09-09 10:06:15'], [115.76886666666668, 28.620616666666667, '2021-09-09 10:06:30'], [115.76985, 28.623, '2021-09-09 10:06:45'], [115.77101666666668, 28.625433333333334, '2021-09-09 10:07:00'], [115.77368333333334, 28.630033333333333, '2021-09-09 10:07:15'], [115.77501666666667, 28.632216666666668, '2021-09-09 10:07:30'], [115.77501666666667, 28.632216666666668, '2021-09-09 10:07:45'], [115.7777, 28.636616666666665, '2021-09-09 10:08:00'], [115.77901666666666, 28.638966666666665, '2021-09-09 10:08:15'], [115.78016666666667, 28.64135, '2021-09-09 10:08:30'], [115.78126666666668, 28.64378333333333, '2021-09-09 10:08:45'], [115.78216666666668, 28.64578333333333, '2021-09-09 10:09:00'], [115.78321666666666, 28.648116666666667, '2021-09-09 10:09:15'], [115.78413333333332, 28.65018333333333, '2021-09-09 10:09:30'], [115.78515, 28.65243333333333, '2021-09-09 10:09:45'], [115.78618333333333, 28.654716666666666, '2021-09-09 10:10:00'], [115.78733333333334, 28.6573, '2021-09-09 10:10:15'], [115.78835, 28.65955, '2021-09-09 10:10:30'], [115.78946666666668, 28.66205, '2021-09-09 10:10:45'], [115.79045, 28.66425, '2021-09-09 10:11:00'], [115.7916, 28.666266666666665, '2021-09-09 10:11:15'], [115.79328333333332, 28.66805, '2021-09-09 10:11:30'], [115.7955, 28.6694, '2021-09-09 10:11:45'], [115.79788333333332, 28.67018333333333, '2021-09-09 10:12:00'], [115.80028333333334, 28.67083333333333, '2021-09-09 10:12:15'], [115.80245, 28.671366666666668, '2021-09-09 10:12:30'], [115.80461666666666, 28.671666666666667, '2021-09-09 10:12:45'], [115.806, 28.67183333333333, '2021-09-09 10:13:00'], [115.80641666666666, 28.67098333333333, '2021-09-09 10:13:15'], [115.80701666666668, 28.6697, '2021-09-09 10:13:30'], [115.80743333333334, 28.66923333333333, '2021-09-09 10:13:45'], [115.80708333333334, 28.67, '2021-09-09 10:14:00'], [115.8065, 28.671333333333333, '2021-09-09 10:14:15'], [115.80578333333334, 28.672816666666662, '2021-09-09 10:14:30'], [115.80508333333331, 28.67418333333333, '2021-09-09 10:14:45'], [115.80416666666666, 28.67545, '2021-09-09 10:15:00'], [115.80388333333332, 28.676033333333333, '2021-09-09 10:15:15'], [115.80376666666666, 28.67623333333333, '2021-09-09 10:15:30'], [115.80376666666666, 28.67623333333333, '2021-09-09 10:15:45'], [115.80361666666668, 28.67643333333333, '2021-09-09 10:16:00'], [115.80326666666669, 28.6769, '2021-09-09 10:16:15'], [115.80273333333334, 28.677633333333333, '2021-09-09 10:16:30'], [115.80266666666668, 28.677766666666667, '2021-09-09 10:16:45'], [115.80228333333334, 28.6783, '2021-09-09 10:17:00'], [115.80206666666666, 28.678816666666663, '2021-09-09 10:17:15'], [115.80278333333334, 28.679366666666667, '2021-09-09 10:17:30'], [115.80385, 28.68016666666667, '2021-09-09 10:17:45'], [115.805, 28.68103333333333, '2021-09-09 10:18:00'], [115.80606666666668, 28.681833333333334, '2021-09-09 10:18:15'], [115.80696666666668, 28.6825, '2021-09-09 10:18:30'], [115.80795, 28.68323333333333, '2021-09-09 10:18:45'], [115.80816666666666, 28.6834, '2021-09-09 10:19:00'], [115.80831666666668, 28.683516666666662, '2021-09-09 10:19:15'], [115.80831666666668, 28.683516666666662, '2021-09-09 10:19:30'], [115.80831666666668, 28.683516666666662, '2021-09-09 10:19:45'], [115.80831666666668, 28.683516666666662, '2021-09-09 10:20:00'], [115.80851666666666, 28.68383333333333, '2021-09-09 10:20:15'], [115.8083, 28.684066666666663, '2021-09-09 10:20:30']]",2021-09-09 09:52:15,2021-09-09 10:20:30
