sectionId,carId,path,start_date_time,end_date_time
3_down3,609825,"[[115.89826666666669, 28.68628333333333, '2021-09-13 16:43:45'], [115.89828333333334, 28.68555, '2021-09-13 16:44:00'], [115.8983, 28.68538333333333, '2021-09-13 16:44:15'], [115.8983, 28.68538333333333, '2021-09-13 16:44:30'], [115.8983, 28.68538333333333, '2021-09-13 16:44:45'], [115.8983, 28.684416666666667, '2021-09-13 16:45:00'], [115.89835, 28.683166666666665, '2021-09-13 16:45:15'], [115.89833333333333, 28.681933333333333, '2021-09-13 16:45:30'], [115.89838333333331, 28.6808, '2021-09-13 16:45:45'], [115.89833333333333, 28.680266666666668, '2021-09-13 16:46:00'], [115.89833333333333, 28.680266666666668, '2021-09-13 16:46:15'], [115.89833333333333, 28.680266666666668, '2021-09-13 16:46:30'], [115.8985, 28.67973333333333, '2021-09-13 16:46:45'], [115.89868333333334, 28.6793, '2021-09-13 16:47:00'], [115.89871666666669, 28.67813333333333, '2021-09-13 16:47:15'], [115.89873333333334, 28.676866666666665, '2021-09-13 16:47:30'], [115.89878333333333, 28.6757, '2021-09-13 16:47:45'], [115.89985, 28.6753, '2021-09-13 16:48:00'], [115.90066666666668, 28.676033333333333, '2021-09-13 16:48:15'], [115.90071666666668, 28.676866666666665, '2021-09-13 16:48:30'], [115.90071666666668, 28.677066666666665, '2021-09-13 16:48:45'], [115.90128333333334, 28.6772, '2021-09-13 16:49:00'], [115.90186666666666, 28.6772, '2021-09-13 16:49:15'], [115.90241666666668, 28.67713333333333, '2021-09-13 16:49:30']]",2021-09-13 16:43:45,2021-09-13 16:49:30
3_down4,609825,"[[115.90241666666668, 28.67713333333333, '2021-09-13 16:50:00'], [115.90383333333334, 28.67716666666667, '2021-09-13 16:50:15'], [115.90435, 28.67718333333333, '2021-09-13 16:50:30'], [115.90501666666668, 28.67716666666667, '2021-09-13 16:50:45'], [115.90506666666668, 28.67716666666667, '2021-09-13 16:51:00']]",2021-09-13 16:50:00,2021-09-13 16:51:00
3_down5,609825,"[[115.90636666666668, 28.67716666666667, '2021-09-13 16:51:30']]",2021-09-13 16:51:30,2021-09-13 16:51:30
3_down6,609825,"[[115.90946666666666, 28.677266666666668, '2021-09-13 16:52:15'], [115.9101, 28.677266666666668, '2021-09-13 16:52:30']]",2021-09-13 16:52:15,2021-09-13 16:52:30
3_down7,609825,"[[115.91061666666668, 28.677266666666668, '2021-09-13 16:53:00'], [115.91061666666668, 28.677266666666668, '2021-09-13 16:53:15'], [115.91223333333332, 28.67735, '2021-09-13 16:53:30'], [115.91381666666666, 28.677366666666668, '2021-09-13 16:53:45'], [115.91546666666666, 28.67738333333333, '2021-09-13 16:54:00'], [115.91713333333334, 28.6774, '2021-09-13 16:54:15'], [115.91768333333331, 28.677366666666668, '2021-09-13 16:54:30'], [115.91826666666668, 28.677333333333333, '2021-09-13 16:54:45'], [115.91888333333333, 28.677333333333333, '2021-09-13 16:55:00'], [115.91918333333334, 28.677333333333333, '2021-09-13 16:55:15'], [115.92038333333332, 28.6774, '2021-09-13 16:55:30']]",2021-09-13 16:53:00,2021-09-13 16:55:30
3_down8,609825,"[[115.92198333333332, 28.677466666666668, '2021-09-13 16:56:00'], [115.92198333333332, 28.677466666666668, '2021-09-13 16:56:15'], [115.92198333333332, 28.677466666666668, '2021-09-13 16:56:30'], [115.92198333333332, 28.677466666666668, '2021-09-13 16:56:45'], [115.92198333333332, 28.677466666666668, '2021-09-13 16:57:00'], [115.9225, 28.67748333333333, '2021-09-13 16:57:15'], [115.92271666666667, 28.67815, '2021-09-13 16:57:30'], [115.92256666666668, 28.679116666666665, '2021-09-13 16:57:45'], [115.92246666666666, 28.6802, '2021-09-13 16:58:00'], [115.92241666666666, 28.68078333333333, '2021-09-13 16:58:15'], [115.92241666666666, 28.68078333333333, '2021-09-13 16:58:30'], [115.92225, 28.681766666666668, '2021-09-13 16:58:45'], [115.92208333333332, 28.682766666666662, '2021-09-13 16:59:00'], [115.9221, 28.683766666666667, '2021-09-13 16:59:15']]",2021-09-13 16:56:00,2021-09-13 16:59:15
3_down9,609825,"[[115.92188333333333, 28.6851, '2021-09-13 16:59:45'], [115.92173333333334, 28.686416666666663, '2021-09-13 17:00:00'], [115.92166666666668, 28.687266666666662, '2021-09-13 17:00:15'], [115.92168333333332, 28.6874, '2021-09-13 17:00:30'], [115.92168333333332, 28.6874, '2021-09-13 17:00:45'], [115.92168333333332, 28.6874, '2021-09-13 17:01:00'], [115.92168333333332, 28.6874, '2021-09-13 17:01:15'], [115.92168333333332, 28.6874, '2021-09-13 17:01:30'], [115.92166666666668, 28.68795, '2021-09-13 17:01:45'], [115.92175, 28.688783333333333, '2021-09-13 17:02:00'], [115.92165, 28.688966666666666, '2021-09-13 17:02:15'], [115.92153333333331, 28.68938333333333, '2021-09-13 17:02:30']]",2021-09-13 16:59:45,2021-09-13 17:02:30
3_down10,609825,"[[115.92153333333331, 28.690516666666667, '2021-09-13 17:04:00'], [115.92153333333331, 28.690516666666667, '2021-09-13 17:04:15'], [115.92153333333331, 28.690516666666667, '2021-09-13 17:04:30'], [115.92153333333331, 28.690516666666667, '2021-09-13 17:04:45'], [115.92146666666666, 28.691333333333333, '2021-09-13 17:05:00'], [115.92121666666668, 28.69236666666667, '2021-09-13 17:05:15']]",2021-09-13 17:04:00,2021-09-13 17:05:15
3_down11,609825,"[[115.9177, 28.698716666666662, '2021-09-13 17:07:30'], [115.9177, 28.698716666666662, '2021-09-13 17:07:45'], [115.91735, 28.7009, '2021-09-13 17:08:00']]",2021-09-13 17:07:30,2021-09-13 17:08:00
3_down12,609825,"[[115.91705, 28.70168333333333, '2021-09-13 17:08:30'], [115.91693333333332, 28.70283333333333, '2021-09-13 17:08:45'], [115.91685, 28.70393333333333, '2021-09-13 17:09:00'], [115.91681666666666, 28.70453333333333, '2021-09-13 17:09:15'], [115.91681666666666, 28.7046, '2021-09-13 17:09:30'], [115.91681666666666, 28.7046, '2021-09-13 17:09:45'], [115.91665, 28.70593333333333, '2021-09-13 17:10:00'], [115.91641666666666, 28.70665, '2021-09-13 17:10:15'], [115.91626666666669, 28.7069, '2021-09-13 17:10:30'], [115.91578333333334, 28.707716666666663, '2021-09-13 17:10:45'], [115.91553333333331, 28.70818333333333, '2021-09-13 17:11:00'], [115.916, 28.708666666666662, '2021-09-13 17:11:15'], [115.91705, 28.709316666666663, '2021-09-13 17:11:30']]",2021-09-13 17:08:30,2021-09-13 17:11:30
3_down13,609825,"[[115.91816666666666, 28.71003333333333, '2021-09-13 17:12:00'], [115.91863333333332, 28.710316666666667, '2021-09-13 17:12:15'], [115.91925, 28.7107, '2021-09-13 17:12:30'], [115.91981666666666, 28.711016666666666, '2021-09-13 17:12:45']]",2021-09-13 17:12:00,2021-09-13 17:12:45
3_down14,609825,"[[115.921, 28.7118, '2021-09-13 17:13:15'], [115.9217, 28.7121, '2021-09-13 17:13:30'], [115.9223, 28.71238333333333, '2021-09-13 17:13:45'], [115.92266666666669, 28.712016666666667, '2021-09-13 17:14:00'], [115.92266666666669, 28.712016666666667, '2021-09-13 17:14:15'], [115.92266666666669, 28.712016666666667, '2021-09-13 17:14:30'], [115.92293333333332, 28.71133333333333, '2021-09-13 17:14:45']]",2021-09-13 17:13:15,2021-09-13 17:14:45
3_down15,609825,"[[115.92296666666668, 28.710016666666668, '2021-09-13 17:15:15'], [115.923, 28.70893333333333, '2021-09-13 17:15:30'], [115.92296666666668, 28.70883333333333, '2021-09-13 17:15:45'], [115.92291666666668, 28.708816666666667, '2021-09-13 17:16:00'], [115.92283333333332, 28.7088, '2021-09-13 17:16:15'], [115.92261666666668, 28.70873333333333, '2021-09-13 17:16:30'], [115.92265, 28.708466666666663, '2021-09-13 17:16:45'], [115.92265, 28.708466666666663, '2021-09-13 17:17:00'], [115.92265, 28.708466666666663, '2021-09-13 17:17:15'], [115.92265, 28.708466666666663, '2021-09-13 17:17:30'], [115.92265, 28.708466666666663, '2021-09-13 17:17:45'], [115.92265, 28.708466666666663, '2021-09-13 17:18:00'], [115.92265, 28.708466666666663, '2021-09-13 17:18:15'], [115.92265, 28.708466666666663, '2021-09-13 17:18:30'], [115.92256666666668, 28.708566666666663, '2021-09-13 17:18:45'], [115.92256666666668, 28.708566666666663, '2021-09-13 17:19:00'], [115.92256666666668, 28.708566666666663, '2021-09-13 17:19:15'], [115.92256666666668, 28.708566666666663, '2021-09-13 17:19:30'], [115.92256666666668, 28.708566666666663, '2021-09-13 17:19:45'], [115.92256666666668, 28.708566666666663, '2021-09-13 17:20:00'], [115.92256666666668, 28.708566666666663, '2021-09-13 17:20:15'], [115.92256666666668, 28.708566666666663, '2021-09-13 17:20:30'], [115.92255, 28.708566666666663, '2021-09-13 17:20:45'], [115.92255, 28.708566666666663, '2021-09-13 17:21:00'], [115.92255, 28.708566666666663, '2021-09-13 17:21:15'], [115.92255, 28.708566666666663, '2021-09-13 17:21:30'], [115.92255, 28.708566666666663, '2021-09-13 17:21:45'], [115.92255, 28.708566666666663, '2021-09-13 17:22:00'], [115.92255, 28.708566666666663, '2021-09-13 17:22:15']]",2021-09-13 17:15:15,2021-09-13 17:22:15
3_down0,609825,"[[115.89043333333332, 28.688316666666665, '2021-09-13 18:20:30'], [115.89066666666666, 28.68835, '2021-09-13 18:20:45'], [115.8916, 28.6885, '2021-09-13 18:21:00']]",2021-09-13 18:20:30,2021-09-13 18:21:00
3_down1,609825,"[[115.8917, 28.68851666666667, '2021-09-13 18:21:30'], [115.89288333333332, 28.688716666666668, '2021-09-13 18:21:45'], [115.89386666666668, 28.688666666666663, '2021-09-13 18:22:00'], [115.89408333333331, 28.68865, '2021-09-13 18:22:15'], [115.89426666666668, 28.688666666666663, '2021-09-13 18:22:30'], [115.89525, 28.6886, '2021-09-13 18:22:45'], [115.89566666666668, 28.68855, '2021-09-13 18:23:00']]",2021-09-13 18:21:30,2021-09-13 18:23:00
3_down2,609825,"[[115.89631666666666, 28.688466666666667, '2021-09-13 18:23:30'], [115.89631666666666, 28.688466666666667, '2021-09-13 18:23:45'], [115.897, 28.688366666666667, '2021-09-13 18:24:00'], [115.89785, 28.68818333333333, '2021-09-13 18:24:15'], [115.89785, 28.68818333333333, '2021-09-13 18:24:30'], [115.89801666666666, 28.688133333333333, '2021-09-13 18:24:45'], [115.89825, 28.687366666666662, '2021-09-13 18:25:00']]",2021-09-13 18:23:30,2021-09-13 18:25:00
3_down3,609825,"[[115.89826666666669, 28.686316666666663, '2021-09-13 18:25:30'], [115.89831666666667, 28.68545, '2021-09-13 18:25:45'], [115.8983, 28.6843, '2021-09-13 18:26:00'], [115.89831666666667, 28.6828, '2021-09-13 18:26:15'], [115.89836666666666, 28.680733333333333, '2021-09-13 18:26:30'], [115.89833333333333, 28.680216666666663, '2021-09-13 18:26:45'], [115.89833333333333, 28.680216666666663, '2021-09-13 18:27:00'], [115.89851666666668, 28.67973333333333, '2021-09-13 18:27:15'], [115.89865, 28.679216666666665, '2021-09-13 18:27:30'], [115.89865, 28.679216666666665, '2021-09-13 18:27:45'], [115.89868333333334, 28.67858333333333, '2021-09-13 18:28:00'], [115.8987, 28.677216666666663, '2021-09-13 18:28:15'], [115.89871666666669, 28.67608333333333, '2021-09-13 18:28:30'], [115.8987, 28.675833333333333, '2021-09-13 18:28:45'], [115.8987, 28.675833333333333, '2021-09-13 18:29:00'], [115.89923333333331, 28.675383333333333, '2021-09-13 18:29:15'], [115.90038333333334, 28.67548333333333, '2021-09-13 18:29:30'], [115.90071666666668, 28.67635, '2021-09-13 18:29:45'], [115.90071666666668, 28.67685, '2021-09-13 18:30:00'], [115.9008, 28.67718333333333, '2021-09-13 18:30:15'], [115.9008, 28.67718333333333, '2021-09-13 18:30:30'], [115.90198333333332, 28.67716666666667, '2021-09-13 18:30:45']]",2021-09-13 18:25:30,2021-09-13 18:30:45
3_down4,609825,"[[115.90406666666668, 28.67715, '2021-09-13 18:31:30'], [115.90443333333332, 28.67715, '2021-09-13 18:31:45'], [115.90503333333334, 28.67716666666667, '2021-09-13 18:32:00']]",2021-09-13 18:31:30,2021-09-13 18:32:00
3_down5,609825,"[[115.90636666666668, 28.67718333333333, '2021-09-13 18:32:30'], [115.90636666666668, 28.67718333333333, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
3_down6,609825,"[[115.90793333333332, 28.67725, '2021-09-13 18:33:15'], [115.90888333333334, 28.67728333333333, '2021-09-13 18:33:30'], [115.9099, 28.677266666666668, '2021-09-13 18:33:45'], [115.9105, 28.67728333333333, '2021-09-13 18:34:00']]",2021-09-13 18:33:15,2021-09-13 18:34:00
3_down7,609825,"[[115.91131666666666, 28.6773, '2021-09-13 18:34:30'], [115.91218333333332, 28.677366666666668, '2021-09-13 18:34:45'], [115.91361666666668, 28.677366666666668, '2021-09-13 18:35:00'], [115.91521666666668, 28.67738333333333, '2021-09-13 18:35:15'], [115.91771666666666, 28.67738333333333, '2021-09-13 18:35:30'], [115.91823333333332, 28.677333333333333, '2021-09-13 18:35:45'], [115.91886666666667, 28.677333333333333, '2021-09-13 18:36:00'], [115.91951666666668, 28.677366666666668, '2021-09-13 18:36:15'], [115.92006666666668, 28.67738333333333, '2021-09-13 18:36:30']]",2021-09-13 18:34:30,2021-09-13 18:36:30
3_down8,609825,"[[115.9201, 28.67738333333333, '2021-09-13 18:37:00'], [115.92143333333334, 28.677466666666668, '2021-09-13 18:37:15'], [115.92143333333334, 28.677466666666668, '2021-09-13 18:37:30'], [115.92143333333334, 28.677466666666668, '2021-09-13 18:37:45'], [115.92143333333334, 28.677466666666668, '2021-09-13 18:38:00'], [115.92143333333334, 28.677466666666668, '2021-09-13 18:38:15'], [115.92143333333334, 28.677466666666668, '2021-09-13 18:38:30'], [115.92143333333334, 28.677466666666668, '2021-09-13 18:38:45'], [115.92143333333334, 28.677466666666668, '2021-09-13 18:39:00'], [115.92143333333334, 28.677466666666668, '2021-09-13 18:39:15'], [115.92166666666668, 28.67748333333333, '2021-09-13 18:39:30'], [115.92198333333332, 28.6775, '2021-09-13 18:39:45'], [115.92233333333331, 28.6775, '2021-09-13 18:40:00'], [115.92233333333331, 28.6775, '2021-09-13 18:40:15'], [115.92233333333331, 28.6775, '2021-09-13 18:40:30'], [115.92233333333331, 28.6775, '2021-09-13 18:40:45'], [115.92233333333331, 28.6775, '2021-09-13 18:41:00'], [115.92233333333331, 28.6775, '2021-09-13 18:41:15'], [115.92233333333331, 28.6775, '2021-09-13 18:41:30'], [115.92233333333331, 28.6775, '2021-09-13 18:41:45'], [115.92243333333332, 28.677516666666666, '2021-09-13 18:42:00'], [115.92271666666667, 28.67803333333333, '2021-09-13 18:42:15'], [115.92265, 28.67918333333333, '2021-09-13 18:42:30'], [115.92253333333332, 28.680216666666663, '2021-09-13 18:42:45'], [115.9225, 28.680716666666665, '2021-09-13 18:43:00'], [115.9224, 28.68125, '2021-09-13 18:43:15'], [115.92213333333332, 28.682716666666668, '2021-09-13 18:43:30'], [115.92218333333334, 28.682983333333333, '2021-09-13 18:43:45'], [115.92218333333334, 28.68383333333333, '2021-09-13 18:44:00']]",2021-09-13 18:37:00,2021-09-13 18:44:00
3_down9,609825,"[[115.9219, 28.685366666666667, '2021-09-13 18:44:30'], [115.92175, 28.686616666666666, '2021-09-13 18:44:45'], [115.92173333333334, 28.68705, '2021-09-13 18:45:00'], [115.92173333333334, 28.68705, '2021-09-13 18:45:15'], [115.92173333333334, 28.68705, '2021-09-13 18:45:30'], [115.9217, 28.687466666666666, '2021-09-13 18:45:45'], [115.92165, 28.688016666666663, '2021-09-13 18:46:00'], [115.92156666666666, 28.68873333333333, '2021-09-13 18:46:15'], [115.92151666666666, 28.688983333333333, '2021-09-13 18:46:30']]",2021-09-13 18:44:30,2021-09-13 18:46:30
3_down10,609825,"[[115.92146666666666, 28.690583333333333, '2021-09-13 18:47:00'], [115.92145, 28.690616666666667, '2021-09-13 18:47:15'], [115.92145, 28.690616666666667, '2021-09-13 18:47:30'], [115.92145, 28.690616666666667, '2021-09-13 18:47:45'], [115.92145, 28.690616666666667, '2021-09-13 18:48:00'], [115.92145, 28.690616666666667, '2021-09-13 18:48:15'], [115.92145, 28.690616666666667, '2021-09-13 18:48:30'], [115.92145, 28.690616666666667, '2021-09-13 18:48:45'], [115.92145, 28.690616666666667, '2021-09-13 18:49:00'], [115.9213, 28.69143333333333, '2021-09-13 18:49:15']]",2021-09-13 18:47:00,2021-09-13 18:49:15
3_down11,609825,"[[115.91783333333332, 28.69823333333333, '2021-09-13 18:51:45'], [115.91758333333334, 28.69913333333333, '2021-09-13 18:52:00'], [115.91746666666668, 28.69996666666667, '2021-09-13 18:52:15'], [115.91731666666666, 28.70103333333333, '2021-09-13 18:52:30']]",2021-09-13 18:51:45,2021-09-13 18:52:30
3_down12,609825,"[[115.91708333333334, 28.7022, '2021-09-13 18:53:00'], [115.91696666666668, 28.703466666666667, '2021-09-13 18:53:15'], [115.91691666666668, 28.704466666666665, '2021-09-13 18:53:30'], [115.9169, 28.704666666666668, '2021-09-13 18:53:45'], [115.9168, 28.705366666666663, '2021-09-13 18:54:00'], [115.91643333333332, 28.7067, '2021-09-13 18:54:15'], [115.91631666666666, 28.706983333333334, '2021-09-13 18:54:30'], [115.91585, 28.7077, '2021-09-13 18:54:45'], [115.91561666666666, 28.70808333333333, '2021-09-13 18:55:00'], [115.91555, 28.7084, '2021-09-13 18:55:15'], [115.9161, 28.70873333333333, '2021-09-13 18:55:30'], [115.91713333333334, 28.70935, '2021-09-13 18:55:45']]",2021-09-13 18:53:00,2021-09-13 18:55:45
3_down13,609825,"[[115.91835, 28.71015, '2021-09-13 18:56:15'], [115.9186, 28.710316666666667, '2021-09-13 18:56:30'], [115.91915, 28.71065, '2021-09-13 18:56:45'], [115.91983333333332, 28.71105, '2021-09-13 18:57:00']]",2021-09-13 18:56:15,2021-09-13 18:57:00
3_down14,609825,"[[115.92101666666667, 28.7118, '2021-09-13 18:57:30'], [115.9217, 28.7121, '2021-09-13 18:57:45'], [115.9227, 28.71203333333333, '2021-09-13 18:58:00'], [115.9227, 28.71203333333333, '2021-09-13 18:58:15'], [115.9227, 28.71203333333333, '2021-09-13 18:58:30'], [115.9227, 28.71203333333333, '2021-09-13 18:58:45'], [115.9227, 28.71203333333333, '2021-09-13 18:59:00'], [115.92291666666668, 28.71141666666667, '2021-09-13 18:59:15']]",2021-09-13 18:57:30,2021-09-13 18:59:15
3_down15,609825,"[[115.92296666666668, 28.710116666666668, '2021-09-13 18:59:45'], [115.92296666666668, 28.7095, '2021-09-13 19:00:00'], [115.92298333333332, 28.70915, '2021-09-13 19:00:15'], [115.92298333333332, 28.70915, '2021-09-13 19:00:30'], [115.92298333333332, 28.70915, '2021-09-13 19:00:45'], [115.92298333333332, 28.70915, '2021-09-13 19:01:00'], [115.92298333333332, 28.708783333333333, '2021-09-13 19:01:15']]",2021-09-13 18:59:45,2021-09-13 19:01:15
3_down0,609825,"[[115.8902, 28.688316666666665, '2021-09-14 09:17:45'], [115.89065, 28.688333333333333, '2021-09-14 09:18:15'], [115.89173333333332, 28.68853333333333, '2021-09-14 09:18:30']]",2021-09-14 09:17:45,2021-09-14 09:18:30
3_down1,609825,"[[115.89191666666666, 28.6886, '2021-09-14 09:19:15'], [115.89271666666669, 28.688716666666668, '2021-09-14 09:19:30'], [115.8942, 28.688666666666663, '2021-09-14 09:20:00'], [115.89445, 28.68863333333333, '2021-09-14 09:20:15'], [115.89566666666668, 28.6885, '2021-09-14 09:20:30']]",2021-09-14 09:19:15,2021-09-14 09:20:30
3_down2,609825,"[[115.89598333333332, 28.688466666666667, '2021-09-14 09:21:00'], [115.89705, 28.68835, '2021-09-14 09:21:15'], [115.89776666666668, 28.6882, '2021-09-14 09:21:30'], [115.89783333333334, 28.68818333333333, '2021-09-14 09:21:45'], [115.89783333333334, 28.68818333333333, '2021-09-14 09:22:00']]",2021-09-14 09:21:00,2021-09-14 09:22:00
3_down3,609825,"[[115.89828333333334, 28.68628333333333, '2021-09-14 09:24:15'], [115.89833333333333, 28.68538333333333, '2021-09-14 09:24:45'], [115.8983, 28.68458333333333, '2021-09-14 09:25:00'], [115.89835, 28.68326666666667, '2021-09-14 09:25:15'], [115.89833333333333, 28.682233333333333, '2021-09-14 09:25:30'], [115.89833333333333, 28.680266666666668, '2021-09-14 09:26:00'], [115.89833333333333, 28.68025, '2021-09-14 09:26:15'], [115.89856666666668, 28.678616666666667, '2021-09-14 09:26:45'], [115.89861666666668, 28.67618333333333, '2021-09-14 09:27:15'], [115.89883333333331, 28.675516666666667, '2021-09-14 09:27:30'], [115.89948333333334, 28.6753, '2021-09-14 09:27:45'], [115.9006, 28.67565, '2021-09-14 09:28:00'], [115.90073333333332, 28.676566666666663, '2021-09-14 09:28:15'], [115.90071666666668, 28.677, '2021-09-14 09:28:30'], [115.90111666666668, 28.6772, '2021-09-14 09:28:45'], [115.90173333333334, 28.6772, '2021-09-14 09:29:00'], [115.90235, 28.67713333333333, '2021-09-14 09:29:15']]",2021-09-14 09:24:15,2021-09-14 09:29:15
