sectionId,carId,path,start_date_time,end_date_time
35_up0,807561,"[[115.8554, 28.780166666666663, '2021-09-13 10:05:00'], [115.8554, 28.780166666666663, '2021-09-13 10:05:15'], [115.85543333333334, 28.781, '2021-09-13 10:05:30'], [115.85676666666669, 28.7813, '2021-09-13 10:06:00'], [115.8566, 28.78155, '2021-09-13 10:06:15'], [115.85663333333332, 28.78148333333333, '2021-09-13 10:06:30'], [115.85663333333332, 28.7814, '2021-09-13 10:06:45'], [115.85663333333332, 28.7814, '2021-09-13 10:07:00'], [115.85663333333332, 28.7814, '2021-09-13 10:07:15'], [115.85663333333332, 28.7814, '2021-09-13 10:07:30'], [115.85663333333332, 28.7814, '2021-09-13 10:08:00'], [115.85663333333332, 28.7814, '2021-09-13 10:08:15'], [115.85663333333332, 28.7814, '2021-09-13 10:08:30'], [115.85663333333332, 28.7814, '2021-09-13 10:08:45'], [115.85663333333332, 28.7814, '2021-09-13 10:09:00'], [115.85663333333332, 28.7814, '2021-09-13 10:09:15'], [115.85663333333332, 28.7814, '2021-09-13 10:09:30'], [115.85663333333332, 28.7814, '2021-09-13 10:09:45'], [115.85663333333332, 28.7814, '2021-09-13 10:10:15'], [115.85663333333332, 28.7814, '2021-09-13 10:10:30'], [115.85663333333332, 28.7814, '2021-09-13 10:10:45'], [115.85663333333332, 28.7814, '2021-09-13 10:11:00'], [115.85663333333332, 28.7814, '2021-09-13 10:11:30'], [115.85663333333332, 28.7814, '2021-09-13 10:11:45'], [115.85663333333332, 28.7814, '2021-09-13 10:12:00'], [115.85663333333332, 28.7814, '2021-09-13 10:12:15'], [115.85663333333332, 28.7814, '2021-09-13 10:12:30'], [115.85663333333332, 28.781416666666665, '2021-09-13 10:12:45'], [115.85663333333332, 28.781416666666665, '2021-09-13 10:13:00'], [115.85663333333332, 28.781416666666665, '2021-09-13 10:13:15'], [115.85663333333332, 28.781416666666665, '2021-09-13 10:13:30'], [115.85663333333332, 28.781416666666665, '2021-09-13 10:13:45'], [115.85663333333332, 28.781416666666665, '2021-09-13 10:14:00'], [115.85663333333332, 28.781416666666665, '2021-09-13 10:14:15'], [115.85663333333332, 28.781416666666665, '2021-09-13 10:14:30'], [115.85663333333332, 28.7814, '2021-09-13 10:14:45'], [115.85663333333332, 28.7814, '2021-09-13 10:15:00'], [115.85663333333332, 28.7814, '2021-09-13 10:15:15'], [115.85663333333332, 28.7814, '2021-09-13 10:15:30'], [115.85663333333332, 28.7814, '2021-09-13 10:16:00'], [115.85663333333332, 28.7814, '2021-09-13 10:16:15'], [115.85663333333332, 28.7814, '2021-09-13 10:16:30'], [115.85663333333332, 28.7814, '2021-09-13 10:16:45'], [115.85663333333332, 28.7814, '2021-09-13 10:17:00'], [115.85663333333332, 28.7814, '2021-09-13 10:17:15'], [115.85663333333332, 28.7814, '2021-09-13 10:17:45'], [115.85663333333332, 28.7814, '2021-09-13 10:18:00'], [115.85663333333332, 28.7814, '2021-09-13 10:18:15'], [115.85663333333332, 28.7814, '2021-09-13 10:18:30'], [115.85663333333332, 28.7814, '2021-09-13 10:19:00'], [115.85663333333332, 28.7814, '2021-09-13 10:19:15'], [115.85663333333332, 28.7814, '2021-09-13 10:19:30'], [115.85663333333332, 28.7814, '2021-09-13 10:19:45'], [115.85663333333332, 28.7814, '2021-09-13 10:20:00'], [115.85663333333332, 28.7814, '2021-09-13 10:20:15'], [115.85663333333332, 28.7814, '2021-09-13 10:20:30'], [115.85663333333332, 28.7814, '2021-09-13 10:20:45'], [115.85663333333332, 28.7814, '2021-09-13 10:21:00'], [115.85663333333332, 28.7814, '2021-09-13 10:21:15'], [115.85663333333332, 28.7814, '2021-09-13 10:21:30'], [115.85663333333332, 28.7814, '2021-09-13 10:21:45'], [115.85663333333332, 28.7814, '2021-09-13 10:22:00'], [115.85663333333332, 28.7814, '2021-09-13 10:22:15'], [115.85663333333332, 28.7814, '2021-09-13 10:22:30'], [115.85663333333332, 28.7814, '2021-09-13 10:22:45'], [115.85663333333332, 28.7814, '2021-09-13 10:23:15'], [115.85663333333332, 28.7814, '2021-09-13 10:23:30'], [115.85663333333332, 28.7814, '2021-09-13 10:23:45'], [115.85663333333332, 28.7814, '2021-09-13 10:24:00'], [115.85663333333332, 28.7814, '2021-09-13 10:24:15'], [115.85663333333332, 28.7814, '2021-09-13 10:24:30'], [115.85665, 28.7814, '2021-09-13 10:24:45'], [115.85665, 28.7814, '2021-09-13 10:25:00'], [115.85665, 28.7814, '2021-09-13 10:25:15'], [115.85665, 28.7814, '2021-09-13 10:25:30'], [115.85665, 28.7814, '2021-09-13 10:25:45'], [115.85665, 28.7814, '2021-09-13 10:26:15'], [115.85665, 28.7814, '2021-09-13 10:26:30'], [115.85663333333332, 28.7814, '2021-09-13 10:26:45'], [115.85663333333332, 28.7814, '2021-09-13 10:27:00'], [115.85663333333332, 28.7814, '2021-09-13 10:27:15'], [115.85663333333332, 28.7814, '2021-09-13 10:27:30'], [115.85663333333332, 28.7814, '2021-09-13 10:27:45'], [115.85663333333332, 28.7814, '2021-09-13 10:28:00'], [115.85663333333332, 28.7814, '2021-09-13 10:28:15'], [115.85663333333332, 28.7814, '2021-09-13 10:28:30'], [115.85663333333332, 28.7814, '2021-09-13 10:28:45'], [115.85663333333332, 28.7814, '2021-09-13 10:29:00'], [115.85663333333332, 28.7814, '2021-09-13 10:29:15'], [115.85663333333332, 28.7814, '2021-09-13 10:29:30'], [115.85663333333332, 28.7814, '2021-09-13 10:29:45'], [115.85663333333332, 28.7814, '2021-09-13 10:30:00'], [115.85663333333332, 28.7814, '2021-09-13 10:30:15'], [115.85663333333332, 28.7814, '2021-09-13 10:30:30'], [115.85663333333332, 28.7814, '2021-09-13 10:30:45'], [115.85663333333332, 28.7814, '2021-09-13 10:31:15'], [115.85663333333332, 28.7814, '2021-09-13 10:31:30'], [115.85663333333332, 28.7814, '2021-09-13 10:32:00'], [115.85663333333332, 28.7814, '2021-09-13 10:32:15'], [115.85663333333332, 28.7814, '2021-09-13 10:32:30'], [115.85663333333332, 28.7814, '2021-09-13 10:32:45'], [115.85663333333332, 28.7814, '2021-09-13 10:33:00'], [115.85663333333332, 28.7814, '2021-09-13 10:33:15'], [115.85663333333332, 28.7814, '2021-09-13 10:33:45'], [115.85663333333332, 28.7814, '2021-09-13 10:34:00'], [115.85663333333332, 28.7814, '2021-09-13 10:34:15'], [115.85663333333332, 28.7814, '2021-09-13 10:34:30'], [115.85663333333332, 28.7814, '2021-09-13 10:34:45'], [115.85663333333332, 28.7814, '2021-09-13 10:35:00'], [115.85663333333332, 28.7814, '2021-09-13 10:35:30'], [115.85663333333332, 28.7814, '2021-09-13 10:35:45'], [115.85663333333332, 28.7814, '2021-09-13 10:36:00'], [115.85663333333332, 28.7814, '2021-09-13 10:36:30'], [115.85663333333332, 28.7814, '2021-09-13 10:36:45'], [115.85663333333332, 28.7814, '2021-09-13 10:37:00'], [115.85663333333332, 28.7814, '2021-09-13 10:37:15'], [115.85663333333332, 28.7814, '2021-09-13 10:37:30'], [115.85663333333332, 28.7814, '2021-09-13 10:37:45'], [115.85663333333332, 28.7814, '2021-09-13 10:38:00'], [115.85663333333332, 28.7814, '2021-09-13 10:38:15'], [115.85663333333332, 28.7814, '2021-09-13 10:38:30'], [115.85663333333332, 28.7814, '2021-09-13 10:38:45'], [115.85663333333332, 28.7814, '2021-09-13 10:39:00'], [115.85663333333332, 28.7814, '2021-09-13 10:39:15'], [115.85663333333332, 28.7814, '2021-09-13 10:39:30'], [115.85663333333332, 28.7814, '2021-09-13 10:39:45'], [115.85663333333332, 28.7814, '2021-09-13 10:40:00'], [115.85663333333332, 28.7814, '2021-09-13 10:40:15'], [115.85663333333332, 28.7814, '2021-09-13 10:40:30'], [115.85663333333332, 28.7814, '2021-09-13 10:40:45'], [115.85663333333332, 28.7814, '2021-09-13 10:41:00'], [115.85663333333332, 28.7814, '2021-09-13 10:41:15'], [115.85663333333332, 28.7814, '2021-09-13 10:41:30'], [115.85663333333332, 28.7814, '2021-09-13 10:41:45'], [115.85663333333332, 28.7814, '2021-09-13 10:42:00'], [115.85663333333332, 28.7814, '2021-09-13 10:42:15'], [115.85663333333332, 28.7814, '2021-09-13 10:42:30'], [115.85663333333332, 28.7814, '2021-09-13 10:42:45'], [115.85663333333332, 28.7814, '2021-09-13 10:43:00'], [115.85663333333332, 28.7814, '2021-09-13 10:43:15'], [115.85663333333332, 28.7814, '2021-09-13 10:43:30'], [115.85663333333332, 28.7814, '2021-09-13 10:43:45'], [115.85663333333332, 28.7814, '2021-09-13 10:44:00'], [115.85663333333332, 28.7814, '2021-09-13 10:44:15'], [115.85663333333332, 28.7814, '2021-09-13 10:44:30'], [115.85663333333332, 28.7814, '2021-09-13 10:44:45'], [115.85663333333332, 28.7814, '2021-09-13 10:45:00'], [115.85663333333332, 28.7814, '2021-09-13 10:45:15'], [115.85663333333332, 28.7814, '2021-09-13 10:45:30'], [115.85663333333332, 28.7814, '2021-09-13 10:45:45'], [115.85663333333332, 28.7814, '2021-09-13 10:46:00'], [115.85663333333332, 28.7814, '2021-09-13 10:46:15'], [115.85663333333332, 28.7814, '2021-09-13 10:46:30'], [115.85663333333332, 28.7814, '2021-09-13 10:46:45'], [115.85663333333332, 28.7814, '2021-09-13 10:47:00'], [115.85663333333332, 28.7814, '2021-09-13 10:47:15'], [115.85663333333332, 28.7814, '2021-09-13 10:47:30'], [115.85663333333332, 28.7814, '2021-09-13 10:47:45'], [115.85663333333332, 28.7814, '2021-09-13 10:48:00'], [115.85663333333332, 28.7814, '2021-09-13 10:48:15'], [115.85663333333332, 28.7814, '2021-09-13 10:48:30'], [115.85663333333332, 28.7814, '2021-09-13 10:48:45'], [115.85663333333332, 28.7814, '2021-09-13 10:49:00'], [115.85663333333332, 28.7814, '2021-09-13 10:49:15'], [115.85663333333332, 28.7814, '2021-09-13 10:49:30'], [115.85663333333332, 28.7814, '2021-09-13 10:49:45'], [115.85663333333332, 28.7814, '2021-09-13 10:50:00'], [115.85663333333332, 28.7814, '2021-09-13 10:50:15'], [115.85663333333332, 28.7814, '2021-09-13 10:50:30'], [115.85665, 28.7814, '2021-09-13 10:50:45'], [115.85665, 28.7814, '2021-09-13 10:51:00'], [115.85665, 28.7814, '2021-09-13 10:51:15'], [115.85665, 28.7814, '2021-09-13 10:51:30'], [115.85665, 28.7814, '2021-09-13 10:51:45'], [115.85665, 28.7814, '2021-09-13 10:52:00'], [115.85665, 28.7814, '2021-09-13 10:52:15'], [115.85665, 28.7814, '2021-09-13 10:52:30'], [115.85665, 28.7814, '2021-09-13 10:52:45'], [115.85665, 28.7814, '2021-09-13 10:53:00'], [115.85665, 28.7814, '2021-09-13 10:53:15'], [115.85665, 28.7814, '2021-09-13 10:53:30'], [115.85665, 28.7814, '2021-09-13 10:53:45'], [115.85665, 28.7814, '2021-09-13 10:54:00'], [115.85665, 28.7814, '2021-09-13 10:54:15'], [115.85665, 28.7814, '2021-09-13 10:54:30'], [115.85663333333332, 28.7814, '2021-09-13 10:54:45'], [115.85663333333332, 28.7814, '2021-09-13 10:55:15'], [115.85663333333332, 28.7814, '2021-09-13 10:55:30'], [115.85663333333332, 28.7814, '2021-09-13 10:55:45'], [115.85663333333332, 28.7814, '2021-09-13 10:56:00'], [115.85663333333332, 28.7814, '2021-09-13 10:56:15'], [115.85663333333332, 28.7814, '2021-09-13 10:56:30'], [115.85663333333332, 28.7814, '2021-09-13 10:56:45'], [115.85663333333332, 28.7814, '2021-09-13 10:57:00'], [115.85663333333332, 28.7814, '2021-09-13 10:57:15'], [115.85663333333332, 28.7814, '2021-09-13 10:57:30'], [115.85663333333332, 28.7814, '2021-09-13 10:57:45'], [115.85663333333332, 28.7814, '2021-09-13 10:58:00'], [115.85663333333332, 28.7814, '2021-09-13 10:58:15'], [115.85663333333332, 28.7814, '2021-09-13 10:58:30'], [115.85663333333332, 28.7814, '2021-09-13 10:58:45'], [115.85663333333332, 28.7814, '2021-09-13 10:59:00'], [115.85663333333332, 28.7814, '2021-09-13 10:59:15'], [115.85663333333332, 28.7814, '2021-09-13 10:59:30'], [115.85663333333332, 28.7814, '2021-09-13 10:59:45'], [115.85663333333332, 28.7814, '2021-09-13 11:00:15'], [115.85663333333332, 28.7814, '2021-09-13 11:00:30'], [115.85663333333332, 28.7814, '2021-09-13 11:00:45'], [115.85663333333332, 28.7814, '2021-09-13 11:01:00'], [115.85663333333332, 28.7814, '2021-09-13 11:01:15'], [115.85663333333332, 28.7814, '2021-09-13 11:01:30'], [115.85663333333332, 28.7814, '2021-09-13 11:01:45'], [115.85663333333332, 28.7814, '2021-09-13 11:02:00'], [115.85663333333332, 28.7814, '2021-09-13 11:02:15'], [115.85663333333332, 28.7814, '2021-09-13 11:02:30'], [115.85663333333332, 28.7814, '2021-09-13 11:02:45'], [115.85663333333332, 28.7814, '2021-09-13 11:03:00'], [115.85663333333332, 28.7814, '2021-09-13 11:03:15'], [115.85663333333332, 28.7814, '2021-09-13 11:03:30'], [115.85663333333332, 28.7814, '2021-09-13 11:03:45'], [115.85663333333332, 28.7814, '2021-09-13 11:04:00'], [115.85663333333332, 28.7814, '2021-09-13 11:04:15'], [115.85663333333332, 28.7814, '2021-09-13 11:04:30'], [115.85663333333332, 28.7814, '2021-09-13 11:04:45'], [115.85663333333332, 28.7814, '2021-09-13 11:05:15'], [115.85663333333332, 28.7814, '2021-09-13 11:05:30'], [115.85663333333332, 28.7814, '2021-09-13 11:05:45'], [115.85663333333332, 28.7814, '2021-09-13 11:06:00'], [115.85663333333332, 28.7814, '2021-09-13 11:06:30'], [115.85663333333332, 28.7814, '2021-09-13 11:06:45'], [115.85663333333332, 28.7814, '2021-09-13 11:07:00'], [115.85663333333332, 28.7814, '2021-09-13 11:07:15'], [115.85663333333332, 28.7814, '2021-09-13 11:07:30'], [115.85663333333332, 28.7814, '2021-09-13 11:07:45'], [115.85663333333332, 28.7814, '2021-09-13 11:08:00'], [115.85663333333332, 28.7814, '2021-09-13 11:08:15'], [115.85663333333332, 28.7814, '2021-09-13 11:08:30'], [115.85663333333332, 28.7814, '2021-09-13 11:08:45'], [115.85663333333332, 28.7814, '2021-09-13 11:09:00'], [115.85663333333332, 28.7814, '2021-09-13 11:09:15'], [115.85663333333332, 28.7814, '2021-09-13 11:09:30'], [115.85663333333332, 28.7814, '2021-09-13 11:09:45'], [115.85663333333332, 28.7814, '2021-09-13 11:10:00'], [115.85663333333332, 28.7814, '2021-09-13 11:10:15'], [115.85663333333332, 28.7814, '2021-09-13 11:10:30'], [115.85663333333332, 28.7814, '2021-09-13 11:10:45'], [115.85663333333332, 28.7814, '2021-09-13 11:11:00'], [115.85663333333332, 28.7814, '2021-09-13 11:11:15'], [115.85663333333332, 28.7814, '2021-09-13 11:11:30'], [115.85663333333332, 28.7814, '2021-09-13 11:11:45'], [115.85663333333332, 28.7814, '2021-09-13 11:12:00'], [115.85663333333332, 28.7814, '2021-09-13 11:12:15'], [115.85663333333332, 28.7814, '2021-09-13 11:12:30'], [115.85663333333332, 28.7814, '2021-09-13 11:12:45'], [115.85663333333332, 28.7814, '2021-09-13 11:13:00'], [115.85663333333332, 28.7814, '2021-09-13 11:13:15'], [115.85663333333332, 28.7814, '2021-09-13 11:13:45'], [115.85663333333332, 28.7814, '2021-09-13 11:14:00'], [115.85663333333332, 28.7814, '2021-09-13 11:14:15'], [115.85663333333332, 28.7814, '2021-09-13 11:14:45'], [115.85663333333332, 28.7814, '2021-09-13 11:15:00'], [115.85663333333332, 28.7814, '2021-09-13 11:15:15'], [115.85663333333332, 28.7814, '2021-09-13 11:15:30'], [115.85663333333332, 28.7814, '2021-09-13 11:16:15'], [115.85663333333332, 28.7814, '2021-09-13 11:16:30'], [115.85663333333332, 28.7814, '2021-09-13 11:16:45'], [115.85663333333332, 28.7814, '2021-09-13 11:17:15'], [115.85663333333332, 28.7814, '2021-09-13 11:17:30'], [115.85663333333332, 28.7814, '2021-09-13 11:17:45'], [115.85663333333332, 28.7814, '2021-09-13 11:18:00'], [115.85663333333332, 28.7814, '2021-09-13 11:18:15'], [115.85663333333332, 28.7814, '2021-09-13 11:18:30'], [115.85663333333332, 28.7814, '2021-09-13 11:18:45'], [115.85663333333332, 28.7814, '2021-09-13 11:19:00'], [115.85663333333332, 28.7814, '2021-09-13 11:19:15'], [115.85663333333332, 28.7814, '2021-09-13 11:19:30'], [115.85663333333332, 28.7814, '2021-09-13 11:19:45'], [115.85663333333332, 28.7814, '2021-09-13 11:20:00'], [115.85663333333332, 28.7814, '2021-09-13 11:20:15'], [115.85663333333332, 28.7814, '2021-09-13 11:20:30'], [115.85663333333332, 28.7814, '2021-09-13 11:20:45'], [115.85663333333332, 28.7814, '2021-09-13 11:21:00'], [115.85663333333332, 28.7814, '2021-09-13 11:21:15'], [115.85663333333332, 28.7814, '2021-09-13 11:21:30'], [115.85663333333332, 28.7814, '2021-09-13 11:21:45'], [115.85663333333332, 28.7814, '2021-09-13 11:22:00'], [115.85663333333332, 28.7814, '2021-09-13 11:22:15'], [115.85663333333332, 28.7814, '2021-09-13 11:22:30'], [115.85663333333332, 28.7814, '2021-09-13 11:22:45'], [115.85663333333332, 28.7814, '2021-09-13 11:23:00'], [115.85663333333332, 28.7814, '2021-09-13 11:23:15'], [115.85663333333332, 28.7814, '2021-09-13 11:23:30'], [115.85663333333332, 28.7814, '2021-09-13 11:23:45'], [115.85663333333332, 28.7814, '2021-09-13 11:24:00'], [115.85663333333332, 28.7814, '2021-09-13 11:24:15'], [115.85663333333332, 28.7814, '2021-09-13 11:24:30'], [115.85663333333332, 28.7814, '2021-09-13 11:24:45'], [115.85663333333332, 28.7814, '2021-09-13 11:25:00'], [115.85663333333332, 28.7814, '2021-09-13 11:25:15'], [115.85663333333332, 28.7814, '2021-09-13 11:25:30'], [115.85663333333332, 28.7814, '2021-09-13 11:25:45'], [115.85663333333332, 28.7814, '2021-09-13 11:26:00'], [115.85663333333332, 28.7814, '2021-09-13 11:26:15'], [115.85663333333332, 28.7814, '2021-09-13 11:26:30'], [115.85663333333332, 28.7814, '2021-09-13 11:26:45'], [115.85663333333332, 28.7814, '2021-09-13 11:27:00'], [115.85663333333332, 28.7814, '2021-09-13 11:27:15'], [115.85663333333332, 28.7814, '2021-09-13 11:27:30'], [115.85663333333332, 28.7814, '2021-09-13 11:27:45'], [115.85663333333332, 28.7814, '2021-09-13 11:28:00'], [115.85663333333332, 28.7814, '2021-09-13 11:28:15'], [115.85663333333332, 28.7814, '2021-09-13 11:28:30'], [115.85663333333332, 28.7814, '2021-09-13 11:28:45'], [115.85663333333332, 28.7814, '2021-09-13 11:29:00'], [115.85663333333332, 28.7814, '2021-09-13 11:29:15'], [115.85601666666666, 28.7814, '2021-09-13 11:29:30'], [115.85586666666669, 28.781016666666662, '2021-09-13 11:29:45'], [115.85546666666669, 28.781016666666662, '2021-09-13 11:30:00'], [115.85538333333334, 28.78055, '2021-09-13 11:30:15'], [115.85536666666668, 28.7802, '2021-09-13 11:30:30'], [115.85545, 28.7789, '2021-09-13 11:31:00'], [115.85573333333332, 28.777916666666663, '2021-09-13 11:31:15'], [115.85598333333331, 28.77705, '2021-09-13 11:31:30'], [115.85625, 28.776166666666665, '2021-09-13 11:31:45'], [115.85693333333332, 28.775783333333333, '2021-09-13 11:32:00'], [115.85803333333334, 28.775766666666662, '2021-09-13 11:32:15'], [115.85875, 28.775783333333333, '2021-09-13 11:32:30'], [115.85875, 28.775783333333333, '2021-09-13 11:32:45'], [115.85875, 28.775783333333333, '2021-09-13 11:33:00'], [115.86053333333334, 28.775766666666662, '2021-09-13 11:33:30'], [115.86186666666669, 28.77583333333333, '2021-09-13 11:33:45'], [115.86215, 28.775866666666666, '2021-09-13 11:34:00'], [115.863, 28.775983333333333, '2021-09-13 11:34:15'], [115.86301666666668, 28.775983333333333, '2021-09-13 11:34:30'], [115.86301666666668, 28.775983333333333, '2021-09-13 11:34:45'], [115.86301666666668, 28.775983333333333, '2021-09-13 11:35:00'], [115.86301666666668, 28.775983333333333, '2021-09-13 11:35:15'], [115.8646, 28.77613333333333, '2021-09-13 11:35:45'], [115.86606666666668, 28.77628333333333, '2021-09-13 11:36:00'], [115.86695, 28.77628333333333, '2021-09-13 11:36:15'], [115.86696666666668, 28.77628333333333, '2021-09-13 11:36:30']]",2021-09-13 10:05:00,2021-09-13 11:36:30
35_up1,807561,"[[115.8686, 28.77628333333333, '2021-09-13 11:37:00'], [115.87188333333332, 28.77628333333333, '2021-09-13 11:37:30'], [115.8745, 28.776266666666668, '2021-09-13 11:37:45'], [115.87508333333334, 28.776266666666668, '2021-09-13 11:38:00']]",2021-09-13 11:37:00,2021-09-13 11:38:00
35_up2,807561,"[[115.87633333333332, 28.77455, '2021-09-13 11:38:45'], [115.87633333333332, 28.7732, '2021-09-13 11:39:00'], [115.87631666666668, 28.770983333333334, '2021-09-13 11:39:30'], [115.87631666666668, 28.76935, '2021-09-13 11:39:45'], [115.87631666666668, 28.76895, '2021-09-13 11:40:00']]",2021-09-13 11:38:45,2021-09-13 11:40:00
35_up3,807561,"[[115.87631666666668, 28.766166666666667, '2021-09-13 11:40:30'], [115.87631666666668, 28.764916666666668, '2021-09-13 11:40:45'], [115.8763, 28.7637, '2021-09-13 11:41:00'], [115.8763, 28.763116666666665, '2021-09-13 11:41:15']]",2021-09-13 11:40:30,2021-09-13 11:41:15
35_up4,807561,"[[115.87626666666668, 28.76148333333333, '2021-09-13 11:41:45'], [115.87551666666668, 28.760916666666667, '2021-09-13 11:42:00'], [115.87528333333331, 28.760916666666667, '2021-09-13 11:42:15'], [115.87395, 28.760916666666667, '2021-09-13 11:42:30'], [115.87218333333334, 28.760916666666667, '2021-09-13 11:42:45'], [115.87051666666666, 28.7609, '2021-09-13 11:43:00'], [115.869, 28.760866666666665, '2021-09-13 11:43:15'], [115.86816666666668, 28.760866666666665, '2021-09-13 11:43:30'], [115.86785, 28.760166666666667, '2021-09-13 11:43:45'], [115.86785, 28.75913333333333, '2021-09-13 11:44:00'], [115.86781666666668, 28.758516666666665, '2021-09-13 11:44:15'], [115.86783333333334, 28.757916666666667, '2021-09-13 11:44:30'], [115.86783333333334, 28.756766666666667, '2021-09-13 11:44:45'], [115.86783333333334, 28.755466666666667, '2021-09-13 11:45:00'], [115.86781666666668, 28.75498333333333, '2021-09-13 11:45:15']]",2021-09-13 11:41:45,2021-09-13 11:45:15
35_up5,807561,"[[115.86781666666668, 28.75133333333333, '2021-09-13 11:46:00'], [115.86781666666668, 28.749916666666667, '2021-09-13 11:46:15'], [115.8678, 28.7486, '2021-09-13 11:46:30']]",2021-09-13 11:46:00,2021-09-13 11:46:30
35_up6,807561,"[[115.86726666666668, 28.74675, '2021-09-13 11:47:00']]",2021-09-13 11:47:00,2021-09-13 11:47:00
35_up7,807561,"[[115.86406666666667, 28.74673333333333, '2021-09-13 11:47:30'], [115.86346666666668, 28.74675, '2021-09-13 11:47:45'], [115.8622, 28.746783333333333, '2021-09-13 11:48:00']]",2021-09-13 11:47:30,2021-09-13 11:48:00
35_up8,807561,"[[115.86066666666666, 28.74663333333333, '2021-09-13 11:48:30'], [115.85953333333332, 28.746583333333334, '2021-09-13 11:48:45'], [115.85905, 28.74673333333333, '2021-09-13 11:49:00']]",2021-09-13 11:48:30,2021-09-13 11:49:00
35_up9,807561,"[[115.85715, 28.74675, '2021-09-13 11:49:30'], [115.85696666666666, 28.746766666666662, '2021-09-13 11:49:45'], [115.85673333333334, 28.74675, '2021-09-13 11:50:00']]",2021-09-13 11:49:30,2021-09-13 11:50:00
35_up10,807561,"[[115.85511666666666, 28.746683333333333, '2021-09-13 11:50:30']]",2021-09-13 11:50:30,2021-09-13 11:50:30
35_up11,807561,"[[115.8527, 28.7466, '2021-09-13 11:51:00'], [115.85116666666669, 28.7465, '2021-09-13 11:51:15'], [115.85021666666668, 28.74645, '2021-09-13 11:51:30'], [115.85013333333332, 28.74643333333333, '2021-09-13 11:51:45']]",2021-09-13 11:51:00,2021-09-13 11:51:45
35_up12,807561,"[[115.84881666666666, 28.74635, '2021-09-13 11:52:15'], [115.84815, 28.74635, '2021-09-13 11:52:30']]",2021-09-13 11:52:15,2021-09-13 11:52:30
35_up13,807561,"[[115.84676666666668, 28.746133333333333, '2021-09-13 11:53:00'], [115.84676666666668, 28.746133333333333, '2021-09-13 11:53:15'], [115.84606666666669, 28.7457, '2021-09-13 11:53:30'], [115.84573333333331, 28.74458333333333, '2021-09-13 11:53:45']]",2021-09-13 11:53:00,2021-09-13 11:53:45
35_up14,807561,"[[115.84533333333331, 28.74245, '2021-09-13 11:54:15']]",2021-09-13 11:54:15,2021-09-13 11:54:15
35_up15,807561,"[[115.84531666666666, 28.74028333333333, '2021-09-13 11:55:00'], [115.84541666666668, 28.73875, '2021-09-13 11:55:15'], [115.84545, 28.738316666666663, '2021-09-13 11:55:30']]",2021-09-13 11:55:00,2021-09-13 11:55:30
35_up16,807561,"[[115.8457, 28.73678333333333, '2021-09-13 11:56:00'], [115.84588333333332, 28.73573333333333, '2021-09-13 11:56:15']]",2021-09-13 11:56:00,2021-09-13 11:56:15
