sectionId,carId,path,start_date_time,end_date_time
805_up8,606760,"[[115.9299, 28.54198333333333, '2021-09-10 13:50:00'], [115.92985, 28.54105, '2021-09-10 13:50:15']]",2021-09-10 13:50:00,2021-09-10 13:50:15
805_up10,606760,"[[115.927, 28.5411, '2021-09-10 13:51:15'], [115.92593333333332, 28.541316666666667, '2021-09-10 13:51:30'], [115.92446666666666, 28.54133333333333, '2021-09-10 13:51:45']]",2021-09-10 13:51:15,2021-09-10 13:51:45
805_up0,606760,"[[115.93951666666666, 28.55228333333333, '2021-09-10 14:18:15'], [115.94026666666667, 28.5522, '2021-09-10 14:18:30'], [115.94046666666668, 28.55215, '2021-09-10 14:18:45'], [115.94048333333332, 28.55215, '2021-09-10 14:19:00'], [115.94048333333332, 28.55215, '2021-09-10 14:19:15'], [115.94048333333332, 28.55215, '2021-09-10 14:19:30'], [115.94048333333332, 28.55215, '2021-09-10 14:19:45'], [115.94048333333332, 28.55215, '2021-09-10 14:20:00'], [115.94048333333332, 28.55215, '2021-09-10 14:20:15'], [115.94048333333332, 28.55215, '2021-09-10 14:20:30'], [115.94048333333332, 28.55215, '2021-09-10 14:20:45'], [115.9405, 28.55213333333333, '2021-09-10 14:21:00'], [115.9405, 28.55213333333333, '2021-09-10 14:21:15'], [115.9405, 28.55213333333333, '2021-09-10 14:21:30'], [115.9405, 28.55213333333333, '2021-09-10 14:21:45'], [115.9405, 28.55213333333333, '2021-09-10 14:22:00'], [115.9405, 28.55213333333333, '2021-09-10 14:22:15'], [115.9405, 28.55213333333333, '2021-09-10 14:22:30'], [115.9405, 28.55213333333333, '2021-09-10 14:22:45'], [115.9405, 28.55213333333333, '2021-09-10 14:23:00'], [115.9405, 28.55213333333333, '2021-09-10 14:23:15'], [115.9405, 28.55213333333333, '2021-09-10 14:23:30'], [115.9405, 28.55213333333333, '2021-09-10 14:23:45'], [115.9405, 28.55213333333333, '2021-09-10 14:24:00'], [115.9405, 28.55213333333333, '2021-09-10 14:24:15'], [115.9405, 28.55213333333333, '2021-09-10 14:24:30'], [115.9405, 28.55213333333333, '2021-09-10 14:24:45'], [115.9405, 28.55213333333333, '2021-09-10 14:25:00'], [115.9405, 28.55213333333333, '2021-09-10 14:25:15'], [115.9405, 28.55213333333333, '2021-09-10 14:25:30'], [115.9405, 28.55213333333333, '2021-09-10 14:25:45'], [115.9405, 28.55213333333333, '2021-09-10 14:26:00'], [115.9405, 28.55213333333333, '2021-09-10 14:26:15'], [115.9405, 28.55213333333333, '2021-09-10 14:26:30'], [115.9405, 28.55213333333333, '2021-09-10 14:26:45'], [115.9405, 28.552116666666667, '2021-09-10 14:27:00'], [115.9405, 28.552116666666667, '2021-09-10 14:27:15'], [115.9405, 28.552116666666667, '2021-09-10 14:27:30'], [115.9405, 28.552116666666667, '2021-09-10 14:27:45'], [115.9405, 28.552116666666667, '2021-09-10 14:28:00'], [115.9405, 28.552116666666667, '2021-09-10 14:28:15'], [115.9405, 28.552116666666667, '2021-09-10 14:28:30'], [115.9405, 28.552116666666667, '2021-09-10 14:28:45'], [115.94051666666668, 28.55213333333333, '2021-09-10 14:29:00'], [115.94051666666668, 28.55213333333333, '2021-09-10 14:29:15'], [115.94051666666668, 28.55213333333333, '2021-09-10 14:29:30'], [115.94051666666668, 28.55213333333333, '2021-09-10 14:29:45'], [115.94051666666668, 28.55213333333333, '2021-09-10 14:30:00'], [115.94051666666668, 28.55213333333333, '2021-09-10 14:30:15'], [115.94051666666668, 28.55213333333333, '2021-09-10 14:30:30'], [115.94051666666668, 28.55213333333333, '2021-09-10 14:30:45'], [115.94051666666668, 28.5521, '2021-09-10 14:31:00'], [115.94051666666668, 28.5521, '2021-09-10 14:31:15'], [115.94051666666668, 28.5521, '2021-09-10 14:31:30'], [115.94051666666668, 28.5521, '2021-09-10 14:31:45'], [115.94051666666668, 28.5521, '2021-09-10 14:32:00'], [115.94051666666668, 28.5521, '2021-09-10 14:32:15'], [115.94051666666668, 28.5521, '2021-09-10 14:32:30'], [115.94051666666668, 28.5521, '2021-09-10 14:32:45'], [115.94051666666668, 28.5521, '2021-09-10 14:33:00'], [115.94051666666668, 28.5521, '2021-09-10 14:33:15'], [115.94051666666668, 28.5521, '2021-09-10 14:33:30'], [115.94051666666668, 28.5521, '2021-09-10 14:33:45'], [115.94051666666668, 28.5521, '2021-09-10 14:34:00'], [115.94051666666668, 28.5521, '2021-09-10 14:34:15'], [115.94051666666668, 28.5521, '2021-09-10 14:34:30'], [115.94051666666668, 28.5521, '2021-09-10 14:34:45'], [115.9405, 28.552116666666667, '2021-09-10 14:35:00'], [115.9405, 28.552116666666667, '2021-09-10 14:35:15'], [115.9405, 28.552116666666667, '2021-09-10 14:35:30'], [115.9405, 28.552116666666667, '2021-09-10 14:35:45'], [115.9405, 28.552116666666667, '2021-09-10 14:36:00'], [115.9405, 28.552116666666667, '2021-09-10 14:36:15'], [115.9405, 28.552116666666667, '2021-09-10 14:36:30'], [115.9405, 28.552116666666667, '2021-09-10 14:36:45'], [115.9405, 28.552116666666667, '2021-09-10 14:37:00'], [115.9405, 28.552116666666667, '2021-09-10 14:37:15'], [115.9405, 28.552116666666667, '2021-09-10 14:37:30'], [115.9405, 28.552116666666667, '2021-09-10 14:37:45'], [115.9405, 28.552116666666667, '2021-09-10 14:38:00'], [115.9405, 28.552116666666667, '2021-09-10 14:38:15'], [115.9405, 28.552116666666667, '2021-09-10 14:38:30'], [115.94033333333331, 28.5521, '2021-09-10 14:38:45'], [115.94028333333333, 28.55213333333333, '2021-09-10 14:39:00'], [115.9398, 28.552316666666663, '2021-09-10 14:39:15'], [115.93896666666669, 28.552333333333333, '2021-09-10 14:39:30'], [115.93785, 28.55235, '2021-09-10 14:39:45'], [115.93675, 28.55238333333333, '2021-09-10 14:40:00'], [115.9359, 28.552433333333333, '2021-09-10 14:40:15'], [115.93488333333332, 28.55248333333333, '2021-09-10 14:40:30'], [115.93431666666666, 28.5525, '2021-09-10 14:40:45'], [115.93415, 28.552466666666668, '2021-09-10 14:41:00']]",2021-09-10 14:18:15,2021-09-10 14:41:00
805_up1,606760,"[[115.9338, 28.552466666666668, '2021-09-10 14:41:30'], [115.9338, 28.552466666666668, '2021-09-10 14:41:45'], [115.9338, 28.552466666666668, '2021-09-10 14:42:00'], [115.9338, 28.552466666666668, '2021-09-10 14:42:15'], [115.9338, 28.552466666666668, '2021-09-10 14:42:30'], [115.93363333333332, 28.552233333333334, '2021-09-10 14:42:45'], [115.93378333333334, 28.55133333333333, '2021-09-10 14:43:00']]",2021-09-10 14:41:30,2021-09-10 14:43:00
805_up2,606760,"[[115.93396666666666, 28.55023333333333, '2021-09-10 14:43:30'], [115.93403333333332, 28.54938333333333, '2021-09-10 14:43:45'], [115.93385, 28.5478, '2021-09-10 14:44:00'], [115.93381666666669, 28.547166666666666, '2021-09-10 14:44:15']]",2021-09-10 14:43:30,2021-09-10 14:44:15
805_up3,606760,"[[115.93391666666666, 28.54618333333333, '2021-09-10 14:44:45'], [115.93458333333334, 28.54625, '2021-09-10 14:45:00'], [115.93543333333334, 28.54638333333333, '2021-09-10 14:45:15'], [115.9361, 28.546466666666667, '2021-09-10 14:45:30']]",2021-09-10 14:44:45,2021-09-10 14:45:30
805_up4,606760,"[[115.93656666666666, 28.54615, '2021-09-10 14:46:00'], [115.9366, 28.54573333333333, '2021-09-10 14:46:15'], [115.93665, 28.544933333333333, '2021-09-10 14:46:30'], [115.93666666666668, 28.544816666666662, '2021-09-10 14:46:45']]",2021-09-10 14:46:00,2021-09-10 14:46:45
805_up5,606760,"[[115.93671666666668, 28.543666666666667, '2021-09-10 14:47:15'], [115.93663333333332, 28.543316666666662, '2021-09-10 14:47:30']]",2021-09-10 14:47:15,2021-09-10 14:47:30
805_up6,606760,"[[115.93551666666669, 28.5433, '2021-09-10 14:48:00'], [115.93503333333334, 28.543266666666668, '2021-09-10 14:48:15'], [115.9342, 28.543233333333333, '2021-09-10 14:48:30'], [115.93336666666669, 28.54318333333333, '2021-09-10 14:48:45'], [115.9327, 28.54318333333333, '2021-09-10 14:49:00']]",2021-09-10 14:48:00,2021-09-10 14:49:00
805_up7,606760,"[[115.93211666666669, 28.5431, '2021-09-10 14:49:30'], [115.93048333333331, 28.54295, '2021-09-10 14:49:45'], [115.93048333333331, 28.54295, '2021-09-10 14:50:00']]",2021-09-10 14:49:30,2021-09-10 14:50:00
805_up8,606760,"[[115.9299, 28.542666666666666, '2021-09-10 14:50:30'], [115.9299, 28.542, '2021-09-10 14:50:45'], [115.92946666666668, 28.540466666666667, '2021-09-10 14:51:00']]",2021-09-10 14:50:30,2021-09-10 14:51:00
805_up10,606760,"[[115.92586666666666, 28.541316666666667, '2021-09-10 14:52:00'], [115.92478333333334, 28.54135, '2021-09-10 14:52:15'], [115.92435, 28.54133333333333, '2021-09-10 14:52:30']]",2021-09-10 14:52:00,2021-09-10 14:52:30
805_up0,606760,"[[115.94073333333333, 28.55278333333333, '2021-09-10 18:14:45'], [115.94076666666666, 28.55258333333333, '2021-09-10 18:15:00'], [115.94058333333334, 28.552316666666663, '2021-09-10 18:15:15'], [115.94031666666666, 28.55213333333333, '2021-09-10 18:15:30'], [115.94038333333332, 28.55208333333333, '2021-09-10 18:15:45'], [115.94038333333332, 28.55208333333333, '2021-09-10 18:16:00'], [115.94038333333332, 28.55208333333333, '2021-09-10 18:16:15'], [115.94038333333332, 28.55208333333333, '2021-09-10 18:16:30'], [115.94038333333332, 28.55208333333333, '2021-09-10 18:16:45'], [115.94038333333332, 28.55208333333333, '2021-09-10 18:17:00'], [115.94038333333332, 28.55208333333333, '2021-09-10 18:17:15'], [115.94038333333332, 28.55208333333333, '2021-09-10 18:17:30'], [115.94038333333332, 28.5521, '2021-09-10 18:17:45'], [115.94038333333332, 28.5521, '2021-09-10 18:18:00'], [115.94038333333332, 28.5521, '2021-09-10 18:18:15'], [115.94038333333332, 28.5521, '2021-09-10 18:18:30'], [115.94038333333332, 28.5521, '2021-09-10 18:18:45'], [115.94038333333332, 28.5521, '2021-09-10 18:19:00'], [115.94038333333332, 28.5521, '2021-09-10 18:19:15'], [115.94038333333332, 28.5521, '2021-09-10 18:19:30'], [115.9404, 28.5521, '2021-09-10 18:19:45'], [115.9404, 28.5521, '2021-09-10 18:20:00'], [115.9404, 28.5521, '2021-09-10 18:20:15'], [115.9404, 28.5521, '2021-09-10 18:20:30'], [115.9404, 28.5521, '2021-09-10 18:20:45'], [115.9404, 28.5521, '2021-09-10 18:21:00'], [115.9404, 28.5521, '2021-09-10 18:21:15'], [115.9404, 28.55208333333333, '2021-09-10 18:21:30'], [115.9404, 28.55208333333333, '2021-09-10 18:21:45'], [115.9404, 28.55208333333333, '2021-09-10 18:22:00'], [115.9404, 28.55208333333333, '2021-09-10 18:22:15'], [115.9404, 28.55208333333333, '2021-09-10 18:22:30'], [115.9404, 28.55208333333333, '2021-09-10 18:22:45'], [115.9404, 28.55208333333333, '2021-09-10 18:23:00'], [115.9404, 28.55208333333333, '2021-09-10 18:23:15'], [115.9404, 28.55208333333333, '2021-09-10 18:23:30'], [115.94055, 28.55213333333333, '2021-09-10 18:23:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:24:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:24:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:24:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:24:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:25:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:25:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:25:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:25:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:26:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:26:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:26:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:26:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:27:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:27:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:27:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:27:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:28:00'], [115.94051666666668, 28.55205, '2021-09-10 18:28:15'], [115.94051666666668, 28.55205, '2021-09-10 18:28:30'], [115.94051666666668, 28.55205, '2021-09-10 18:28:45'], [115.94051666666668, 28.55205, '2021-09-10 18:29:00'], [115.94051666666668, 28.55205, '2021-09-10 18:29:15'], [115.94051666666668, 28.55205, '2021-09-10 18:29:30'], [115.94051666666668, 28.55205, '2021-09-10 18:29:45'], [115.94051666666668, 28.55205, '2021-09-10 18:30:00'], [115.94051666666668, 28.55205, '2021-09-10 18:30:15'], [115.94051666666668, 28.55205, '2021-09-10 18:30:30'], [115.94051666666668, 28.55205, '2021-09-10 18:30:45'], [115.94051666666668, 28.55205, '2021-09-10 18:31:00'], [115.94051666666668, 28.55205, '2021-09-10 18:31:15'], [115.94051666666668, 28.55205, '2021-09-10 18:31:30'], [115.94051666666668, 28.55205, '2021-09-10 18:31:45'], [115.94051666666668, 28.55205, '2021-09-10 18:32:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:32:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:32:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:32:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:33:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:33:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:33:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:33:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:34:00'], [115.9405, 28.552066666666665, '2021-09-10 18:34:15'], [115.9405, 28.552066666666665, '2021-09-10 18:34:30'], [115.9405, 28.552066666666665, '2021-09-10 18:34:45'], [115.9405, 28.552066666666665, '2021-09-10 18:35:00'], [115.9405, 28.552066666666665, '2021-09-10 18:35:15'], [115.9405, 28.552066666666665, '2021-09-10 18:35:30'], [115.9405, 28.552066666666665, '2021-09-10 18:35:45'], [115.9405, 28.552066666666665, '2021-09-10 18:36:00'], [115.94051666666668, 28.55205, '2021-09-10 18:36:15'], [115.94051666666668, 28.55205, '2021-09-10 18:36:30'], [115.94051666666668, 28.55205, '2021-09-10 18:36:45'], [115.94051666666668, 28.55205, '2021-09-10 18:37:00'], [115.94051666666668, 28.55205, '2021-09-10 18:37:15'], [115.94051666666668, 28.55205, '2021-09-10 18:37:30'], [115.94051666666668, 28.55205, '2021-09-10 18:37:45'], [115.94051666666668, 28.55205, '2021-09-10 18:38:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:38:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:38:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:38:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:39:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:39:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:39:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:39:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:40:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:40:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:40:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:40:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:41:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:41:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:41:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:41:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:42:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:42:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:42:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:42:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:43:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:43:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:43:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:43:45'], [115.9405, 28.552066666666665, '2021-09-10 18:44:00'], [115.9405, 28.552066666666665, '2021-09-10 18:44:15'], [115.9405, 28.552066666666665, '2021-09-10 18:44:30'], [115.9405, 28.552066666666665, '2021-09-10 18:44:45'], [115.9405, 28.552066666666665, '2021-09-10 18:45:00'], [115.9405, 28.552066666666665, '2021-09-10 18:45:15'], [115.9405, 28.552066666666665, '2021-09-10 18:45:30'], [115.9405, 28.552066666666665, '2021-09-10 18:45:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:46:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:46:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:46:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:46:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:47:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:47:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:47:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:47:45'], [115.9405, 28.552066666666665, '2021-09-10 18:48:00'], [115.9405, 28.552066666666665, '2021-09-10 18:48:15'], [115.9405, 28.552066666666665, '2021-09-10 18:48:30'], [115.9405, 28.552066666666665, '2021-09-10 18:48:45'], [115.9405, 28.552066666666665, '2021-09-10 18:49:00'], [115.9405, 28.552066666666665, '2021-09-10 18:49:15'], [115.9405, 28.552066666666665, '2021-09-10 18:49:30'], [115.9405, 28.552066666666665, '2021-09-10 18:49:45'], [115.94051666666668, 28.55208333333333, '2021-09-10 18:50:00'], [115.94051666666668, 28.55208333333333, '2021-09-10 18:50:15'], [115.94051666666668, 28.55208333333333, '2021-09-10 18:50:30'], [115.94051666666668, 28.55208333333333, '2021-09-10 18:50:45'], [115.94051666666668, 28.55208333333333, '2021-09-10 18:51:00'], [115.94051666666668, 28.55208333333333, '2021-09-10 18:51:15'], [115.94051666666668, 28.55208333333333, '2021-09-10 18:51:30'], [115.94051666666668, 28.55208333333333, '2021-09-10 18:51:45'], [115.9405, 28.552066666666665, '2021-09-10 18:52:00'], [115.9405, 28.552066666666665, '2021-09-10 18:52:15'], [115.9405, 28.552066666666665, '2021-09-10 18:52:30'], [115.9405, 28.552066666666665, '2021-09-10 18:52:45'], [115.9405, 28.552066666666665, '2021-09-10 18:53:00'], [115.9405, 28.552066666666665, '2021-09-10 18:53:15'], [115.9405, 28.552066666666665, '2021-09-10 18:53:30'], [115.9405, 28.552066666666665, '2021-09-10 18:53:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:54:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:54:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:54:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:54:45'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:55:00'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:55:15'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:55:30'], [115.94051666666668, 28.552066666666665, '2021-09-10 18:55:45'], [115.9405, 28.552066666666665, '2021-09-10 18:56:00'], [115.9405, 28.552066666666665, '2021-09-10 18:56:15'], [115.9405, 28.552066666666665, '2021-09-10 18:56:30'], [115.9405, 28.552066666666665, '2021-09-10 18:56:45'], [115.9405, 28.552066666666665, '2021-09-10 18:57:00'], [115.9405, 28.552066666666665, '2021-09-10 18:57:15'], [115.9405, 28.552066666666665, '2021-09-10 18:57:30'], [115.9405, 28.552066666666665, '2021-09-10 18:57:45'], [115.9405, 28.552066666666665, '2021-09-10 18:58:00'], [115.9405, 28.552066666666665, '2021-09-10 18:58:15'], [115.9405, 28.552066666666665, '2021-09-10 18:58:30'], [115.9405, 28.552066666666665, '2021-09-10 18:58:45'], [115.9405, 28.552066666666665, '2021-09-10 18:59:00'], [115.94025, 28.5522, '2021-09-10 18:59:15'], [115.94025, 28.5522, '2021-09-10 18:59:30'], [115.94025, 28.5522, '2021-09-10 18:59:45'], [115.93983333333334, 28.552316666666663, '2021-09-10 19:00:00'], [115.93896666666669, 28.552316666666663, '2021-09-10 19:00:15'], [115.93843333333334, 28.55235, '2021-09-10 19:00:30'], [115.93741666666666, 28.552366666666668, '2021-09-10 19:00:45'], [115.93665, 28.5524, '2021-09-10 19:01:00'], [115.93495, 28.552466666666668, '2021-09-10 19:01:15'], [115.93425, 28.5525, '2021-09-10 19:01:30'], [115.93401666666666, 28.552466666666668, '2021-09-10 19:01:45']]",2021-09-10 18:14:45,2021-09-10 19:01:45
805_up1,606760,"[[115.9338, 28.55245, '2021-09-10 19:02:15'], [115.9338, 28.55245, '2021-09-10 19:02:30'], [115.9338, 28.55245, '2021-09-10 19:02:45'], [115.9338, 28.55245, '2021-09-10 19:03:00'], [115.93363333333332, 28.55213333333333, '2021-09-10 19:03:15'], [115.93378333333334, 28.551316666666665, '2021-09-10 19:03:30']]",2021-09-10 19:02:15,2021-09-10 19:03:30
