sectionId,carId,path,start_date_time,end_date_time
171_down21,505737,"[[115.89705, 28.643366666666665, '2021-09-10 10:25:15'], [115.89708333333331, 28.64345, '2021-09-10 10:25:30'], [115.89708333333331, 28.64345, '2021-09-10 10:25:45'], [115.89718333333332, 28.643816666666662, '2021-09-10 10:26:00'], [115.8973, 28.6446, '2021-09-10 10:26:15'], [115.89716666666666, 28.645766666666667, '2021-09-10 10:26:30'], [115.89701666666669, 28.647066666666667, '2021-09-10 10:26:45'], [115.89685, 28.64845, '2021-09-10 10:27:00'], [115.89675, 28.649266666666666, '2021-09-10 10:27:15'], [115.89668333333331, 28.649833333333333, '2021-09-10 10:27:30'], [115.89653333333334, 28.650766666666662, '2021-09-10 10:27:45'], [115.89606666666668, 28.653216666666665, '2021-09-10 10:28:00'], [115.89568333333334, 28.654566666666668, '2021-09-10 10:28:15'], [115.89535, 28.656, '2021-09-10 10:28:30'], [115.8951, 28.657366666666668, '2021-09-10 10:28:45'], [115.89445, 28.65875, '2021-09-10 10:29:00'], [115.89395, 28.659966666666666, '2021-09-10 10:29:15'], [115.89275, 28.6608, '2021-09-10 10:29:30'], [115.89206666666666, 28.661766666666665, '2021-09-10 10:29:45'], [115.89163333333332, 28.662366666666667, '2021-09-10 10:30:00'], [115.89138333333334, 28.6627, '2021-09-10 10:30:15']]",2021-09-10 10:25:15,2021-09-10 10:30:15
171_down22,505737,"[[115.8911, 28.663066666666666, '2021-09-10 10:30:45'], [115.89083333333332, 28.66333333333333, '2021-09-10 10:31:00'], [115.89031666666666, 28.66403333333333, '2021-09-10 10:31:15'], [115.88961666666668, 28.66496666666667, '2021-09-10 10:31:30']]",2021-09-10 10:30:45,2021-09-10 10:31:30
171_down23,505737,"[[115.88838333333334, 28.666616666666663, '2021-09-10 10:32:00'], [115.88796666666669, 28.66718333333333, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
171_down24,505737,"[[115.88578333333334, 28.669016666666668, '2021-09-10 10:32:45']]",2021-09-10 10:32:45,2021-09-10 10:32:45
171_down26,505737,"[[115.88378333333333, 28.67055, '2021-09-10 10:33:30'], [115.88295, 28.671416666666666, '2021-09-10 10:33:45'], [115.88203333333334, 28.672266666666665, '2021-09-10 10:34:00'], [115.8817, 28.672416666666667, '2021-09-10 10:34:15'], [115.8817, 28.672416666666667, '2021-09-10 10:34:30'], [115.8817, 28.672416666666667, '2021-09-10 10:34:45'], [115.88078333333333, 28.673, '2021-09-10 10:35:00'], [115.88028333333334, 28.67355, '2021-09-10 10:35:15']]",2021-09-10 10:33:30,2021-09-10 10:35:15
171_down27,505737,"[[115.87963333333332, 28.6753, '2021-09-10 10:35:45'], [115.87911666666666, 28.676516666666668, '2021-09-10 10:36:00'], [115.87863333333334, 28.677566666666667, '2021-09-10 10:36:15'], [115.8785, 28.67775, '2021-09-10 10:36:30'], [115.8785, 28.67775, '2021-09-10 10:36:45'], [115.8785, 28.67775, '2021-09-10 10:37:00'], [115.8785, 28.67775, '2021-09-10 10:37:15'], [115.8785, 28.67775, '2021-09-10 10:37:30'], [115.8785, 28.67775, '2021-09-10 10:37:45'], [115.87816666666669, 28.678316666666667, '2021-09-10 10:38:00'], [115.87783333333331, 28.679266666666667, '2021-09-10 10:38:15']]",2021-09-10 10:35:45,2021-09-10 10:38:15
171_down28,505737,"[[115.87771666666669, 28.67955, '2021-09-10 10:38:45'], [115.87771666666669, 28.67955, '2021-09-10 10:39:00'], [115.87771666666669, 28.67955, '2021-09-10 10:39:15'], [115.87771666666669, 28.67955, '2021-09-10 10:39:30'], [115.87748333333332, 28.6801, '2021-09-10 10:39:45'], [115.87693333333333, 28.6814, '2021-09-10 10:40:00']]",2021-09-10 10:38:45,2021-09-10 10:40:00
171_down29,505737,"[[115.87668333333332, 28.683733333333333, '2021-09-10 10:40:30'], [115.87685, 28.68535, '2021-09-10 10:40:45'], [115.87691666666667, 28.685766666666662, '2021-09-10 10:41:00'], [115.87691666666667, 28.685766666666662, '2021-09-10 10:41:15'], [115.87691666666667, 28.685766666666662, '2021-09-10 10:41:30'], [115.87698333333331, 28.6866, '2021-09-10 10:41:45'], [115.87721666666668, 28.687916666666663, '2021-09-10 10:42:00'], [115.87761666666668, 28.689083333333333, '2021-09-10 10:42:15'], [115.87825, 28.689433333333334, '2021-09-10 10:42:30']]",2021-09-10 10:40:30,2021-09-10 10:42:30
171_down0,505785,"[[115.95295, 28.527416666666667, '2021-09-08 17:47:30'], [115.95298333333334, 28.526633333333333, '2021-09-08 17:47:45'], [115.95298333333334, 28.526633333333333, '2021-09-08 17:48:00'], [115.95298333333334, 28.526633333333333, '2021-09-08 17:48:15'], [115.95298333333334, 28.526633333333333, '2021-09-08 17:48:30'], [115.95298333333334, 28.526633333333333, '2021-09-08 17:48:45'], [115.95306666666669, 28.525816666666667, '2021-09-08 17:49:00'], [115.95323333333332, 28.52433333333333, '2021-09-08 17:49:15'], [115.95335, 28.522783333333333, '2021-09-08 17:49:30'], [115.95346666666669, 28.521516666666667, '2021-09-08 17:49:45'], [115.95381666666668, 28.52168333333333, '2021-09-08 17:50:00'], [115.95345, 28.522816666666667, '2021-09-08 17:50:15'], [115.95331666666668, 28.524416666666667, '2021-09-08 17:50:30'], [115.95326666666666, 28.525816666666667, '2021-09-08 17:50:45'], [115.95313333333333, 28.526466666666668, '2021-09-08 17:51:00'], [115.95298333333334, 28.52835, '2021-09-08 17:51:15'], [115.95285, 28.53001666666667, '2021-09-08 17:51:30'], [115.95241666666666, 28.5317, '2021-09-08 17:51:45'], [115.95183333333334, 28.533166666666663, '2021-09-08 17:52:00'], [115.9512, 28.53475, '2021-09-08 17:52:15'], [115.95085, 28.53613333333333, '2021-09-08 17:52:30'], [115.95056666666666, 28.53715, '2021-09-08 17:52:45'], [115.95056666666666, 28.53715, '2021-09-08 17:53:00'], [115.95056666666666, 28.53715, '2021-09-08 17:53:15'], [115.95056666666666, 28.53715, '2021-09-08 17:53:30'], [115.95056666666666, 28.53715, '2021-09-08 17:53:45'], [115.94995, 28.537216666666662, '2021-09-08 17:54:00']]",2021-09-08 17:47:30,2021-09-08 17:54:00
171_down1,505785,"[[115.94728333333332, 28.536316666666668, '2021-09-08 17:54:30'], [115.94591666666666, 28.535966666666667, '2021-09-08 17:54:45'], [115.94426666666666, 28.535766666666667, '2021-09-08 17:55:00'], [115.94266666666668, 28.535666666666668, '2021-09-08 17:55:15'], [115.94198333333334, 28.53565, '2021-09-08 17:55:30'], [115.94196666666669, 28.53565, '2021-09-08 17:55:45'], [115.9411, 28.535833333333333, '2021-09-08 17:56:00'], [115.94103333333334, 28.53686666666667, '2021-09-08 17:56:15']]",2021-09-08 17:54:30,2021-09-08 17:56:15
171_down2,505785,"[[115.94118333333331, 28.539316666666668, '2021-09-08 17:56:45']]",2021-09-08 17:56:45,2021-09-08 17:56:45
171_down3,505785,"[[115.9413, 28.54105, '2021-09-08 17:57:15'], [115.94141666666668, 28.54221666666667, '2021-09-08 17:57:30'], [115.94148333333334, 28.5427, '2021-09-08 17:57:45'], [115.9415, 28.542866666666665, '2021-09-08 17:58:00'], [115.94151666666669, 28.54305, '2021-09-08 17:58:15'], [115.94156666666667, 28.543416666666666, '2021-09-08 17:58:30']]",2021-09-08 17:57:15,2021-09-08 17:58:30
171_down4,505785,"[[115.94158333333333, 28.543616666666665, '2021-09-08 17:59:00'], [115.94158333333333, 28.543616666666665, '2021-09-08 17:59:15'], [115.94171666666666, 28.5448, '2021-09-08 17:59:30'], [115.9418, 28.545816666666667, '2021-09-08 17:59:45'], [115.9418, 28.54598333333333, '2021-09-08 18:00:00'], [115.94185, 28.546316666666662, '2021-09-08 18:00:15'], [115.94185, 28.546716666666665, '2021-09-08 18:00:30'], [115.9419, 28.547283333333333, '2021-09-08 18:00:45'], [115.9418, 28.54828333333333, '2021-09-08 18:01:00'], [115.94175, 28.548616666666668, '2021-09-08 18:01:15'], [115.94161666666666, 28.5494, '2021-09-08 18:01:30']]",2021-09-08 17:59:00,2021-09-08 18:01:30
171_down5,505785,"[[115.94143333333334, 28.55013333333333, '2021-09-08 18:02:00'], [115.94121666666666, 28.550833333333333, '2021-09-08 18:02:15'], [115.94098333333334, 28.551866666666665, '2021-09-08 18:02:30'], [115.94095, 28.55208333333333, '2021-09-08 18:02:45'], [115.9408, 28.5529, '2021-09-08 18:03:00'], [115.94055, 28.5541, '2021-09-08 18:03:15'], [115.94045, 28.554616666666668, '2021-09-08 18:03:30'], [115.9403, 28.555316666666663, '2021-09-08 18:03:45'], [115.94003333333332, 28.556183333333333, '2021-09-08 18:04:00'], [115.93991666666666, 28.5565, '2021-09-08 18:04:15']]",2021-09-08 18:02:00,2021-09-08 18:04:15
171_down6,505785,"[[115.93948333333331, 28.558333333333334, '2021-09-08 18:04:45'], [115.93935, 28.558816666666665, '2021-09-08 18:05:00'], [115.93931666666668, 28.559083333333334, '2021-09-08 18:05:15'], [115.93913333333332, 28.55995, '2021-09-08 18:05:30'], [115.93913333333332, 28.55995, '2021-09-08 18:05:45'], [115.93873333333332, 28.56065, '2021-09-08 18:06:00'], [115.93728333333334, 28.560566666666663, '2021-09-08 18:06:15'], [115.93565, 28.56048333333333, '2021-09-08 18:06:30'], [115.93386666666666, 28.56038333333333, '2021-09-08 18:06:45'], [115.93301666666666, 28.56033333333333, '2021-09-08 18:07:00'], [115.93301666666666, 28.56033333333333, '2021-09-08 18:07:15'], [115.93301666666666, 28.56033333333333, '2021-09-08 18:07:30'], [115.93301666666666, 28.56033333333333, '2021-09-08 18:07:45'], [115.93155, 28.560266666666667, '2021-09-08 18:08:00']]",2021-09-08 18:04:45,2021-09-08 18:08:00
171_down7,505785,"[[115.92878333333331, 28.5602, '2021-09-08 18:08:30'], [115.92731666666668, 28.56015, '2021-09-08 18:08:45'], [115.92573333333333, 28.560133333333333, '2021-09-08 18:09:00'], [115.92511666666668, 28.560116666666666, '2021-09-08 18:09:15'], [115.92393333333334, 28.56008333333333, '2021-09-08 18:09:30'], [115.92236666666666, 28.560066666666668, '2021-09-08 18:09:45'], [115.92085, 28.56005, '2021-09-08 18:10:00'], [115.91933333333331, 28.56005, '2021-09-08 18:10:15'], [115.91883333333334, 28.56005, '2021-09-08 18:10:30'], [115.91883333333334, 28.56005, '2021-09-08 18:10:45'], [115.91883333333334, 28.56005, '2021-09-08 18:11:00'], [115.91883333333334, 28.56005, '2021-09-08 18:11:15'], [115.91768333333331, 28.56005, '2021-09-08 18:11:30'], [115.91615, 28.560016666666662, '2021-09-08 18:11:45'], [115.91518333333332, 28.560016666666662, '2021-09-08 18:12:00']]",2021-09-08 18:08:30,2021-09-08 18:12:00
171_down8,505785,"[[115.91168333333331, 28.56, '2021-09-08 18:13:15'], [115.91168333333331, 28.56, '2021-09-08 18:13:30'], [115.91168333333331, 28.56, '2021-09-08 18:13:45'], [115.91168333333331, 28.56, '2021-09-08 18:14:00'], [115.91168333333331, 28.56, '2021-09-08 18:14:15'], [115.91086666666666, 28.559933333333333, '2021-09-08 18:14:30']]",2021-09-08 18:13:15,2021-09-08 18:14:30
171_down9,505785,"[[115.90773333333334, 28.559933333333333, '2021-09-08 18:15:00'], [115.90603333333334, 28.55988333333333, '2021-09-08 18:15:15'], [115.90421666666668, 28.5598, '2021-09-08 18:15:30'], [115.90245, 28.55976666666667, '2021-09-08 18:15:45'], [115.90208333333334, 28.55975, '2021-09-08 18:16:00'], [115.90208333333334, 28.55975, '2021-09-08 18:16:15']]",2021-09-08 18:15:00,2021-09-08 18:16:15
171_down10,505785,"[[115.89913333333334, 28.55963333333333, '2021-09-08 18:16:45'], [115.89725, 28.55955, '2021-09-08 18:17:00'], [115.89725, 28.55955, '2021-09-08 18:17:15'], [115.89465, 28.559466666666665, '2021-09-08 18:17:30']]",2021-09-08 18:16:45,2021-09-08 18:17:30
171_down11,505785,"[[115.89253333333332, 28.559366666666666, '2021-09-08 18:18:00'], [115.89071666666666, 28.559283333333333, '2021-09-08 18:18:15'], [115.88895, 28.55923333333333, '2021-09-08 18:18:30'], [115.88711666666669, 28.55915, '2021-09-08 18:18:45'], [115.8856, 28.5591, '2021-09-08 18:19:00'], [115.88415, 28.55905, '2021-09-08 18:19:15']]",2021-09-08 18:18:00,2021-09-08 18:19:15
171_down12,505785,"[[115.883, 28.56073333333333, '2021-09-08 18:20:00'], [115.88321666666668, 28.562183333333333, '2021-09-08 18:20:15'], [115.88361666666668, 28.564766666666667, '2021-09-08 18:20:30'], [115.88381666666666, 28.5662, '2021-09-08 18:20:45'], [115.88393333333332, 28.56685, '2021-09-08 18:21:00'], [115.88395, 28.566916666666668, '2021-09-08 18:21:15'], [115.88395, 28.566916666666668, '2021-09-08 18:21:30'], [115.88406666666668, 28.567666666666668, '2021-09-08 18:21:45'], [115.8841, 28.567866666666667, '2021-09-08 18:22:00'], [115.8841, 28.567866666666667, '2021-09-08 18:22:15'], [115.8841, 28.567866666666667, '2021-09-08 18:22:30'], [115.8841, 28.567866666666667, '2021-09-08 18:22:45'], [115.8841, 28.567866666666667, '2021-09-08 18:23:00'], [115.88416666666669, 28.5683, '2021-09-08 18:23:15'], [115.8842, 28.56853333333333, '2021-09-08 18:23:30'], [115.88423333333331, 28.5688, '2021-09-08 18:23:45'], [115.88423333333331, 28.5688, '2021-09-08 18:24:00'], [115.88423333333331, 28.5688, '2021-09-08 18:24:15'], [115.88423333333331, 28.5688, '2021-09-08 18:24:30'], [115.88423333333331, 28.5688, '2021-09-08 18:24:45'], [115.88433333333332, 28.569516666666665, '2021-09-08 18:25:00'], [115.88436666666666, 28.56973333333333, '2021-09-08 18:25:15'], [115.88436666666666, 28.56973333333333, '2021-09-08 18:25:30'], [115.88443333333332, 28.57015, '2021-09-08 18:25:45'], [115.88445, 28.570366666666665, '2021-09-08 18:26:00'], [115.88455, 28.570966666666667, '2021-09-08 18:26:15'], [115.8846, 28.571383333333333, '2021-09-08 18:26:30'], [115.88461666666667, 28.57155, '2021-09-08 18:26:45'], [115.88461666666667, 28.57155, '2021-09-08 18:27:00'], [115.88461666666667, 28.57155, '2021-09-08 18:27:15'], [115.88461666666667, 28.57155, '2021-09-08 18:27:30'], [115.88475, 28.57218333333333, '2021-09-08 18:27:45'], [115.88476666666666, 28.572333333333333, '2021-09-08 18:28:00'], [115.88476666666666, 28.57238333333333, '2021-09-08 18:28:15'], [115.88476666666666, 28.57238333333333, '2021-09-08 18:28:30'], [115.88476666666666, 28.57238333333333, '2021-09-08 18:28:45'], [115.88476666666666, 28.57238333333333, '2021-09-08 18:29:00']]",2021-09-08 18:20:00,2021-09-08 18:29:00
171_down13,505785,"[[115.88501666666669, 28.57413333333333, '2021-09-08 18:29:30'], [115.88521666666666, 28.575333333333333, '2021-09-08 18:29:45'], [115.88526666666668, 28.575766666666667, '2021-09-08 18:30:00'], [115.88543333333334, 28.57675, '2021-09-08 18:30:15'], [115.8856, 28.577766666666665, '2021-09-08 18:30:30'], [115.88591666666666, 28.580366666666663, '2021-09-08 18:30:45'], [115.88601666666666, 28.581116666666667, '2021-09-08 18:31:00']]",2021-09-08 18:29:30,2021-09-08 18:31:00
171_down14,505785,"[[115.88653333333332, 28.583166666666667, '2021-09-08 18:32:15'], [115.88691666666666, 28.58455, '2021-09-08 18:32:30'], [115.8873, 28.585966666666668, '2021-09-08 18:32:45']]",2021-09-08 18:32:15,2021-09-08 18:32:45
171_down15,505785,"[[115.88808333333331, 28.58868333333333, '2021-09-08 18:33:15'], [115.88831666666668, 28.589583333333334, '2021-09-08 18:33:30'], [115.88848333333334, 28.59023333333333, '2021-09-08 18:33:45'], [115.88881666666668, 28.59145, '2021-09-08 18:34:00']]",2021-09-08 18:33:15,2021-09-08 18:34:00
171_down16,505785,"[[115.88935, 28.59365, '2021-09-08 18:34:30'], [115.88946666666666, 28.59413333333333, '2021-09-08 18:34:45'], [115.89, 28.59625, '2021-09-08 18:35:00'], [115.89013333333334, 28.596716666666666, '2021-09-08 18:35:15'], [115.89055, 28.598683333333334, '2021-09-08 18:35:30'], [115.8908, 28.599816666666666, '2021-09-08 18:35:45'], [115.89108333333331, 28.60095, '2021-09-08 18:36:00'], [115.8912, 28.6015, '2021-09-08 18:36:15']]",2021-09-08 18:34:30,2021-09-08 18:36:15
171_down17,505785,"[[115.89121666666666, 28.601566666666667, '2021-09-08 18:36:45'], [115.89121666666666, 28.601566666666667, '2021-09-08 18:37:00'], [115.89121666666666, 28.601566666666667, '2021-09-08 18:37:15'], [115.89148333333333, 28.602816666666666, '2021-09-08 18:37:30'], [115.8918, 28.603916666666667, '2021-09-08 18:37:45'], [115.89241666666666, 28.605166666666666, '2021-09-08 18:38:00'], [115.89268333333334, 28.606416666666668, '2021-09-08 18:38:15']]",2021-09-08 18:36:45,2021-09-08 18:38:15
171_down18,505785,"[[115.89268333333334, 28.606416666666668, '2021-09-08 18:38:45'], [115.89268333333334, 28.606416666666668, '2021-09-08 18:39:00'], [115.89278333333333, 28.607033333333334, '2021-09-08 18:39:15'], [115.89306666666668, 28.60845, '2021-09-08 18:39:30'], [115.8936, 28.60993333333333, '2021-09-08 18:39:45'], [115.89383333333332, 28.610533333333333, '2021-09-08 18:40:00'], [115.89383333333332, 28.61055, '2021-09-08 18:40:15'], [115.89383333333332, 28.61055, '2021-09-08 18:40:30']]",2021-09-08 18:38:45,2021-09-08 18:40:30
171_down19,505785,"[[115.89423333333332, 28.613633333333333, '2021-09-08 18:41:45'], [115.89421666666668, 28.61465, '2021-09-08 18:42:00'], [115.89428333333332, 28.615783333333333, '2021-09-08 18:42:15'], [115.89448333333333, 28.6171, '2021-09-08 18:42:30'], [115.89466666666668, 28.6183, '2021-09-08 18:42:45'], [115.89471666666668, 28.61865, '2021-09-08 18:43:00'], [115.89471666666668, 28.61865, '2021-09-08 18:43:15'], [115.89471666666668, 28.61865, '2021-09-08 18:43:30'], [115.89478333333334, 28.619, '2021-09-08 18:43:45'], [115.89483333333334, 28.619366666666668, '2021-09-08 18:44:00'], [115.895, 28.62068333333333, '2021-09-08 18:44:15'], [115.89525, 28.62226666666667, '2021-09-08 18:44:30'], [115.89536666666666, 28.62376666666667, '2021-09-08 18:44:45'], [115.8954, 28.625116666666667, '2021-09-08 18:45:00'], [115.89541666666666, 28.6257, '2021-09-08 18:45:15'], [115.89541666666666, 28.626083333333334, '2021-09-08 18:45:30'], [115.8954, 28.627233333333333, '2021-09-08 18:45:45']]",2021-09-08 18:41:45,2021-09-08 18:45:45
171_down20,505785,"[[115.8957, 28.630433333333333, '2021-09-08 18:46:45'], [115.89575, 28.63115, '2021-09-08 18:47:00'], [115.89585, 28.6326, '2021-09-08 18:47:15'], [115.89588333333332, 28.6332, '2021-09-08 18:47:30'], [115.89588333333332, 28.6332, '2021-09-08 18:47:45'], [115.89588333333332, 28.6332, '2021-09-08 18:48:00'], [115.89593333333332, 28.6339, '2021-09-08 18:48:15'], [115.89598333333332, 28.635016666666665, '2021-09-08 18:48:30'], [115.89605, 28.63618333333333, '2021-09-08 18:48:45'], [115.89613333333334, 28.63745, '2021-09-08 18:49:00'], [115.8962, 28.63875, '2021-09-08 18:49:15'], [115.89621666666666, 28.639016666666667, '2021-09-08 18:49:30'], [115.89621666666666, 28.639016666666667, '2021-09-08 18:49:45'], [115.89621666666666, 28.639016666666667, '2021-09-08 18:50:00'], [115.89621666666666, 28.639016666666667, '2021-09-08 18:50:15'], [115.89625, 28.640216666666667, '2021-09-08 18:50:30']]",2021-09-08 18:46:45,2021-09-08 18:50:30
171_down21,505785,"[[115.8969, 28.643066666666662, '2021-09-08 18:51:00'], [115.8972, 28.643933333333333, '2021-09-08 18:51:15'], [115.8972, 28.643933333333333, '2021-09-08 18:51:30'], [115.8972, 28.643933333333333, '2021-09-08 18:51:45'], [115.8972, 28.643933333333333, '2021-09-08 18:52:00'], [115.8972, 28.643933333333333, '2021-09-08 18:52:15'], [115.8972, 28.643933333333333, '2021-09-08 18:52:30'], [115.8972, 28.643933333333333, '2021-09-08 18:52:45'], [115.89731666666668, 28.64445, '2021-09-08 18:53:00'], [115.89726666666668, 28.6453, '2021-09-08 18:53:15'], [115.89711666666666, 28.646733333333334, '2021-09-08 18:53:30'], [115.89688333333334, 28.64825, '2021-09-08 18:53:45'], [115.89671666666666, 28.6496, '2021-09-08 18:54:00'], [115.89656666666669, 28.65053333333333, '2021-09-08 18:54:15'], [115.89633333333332, 28.65183333333333, '2021-09-08 18:54:30'], [115.89616666666667, 28.652666666666665, '2021-09-08 18:54:45'], [115.89591666666666, 28.653816666666668, '2021-09-08 18:55:00'], [115.89545, 28.6551, '2021-09-08 18:55:15'], [115.89545, 28.6551, '2021-09-08 18:55:30'], [115.89528333333334, 28.65653333333333, '2021-09-08 18:55:45'], [115.89481666666669, 28.65785, '2021-09-08 18:56:00'], [115.89431666666668, 28.659116666666662, '2021-09-08 18:56:15']]",2021-09-08 18:51:00,2021-09-08 18:56:15
