sectionId,carId,path,start_date_time,end_date_time
1628_up0,401658,"[[115.82898333333333, 29.034716666666668, '2021-09-09 10:17:15'], [115.82906666666666, 29.035066666666665, '2021-09-09 10:17:30'], [115.82943333333333, 29.0351, '2021-09-09 10:17:45'], [115.82986666666666, 29.035166666666665, '2021-09-09 10:18:00'], [115.8303, 29.03525, '2021-09-09 10:18:15'], [115.8304, 29.03513333333333, '2021-09-09 10:18:30'], [115.8304, 29.03528333333333, '2021-09-09 10:18:45'], [115.8304, 29.03528333333333, '2021-09-09 10:19:00'], [115.8304, 29.03528333333333, '2021-09-09 10:19:15'], [115.8304, 29.03528333333333, '2021-09-09 10:19:30'], [115.8304, 29.0353, '2021-09-09 10:19:45'], [115.8304, 29.0353, '2021-09-09 10:20:00'], [115.8304, 29.0353, '2021-09-09 10:20:15'], [115.8304, 29.0353, '2021-09-09 10:20:30'], [115.8304, 29.0353, '2021-09-09 10:20:45'], [115.8304, 29.0353, '2021-09-09 10:21:00'], [115.8304, 29.03528333333333, '2021-09-09 10:21:15'], [115.8304, 29.03528333333333, '2021-09-09 10:21:30'], [115.8304, 29.03528333333333, '2021-09-09 10:21:45'], [115.8304, 29.03528333333333, '2021-09-09 10:22:00'], [115.8304, 29.03528333333333, '2021-09-09 10:22:15'], [115.8304, 29.03528333333333, '2021-09-09 10:22:30'], [115.8304, 29.03528333333333, '2021-09-09 10:22:45'], [115.8304, 29.03528333333333, '2021-09-09 10:23:00'], [115.8304, 29.03528333333333, '2021-09-09 10:23:15'], [115.8304, 29.03528333333333, '2021-09-09 10:23:30'], [115.8304, 29.03528333333333, '2021-09-09 10:23:45'], [115.8304, 29.03528333333333, '2021-09-09 10:24:00'], [115.8304, 29.03528333333333, '2021-09-09 10:24:15'], [115.8304, 29.03528333333333, '2021-09-09 10:24:30'], [115.8304, 29.03528333333333, '2021-09-09 10:24:45'], [115.8304, 29.03528333333333, '2021-09-09 10:25:00'], [115.8304, 29.03528333333333, '2021-09-09 10:25:15'], [115.8304, 29.0353, '2021-09-09 10:25:30'], [115.8304, 29.0353, '2021-09-09 10:25:45'], [115.8304, 29.03528333333333, '2021-09-09 10:26:00'], [115.8304, 29.03528333333333, '2021-09-09 10:26:15'], [115.8304, 29.03528333333333, '2021-09-09 10:26:30'], [115.8304, 29.03528333333333, '2021-09-09 10:26:45'], [115.8304, 29.03528333333333, '2021-09-09 10:27:00'], [115.8304, 29.03528333333333, '2021-09-09 10:27:15'], [115.8304, 29.03528333333333, '2021-09-09 10:27:30'], [115.8304, 29.03528333333333, '2021-09-09 10:27:45'], [115.8304, 29.03528333333333, '2021-09-09 10:28:00'], [115.8304, 29.03528333333333, '2021-09-09 10:28:15'], [115.8304, 29.03528333333333, '2021-09-09 10:28:30'], [115.8304, 29.03528333333333, '2021-09-09 10:28:45'], [115.8304, 29.0353, '2021-09-09 10:29:00'], [115.8304, 29.0353, '2021-09-09 10:29:15'], [115.8304, 29.03528333333333, '2021-09-09 10:29:30'], [115.8304, 29.03528333333333, '2021-09-09 10:29:45'], [115.8304, 29.03528333333333, '2021-09-09 10:30:00'], [115.8304, 29.03528333333333, '2021-09-09 10:30:15'], [115.8304, 29.03528333333333, '2021-09-09 10:30:30'], [115.8304, 29.03528333333333, '2021-09-09 10:30:45'], [115.8304, 29.03528333333333, '2021-09-09 10:31:00'], [115.8304, 29.03528333333333, '2021-09-09 10:31:15'], [115.8304, 29.03528333333333, '2021-09-09 10:31:30'], [115.8304, 29.03528333333333, '2021-09-09 10:31:45'], [115.8304, 29.03528333333333, '2021-09-09 10:32:00'], [115.8304, 29.03528333333333, '2021-09-09 10:32:15'], [115.8304, 29.0353, '2021-09-09 10:32:30'], [115.8304, 29.0353, '2021-09-09 10:32:45'], [115.8304, 29.0353, '2021-09-09 10:33:00'], [115.8304, 29.0353, '2021-09-09 10:33:15'], [115.8304, 29.0353, '2021-09-09 10:33:30'], [115.8304, 29.0353, '2021-09-09 10:33:45'], [115.8304, 29.0353, '2021-09-09 10:34:00'], [115.8304, 29.0353, '2021-09-09 10:34:15'], [115.8304, 29.0353, '2021-09-09 10:34:30'], [115.8304, 29.0353, '2021-09-09 10:34:45'], [115.8304, 29.0353, '2021-09-09 10:35:00'], [115.8304, 29.0353, '2021-09-09 10:35:15'], [115.8304, 29.0353, '2021-09-09 10:35:30'], [115.8304, 29.0353, '2021-09-09 10:35:45'], [115.8304, 29.0353, '2021-09-09 10:36:00'], [115.8304, 29.0353, '2021-09-09 10:36:15'], [115.8304, 29.0353, '2021-09-09 10:36:30'], [115.8304, 29.0353, '2021-09-09 10:36:45'], [115.8304, 29.0353, '2021-09-09 10:37:00'], [115.8304, 29.0353, '2021-09-09 10:37:15'], [115.8304, 29.0353, '2021-09-09 10:37:30'], [115.8304, 29.0353, '2021-09-09 10:37:45'], [115.8304, 29.0353, '2021-09-09 10:38:00'], [115.8304, 29.0353, '2021-09-09 10:38:15'], [115.8304, 29.0353, '2021-09-09 10:38:30'], [115.8304, 29.03528333333333, '2021-09-09 10:38:45'], [115.8304, 29.03528333333333, '2021-09-09 10:39:00'], [115.83038333333332, 29.0353, '2021-09-09 10:39:15'], [115.83038333333332, 29.0353, '2021-09-09 10:39:30'], [115.83038333333332, 29.0353, '2021-09-09 10:39:45'], [115.83038333333332, 29.0353, '2021-09-09 10:40:00'], [115.83038333333332, 29.0353, '2021-09-09 10:40:15'], [115.83038333333332, 29.0353, '2021-09-09 10:40:30'], [115.83038333333332, 29.0353, '2021-09-09 10:40:45'], [115.83038333333332, 29.0353, '2021-09-09 10:41:00'], [115.83038333333332, 29.0353, '2021-09-09 10:41:15'], [115.8304, 29.0353, '2021-09-09 10:41:30'], [115.8304, 29.0353, '2021-09-09 10:41:45'], [115.8304, 29.0353, '2021-09-09 10:42:15'], [115.8304, 29.0353, '2021-09-09 10:42:30'], [115.8304, 29.0353, '2021-09-09 10:42:45'], [115.8304, 29.0353, '2021-09-09 10:43:00'], [115.8304, 29.0353, '2021-09-09 10:43:15'], [115.8304, 29.0353, '2021-09-09 10:43:30'], [115.8304, 29.0353, '2021-09-09 10:43:45'], [115.8304, 29.0353, '2021-09-09 10:44:00'], [115.8304, 29.0353, '2021-09-09 10:44:15'], [115.8304, 29.03528333333333, '2021-09-09 10:44:30'], [115.8304, 29.03528333333333, '2021-09-09 10:44:45'], [115.8304, 29.03528333333333, '2021-09-09 10:45:00'], [115.8304, 29.03528333333333, '2021-09-09 10:45:15'], [115.8304, 29.03528333333333, '2021-09-09 10:45:30'], [115.8304, 29.03528333333333, '2021-09-09 10:45:45'], [115.8304, 29.0353, '2021-09-09 10:46:00'], [115.8304, 29.0353, '2021-09-09 10:46:15'], [115.8304, 29.0353, '2021-09-09 10:46:30'], [115.8304, 29.0353, '2021-09-09 10:46:45'], [115.8304, 29.0353, '2021-09-09 10:47:00'], [115.8304, 29.0353, '2021-09-09 10:47:15'], [115.8304, 29.0353, '2021-09-09 10:47:30'], [115.8304, 29.0353, '2021-09-09 10:47:45'], [115.8304, 29.0353, '2021-09-09 10:48:00'], [115.8304, 29.0353, '2021-09-09 10:48:15'], [115.8304, 29.0353, '2021-09-09 10:48:30'], [115.8304, 29.0353, '2021-09-09 10:48:45'], [115.83038333333332, 29.0353, '2021-09-09 10:49:00'], [115.83038333333332, 29.0353, '2021-09-09 10:49:15'], [115.8304, 29.0353, '2021-09-09 10:49:30'], [115.8304, 29.0353, '2021-09-09 10:49:45'], [115.8304, 29.0353, '2021-09-09 10:50:00'], [115.8304, 29.0353, '2021-09-09 10:50:15'], [115.8304, 29.0353, '2021-09-09 10:50:30'], [115.8304, 29.0353, '2021-09-09 10:50:45'], [115.8304, 29.0353, '2021-09-09 10:51:00'], [115.8304, 29.0353, '2021-09-09 10:51:15'], [115.8304, 29.0353, '2021-09-09 10:51:30'], [115.8304, 29.03528333333333, '2021-09-09 10:51:45'], [115.8304, 29.03528333333333, '2021-09-09 10:52:00'], [115.83038333333332, 29.03528333333333, '2021-09-09 10:52:15'], [115.83038333333332, 29.03528333333333, '2021-09-09 10:52:30'], [115.8304, 29.03528333333333, '2021-09-09 10:52:45'], [115.8304, 29.03528333333333, '2021-09-09 10:53:00'], [115.8304, 29.03528333333333, '2021-09-09 10:53:15'], [115.8304, 29.03528333333333, '2021-09-09 10:53:30'], [115.8304, 29.03528333333333, '2021-09-09 10:53:45'], [115.8304, 29.03528333333333, '2021-09-09 10:54:00'], [115.8304, 29.0353, '2021-09-09 10:54:15'], [115.8304, 29.0353, '2021-09-09 10:54:30'], [115.8304, 29.0353, '2021-09-09 10:54:45'], [115.8304, 29.0353, '2021-09-09 10:55:00'], [115.8304, 29.0353, '2021-09-09 10:55:15'], [115.8304, 29.0353, '2021-09-09 10:55:30'], [115.8304, 29.0353, '2021-09-09 10:55:45'], [115.8304, 29.0353, '2021-09-09 10:56:00'], [115.8304, 29.0353, '2021-09-09 10:56:15'], [115.8304, 29.0353, '2021-09-09 10:56:30'], [115.8304, 29.0353, '2021-09-09 10:56:45'], [115.8304, 29.0353, '2021-09-09 10:57:00'], [115.8304, 29.0353, '2021-09-09 10:57:15'], [115.8304, 29.0353, '2021-09-09 10:57:30'], [115.8304, 29.0353, '2021-09-09 10:57:45'], [115.8304, 29.0353, '2021-09-09 10:58:00'], [115.8304, 29.0353, '2021-09-09 10:58:15'], [115.8304, 29.0353, '2021-09-09 10:58:30'], [115.8304, 29.0353, '2021-09-09 10:58:45'], [115.8304, 29.0353, '2021-09-09 10:59:00'], [115.8297, 29.03513333333333, '2021-09-09 10:59:15'], [115.82935, 29.03513333333333, '2021-09-09 10:59:30'], [115.82913333333332, 29.035166666666665, '2021-09-09 10:59:45'], [115.82913333333332, 29.03515, '2021-09-09 11:00:00'], [115.82913333333332, 29.03515, '2021-09-09 11:00:15'], [115.82903333333331, 29.036316666666668, '2021-09-09 11:00:30'], [115.82895, 29.03755, '2021-09-09 11:00:45'], [115.8277, 29.040033333333334, '2021-09-09 11:01:15'], [115.82678333333334, 29.041366666666665, '2021-09-09 11:01:30'], [115.82596666666667, 29.04255, '2021-09-09 11:01:45'], [115.82505, 29.043883333333333, '2021-09-09 11:02:00'], [115.82416666666668, 29.04505, '2021-09-09 11:02:15'], [115.82278333333332, 29.045966666666665, '2021-09-09 11:02:45'], [115.8224, 29.045916666666667, '2021-09-09 11:03:00'], [115.82188333333332, 29.045066666666667, '2021-09-09 11:03:15']]",2021-09-09 10:17:15,2021-09-09 11:03:15
1628_up1,401658,"[[115.81958333333333, 29.043366666666667, '2021-09-09 11:04:15'], [115.81855, 29.04296666666667, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
1628_up2,401658,"[[115.81551666666668, 29.041733333333333, '2021-09-09 11:05:45']]",2021-09-09 11:05:45,2021-09-09 11:05:45
1628_up3,401658,"[[115.81353333333334, 29.040883333333333, '2021-09-09 11:06:30'], [115.81311666666667, 29.04075, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
1628_up4,401658,"[[115.81133333333334, 29.04, '2021-09-09 11:07:15'], [115.80955, 29.0395, '2021-09-09 11:07:45'], [115.80893333333331, 29.039483333333333, '2021-09-09 11:08:00']]",2021-09-09 11:07:15,2021-09-09 11:08:00
1628_up0,401658,"[[115.82903333333331, 29.035066666666665, '2021-09-09 11:39:30'], [115.82938333333334, 29.03513333333333, '2021-09-09 11:39:45'], [115.82938333333334, 29.03513333333333, '2021-09-09 11:40:00'], [115.82938333333334, 29.03513333333333, '2021-09-09 11:40:15'], [115.83023333333334, 29.03523333333333, '2021-09-09 11:40:30'], [115.83043333333332, 29.03505, '2021-09-09 11:40:45'], [115.83041666666666, 29.03515, '2021-09-09 11:41:00'], [115.83041666666666, 29.0353, '2021-09-09 11:41:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:41:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:41:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:42:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:42:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:42:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:42:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:43:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:43:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:43:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:43:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:44:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:44:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:44:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:44:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:45:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:45:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:45:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:45:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:46:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:46:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:46:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:47:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:47:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:47:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:47:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:48:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:48:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:48:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:48:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:49:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:49:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:49:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:49:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:50:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:50:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:50:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:50:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:51:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:51:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:51:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:51:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:52:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:52:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:52:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:52:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:53:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:53:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:53:30'], [115.8304, 29.035316666666667, '2021-09-09 11:53:45'], [115.8304, 29.035316666666667, '2021-09-09 11:54:00'], [115.8304, 29.035316666666667, '2021-09-09 11:54:15'], [115.8304, 29.035316666666667, '2021-09-09 11:54:30'], [115.8304, 29.035316666666667, '2021-09-09 11:54:45'], [115.8304, 29.035316666666667, '2021-09-09 11:55:00'], [115.8304, 29.035316666666667, '2021-09-09 11:55:15'], [115.8304, 29.035316666666667, '2021-09-09 11:55:30'], [115.8304, 29.035316666666667, '2021-09-09 11:55:45'], [115.8304, 29.035316666666667, '2021-09-09 11:56:00'], [115.8304, 29.035316666666667, '2021-09-09 11:56:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:56:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:56:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:57:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:57:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:57:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:57:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:58:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:58:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:58:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:58:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:59:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:59:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:59:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 11:59:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:00:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:00:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:00:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:00:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:01:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:01:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:01:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:01:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:02:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:02:15'], [115.8304, 29.035316666666667, '2021-09-09 12:02:30'], [115.8304, 29.035316666666667, '2021-09-09 12:02:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:03:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:03:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:03:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:03:45'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:04:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:04:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:04:30'], [115.8304, 29.035316666666667, '2021-09-09 12:04:45'], [115.8304, 29.035316666666667, '2021-09-09 12:05:00'], [115.8304, 29.035316666666667, '2021-09-09 12:05:15'], [115.8304, 29.035316666666667, '2021-09-09 12:05:30'], [115.8304, 29.035316666666667, '2021-09-09 12:05:45'], [115.8304, 29.035316666666667, '2021-09-09 12:06:00'], [115.8304, 29.035316666666667, '2021-09-09 12:06:15'], [115.8304, 29.035316666666667, '2021-09-09 12:06:30'], [115.8304, 29.035316666666667, '2021-09-09 12:06:45'], [115.8304, 29.035316666666667, '2021-09-09 12:07:00'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:07:15'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:07:30'], [115.83041666666666, 29.035316666666667, '2021-09-09 12:07:45'], [115.8304, 29.035316666666667, '2021-09-09 12:08:00'], [115.8304, 29.035316666666667, '2021-09-09 12:08:15'], [115.8304, 29.035316666666667, '2021-09-09 12:08:30'], [115.8304, 29.035316666666667, '2021-09-09 12:08:45'], [115.8304, 29.035316666666667, '2021-09-09 12:09:00'], [115.8304, 29.035316666666667, '2021-09-09 12:09:15'], [115.8304, 29.035316666666667, '2021-09-09 12:09:30'], [115.8304, 29.035316666666667, '2021-09-09 12:09:45'], [115.8304, 29.035316666666667, '2021-09-09 12:10:00'], [115.8304, 29.035316666666667, '2021-09-09 12:10:15'], [115.8304, 29.035316666666667, '2021-09-09 12:10:30'], [115.8304, 29.035316666666667, '2021-09-09 12:10:45'], [115.8304, 29.035316666666667, '2021-09-09 12:11:00'], [115.8304, 29.035316666666667, '2021-09-09 12:11:15'], [115.8304, 29.035316666666667, '2021-09-09 12:11:30'], [115.8304, 29.035316666666667, '2021-09-09 12:11:45'], [115.8304, 29.035316666666667, '2021-09-09 12:12:00'], [115.8304, 29.035316666666667, '2021-09-09 12:12:15'], [115.8304, 29.035316666666667, '2021-09-09 12:12:30'], [115.8304, 29.035316666666667, '2021-09-09 12:12:45'], [115.8304, 29.035316666666667, '2021-09-09 12:13:00'], [115.8304, 29.035316666666667, '2021-09-09 12:13:15'], [115.8304, 29.035316666666667, '2021-09-09 12:13:30'], [115.8304, 29.035316666666667, '2021-09-09 12:13:45'], [115.8304, 29.035316666666667, '2021-09-09 12:14:00'], [115.8304, 29.035316666666667, '2021-09-09 12:14:15'], [115.8304, 29.035316666666667, '2021-09-09 12:14:30'], [115.8304, 29.035316666666667, '2021-09-09 12:14:45'], [115.8304, 29.035316666666667, '2021-09-09 12:15:00'], [115.8304, 29.035316666666667, '2021-09-09 12:15:15'], [115.8304, 29.035316666666667, '2021-09-09 12:15:30'], [115.8304, 29.035316666666667, '2021-09-09 12:15:45'], [115.8304, 29.035316666666667, '2021-09-09 12:16:00'], [115.8304, 29.035316666666667, '2021-09-09 12:16:15'], [115.8304, 29.035316666666667, '2021-09-09 12:16:30'], [115.8304, 29.035316666666667, '2021-09-09 12:16:45'], [115.8304, 29.035316666666667, '2021-09-09 12:17:00'], [115.8304, 29.035316666666667, '2021-09-09 12:17:15'], [115.8304, 29.035316666666667, '2021-09-09 12:17:30'], [115.8304, 29.035316666666667, '2021-09-09 12:17:45'], [115.8304, 29.035316666666667, '2021-09-09 12:18:00'], [115.8304, 29.035316666666667, '2021-09-09 12:18:15'], [115.8304, 29.035316666666667, '2021-09-09 12:18:30'], [115.8304, 29.035316666666667, '2021-09-09 12:18:45'], [115.8304, 29.035316666666667, '2021-09-09 12:19:00'], [115.8304, 29.035316666666667, '2021-09-09 12:19:15'], [115.83016666666668, 29.035116666666667, '2021-09-09 12:19:30'], [115.82996666666666, 29.03515, '2021-09-09 12:19:45'], [115.82956666666666, 29.03515, '2021-09-09 12:20:00'], [115.8293, 29.035166666666665, '2021-09-09 12:20:15'], [115.82916666666668, 29.035166666666665, '2021-09-09 12:20:30'], [115.82901666666666, 29.0359, '2021-09-09 12:20:45'], [115.82903333333331, 29.036283333333333, '2021-09-09 12:21:00'], [115.8289, 29.03765, '2021-09-09 12:21:15'], [115.82835, 29.03905, '2021-09-09 12:21:30'], [115.82746666666668, 29.040333333333333, '2021-09-09 12:21:45'], [115.82656666666666, 29.04165, '2021-09-09 12:22:00'], [115.82561666666666, 29.043016666666663, '2021-09-09 12:22:15'], [115.82471666666666, 29.04435, '2021-09-09 12:22:30'], [115.82353333333332, 29.045616666666668, '2021-09-09 12:22:45'], [115.82246666666668, 29.046, '2021-09-09 12:23:00'], [115.82195, 29.04518333333333, '2021-09-09 12:23:15']]",2021-09-09 11:39:30,2021-09-09 12:23:15
1628_up1,401658,"[[115.82065, 29.043966666666662, '2021-09-09 12:24:00'], [115.8201, 29.043666666666667, '2021-09-09 12:24:15'], [115.81903333333334, 29.04315, '2021-09-09 12:24:30']]",2021-09-09 12:24:00,2021-09-09 12:24:30
1628_up2,401658,"[[115.8169, 29.042283333333334, '2021-09-09 12:25:00'], [115.8161, 29.04195, '2021-09-09 12:25:15'], [115.8155, 29.04175, '2021-09-09 12:25:30']]",2021-09-09 12:25:00,2021-09-09 12:25:30
1628_up3,401658,"[[115.81386666666668, 29.04105, '2021-09-09 12:26:00'], [115.8131, 29.040783333333334, '2021-09-09 12:26:15']]",2021-09-09 12:26:00,2021-09-09 12:26:15
1628_up4,401658,"[[115.81135, 29.040033333333334, '2021-09-09 12:26:45'], [115.8103, 29.03965, '2021-09-09 12:27:00'], [115.80948333333332, 29.039516666666668, '2021-09-09 12:27:15'], [115.80896666666666, 29.039516666666668, '2021-09-09 12:27:30']]",2021-09-09 12:26:45,2021-09-09 12:27:30
1628_up5,401658,"[[115.80698333333332, 29.039516666666668, '2021-09-09 12:28:00']]",2021-09-09 12:28:00,2021-09-09 12:28:00
