sectionId,carId,path,start_date_time,end_date_time
526_down27,806666,"[[115.94071666666666, 28.553466666666665, '2021-09-09 14:40:45'], [115.94043333333332, 28.55463333333333, '2021-09-09 14:41:00'], [115.94018333333334, 28.55565, '2021-09-09 14:41:15'], [115.93993333333331, 28.556766666666668, '2021-09-09 14:41:30'], [115.93971666666668, 28.55775, '2021-09-09 14:41:45'], [115.9397, 28.557883333333333, '2021-09-09 14:42:00'], [115.9397, 28.557883333333333, '2021-09-09 14:42:15'], [115.93971666666668, 28.558533333333333, '2021-09-09 14:42:30'], [115.94013333333334, 28.55835, '2021-09-09 14:42:45'], [115.94018333333334, 28.558366666666668, '2021-09-09 14:43:00'], [115.94018333333334, 28.558366666666668, '2021-09-09 14:43:15'], [115.94018333333334, 28.558366666666668, '2021-09-09 14:43:30'], [115.94018333333334, 28.558366666666668, '2021-09-09 14:43:45'], [115.94018333333334, 28.558366666666668, '2021-09-09 14:44:00'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:44:15'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:44:30'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:44:45'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:45:00'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:45:15'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:45:30'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:45:45'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:46:00'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:46:15'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:46:30'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:46:45'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:47:00'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:47:15'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:47:30'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:47:45'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:48:00'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:48:15'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:48:30'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:48:45'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:49:00'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:49:15'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:49:30'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:49:45'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:50:00'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:50:15'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:50:30'], [115.94006666666668, 28.558366666666668, '2021-09-09 14:50:45']]",2021-09-09 14:40:45,2021-09-09 14:50:45
526_down0,806998,"[[115.86925, 28.5957, '2021-09-08 17:17:00'], [115.86936666666666, 28.5952, '2021-09-08 17:17:15'], [115.86955, 28.59463333333333, '2021-09-08 17:17:30'], [115.86966666666666, 28.594266666666663, '2021-09-08 17:17:45'], [115.86983333333332, 28.5936, '2021-09-08 17:18:00'], [115.86993333333334, 28.59315, '2021-09-08 17:18:15'], [115.86951666666668, 28.592766666666662, '2021-09-08 17:18:30'], [115.86731666666668, 28.59273333333333, '2021-09-08 17:18:45'], [115.86645, 28.592766666666662, '2021-09-08 17:19:00']]",2021-09-08 17:17:00,2021-09-08 17:19:00
526_down1,806998,"[[115.86528333333334, 28.5928, '2021-09-08 17:19:45'], [115.86443333333334, 28.592816666666668, '2021-09-08 17:20:00'], [115.86421666666666, 28.59293333333333, '2021-09-08 17:20:15'], [115.86368333333331, 28.59405, '2021-09-08 17:20:30'], [115.86331666666666, 28.594866666666668, '2021-09-08 17:20:45'], [115.86321666666667, 28.595066666666668, '2021-09-08 17:21:00'], [115.86321666666667, 28.59593333333333, '2021-09-08 17:21:15'], [115.86445, 28.5964, '2021-09-08 17:21:30'], [115.86658333333334, 28.59658333333333, '2021-09-08 17:21:45'], [115.86718333333332, 28.59655, '2021-09-08 17:22:00']]",2021-09-08 17:19:45,2021-09-08 17:22:00
526_down2,806998,"[[115.86861666666668, 28.596566666666668, '2021-09-08 17:22:30'], [115.8688, 28.59703333333333, '2021-09-08 17:22:45'], [115.86823333333334, 28.59815, '2021-09-08 17:23:00'], [115.86758333333331, 28.59928333333333, '2021-09-08 17:23:15'], [115.86713333333331, 28.59988333333333, '2021-09-08 17:23:30'], [115.86665, 28.6012, '2021-09-08 17:23:45'], [115.86661666666669, 28.602166666666665, '2021-09-08 17:24:00'], [115.86665, 28.6024, '2021-09-08 17:24:15']]",2021-09-08 17:22:30,2021-09-08 17:24:15
526_down3,806998,"[[115.8671, 28.60435, '2021-09-08 17:24:45'], [115.86818333333332, 28.60448333333333, '2021-09-08 17:25:00'], [115.87003333333334, 28.6043, '2021-09-08 17:25:15']]",2021-09-08 17:24:45,2021-09-08 17:25:15
526_down4,806998,"[[115.87101666666666, 28.604166666666668, '2021-09-08 17:25:45'], [115.8726, 28.60405, '2021-09-08 17:26:00'], [115.8726, 28.60405, '2021-09-08 17:26:15'], [115.87581666666668, 28.60378333333333, '2021-09-08 17:26:30'], [115.87665, 28.603716666666667, '2021-09-08 17:26:45'], [115.87668333333332, 28.603716666666667, '2021-09-08 17:27:00'], [115.87668333333332, 28.603716666666667, '2021-09-08 17:27:15'], [115.87746666666666, 28.60365, '2021-09-08 17:27:30'], [115.8789, 28.6035, '2021-09-08 17:27:45'], [115.88035, 28.60333333333333, '2021-09-08 17:28:00'], [115.88136666666666, 28.60323333333333, '2021-09-08 17:28:15'], [115.88191666666668, 28.60313333333333, '2021-09-08 17:28:30']]",2021-09-08 17:25:45,2021-09-08 17:28:30
526_down5,806998,"[[115.884, 28.603, '2021-09-08 17:29:00'], [115.8849, 28.602916666666665, '2021-09-08 17:29:15'], [115.88491666666668, 28.602916666666665, '2021-09-08 17:29:30'], [115.88491666666668, 28.602916666666665, '2021-09-08 17:29:45'], [115.88558333333332, 28.602833333333333, '2021-09-08 17:30:00'], [115.88696666666668, 28.60268333333333, '2021-09-08 17:30:15']]",2021-09-08 17:29:00,2021-09-08 17:30:15
526_down6,806998,"[[115.89035, 28.6023, '2021-09-08 17:31:15'], [115.89045, 28.602266666666665, '2021-09-08 17:31:30'], [115.89045, 28.602266666666665, '2021-09-08 17:31:45'], [115.89045, 28.602266666666665, '2021-09-08 17:32:00'], [115.89045, 28.602266666666665, '2021-09-08 17:32:15'], [115.89115, 28.6021, '2021-09-08 17:32:30'], [115.89095, 28.601066666666668, '2021-09-08 17:32:45']]",2021-09-08 17:31:15,2021-09-08 17:32:45
526_down7,806998,"[[115.88963333333334, 28.595266666666667, '2021-09-08 17:34:00'], [115.88951666666668, 28.5948, '2021-09-08 17:34:15']]",2021-09-08 17:34:00,2021-09-08 17:34:15
526_down8,806998,"[[115.88911666666668, 28.593016666666667, '2021-09-08 17:34:45'], [115.88891666666666, 28.59235, '2021-09-08 17:35:00'], [115.88876666666668, 28.591716666666667, '2021-09-08 17:35:15'], [115.88861666666666, 28.591166666666663, '2021-09-08 17:35:30']]",2021-09-08 17:34:45,2021-09-08 17:35:30
526_down9,806998,"[[115.88843333333334, 28.590433333333333, '2021-09-08 17:36:00'], [115.88825, 28.58973333333333, '2021-09-08 17:36:15'], [115.88823333333332, 28.58963333333333, '2021-09-08 17:36:30'], [115.88823333333332, 28.58963333333333, '2021-09-08 17:36:45'], [115.88785, 28.588316666666667, '2021-09-08 17:37:00'], [115.88765, 28.5876, '2021-09-08 17:37:15'], [115.88741666666668, 28.586766666666666, '2021-09-08 17:37:30'], [115.88725, 28.58625, '2021-09-08 17:37:45']]",2021-09-08 17:36:00,2021-09-08 17:37:45
526_down10,806998,"[[115.88711666666669, 28.585616666666667, '2021-09-08 17:38:15'], [115.88696666666668, 28.585, '2021-09-08 17:38:30'], [115.88685, 28.58455, '2021-09-08 17:38:45'], [115.88665, 28.58385, '2021-09-08 17:39:00'], [115.88626666666669, 28.582616666666667, '2021-09-08 17:39:15'], [115.8861, 28.582, '2021-09-08 17:39:30'], [115.8861, 28.582, '2021-09-08 17:39:45'], [115.8861, 28.582, '2021-09-08 17:40:00'], [115.8861, 28.582, '2021-09-08 17:40:15'], [115.88598333333331, 28.5815, '2021-09-08 17:40:30'], [115.88588333333334, 28.5811, '2021-09-08 17:40:45'], [115.88581666666668, 28.580766666666666, '2021-09-08 17:41:00']]",2021-09-08 17:38:15,2021-09-08 17:41:00
526_down11,806998,"[[115.88556666666666, 28.57883333333333, '2021-09-08 17:41:30'], [115.88536666666668, 28.577516666666668, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
526_down12,806998,"[[115.88505, 28.57493333333333, '2021-09-08 17:43:00'], [115.88505, 28.57493333333333, '2021-09-08 17:43:15'], [115.88503333333334, 28.574766666666665, '2021-09-08 17:43:30'], [115.88503333333334, 28.574766666666665, '2021-09-08 17:43:45'], [115.88503333333334, 28.574766666666665, '2021-09-08 17:44:00'], [115.88503333333334, 28.574766666666665, '2021-09-08 17:44:15'], [115.88495, 28.574166666666667, '2021-09-08 17:44:30'], [115.88495, 28.574166666666667, '2021-09-08 17:44:45'], [115.88495, 28.574166666666667, '2021-09-08 17:45:00'], [115.88495, 28.574166666666667, '2021-09-08 17:45:15'], [115.88495, 28.574166666666667, '2021-09-08 17:45:30'], [115.88495, 28.574166666666667, '2021-09-08 17:45:45'], [115.88495, 28.574166666666667, '2021-09-08 17:46:00'], [115.88495, 28.574166666666667, '2021-09-08 17:46:15'], [115.88495, 28.574166666666667, '2021-09-08 17:46:30'], [115.88486666666668, 28.573566666666668, '2021-09-08 17:46:45'], [115.88486666666668, 28.573566666666668, '2021-09-08 17:47:00'], [115.88486666666668, 28.573566666666668, '2021-09-08 17:47:15']]",2021-09-08 17:43:00,2021-09-08 17:47:15
526_down14,806998,"[[115.89648333333334, 28.57333333333333, '2021-09-08 17:51:45']]",2021-09-08 17:51:45,2021-09-08 17:51:45
526_down15,806998,"[[115.89815, 28.5734, '2021-09-08 17:52:15'], [115.899, 28.57338333333333, '2021-09-08 17:52:30'], [115.90038333333334, 28.57338333333333, '2021-09-08 17:52:45']]",2021-09-08 17:52:15,2021-09-08 17:52:45
526_down16,806998,"[[115.90138333333331, 28.573366666666665, '2021-09-08 17:53:15'], [115.90248333333334, 28.573366666666665, '2021-09-08 17:53:30'], [115.90318333333332, 28.57335, '2021-09-08 17:53:45']]",2021-09-08 17:53:15,2021-09-08 17:53:45
526_down17,806998,"[[115.90398333333331, 28.5734, '2021-09-08 17:54:15'], [115.90498333333332, 28.5734, '2021-09-08 17:54:30'], [115.90558333333334, 28.5734, '2021-09-08 17:54:45']]",2021-09-08 17:54:15,2021-09-08 17:54:45
526_down18,806998,"[[115.90716666666668, 28.57338333333333, '2021-09-08 17:55:15'], [115.90721666666668, 28.5734, '2021-09-08 17:55:30'], [115.9077, 28.5734, '2021-09-08 17:55:45'], [115.90801666666668, 28.5734, '2021-09-08 17:56:00'], [115.90821666666666, 28.5734, '2021-09-08 17:56:15'], [115.90821666666666, 28.5734, '2021-09-08 17:56:30'], [115.90821666666666, 28.5734, '2021-09-08 17:56:45'], [115.90821666666666, 28.5734, '2021-09-08 17:57:00'], [115.90821666666666, 28.5734, '2021-09-08 17:57:15'], [115.90821666666666, 28.5734, '2021-09-08 17:57:30'], [115.90821666666666, 28.5734, '2021-09-08 17:57:45'], [115.90878333333332, 28.57343333333333, '2021-09-08 17:58:00'], [115.9103, 28.573516666666663, '2021-09-08 17:58:15'], [115.91091666666668, 28.573516666666663, '2021-09-08 17:58:30']]",2021-09-08 17:55:15,2021-09-08 17:58:30
526_down19,806998,"[[115.91278333333334, 28.57365, '2021-09-08 17:59:00'], [115.91335, 28.573666666666668, '2021-09-08 17:59:15'], [115.91335, 28.573666666666668, '2021-09-08 17:59:30'], [115.91335, 28.573666666666668, '2021-09-08 17:59:45'], [115.91335, 28.573666666666668, '2021-09-08 18:00:00'], [115.91445, 28.573716666666662, '2021-09-08 18:00:15'], [115.9174, 28.573866666666667, '2021-09-08 18:00:30'], [115.91768333333331, 28.57388333333333, '2021-09-08 18:00:45'], [115.91873333333334, 28.57388333333333, '2021-09-08 18:01:00'], [115.91918333333334, 28.573933333333333, '2021-09-08 18:01:15'], [115.91996666666668, 28.573966666666667, '2021-09-08 18:01:30'], [115.92005, 28.573966666666667, '2021-09-08 18:01:45'], [115.92005, 28.573966666666667, '2021-09-08 18:02:00'], [115.92005, 28.573966666666667, '2021-09-08 18:02:15'], [115.92005, 28.573966666666667, '2021-09-08 18:02:30'], [115.92005, 28.573966666666667, '2021-09-08 18:02:45'], [115.92005, 28.573966666666667, '2021-09-08 18:03:00'], [115.92005, 28.573966666666667, '2021-09-08 18:03:15'], [115.92005, 28.573966666666667, '2021-09-08 18:03:30'], [115.9206, 28.57348333333333, '2021-09-08 18:03:45']]",2021-09-08 17:59:00,2021-09-08 18:03:45
526_down20,806998,"[[115.92173333333334, 28.569, '2021-09-08 18:05:00'], [115.92193333333331, 28.568216666666668, '2021-09-08 18:05:15'], [115.92211666666668, 28.56735, '2021-09-08 18:05:30'], [115.92215, 28.56723333333333, '2021-09-08 18:05:45']]",2021-09-08 18:05:00,2021-09-08 18:05:45
526_down21,806998,"[[115.92236666666666, 28.56663333333333, '2021-09-08 18:06:15'], [115.92238333333331, 28.566566666666667, '2021-09-08 18:06:30'], [115.92238333333331, 28.566566666666667, '2021-09-08 18:06:45'], [115.92238333333331, 28.566566666666667, '2021-09-08 18:07:00'], [115.92238333333331, 28.566566666666667, '2021-09-08 18:07:15'], [115.92238333333331, 28.566566666666667, '2021-09-08 18:07:30'], [115.92238333333331, 28.566566666666667, '2021-09-08 18:07:45'], [115.92238333333331, 28.566566666666667, '2021-09-08 18:08:00'], [115.92246666666666, 28.5662, '2021-09-08 18:08:15'], [115.92266666666669, 28.565416666666668, '2021-09-08 18:08:30']]",2021-09-08 18:06:15,2021-09-08 18:08:30
526_down22,806998,"[[115.92285, 28.564733333333333, '2021-09-08 18:09:00']]",2021-09-08 18:09:00,2021-09-08 18:09:00
526_down23,806998,"[[115.92285, 28.564733333333333, '2021-09-08 18:09:30'], [115.92285, 28.564733333333333, '2021-09-08 18:09:45'], [115.92325, 28.56295, '2021-09-08 18:10:00'], [115.92356666666667, 28.56165, '2021-09-08 18:10:15']]",2021-09-08 18:09:30,2021-09-08 18:10:15
526_down24,806998,"[[115.92371666666666, 28.561066666666665, '2021-09-08 18:10:45'], [115.92385, 28.560683333333333, '2021-09-08 18:11:00'], [115.924, 28.56018333333333, '2021-09-08 18:11:15'], [115.924, 28.56018333333333, '2021-09-08 18:11:30'], [115.924, 28.56018333333333, '2021-09-08 18:11:45'], [115.924, 28.56018333333333, '2021-09-08 18:12:00'], [115.924, 28.56018333333333, '2021-09-08 18:12:15'], [115.924, 28.56018333333333, '2021-09-08 18:12:30'], [115.92456666666666, 28.559833333333334, '2021-09-08 18:12:45'], [115.92616666666666, 28.559833333333334, '2021-09-08 18:13:00'], [115.92671666666666, 28.559866666666668, '2021-09-08 18:13:15'], [115.92735, 28.559833333333334, '2021-09-08 18:13:30'], [115.92801666666666, 28.559866666666668, '2021-09-08 18:13:45'], [115.931, 28.55995, '2021-09-08 18:14:00'], [115.93163333333334, 28.55995, '2021-09-08 18:14:15'], [115.93161666666668, 28.55995, '2021-09-08 18:14:30'], [115.93161666666668, 28.55995, '2021-09-08 18:14:45'], [115.9322, 28.5596, '2021-09-08 18:15:00'], [115.93245, 28.5585, '2021-09-08 18:15:15'], [115.93263333333331, 28.55753333333333, '2021-09-08 18:15:30'], [115.93303333333331, 28.555533333333333, '2021-09-08 18:15:45']]",2021-09-08 18:10:45,2021-09-08 18:15:45
526_down25,806998,"[[115.9331, 28.55508333333333, '2021-09-08 18:16:15'], [115.9331, 28.55508333333333, '2021-09-08 18:16:30'], [115.93325, 28.55443333333333, '2021-09-08 18:16:45'], [115.93343333333333, 28.5534, '2021-09-08 18:17:00'], [115.93355, 28.5527, '2021-09-08 18:17:15'], [115.93355, 28.55268333333333, '2021-09-08 18:17:30'], [115.93355, 28.55268333333333, '2021-09-08 18:17:45'], [115.93355, 28.55268333333333, '2021-09-08 18:18:00'], [115.93355, 28.55268333333333, '2021-09-08 18:18:15'], [115.93378333333334, 28.552416666666662, '2021-09-08 18:18:30']]",2021-09-08 18:16:15,2021-09-08 18:18:30
526_down26,806998,"[[115.93501666666668, 28.5524, '2021-09-08 18:19:00'], [115.93595, 28.5524, '2021-09-08 18:19:15'], [115.93651666666666, 28.55238333333333, '2021-09-08 18:19:30'], [115.93733333333331, 28.55235, '2021-09-08 18:19:45'], [115.93796666666668, 28.552333333333333, '2021-09-08 18:20:00'], [115.93911666666666, 28.5523, '2021-09-08 18:20:15'], [115.93991666666666, 28.55228333333333, '2021-09-08 18:20:30'], [115.93995, 28.5523, '2021-09-08 18:20:45'], [115.94043333333332, 28.5523, '2021-09-08 18:21:00'], [115.94058333333334, 28.5523, '2021-09-08 18:21:15'], [115.94058333333334, 28.5523, '2021-09-08 18:21:30'], [115.94058333333334, 28.5523, '2021-09-08 18:21:45'], [115.94058333333334, 28.5523, '2021-09-08 18:22:00']]",2021-09-08 18:19:00,2021-09-08 18:22:00
526_down27,806998,"[[115.94028333333333, 28.555233333333334, '2021-09-08 18:23:00'], [115.94028333333333, 28.555233333333334, '2021-09-08 18:23:15'], [115.93996666666666, 28.556616666666667, '2021-09-08 18:23:30'], [115.93971666666668, 28.55785, '2021-09-08 18:23:45'], [115.93971666666668, 28.55785, '2021-09-08 18:24:00'], [115.93971666666668, 28.55785, '2021-09-08 18:24:15'], [115.93958333333332, 28.558333333333334, '2021-09-08 18:24:30'], [115.93971666666668, 28.558516666666662, '2021-09-08 18:24:45'], [115.94015, 28.55855, '2021-09-08 18:25:00'], [115.94061666666668, 28.5586, '2021-09-08 18:25:15'], [115.94086666666666, 28.55825, '2021-09-08 18:25:30'], [115.9407, 28.558166666666665, '2021-09-08 18:25:45'], [115.9407, 28.558166666666665, '2021-09-08 18:26:00'], [115.9407, 28.558166666666665, '2021-09-08 18:26:15'], [115.9407, 28.558166666666665, '2021-09-08 18:26:30'], [115.9407, 28.558166666666665, '2021-09-08 18:26:45'], [115.9407, 28.558166666666665, '2021-09-08 18:27:00'], [115.9407, 28.558166666666665, '2021-09-08 18:27:15'], [115.9407, 28.558166666666665, '2021-09-08 18:27:30'], [115.9407, 28.558166666666665, '2021-09-08 18:27:45'], [115.9407, 28.558166666666665, '2021-09-08 18:28:00'], [115.9407, 28.558166666666665, '2021-09-08 18:28:15'], [115.9407, 28.558166666666665, '2021-09-08 18:28:30'], [115.9407, 28.558166666666665, '2021-09-08 18:28:45'], [115.9409, 28.558216666666667, '2021-09-08 18:29:00'], [115.9409, 28.558216666666667, '2021-09-08 18:29:15'], [115.9409, 28.558216666666667, '2021-09-08 18:29:30'], [115.9409, 28.558216666666667, '2021-09-08 18:29:45'], [115.9409, 28.558216666666667, '2021-09-08 18:30:00'], [115.9409, 28.558216666666667, '2021-09-08 18:30:15'], [115.9409, 28.558216666666667, '2021-09-08 18:30:30'], [115.9409, 28.558216666666667, '2021-09-08 18:30:45'], [115.9409, 28.558216666666667, '2021-09-08 18:31:00'], [115.9409, 28.558216666666667, '2021-09-08 18:31:15'], [115.9409, 28.558216666666667, '2021-09-08 18:31:30'], [115.9409, 28.558216666666667, '2021-09-08 18:31:45'], [115.9409, 28.558216666666667, '2021-09-08 18:32:00'], [115.9409, 28.558216666666667, '2021-09-08 18:32:15'], [115.9409, 28.558216666666667, '2021-09-08 18:32:30'], [115.9409, 28.558216666666667, '2021-09-08 18:32:45'], [115.9409, 28.558216666666667, '2021-09-08 18:33:00'], [115.9409, 28.558216666666667, '2021-09-08 18:33:15'], [115.9409, 28.558216666666667, '2021-09-08 18:33:30'], [115.9409, 28.558216666666667, '2021-09-08 18:33:45'], [115.9409, 28.558216666666667, '2021-09-08 18:34:00'], [115.9409, 28.558216666666667, '2021-09-08 18:34:15'], [115.9409, 28.558216666666667, '2021-09-08 18:34:30'], [115.94091666666668, 28.558216666666667, '2021-09-08 18:34:45'], [115.94091666666668, 28.558216666666667, '2021-09-08 18:35:00'], [115.94091666666668, 28.558216666666667, '2021-09-08 18:35:15'], [115.94091666666668, 28.558216666666667, '2021-09-08 18:35:30']]",2021-09-08 18:23:00,2021-09-08 18:35:30
526_down0,806998,"[[115.86938333333332, 28.595216666666666, '2021-09-09 18:26:15'], [115.86936666666666, 28.595216666666666, '2021-09-09 18:26:30'], [115.86953333333334, 28.59468333333333, '2021-09-09 18:26:45'], [115.86985, 28.59355, '2021-09-09 18:27:00'], [115.86991666666668, 28.5932, '2021-09-09 18:27:15'], [115.86941666666668, 28.5928, '2021-09-09 18:27:30'], [115.8683, 28.592766666666662, '2021-09-09 18:27:45'], [115.86636666666666, 28.59275, '2021-09-09 18:28:00'], [115.8655, 28.5928, '2021-09-09 18:28:15']]",2021-09-09 18:26:15,2021-09-09 18:28:15
526_down1,806998,"[[115.86441666666668, 28.59283333333333, '2021-09-09 18:28:45'], [115.86383333333332, 28.593716666666666, '2021-09-09 18:29:00'], [115.86328333333331, 28.594833333333334, '2021-09-09 18:29:15'], [115.86321666666667, 28.5951, '2021-09-09 18:29:30'], [115.86313333333334, 28.595916666666668, '2021-09-09 18:29:45'], [115.86435, 28.5964, '2021-09-09 18:30:00'], [115.86653333333334, 28.5966, '2021-09-09 18:30:15'], [115.86718333333332, 28.59658333333333, '2021-09-09 18:30:30']]",2021-09-09 18:28:45,2021-09-09 18:30:30
526_down4,806998,"[[115.87451666666666, 28.60393333333333, '2021-09-09 18:36:30'], [115.876, 28.6038, '2021-09-09 18:36:45'], [115.87681666666668, 28.603716666666667, '2021-09-09 18:37:00'], [115.87685, 28.6037, '2021-09-09 18:37:15'], [115.87685, 28.6037, '2021-09-09 18:37:30'], [115.87685, 28.6037, '2021-09-09 18:37:45'], [115.87843333333332, 28.603566666666666, '2021-09-09 18:38:00'], [115.87965, 28.60343333333333, '2021-09-09 18:38:15'], [115.88135, 28.60325, '2021-09-09 18:38:30'], [115.88191666666668, 28.60315, '2021-09-09 18:38:45']]",2021-09-09 18:36:30,2021-09-09 18:38:45
