sectionId,carId,path,start_date_time,end_date_time
266_up26,175392,"[[115.89751666666666, 28.78515, '2021-09-11 10:39:00'], [115.89751666666666, 28.78608333333333, '2021-09-11 10:39:15'], [115.89751666666666, 28.78608333333333, '2021-09-11 10:39:30'], [115.89751666666666, 28.78608333333333, '2021-09-11 10:39:45'], [115.89758333333332, 28.78773333333333, '2021-09-11 10:40:00'], [115.89768333333332, 28.78925, '2021-09-11 10:40:15'], [115.8978, 28.7906, '2021-09-11 10:40:30'], [115.89791666666666, 28.791966666666667, '2021-09-11 10:40:45'], [115.89803333333332, 28.79318333333333, '2021-09-11 10:41:00'], [115.89805, 28.79373333333333, '2021-09-11 10:41:15'], [115.8981, 28.79443333333333, '2021-09-11 10:41:30'], [115.8981, 28.79443333333333, '2021-09-11 10:41:45'], [115.8981, 28.79443333333333, '2021-09-11 10:42:00'], [115.8981, 28.79443333333333, '2021-09-11 10:42:15'], [115.89811666666668, 28.79545, '2021-09-11 10:42:30'], [115.89808333333332, 28.796883333333334, '2021-09-11 10:42:45'], [115.89813333333332, 28.7981, '2021-09-11 10:43:00'], [115.89811666666668, 28.798683333333333, '2021-09-11 10:43:15'], [115.89818333333334, 28.80005, '2021-09-11 10:43:30'], [115.89833333333333, 28.801583333333333, '2021-09-11 10:43:45'], [115.89858333333332, 28.803216666666668, '2021-09-11 10:44:00'], [115.89861666666668, 28.803516666666667, '2021-09-11 10:44:15'], [115.89865, 28.803866666666668, '2021-09-11 10:44:30'], [115.89875, 28.805, '2021-09-11 10:44:45'], [115.89881666666666, 28.80666666666667, '2021-09-11 10:45:00'], [115.8987, 28.808316666666663, '2021-09-11 10:45:15'], [115.89865, 28.8101, '2021-09-11 10:45:30'], [115.8986, 28.8117, '2021-09-11 10:45:45'], [115.89853333333332, 28.81355, '2021-09-11 10:46:00'], [115.89851666666668, 28.81455, '2021-09-11 10:46:15'], [115.8981, 28.816983333333333, '2021-09-11 10:46:30'], [115.8981, 28.816983333333333, '2021-09-11 10:46:45'], [115.89721666666668, 28.818466666666662, '2021-09-11 10:47:00'], [115.89666666666666, 28.819866666666663, '2021-09-11 10:47:15'], [115.89666666666666, 28.819866666666663, '2021-09-11 10:47:30'], [115.89666666666666, 28.819866666666663, '2021-09-11 10:47:45']]",2021-09-11 10:39:00,2021-09-11 10:47:45
266_up27,175392,"[[115.90456666666668, 28.82075, '2021-09-11 10:49:00'], [115.90456666666668, 28.82075, '2021-09-11 10:49:15'], [115.90456666666668, 28.82075, '2021-09-11 10:49:30'], [115.90456666666668, 28.82075, '2021-09-11 10:49:45'], [115.90456666666668, 28.82075, '2021-09-11 10:50:00'], [115.90456666666668, 28.82075, '2021-09-11 10:50:15'], [115.91793333333334, 28.822133333333333, '2021-09-11 10:50:30'], [115.9186, 28.822166666666668, '2021-09-11 10:50:45'], [115.91886666666667, 28.82218333333333, '2021-09-11 10:51:00'], [115.92166666666668, 28.822166666666668, '2021-09-11 10:51:15'], [115.9222, 28.822133333333333, '2021-09-11 10:51:30'], [115.9222, 28.822133333333333, '2021-09-11 10:51:45'], [115.92293333333332, 28.8221, '2021-09-11 10:52:00'], [115.92313333333334, 28.82208333333333, '2021-09-11 10:52:15'], [115.92313333333334, 28.82208333333333, '2021-09-11 10:52:30'], [115.92435, 28.82196666666667, '2021-09-11 10:52:45'], [115.92608333333334, 28.82175, '2021-09-11 10:53:00'], [115.92745, 28.821516666666668, '2021-09-11 10:53:15'], [115.92826666666669, 28.82135, '2021-09-11 10:53:30']]",2021-09-11 10:49:00,2021-09-11 10:53:30
266_up28,175392,"[[115.92915, 28.821166666666667, '2021-09-11 10:54:30'], [115.92916666666666, 28.821166666666667, '2021-09-11 10:54:45'], [115.92973333333332, 28.82103333333333, '2021-09-11 10:55:00']]",2021-09-11 10:54:30,2021-09-11 10:55:00
266_up1,175392,"[[115.82313333333332, 28.726033333333334, '2021-09-11 14:01:00'], [115.82251666666669, 28.7261, '2021-09-11 14:01:15'], [115.82226666666666, 28.726116666666663, '2021-09-11 14:01:30']]",2021-09-11 14:01:00,2021-09-11 14:01:30
266_up2,175392,"[[115.81971666666666, 28.72645, '2021-09-11 14:02:00'], [115.81951666666669, 28.7274, '2021-09-11 14:02:15'], [115.81968333333332, 28.728766666666665, '2021-09-11 14:02:30'], [115.81983333333334, 28.729966666666662, '2021-09-11 14:02:45'], [115.81998333333334, 28.73113333333333, '2021-09-11 14:03:00'], [115.82005, 28.732266666666668, '2021-09-11 14:03:15'], [115.82005, 28.73281666666667, '2021-09-11 14:03:30'], [115.82005, 28.73281666666667, '2021-09-11 14:03:45'], [115.82005, 28.73325, '2021-09-11 14:04:00'], [115.82006666666666, 28.73405, '2021-09-11 14:04:15']]",2021-09-11 14:02:00,2021-09-11 14:04:15
266_up3,175392,"[[115.82005, 28.73538333333333, '2021-09-11 14:04:45'], [115.82015, 28.736466666666665, '2021-09-11 14:05:00'], [115.82136666666666, 28.736816666666662, '2021-09-11 14:05:15']]",2021-09-11 14:04:45,2021-09-11 14:05:15
266_up4,175392,"[[115.82375, 28.737133333333333, '2021-09-11 14:05:45'], [115.8242, 28.7372, '2021-09-11 14:06:00'], [115.82421666666669, 28.7372, '2021-09-11 14:06:15'], [115.82421666666669, 28.7372, '2021-09-11 14:06:30'], [115.82421666666669, 28.7372, '2021-09-11 14:06:45']]",2021-09-11 14:05:45,2021-09-11 14:06:45
266_up5,175392,"[[115.83001666666668, 28.738016666666667, '2021-09-11 14:08:00']]",2021-09-11 14:08:00,2021-09-11 14:08:00
266_up6,175392,"[[115.83301666666668, 28.738433333333333, '2021-09-11 14:08:30'], [115.83301666666668, 28.738433333333333, '2021-09-11 14:08:45'], [115.83301666666668, 28.738433333333333, '2021-09-11 14:09:00'], [115.83301666666668, 28.738433333333333, '2021-09-11 14:09:15'], [115.83301666666668, 28.738433333333333, '2021-09-11 14:09:30'], [115.83366666666667, 28.738516666666666, '2021-09-11 14:09:45']]",2021-09-11 14:08:30,2021-09-11 14:09:45
266_up9,175392,"[[115.84128333333334, 28.73948333333333, '2021-09-11 14:11:45'], [115.84128333333334, 28.73948333333333, '2021-09-11 14:12:00'], [115.84191666666666, 28.7395, '2021-09-11 14:12:15'], [115.84291666666668, 28.739516666666667, '2021-09-11 14:12:30'], [115.84365, 28.73953333333333, '2021-09-11 14:12:45']]",2021-09-11 14:11:45,2021-09-11 14:12:45
266_up10,175392,"[[115.84501666666668, 28.73963333333333, '2021-09-11 14:13:30'], [115.84543333333332, 28.73998333333333, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
266_up11,175392,"[[115.84563333333334, 28.743883333333333, '2021-09-11 14:14:45'], [115.84563333333334, 28.743883333333333, '2021-09-11 14:15:00'], [115.84563333333334, 28.743883333333333, '2021-09-11 14:15:15'], [115.84583333333332, 28.744616666666666, '2021-09-11 14:15:30'], [115.84608333333334, 28.745483333333333, '2021-09-11 14:15:45'], [115.84671666666668, 28.745966666666668, '2021-09-11 14:16:00'], [115.84798333333332, 28.746066666666668, '2021-09-11 14:16:15']]",2021-09-11 14:14:45,2021-09-11 14:16:15
266_up12,175392,"[[115.84991666666669, 28.746216666666665, '2021-09-11 14:16:45'], [115.8502, 28.74625, '2021-09-11 14:17:00'], [115.85066666666668, 28.746233333333333, '2021-09-11 14:17:15'], [115.85161666666669, 28.746316666666665, '2021-09-11 14:17:30'], [115.85258333333331, 28.7464, '2021-09-11 14:17:45'], [115.85436666666666, 28.74643333333333, '2021-09-11 14:18:00'], [115.85485, 28.74645, '2021-09-11 14:18:15'], [115.85501666666669, 28.74645, '2021-09-11 14:18:30'], [115.85501666666669, 28.74645, '2021-09-11 14:18:45']]",2021-09-11 14:16:45,2021-09-11 14:18:45
266_up13,175392,"[[115.85626666666668, 28.74648333333333, '2021-09-11 14:19:15'], [115.85695, 28.74651666666667, '2021-09-11 14:19:30']]",2021-09-11 14:19:15,2021-09-11 14:19:30
266_up14,175392,"[[115.85895, 28.74651666666667, '2021-09-11 14:20:00']]",2021-09-11 14:20:00,2021-09-11 14:20:00
266_up15,175392,"[[115.86116666666666, 28.746566666666663, '2021-09-11 14:20:30'], [115.8625, 28.74653333333333, '2021-09-11 14:20:45']]",2021-09-11 14:20:30,2021-09-11 14:20:45
266_up16,175392,"[[115.86371666666666, 28.74653333333333, '2021-09-11 14:21:15'], [115.86673333333331, 28.74655, '2021-09-11 14:21:30'], [115.86673333333331, 28.74655, '2021-09-11 14:21:45'], [115.86746666666669, 28.746566666666663, '2021-09-11 14:22:00'], [115.86746666666669, 28.746566666666663, '2021-09-11 14:22:15'], [115.86746666666669, 28.746566666666663, '2021-09-11 14:22:30'], [115.86746666666669, 28.746566666666663, '2021-09-11 14:22:45'], [115.86746666666669, 28.746566666666663, '2021-09-11 14:23:00']]",2021-09-11 14:21:15,2021-09-11 14:23:00
266_up17,175392,"[[115.86788333333334, 28.747733333333333, '2021-09-11 14:23:30'], [115.86785, 28.749, '2021-09-11 14:23:45'], [115.86788333333334, 28.75065, '2021-09-11 14:24:00'], [115.86788333333334, 28.752316666666665, '2021-09-11 14:24:15'], [115.86853333333332, 28.75303333333333, '2021-09-11 14:24:30'], [115.87015, 28.75303333333333, '2021-09-11 14:24:45']]",2021-09-11 14:23:30,2021-09-11 14:24:45
266_up18,175392,"[[115.87255, 28.75303333333333, '2021-09-11 14:25:15'], [115.8746, 28.753016666666667, '2021-09-11 14:25:30'], [115.87518333333334, 28.753, '2021-09-11 14:25:45']]",2021-09-11 14:25:15,2021-09-11 14:25:45
266_up19,175392,"[[115.882, 28.753, '2021-09-11 14:27:15'], [115.88223333333332, 28.7537, '2021-09-11 14:27:30']]",2021-09-11 14:27:15,2021-09-11 14:27:30
266_up20,175392,"[[115.88225, 28.756116666666667, '2021-09-11 14:28:00'], [115.88223333333332, 28.7575, '2021-09-11 14:28:15'], [115.88223333333332, 28.758783333333334, '2021-09-11 14:28:30']]",2021-09-11 14:28:00,2021-09-11 14:28:30
266_up21,175392,"[[115.88225, 28.760516666666668, '2021-09-11 14:29:00'], [115.88223333333332, 28.7615, '2021-09-11 14:29:15'], [115.88225, 28.763016666666665, '2021-09-11 14:29:30']]",2021-09-11 14:29:00,2021-09-11 14:29:30
266_up22,175392,"[[115.88225, 28.764766666666667, '2021-09-11 14:30:00'], [115.88225, 28.76628333333333, '2021-09-11 14:30:15'], [115.88225, 28.767316666666662, '2021-09-11 14:30:30']]",2021-09-11 14:30:00,2021-09-11 14:30:30
266_up23,175392,"[[115.88226666666668, 28.769683333333333, '2021-09-11 14:31:00'], [115.88226666666668, 28.770233333333334, '2021-09-11 14:31:15'], [115.88226666666668, 28.771566666666665, '2021-09-11 14:31:30'], [115.8823, 28.77318333333333, '2021-09-11 14:31:45']]",2021-09-11 14:31:00,2021-09-11 14:31:45
266_up24,175392,"[[115.88241666666669, 28.77603333333333, '2021-09-11 14:32:15'], [115.88388333333332, 28.77628333333333, '2021-09-11 14:32:30'], [115.88453333333334, 28.77638333333333, '2021-09-11 14:32:45']]",2021-09-11 14:32:15,2021-09-11 14:32:45
266_up25,175392,"[[115.88658333333332, 28.77665, '2021-09-11 14:33:15'], [115.88843333333334, 28.77675, '2021-09-11 14:33:30'], [115.89063333333333, 28.776733333333333, '2021-09-11 14:33:45'], [115.89206666666666, 28.77675, '2021-09-11 14:34:00'], [115.89353333333334, 28.776733333333333, '2021-09-11 14:34:15'], [115.89505, 28.776733333333333, '2021-09-11 14:34:30'], [115.89655, 28.77678333333333, '2021-09-11 14:34:45'], [115.89748333333333, 28.77715, '2021-09-11 14:35:00'], [115.89748333333333, 28.778583333333334, '2021-09-11 14:35:15'], [115.89748333333333, 28.780216666666668, '2021-09-11 14:35:30'], [115.89748333333333, 28.78175, '2021-09-11 14:35:45'], [115.89748333333333, 28.78295, '2021-09-11 14:36:00'], [115.8975, 28.78355, '2021-09-11 14:36:15']]",2021-09-11 14:33:15,2021-09-11 14:36:15
266_up26,175392,"[[115.89748333333333, 28.78523333333333, '2021-09-11 14:36:45'], [115.8975, 28.78615, '2021-09-11 14:37:00'], [115.8975, 28.787, '2021-09-11 14:37:15'], [115.89761666666666, 28.78845, '2021-09-11 14:37:30'], [115.89773333333332, 28.78998333333333, '2021-09-11 14:37:45'], [115.89783333333334, 28.791166666666665, '2021-09-11 14:38:00'], [115.89796666666666, 28.79273333333333, '2021-09-11 14:38:15'], [115.89801666666666, 28.793333333333333, '2021-09-11 14:38:30'], [115.89803333333332, 28.79403333333333, '2021-09-11 14:38:45'], [115.89805, 28.7944, '2021-09-11 14:39:00'], [115.89805, 28.794733333333333, '2021-09-11 14:39:15'], [115.8981, 28.79575, '2021-09-11 14:39:30'], [115.8981, 28.797183333333333, '2021-09-11 14:39:45'], [115.89811666666668, 28.7982, '2021-09-11 14:40:00'], [115.89811666666668, 28.799, '2021-09-11 14:40:15'], [115.8982, 28.8005, '2021-09-11 14:40:30'], [115.8984, 28.80216666666667, '2021-09-11 14:40:45'], [115.8986, 28.80345, '2021-09-11 14:41:00'], [115.89865, 28.80405, '2021-09-11 14:41:15'], [115.8988, 28.8054, '2021-09-11 14:41:30'], [115.8988, 28.807033333333333, '2021-09-11 14:41:45'], [115.89868333333334, 28.80868333333333, '2021-09-11 14:42:00'], [115.89861666666668, 28.81035, '2021-09-11 14:42:15'], [115.89861666666668, 28.81035, '2021-09-11 14:42:30'], [115.89861666666668, 28.81035, '2021-09-11 14:42:45'], [115.89861666666668, 28.81035, '2021-09-11 14:43:00'], [115.89851666666668, 28.81448333333333, '2021-09-11 14:43:15'], [115.89851666666668, 28.81448333333333, '2021-09-11 14:43:30'], [115.89851666666668, 28.81448333333333, '2021-09-11 14:43:45'], [115.89843333333332, 28.81568333333333, '2021-09-11 14:44:00'], [115.898, 28.81713333333333, '2021-09-11 14:44:15'], [115.898, 28.81713333333333, '2021-09-11 14:44:30'], [115.89666666666666, 28.819866666666663, '2021-09-11 14:44:45'], [115.89666666666666, 28.819866666666663, '2021-09-11 14:45:00'], [115.89666666666666, 28.819866666666663, '2021-09-11 14:45:15'], [115.90408333333332, 28.8207, '2021-09-11 14:45:30'], [115.90458333333332, 28.82075, '2021-09-11 14:45:45']]",2021-09-11 14:36:45,2021-09-11 14:45:45
266_up27,175392,"[[115.90458333333332, 28.82075, '2021-09-11 14:46:15'], [115.90458333333332, 28.82075, '2021-09-11 14:46:30'], [115.90458333333332, 28.82075, '2021-09-11 14:46:45'], [115.90841666666668, 28.82118333333333, '2021-09-11 14:47:00'], [115.91028333333334, 28.821383333333333, '2021-09-11 14:47:15'], [115.91215, 28.821616666666667, '2021-09-11 14:47:30'], [115.91403333333334, 28.8218, '2021-09-11 14:47:45'], [115.91595, 28.822, '2021-09-11 14:48:00'], [115.91795, 28.82215, '2021-09-11 14:48:15'], [115.91901666666666, 28.8222, '2021-09-11 14:48:30'], [115.91933333333331, 28.822216666666662, '2021-09-11 14:48:45'], [115.91933333333331, 28.822216666666662, '2021-09-11 14:49:00'], [115.91998333333332, 28.822216666666662, '2021-09-11 14:49:15'], [115.92165, 28.82218333333333, '2021-09-11 14:49:30'], [115.92216666666668, 28.82215, '2021-09-11 14:49:45'], [115.92275, 28.822133333333333, '2021-09-11 14:50:00'], [115.92395, 28.822033333333334, '2021-09-11 14:50:15'], [115.92565, 28.82183333333333, '2021-09-11 14:50:30']]",2021-09-11 14:46:15,2021-09-11 14:50:30
266_up28,175392,"[[115.9297, 28.82105, '2021-09-11 14:51:15'], [115.93121666666669, 28.82065, '2021-09-11 14:51:30'], [115.93253333333334, 28.82023333333333, '2021-09-11 14:51:45'], [115.9339, 28.819783333333334, '2021-09-11 14:52:00'], [115.93416666666668, 28.819683333333334, '2021-09-11 14:52:15'], [115.93416666666668, 28.819683333333334, '2021-09-11 14:52:30']]",2021-09-11 14:51:15,2021-09-11 14:52:30
266_up29,175392,"[[115.94016666666668, 28.81765, '2021-09-11 14:53:45']]",2021-09-11 14:53:45,2021-09-11 14:53:45
266_up1,179835,"[[115.82323333333332, 28.726016666666663, '2021-09-09 06:31:30'], [115.82251666666669, 28.7261, '2021-09-09 06:31:45'], [115.8222, 28.726116666666663, '2021-09-09 06:32:00']]",2021-09-09 06:31:30,2021-09-09 06:32:00
266_up2,179835,"[[115.81996666666667, 28.7264, '2021-09-09 06:32:30'], [115.81948333333334, 28.727166666666665, '2021-09-09 06:32:45'], [115.81965, 28.728466666666662, '2021-09-09 06:33:00'], [115.81981666666668, 28.72971666666667, '2021-09-09 06:33:15'], [115.81996666666667, 28.730866666666667, '2021-09-09 06:33:30'], [115.82005, 28.73205, '2021-09-09 06:33:45'], [115.82005, 28.732666666666667, '2021-09-09 06:34:00'], [115.82005, 28.732666666666667, '2021-09-09 06:34:15'], [115.82005, 28.733216666666667, '2021-09-09 06:34:30'], [115.8201, 28.73388333333333, '2021-09-09 06:34:45']]",2021-09-09 06:32:30,2021-09-09 06:34:45
266_up3,179835,"[[115.82006666666666, 28.73545, '2021-09-09 06:35:15'], [115.82023333333332, 28.73653333333333, '2021-09-09 06:35:30'], [115.8214, 28.73678333333333, '2021-09-09 06:35:45']]",2021-09-09 06:35:15,2021-09-09 06:35:45
266_up4,179835,"[[115.82358333333332, 28.7371, '2021-09-09 06:36:15'], [115.82408333333332, 28.737166666666667, '2021-09-09 06:36:30'], [115.82408333333332, 28.737166666666667, '2021-09-09 06:36:45'], [115.82408333333332, 28.737166666666667, '2021-09-09 06:37:00'], [115.82408333333332, 28.737166666666667, '2021-09-09 06:37:15'], [115.82456666666668, 28.73723333333333, '2021-09-09 06:37:30'], [115.82575, 28.7374, '2021-09-09 06:37:45'], [115.8268, 28.73755, '2021-09-09 06:38:00'], [115.82805, 28.737716666666667, '2021-09-09 06:38:15']]",2021-09-09 06:36:15,2021-09-09 06:38:15
266_up5,179835,"[[115.83033333333331, 28.73803333333333, '2021-09-09 06:38:45']]",2021-09-09 06:38:45,2021-09-09 06:38:45
266_up6,179835,"[[115.83303333333332, 28.7384, '2021-09-09 06:39:15'], [115.83303333333332, 28.7384, '2021-09-09 06:39:30'], [115.83303333333332, 28.7384, '2021-09-09 06:39:45'], [115.83303333333332, 28.7384, '2021-09-09 06:40:00'], [115.83303333333332, 28.7384, '2021-09-09 06:40:15'], [115.83368333333334, 28.73848333333333, '2021-09-09 06:40:30']]",2021-09-09 06:39:15,2021-09-09 06:40:30
266_up7,179835,"[[115.83816666666668, 28.7389, '2021-09-09 06:42:00'], [115.83935, 28.739283333333333, '2021-09-09 06:42:15']]",2021-09-09 06:42:00,2021-09-09 06:42:15
266_up9,179835,"[[115.84126666666668, 28.73945, '2021-09-09 06:43:00'], [115.84191666666666, 28.73948333333333, '2021-09-09 06:43:15'], [115.84278333333332, 28.7395, '2021-09-09 06:43:30'], [115.844, 28.73955, '2021-09-09 06:43:45']]",2021-09-09 06:43:00,2021-09-09 06:43:45
266_up10,179835,"[[115.84506666666668, 28.7396, '2021-09-09 06:44:15'], [115.84506666666668, 28.7396, '2021-09-09 06:44:30'], [115.84541666666668, 28.740366666666667, '2021-09-09 06:44:45'], [115.8454, 28.74173333333333, '2021-09-09 06:45:00'], [115.84545, 28.7428, '2021-09-09 06:45:15']]",2021-09-09 06:44:15,2021-09-09 06:45:15
266_up11,179835,"[[115.84565, 28.743866666666666, '2021-09-09 06:45:45'], [115.84565, 28.743866666666666, '2021-09-09 06:46:00'], [115.84565, 28.743866666666666, '2021-09-09 06:46:15'], [115.8458, 28.7445, '2021-09-09 06:46:30'], [115.8461, 28.7455, '2021-09-09 06:46:45'], [115.84676666666668, 28.745933333333333, '2021-09-09 06:47:00'], [115.84811666666668, 28.74605, '2021-09-09 06:47:15']]",2021-09-09 06:45:45,2021-09-09 06:47:15
266_up12,179835,"[[115.8492, 28.746133333333333, '2021-09-09 06:47:45'], [115.8492, 28.746133333333333, '2021-09-09 06:48:00'], [115.85028333333334, 28.74618333333333, '2021-09-09 06:48:15'], [115.85083333333333, 28.7462, '2021-09-09 06:48:30'], [115.85083333333333, 28.7462, '2021-09-09 06:48:45'], [115.85166666666667, 28.74628333333333, '2021-09-09 06:49:00'], [115.85258333333331, 28.74635, '2021-09-09 06:49:15'], [115.85435, 28.7464, '2021-09-09 06:49:30'], [115.85495, 28.746416666666665, '2021-09-09 06:49:45'], [115.85495, 28.746416666666665, '2021-09-09 06:50:00'], [115.85551666666667, 28.74643333333333, '2021-09-09 06:50:15']]",2021-09-09 06:47:45,2021-09-09 06:50:15
266_up14,179835,"[[115.85845, 28.74648333333333, '2021-09-09 06:51:30'], [115.85953333333332, 28.7465, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
266_up15,179835,"[[115.86223333333334, 28.74651666666667, '2021-09-09 06:52:15'], [115.8629, 28.74648333333333, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
266_up16,179835,"[[115.8651, 28.74648333333333, '2021-09-09 06:53:15'], [115.8669, 28.74653333333333, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
266_up17,179835,"[[115.8679, 28.75101666666667, '2021-09-09 06:54:30'], [115.8679, 28.7526, '2021-09-09 06:54:45'], [115.86888333333332, 28.753016666666667, '2021-09-09 06:55:00'], [115.87035, 28.753016666666667, '2021-09-09 06:55:15']]",2021-09-09 06:54:30,2021-09-09 06:55:15
266_up18,179835,"[[115.87436666666666, 28.753, '2021-09-09 06:55:45'], [115.87436666666666, 28.753, '2021-09-09 06:56:00'], [115.87503333333332, 28.752983333333333, '2021-09-09 06:56:15']]",2021-09-09 06:55:45,2021-09-09 06:56:15
266_up19,179835,"[[115.87586666666668, 28.752983333333333, '2021-09-09 06:56:45'], [115.8761, 28.752983333333333, '2021-09-09 06:57:00'], [115.87678333333334, 28.753, '2021-09-09 06:57:15'], [115.87806666666668, 28.753, '2021-09-09 06:57:30'], [115.87968333333332, 28.753, '2021-09-09 06:57:45'], [115.88123333333333, 28.753, '2021-09-09 06:58:00'], [115.88186666666668, 28.753, '2021-09-09 06:58:15'], [115.88188333333332, 28.753, '2021-09-09 06:58:30'], [115.88188333333332, 28.753, '2021-09-09 06:58:45'], [115.88188333333332, 28.753, '2021-09-09 06:59:00'], [115.88221666666666, 28.7539, '2021-09-09 06:59:15']]",2021-09-09 06:56:45,2021-09-09 06:59:15
266_up20,179835,"[[115.88223333333332, 28.755966666666662, '2021-09-09 06:59:45'], [115.88223333333332, 28.75725, '2021-09-09 07:00:00']]",2021-09-09 06:59:45,2021-09-09 07:00:00
266_up21,179835,"[[115.88223333333332, 28.76043333333333, '2021-09-09 07:00:45'], [115.88221666666666, 28.76098333333333, '2021-09-09 07:01:00'], [115.88221666666666, 28.762183333333333, '2021-09-09 07:01:15'], [115.88225, 28.762966666666667, '2021-09-09 07:01:30']]",2021-09-09 07:00:45,2021-09-09 07:01:30
266_up22,179835,"[[115.88223333333332, 28.76355, '2021-09-09 07:02:00'], [115.88223333333332, 28.764366666666668, '2021-09-09 07:02:15'], [115.88223333333332, 28.76555, '2021-09-09 07:02:30'], [115.88226666666668, 28.76673333333333, '2021-09-09 07:02:45']]",2021-09-09 07:02:00,2021-09-09 07:02:45
266_up23,179835,"[[115.8823, 28.771416666666667, '2021-09-09 07:04:00'], [115.88228333333332, 28.77273333333333, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
266_up24,179835,"[[115.88231666666668, 28.7752, '2021-09-09 07:04:45'], [115.88251666666666, 28.77608333333333, '2021-09-09 07:05:00'], [115.88251666666666, 28.77608333333333, '2021-09-09 07:05:15'], [115.88408333333334, 28.77625, '2021-09-09 07:05:30']]",2021-09-09 07:04:45,2021-09-09 07:05:30
