sectionId,carId,path,start_date_time,end_date_time
261_down17,800819,"[[115.88246666666667, 28.64238333333333, '2021-09-09 09:27:00'], [115.88508333333333, 28.64108333333333, '2021-09-09 09:27:30'], [115.88483333333332, 28.63981666666667, '2021-09-09 09:27:45'], [115.88473333333332, 28.63935, '2021-09-09 09:28:00'], [115.88495, 28.63906666666667, '2021-09-09 09:28:15'], [115.88481666666668, 28.638666666666666, '2021-09-09 09:28:30'], [115.88501666666669, 28.63863333333333, '2021-09-09 09:28:45'], [115.88501666666669, 28.63863333333333, '2021-09-09 09:29:00'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:29:15'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:29:30'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:29:45'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:30:00'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:30:15'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:30:30'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:30:45'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:31:15'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:31:30'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:31:45'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:32:00'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:32:15'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:32:30'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:32:45'], [115.88503333333334, 28.63863333333333, '2021-09-09 09:33:00']]",2021-09-09 09:27:00,2021-09-09 09:33:00
261_down0,800819,"[[115.78686666666668, 28.62836666666667, '2021-09-09 10:45:15'], [115.7872, 28.62815, '2021-09-09 10:45:30'], [115.7872, 28.62815, '2021-09-09 10:45:45'], [115.78723333333332, 28.62813333333333, '2021-09-09 10:46:00'], [115.78723333333332, 28.62813333333333, '2021-09-09 10:46:15'], [115.78763333333332, 28.62848333333333, '2021-09-09 10:46:30'], [115.78798333333332, 28.62915, '2021-09-09 10:46:45']]",2021-09-09 10:45:15,2021-09-09 10:46:45
261_down1,800819,"[[115.78751666666666, 28.63058333333333, '2021-09-09 10:47:15'], [115.78883333333332, 28.6304, '2021-09-09 10:47:30'], [115.79048333333331, 28.62965, '2021-09-09 10:47:45'], [115.79211666666669, 28.62893333333333, '2021-09-09 10:48:00'], [115.79341666666669, 28.6284, '2021-09-09 10:48:15'], [115.7944, 28.62785, '2021-09-09 10:48:30'], [115.79578333333332, 28.627266666666667, '2021-09-09 10:48:45'], [115.79711666666668, 28.626716666666667, '2021-09-09 10:49:00'], [115.79801666666668, 28.6263, '2021-09-09 10:49:15'], [115.79958333333332, 28.6256, '2021-09-09 10:49:30'], [115.8, 28.6254, '2021-09-09 10:49:45']]",2021-09-09 10:47:15,2021-09-09 10:49:45
261_down2,800819,"[[115.80203333333333, 28.62453333333333, '2021-09-09 10:50:15'], [115.80221666666668, 28.62445, '2021-09-09 10:50:30'], [115.80221666666668, 28.62445, '2021-09-09 10:50:45'], [115.80348333333332, 28.6239, '2021-09-09 10:51:00'], [115.8049, 28.62323333333333, '2021-09-09 10:51:15'], [115.80516666666666, 28.623116666666668, '2021-09-09 10:51:30'], [115.80516666666666, 28.623116666666668, '2021-09-09 10:51:45'], [115.80608333333332, 28.622666666666667, '2021-09-09 10:52:00'], [115.80646666666668, 28.6225, '2021-09-09 10:52:15']]",2021-09-09 10:50:15,2021-09-09 10:52:15
261_down3,800819,"[[115.80835, 28.62173333333333, '2021-09-09 10:52:45'], [115.80851666666666, 28.621683333333333, '2021-09-09 10:53:00'], [115.80851666666666, 28.621683333333333, '2021-09-09 10:53:15'], [115.80878333333334, 28.621583333333334, '2021-09-09 10:53:30'], [115.80951666666668, 28.621683333333333, '2021-09-09 10:53:45'], [115.8104, 28.623, '2021-09-09 10:54:00'], [115.81121666666668, 28.624416666666665, '2021-09-09 10:54:15'], [115.81203333333332, 28.625866666666667, '2021-09-09 10:54:30'], [115.81221666666669, 28.62613333333333, '2021-09-09 10:54:45']]",2021-09-09 10:52:45,2021-09-09 10:54:45
261_down4,800819,"[[115.81341666666668, 28.62805, '2021-09-09 10:55:15'], [115.8146, 28.629016666666665, '2021-09-09 10:55:30'], [115.81618333333331, 28.62933333333333, '2021-09-09 10:55:45'], [115.81778333333334, 28.628716666666666, '2021-09-09 10:56:00'], [115.8194, 28.627966666666666, '2021-09-09 10:56:15'], [115.821, 28.627216666666666, '2021-09-09 10:56:30'], [115.8226, 28.626483333333333, '2021-09-09 10:56:45'], [115.82421666666669, 28.625733333333333, '2021-09-09 10:57:00'], [115.82585, 28.624983333333333, '2021-09-09 10:57:15'], [115.82741666666666, 28.62425, '2021-09-09 10:57:30'], [115.82901666666666, 28.6235, '2021-09-09 10:57:45'], [115.83058333333334, 28.62278333333333, '2021-09-09 10:58:00'], [115.83215, 28.62205, '2021-09-09 10:58:15'], [115.83371666666666, 28.62133333333333, '2021-09-09 10:58:30'], [115.83523333333332, 28.62063333333333, '2021-09-09 10:58:45'], [115.83678333333332, 28.6199, '2021-09-09 10:59:00'], [115.83831666666669, 28.6192, '2021-09-09 10:59:15'], [115.83996666666668, 28.61843333333333, '2021-09-09 10:59:30'], [115.84171666666668, 28.617733333333334, '2021-09-09 10:59:45'], [115.8434, 28.6173, '2021-09-09 11:00:00'], [115.84528333333331, 28.617166666666662, '2021-09-09 11:00:15'], [115.84703333333331, 28.617183333333333, '2021-09-09 11:00:30'], [115.84793333333332, 28.617183333333333, '2021-09-09 11:00:45'], [115.84795, 28.617183333333333, '2021-09-09 11:01:15'], [115.84855, 28.61798333333333, '2021-09-09 11:01:30'], [115.84876666666666, 28.61883333333333, '2021-09-09 11:01:45'], [115.8489, 28.61935, '2021-09-09 11:02:00'], [115.84896666666668, 28.61965, '2021-09-09 11:02:15']]",2021-09-09 10:55:15,2021-09-09 11:02:15
261_down5,800819,"[[115.8495, 28.6216, '2021-09-09 11:03:00'], [115.8495, 28.6216, '2021-09-09 11:03:15'], [115.84945, 28.62185, '2021-09-09 11:03:30'], [115.8478, 28.62235, '2021-09-09 11:04:00'], [115.84675, 28.62265, '2021-09-09 11:04:15']]",2021-09-09 11:03:00,2021-09-09 11:04:15
261_down6,800819,"[[115.84635, 28.62513333333333, '2021-09-09 11:05:15'], [115.84641666666668, 28.62526666666667, '2021-09-09 11:05:45'], [115.84761666666668, 28.628083333333333, '2021-09-09 11:06:15'], [115.84793333333332, 28.62858333333333, '2021-09-09 11:06:30'], [115.8482, 28.62911666666667, '2021-09-09 11:06:45']]",2021-09-09 11:05:15,2021-09-09 11:06:45
261_down7,800819,"[[115.8496, 28.6316, '2021-09-09 11:07:15'], [115.85043333333331, 28.633066666666668, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
261_down8,800819,"[[115.85061666666668, 28.634866666666667, '2021-09-09 11:08:30'], [115.85061666666668, 28.634866666666667, '2021-09-09 11:08:45'], [115.85036666666667, 28.63608333333333, '2021-09-09 11:09:00'], [115.85025, 28.637183333333333, '2021-09-09 11:09:15'], [115.85095, 28.63723333333333, '2021-09-09 11:09:30'], [115.85121666666667, 28.63723333333333, '2021-09-09 11:09:45']]",2021-09-09 11:08:30,2021-09-09 11:09:45
261_down9,800819,"[[115.85156666666668, 28.63725, '2021-09-09 11:10:15'], [115.85393333333332, 28.63733333333333, '2021-09-09 11:10:30'], [115.85473333333331, 28.637283333333333, '2021-09-09 11:10:45'], [115.85531666666668, 28.63723333333333, '2021-09-09 11:11:00']]",2021-09-09 11:10:15,2021-09-09 11:11:00
261_down10,800819,"[[115.85685, 28.6366, '2021-09-09 11:11:45'], [115.85731666666666, 28.6363, '2021-09-09 11:12:00'], [115.85793333333334, 28.635916666666667, '2021-09-09 11:12:15'], [115.85793333333334, 28.635916666666667, '2021-09-09 11:12:30'], [115.8596, 28.634916666666665, '2021-09-09 11:12:45'], [115.86025, 28.63455, '2021-09-09 11:13:00']]",2021-09-09 11:11:45,2021-09-09 11:13:00
261_down11,800819,"[[115.86263333333332, 28.63328333333333, '2021-09-09 11:13:30'], [115.86411666666666, 28.632466666666662, '2021-09-09 11:13:45'], [115.86545, 28.63175, '2021-09-09 11:14:00'], [115.8656, 28.631666666666668, '2021-09-09 11:14:15'], [115.8668, 28.631, '2021-09-09 11:14:45']]",2021-09-09 11:13:30,2021-09-09 11:14:45
261_down12,800819,"[[115.8683, 28.630166666666668, '2021-09-09 11:15:30'], [115.8683, 28.630166666666668, '2021-09-09 11:15:45'], [115.8683, 28.630166666666668, '2021-09-09 11:16:00'], [115.86928333333331, 28.629666666666665, '2021-09-09 11:16:15'], [115.87073333333332, 28.628816666666665, '2021-09-09 11:16:30'], [115.87073333333332, 28.628816666666665, '2021-09-09 11:17:00']]",2021-09-09 11:15:30,2021-09-09 11:17:00
261_down13,800819,"[[115.87121666666668, 28.628616666666662, '2021-09-09 11:17:30'], [115.87153333333332, 28.62845, '2021-09-09 11:17:45'], [115.8723, 28.6291, '2021-09-09 11:18:00'], [115.87281666666668, 28.62985, '2021-09-09 11:18:15'], [115.87285, 28.6299, '2021-09-09 11:18:30'], [115.87285, 28.6299, '2021-09-09 11:18:45'], [115.87286666666668, 28.629916666666663, '2021-09-09 11:19:00'], [115.87403333333332, 28.6316, '2021-09-09 11:19:30'], [115.87481666666666, 28.632666666666665, '2021-09-09 11:19:45']]",2021-09-09 11:17:30,2021-09-09 11:19:45
261_down14,800819,"[[115.8755, 28.63393333333333, '2021-09-09 11:20:30'], [115.8755, 28.63393333333333, '2021-09-09 11:20:45'], [115.87593333333334, 28.6355, '2021-09-09 11:21:00'], [115.87626666666668, 28.6373, '2021-09-09 11:21:15'], [115.8764, 28.637816666666662, '2021-09-09 11:21:30']]",2021-09-09 11:20:30,2021-09-09 11:21:30
261_down16,800819,"[[115.87671666666668, 28.643266666666666, '2021-09-09 11:22:45'], [115.87795, 28.643366666666665, '2021-09-09 11:23:00'], [115.88115, 28.642466666666667, '2021-09-09 11:23:30'], [115.88206666666666, 28.64225, '2021-09-09 11:23:45']]",2021-09-09 11:22:45,2021-09-09 11:23:45
261_down17,800819,"[[115.88496666666668, 28.6414, '2021-09-09 11:24:30'], [115.88496666666668, 28.6414, '2021-09-09 11:24:45'], [115.88475, 28.63978333333333, '2021-09-09 11:25:00'], [115.88501666666669, 28.638683333333333, '2021-09-09 11:25:30'], [115.88501666666669, 28.638683333333333, '2021-09-09 11:25:45'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:26:15'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:26:45'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:27:00'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:27:30'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:27:45'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:28:00'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:28:15'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:28:45'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:29:00'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:29:15'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:29:30'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:29:45'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:30:00'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:30:15'], [115.88503333333334, 28.638683333333333, '2021-09-09 11:30:30']]",2021-09-09 11:24:30,2021-09-09 11:30:30
261_down0,800827,"[[115.78686666666668, 28.62836666666667, '2021-09-08 18:41:45'], [115.78726666666668, 28.62813333333333, '2021-09-08 18:42:00'], [115.78726666666668, 28.62813333333333, '2021-09-08 18:42:15'], [115.78726666666668, 28.62813333333333, '2021-09-08 18:42:30'], [115.78726666666668, 28.62813333333333, '2021-09-08 18:42:45'], [115.78726666666668, 28.62813333333333, '2021-09-08 18:43:00'], [115.78726666666668, 28.62813333333333, '2021-09-08 18:43:15'], [115.78735, 28.628166666666665, '2021-09-08 18:43:30'], [115.78776666666668, 28.628633333333333, '2021-09-08 18:43:45']]",2021-09-08 18:41:45,2021-09-08 18:43:45
261_down1,800827,"[[115.78733333333334, 28.630266666666667, '2021-09-08 18:44:15'], [115.78808333333332, 28.630683333333334, '2021-09-08 18:44:30'], [115.78945, 28.630066666666668, '2021-09-08 18:44:45'], [115.79101666666666, 28.629383333333333, '2021-09-08 18:45:00'], [115.79205, 28.62895, '2021-09-08 18:45:15'], [115.79205, 28.62893333333333, '2021-09-08 18:45:30'], [115.79205, 28.62893333333333, '2021-09-08 18:45:45'], [115.79205, 28.62893333333333, '2021-09-08 18:46:00'], [115.79205, 28.62893333333333, '2021-09-08 18:46:15'], [115.79231666666666, 28.628816666666665, '2021-09-08 18:46:30'], [115.79335, 28.6284, '2021-09-08 18:46:45'], [115.79443333333332, 28.627866666666662, '2021-09-08 18:47:00'], [115.79451666666668, 28.627816666666668, '2021-09-08 18:47:15'], [115.79451666666668, 28.627816666666668, '2021-09-08 18:47:30'], [115.79551666666669, 28.62738333333333, '2021-09-08 18:47:45'], [115.79691666666666, 28.62675, '2021-09-08 18:48:00'], [115.79745, 28.626516666666667, '2021-09-08 18:48:15'], [115.79816666666666, 28.6262, '2021-09-08 18:48:30'], [115.7994, 28.625666666666667, '2021-09-08 18:48:45'], [115.79991666666666, 28.625416666666663, '2021-09-08 18:49:00']]",2021-09-08 18:44:15,2021-09-08 18:49:00
261_down2,800827,"[[115.80188333333334, 28.624566666666663, '2021-09-08 18:49:30'], [115.80236666666669, 28.62435, '2021-09-08 18:49:45'], [115.80236666666669, 28.62435, '2021-09-08 18:50:00'], [115.80236666666669, 28.62435, '2021-09-08 18:50:15'], [115.80236666666669, 28.62435, '2021-09-08 18:50:30'], [115.80251666666666, 28.62428333333333, '2021-09-08 18:50:45'], [115.80358333333334, 28.623816666666663, '2021-09-08 18:51:00'], [115.8051, 28.62313333333333, '2021-09-08 18:51:15'], [115.8053, 28.62305, '2021-09-08 18:51:30'], [115.8053, 28.62305, '2021-09-08 18:51:45']]",2021-09-08 18:49:30,2021-09-08 18:51:45
261_down3,800827,"[[115.80843333333333, 28.6217, '2021-09-08 18:53:00'], [115.80958333333334, 28.621766666666662, '2021-09-08 18:53:15'], [115.81048333333334, 28.62315, '2021-09-08 18:53:30'], [115.81118333333332, 28.624333333333333, '2021-09-08 18:53:45'], [115.81198333333332, 28.625766666666667, '2021-09-08 18:54:00'], [115.8122, 28.626116666666668, '2021-09-08 18:54:15']]",2021-09-08 18:53:00,2021-09-08 18:54:15
261_down4,800827,"[[115.8122, 28.626116666666668, '2021-09-08 18:54:45'], [115.8122, 28.626116666666668, '2021-09-08 18:55:00'], [115.8122, 28.626116666666668, '2021-09-08 18:55:15'], [115.81255, 28.626766666666665, '2021-09-08 18:55:30'], [115.81325, 28.627783333333333, '2021-09-08 18:55:45'], [115.81325, 28.627783333333333, '2021-09-08 18:56:00'], [115.81415, 28.6288, '2021-09-08 18:56:15'], [115.81586666666666, 28.629316666666668, '2021-09-08 18:56:30'], [115.81711666666666, 28.62898333333333, '2021-09-08 18:56:45'], [115.81848333333332, 28.62838333333333, '2021-09-08 18:57:00'], [115.81991666666669, 28.627683333333334, '2021-09-08 18:57:15'], [115.82143333333332, 28.627, '2021-09-08 18:57:30'], [115.82301666666666, 28.626283333333333, '2021-09-08 18:57:45'], [115.82301666666666, 28.626283333333333, '2021-09-08 18:58:00'], [115.82468333333334, 28.6255, '2021-09-08 18:58:15'], [115.8264, 28.624683333333333, '2021-09-08 18:58:30'], [115.82793333333332, 28.624, '2021-09-08 18:58:45'], [115.82958333333332, 28.62323333333333, '2021-09-08 18:59:00'], [115.83123333333332, 28.622466666666668, '2021-09-08 18:59:15'], [115.83283333333334, 28.62173333333333, '2021-09-08 18:59:30'], [115.8345, 28.620966666666668, '2021-09-08 18:59:45'], [115.8345, 28.620966666666668, '2021-09-08 19:00:00'], [115.83615, 28.620183333333333, '2021-09-08 19:00:15'], [115.83758333333331, 28.619533333333333, '2021-09-08 19:00:30'], [115.83911666666668, 28.618816666666667, '2021-09-08 19:00:45'], [115.8407, 28.6181, '2021-09-08 19:01:00'], [115.84221666666669, 28.61758333333333, '2021-09-08 19:01:15'], [115.84353333333334, 28.617266666666666, '2021-09-08 19:01:30'], [115.84516666666669, 28.617166666666662, '2021-09-08 19:01:45'], [115.84688333333334, 28.617166666666662, '2021-09-08 19:02:00'], [115.8479, 28.617216666666668, '2021-09-08 19:02:15'], [115.84845, 28.61745, '2021-09-08 19:02:30'], [115.84876666666666, 28.6187, '2021-09-08 19:02:45'], [115.84885, 28.619233333333334, '2021-09-08 19:03:00'], [115.84896666666668, 28.619633333333333, '2021-09-08 19:03:15']]",2021-09-08 18:54:45,2021-09-08 19:03:15
261_down5,800827,"[[115.84948333333334, 28.62155, '2021-09-08 19:03:45'], [115.84948333333334, 28.621566666666663, '2021-09-08 19:04:00'], [115.84948333333334, 28.621566666666663, '2021-09-08 19:04:15'], [115.84873333333331, 28.62203333333333, '2021-09-08 19:04:30'], [115.8477, 28.62235, '2021-09-08 19:04:45'], [115.84665, 28.622666666666667, '2021-09-08 19:05:00'], [115.84611666666666, 28.62285, '2021-09-08 19:05:15'], [115.84611666666666, 28.622866666666667, '2021-09-08 19:05:30']]",2021-09-08 19:03:45,2021-09-08 19:05:30
261_down6,800827,"[[115.84556666666668, 28.623066666666663, '2021-09-08 19:06:00'], [115.84585, 28.62385, '2021-09-08 19:06:15'], [115.84633333333332, 28.625083333333333, '2021-09-08 19:06:30'], [115.8464, 28.62523333333333, '2021-09-08 19:06:45'], [115.8464, 28.62523333333333, '2021-09-08 19:07:00'], [115.8471, 28.62698333333333, '2021-09-08 19:07:15'], [115.84763333333332, 28.628083333333333, '2021-09-08 19:07:30'], [115.84791666666666, 28.62855, '2021-09-08 19:07:45'], [115.84825, 28.629183333333334, '2021-09-08 19:08:00']]",2021-09-08 19:06:00,2021-09-08 19:08:00
261_down7,800827,"[[115.85033333333334, 28.632866666666665, '2021-09-08 19:08:45'], [115.85038333333334, 28.63296666666667, '2021-09-08 19:09:00']]",2021-09-08 19:08:45,2021-09-08 19:09:00
261_down8,800827,"[[115.85066666666668, 28.63458333333333, '2021-09-08 19:09:30'], [115.85065, 28.634666666666668, '2021-09-08 19:09:45'], [115.8506, 28.6349, '2021-09-08 19:10:00'], [115.85043333333331, 28.6357, '2021-09-08 19:10:15'], [115.85031666666669, 28.636166666666668, '2021-09-08 19:10:30'], [115.85023333333334, 28.63713333333333, '2021-09-08 19:10:45'], [115.85083333333333, 28.637216666666667, '2021-09-08 19:11:00']]",2021-09-08 19:09:30,2021-09-08 19:11:00
261_down9,800827,"[[115.85183333333332, 28.637266666666665, '2021-09-08 19:11:30'], [115.85418333333334, 28.63733333333333, '2021-09-08 19:11:45'], [115.85473333333331, 28.637283333333333, '2021-09-08 19:12:00'], [115.85473333333331, 28.637283333333333, '2021-09-08 19:12:15'], [115.85561666666666, 28.63715, '2021-09-08 19:12:30']]",2021-09-08 19:11:30,2021-09-08 19:12:30
261_down10,800827,"[[115.85561666666666, 28.63715, '2021-09-08 19:13:00'], [115.8562, 28.636916666666668, '2021-09-08 19:13:15'], [115.85685, 28.63655, '2021-09-08 19:13:30'], [115.85685, 28.63655, '2021-09-08 19:13:45'], [115.85716666666669, 28.636366666666667, '2021-09-08 19:14:00'], [115.85786666666668, 28.635916666666667, '2021-09-08 19:14:15'], [115.85786666666668, 28.635916666666667, '2021-09-08 19:14:30'], [115.85848333333334, 28.6356, '2021-09-08 19:14:45'], [115.85968333333334, 28.6349, '2021-09-08 19:15:00']]",2021-09-08 19:13:00,2021-09-08 19:15:00
261_down11,800827,"[[115.86261666666668, 28.633266666666668, '2021-09-08 19:15:45'], [115.8642, 28.632416666666668, '2021-09-08 19:16:00'], [115.86576666666669, 28.631566666666668, '2021-09-08 19:16:15'], [115.86681666666668, 28.631, '2021-09-08 19:16:30']]",2021-09-08 19:15:45,2021-09-08 19:16:30
261_down12,800827,"[[115.86783333333334, 28.6304, '2021-09-08 19:17:15'], [115.86931666666666, 28.62963333333333, '2021-09-08 19:17:30'], [115.8703, 28.629066666666667, '2021-09-08 19:17:45'], [115.87071666666668, 28.628816666666665, '2021-09-08 19:18:00']]",2021-09-08 19:17:15,2021-09-08 19:18:00
261_down13,800827,"[[115.87143333333331, 28.6285, '2021-09-08 19:18:30'], [115.87143333333331, 28.6285, '2021-09-08 19:18:45'], [115.87238333333332, 28.629216666666668, '2021-09-08 19:19:00'], [115.87276666666666, 28.629766666666665, '2021-09-08 19:19:15'], [115.87346666666669, 28.630716666666668, '2021-09-08 19:19:30'], [115.87425, 28.631866666666667, '2021-09-08 19:19:45'], [115.87481666666666, 28.632616666666667, '2021-09-08 19:20:00'], [115.87508333333334, 28.633033333333334, '2021-09-08 19:20:15']]",2021-09-08 19:18:30,2021-09-08 19:20:15
