sectionId,carId,path,start_date_time,end_date_time
209_down22,301019,"[[115.96768333333333, 28.6896, '2021-09-11 14:21:00'], [115.96773333333331, 28.68928333333333, '2021-09-11 14:21:15'], [115.96801666666668, 28.6893, '2021-09-11 14:21:30'], [115.96873333333332, 28.68948333333333, '2021-09-11 14:21:45'], [115.96976666666669, 28.689666666666668, '2021-09-11 14:22:00'], [115.96991666666666, 28.68965, '2021-09-11 14:22:15'], [115.96985, 28.689666666666668, '2021-09-11 14:22:30'], [115.96986666666666, 28.68965, '2021-09-11 14:22:45'], [115.96986666666666, 28.68965, '2021-09-11 14:23:00'], [115.96986666666666, 28.68965, '2021-09-11 14:23:15'], [115.96986666666666, 28.68965, '2021-09-11 14:23:30'], [115.96986666666666, 28.68965, '2021-09-11 14:23:45'], [115.96986666666666, 28.68965, '2021-09-11 14:24:00'], [115.96986666666666, 28.68965, '2021-09-11 14:24:15'], [115.96986666666666, 28.68965, '2021-09-11 14:24:30'], [115.96986666666666, 28.68965, '2021-09-11 14:24:45'], [115.9699, 28.689616666666662, '2021-09-11 14:25:00'], [115.9699, 28.689616666666662, '2021-09-11 14:25:15'], [115.9699, 28.689616666666662, '2021-09-11 14:25:30'], [115.9699, 28.689616666666662, '2021-09-11 14:25:45'], [115.9699, 28.689616666666662, '2021-09-11 14:26:00'], [115.9699, 28.689616666666662, '2021-09-11 14:26:15'], [115.9699, 28.689616666666662, '2021-09-11 14:26:30'], [115.9699, 28.689616666666662, '2021-09-11 14:26:45'], [115.96991666666666, 28.68965, '2021-09-11 14:27:00'], [115.96991666666666, 28.68965, '2021-09-11 14:27:15'], [115.96991666666666, 28.68965, '2021-09-11 14:27:30'], [115.96991666666666, 28.68965, '2021-09-11 14:27:45'], [115.96991666666666, 28.68965, '2021-09-11 14:28:00'], [115.96991666666666, 28.68965, '2021-09-11 14:28:15'], [115.96991666666666, 28.68965, '2021-09-11 14:28:30'], [115.9699, 28.68965, '2021-09-11 14:28:45'], [115.9699, 28.68965, '2021-09-11 14:29:00'], [115.9699, 28.68965, '2021-09-11 14:29:15'], [115.9699, 28.68965, '2021-09-11 14:29:30'], [115.9699, 28.68965, '2021-09-11 14:29:45'], [115.9699, 28.68965, '2021-09-11 14:30:00'], [115.9699, 28.68965, '2021-09-11 14:30:15'], [115.9699, 28.68965, '2021-09-11 14:30:30'], [115.96988333333331, 28.6896, '2021-09-11 14:30:45'], [115.96988333333331, 28.6896, '2021-09-11 14:31:00'], [115.96988333333331, 28.6896, '2021-09-11 14:31:15'], [115.96988333333331, 28.6896, '2021-09-11 14:31:30'], [115.96988333333331, 28.6896, '2021-09-11 14:31:45'], [115.96988333333331, 28.6896, '2021-09-11 14:32:00'], [115.96988333333331, 28.6896, '2021-09-11 14:32:15'], [115.96988333333331, 28.6896, '2021-09-11 14:32:30'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:32:45'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:33:00'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:33:15'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:33:30'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:33:45'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:34:00'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:34:15'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:34:30'], [115.96986666666666, 28.6896, '2021-09-11 14:34:45'], [115.96986666666666, 28.6896, '2021-09-11 14:35:00'], [115.96986666666666, 28.6896, '2021-09-11 14:35:15'], [115.96986666666666, 28.6896, '2021-09-11 14:35:30'], [115.96986666666666, 28.6896, '2021-09-11 14:35:45'], [115.96986666666666, 28.6896, '2021-09-11 14:36:00'], [115.96986666666666, 28.6896, '2021-09-11 14:36:15'], [115.96986666666666, 28.6896, '2021-09-11 14:36:30'], [115.96986666666666, 28.689633333333333, '2021-09-11 14:36:45'], [115.96986666666666, 28.689633333333333, '2021-09-11 14:37:00'], [115.96986666666666, 28.689633333333333, '2021-09-11 14:37:15'], [115.96986666666666, 28.689633333333333, '2021-09-11 14:37:30'], [115.96986666666666, 28.689633333333333, '2021-09-11 14:37:45'], [115.96986666666666, 28.689633333333333, '2021-09-11 14:38:00'], [115.96986666666666, 28.689633333333333, '2021-09-11 14:38:15'], [115.96986666666666, 28.689633333333333, '2021-09-11 14:38:30'], [115.96988333333331, 28.68965, '2021-09-11 14:38:45'], [115.96988333333331, 28.68965, '2021-09-11 14:39:00'], [115.96988333333331, 28.68965, '2021-09-11 14:39:15'], [115.96988333333331, 28.68965, '2021-09-11 14:39:30'], [115.96988333333331, 28.68965, '2021-09-11 14:39:45'], [115.96988333333331, 28.68965, '2021-09-11 14:40:00'], [115.96988333333331, 28.68965, '2021-09-11 14:40:15'], [115.96988333333331, 28.68965, '2021-09-11 14:40:30'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:40:45'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:41:00'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:41:15'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:41:30'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:41:45'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:42:00'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:42:15'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:42:30'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:42:45'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:43:00'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:43:15'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:43:30'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:43:45'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:44:00'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:44:15'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:44:30'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:44:45'], [115.9699, 28.6896, '2021-09-11 14:45:00'], [115.9699, 28.6896, '2021-09-11 14:45:15'], [115.9699, 28.6896, '2021-09-11 14:45:30'], [115.9699, 28.6896, '2021-09-11 14:45:45'], [115.9699, 28.6896, '2021-09-11 14:46:00'], [115.9699, 28.6896, '2021-09-11 14:46:15'], [115.9699, 28.6896, '2021-09-11 14:46:30'], [115.9699, 28.6896, '2021-09-11 14:46:45'], [115.96991666666666, 28.68955, '2021-09-11 14:47:00'], [115.96991666666666, 28.68955, '2021-09-11 14:47:15'], [115.96991666666666, 28.68955, '2021-09-11 14:47:30'], [115.96991666666666, 28.68955, '2021-09-11 14:47:45'], [115.96991666666666, 28.68955, '2021-09-11 14:48:00'], [115.96991666666666, 28.68955, '2021-09-11 14:48:15'], [115.96991666666666, 28.68955, '2021-09-11 14:48:30'], [115.96991666666666, 28.68955, '2021-09-11 14:48:45'], [115.96991666666666, 28.68958333333333, '2021-09-11 14:49:00'], [115.96991666666666, 28.68958333333333, '2021-09-11 14:49:15'], [115.96991666666666, 28.68958333333333, '2021-09-11 14:49:30'], [115.96991666666666, 28.68958333333333, '2021-09-11 14:49:45'], [115.96991666666666, 28.68958333333333, '2021-09-11 14:50:00'], [115.96991666666666, 28.68958333333333, '2021-09-11 14:50:15'], [115.96991666666666, 28.68958333333333, '2021-09-11 14:50:30'], [115.96991666666666, 28.68958333333333, '2021-09-11 14:50:45'], [115.96995, 28.689566666666668, '2021-09-11 14:51:00'], [115.96995, 28.689566666666668, '2021-09-11 14:51:15'], [115.96995, 28.689566666666668, '2021-09-11 14:51:30'], [115.96995, 28.689566666666668, '2021-09-11 14:51:45'], [115.96995, 28.689566666666668, '2021-09-11 14:52:00'], [115.96995, 28.689566666666668, '2021-09-11 14:52:15'], [115.96995, 28.689566666666668, '2021-09-11 14:52:30'], [115.96995, 28.689566666666668, '2021-09-11 14:52:45'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:53:00'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:53:15'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:53:30'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:53:45'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:54:00'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:54:15'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:54:30'], [115.96988333333331, 28.689616666666662, '2021-09-11 14:54:45'], [115.96985, 28.68958333333333, '2021-09-11 14:55:00'], [115.96985, 28.68958333333333, '2021-09-11 14:55:15'], [115.96985, 28.68958333333333, '2021-09-11 14:55:30'], [115.96985, 28.68958333333333, '2021-09-11 14:55:45'], [115.96985, 28.68958333333333, '2021-09-11 14:56:00'], [115.96985, 28.68958333333333, '2021-09-11 14:56:15'], [115.96985, 28.68958333333333, '2021-09-11 14:56:45'], [115.96985, 28.689566666666668, '2021-09-11 14:57:00'], [115.96985, 28.689566666666668, '2021-09-11 14:57:15'], [115.96985, 28.689566666666668, '2021-09-11 14:57:30'], [115.96985, 28.689566666666668, '2021-09-11 14:57:45'], [115.96985, 28.689566666666668, '2021-09-11 14:58:00'], [115.96985, 28.689566666666668, '2021-09-11 14:58:15'], [115.96985, 28.689566666666668, '2021-09-11 14:58:30'], [115.96985, 28.689566666666668, '2021-09-11 14:58:45'], [115.9699, 28.689566666666668, '2021-09-11 14:59:00'], [115.9699, 28.689566666666668, '2021-09-11 14:59:15'], [115.9699, 28.689566666666668, '2021-09-11 14:59:30'], [115.9699, 28.689566666666668, '2021-09-11 14:59:45'], [115.9699, 28.689566666666668, '2021-09-11 15:00:00'], [115.9699, 28.689566666666668, '2021-09-11 15:00:15'], [115.9699, 28.689566666666668, '2021-09-11 15:00:30'], [115.9699, 28.689566666666668, '2021-09-11 15:00:45'], [115.96986666666666, 28.689616666666662, '2021-09-11 15:01:00'], [115.96986666666666, 28.689616666666662, '2021-09-11 15:01:15'], [115.96986666666666, 28.689616666666662, '2021-09-11 15:01:30'], [115.96986666666666, 28.689616666666662, '2021-09-11 15:01:45'], [115.96986666666666, 28.689616666666662, '2021-09-11 15:02:00'], [115.96986666666666, 28.689616666666662, '2021-09-11 15:02:15'], [115.96986666666666, 28.689616666666662, '2021-09-11 15:02:30'], [115.96986666666666, 28.689616666666662, '2021-09-11 15:02:45'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:03:00'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:03:15'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:03:30'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:03:45'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:04:00'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:04:15'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:04:30'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:04:45'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:05:00'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:05:15'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:05:30'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:05:45'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:06:00'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:06:15'], [115.96986666666666, 28.68958333333333, '2021-09-11 15:06:30'], [115.96988333333331, 28.6896, '2021-09-11 15:06:45'], [115.96988333333331, 28.6896, '2021-09-11 15:07:00'], [115.96988333333331, 28.6896, '2021-09-11 15:07:15'], [115.96988333333331, 28.6896, '2021-09-11 15:07:30'], [115.96988333333331, 28.6896, '2021-09-11 15:07:45'], [115.96988333333331, 28.6896, '2021-09-11 15:08:00'], [115.96988333333331, 28.6896, '2021-09-11 15:08:15'], [115.96988333333331, 28.6896, '2021-09-11 15:08:30'], [115.96988333333331, 28.68958333333333, '2021-09-11 15:08:45'], [115.96988333333331, 28.68958333333333, '2021-09-11 15:09:00'], [115.96988333333331, 28.68958333333333, '2021-09-11 15:09:15'], [115.96988333333331, 28.68958333333333, '2021-09-11 15:09:30'], [115.96988333333331, 28.68958333333333, '2021-09-11 15:09:45'], [115.96988333333331, 28.68958333333333, '2021-09-11 15:10:00'], [115.96988333333331, 28.68958333333333, '2021-09-11 15:10:15'], [115.96988333333331, 28.68958333333333, '2021-09-11 15:10:30'], [115.96983333333333, 28.689566666666668, '2021-09-11 15:10:45'], [115.96983333333333, 28.689566666666668, '2021-09-11 15:11:00'], [115.96983333333333, 28.689566666666668, '2021-09-11 15:11:15'], [115.96983333333333, 28.689566666666668, '2021-09-11 15:11:30'], [115.96983333333333, 28.689566666666668, '2021-09-11 15:11:45'], [115.96983333333333, 28.689566666666668, '2021-09-11 15:12:00'], [115.96983333333333, 28.689566666666668, '2021-09-11 15:12:15'], [115.96983333333333, 28.689566666666668, '2021-09-11 15:12:30'], [115.9699, 28.689616666666662, '2021-09-11 15:12:45'], [115.9699, 28.689616666666662, '2021-09-11 15:13:00'], [115.9699, 28.689616666666662, '2021-09-11 15:13:15'], [115.9699, 28.689616666666662, '2021-09-11 15:13:30'], [115.9699, 28.689616666666662, '2021-09-11 15:13:45'], [115.9699, 28.689616666666662, '2021-09-11 15:14:00'], [115.9699, 28.689616666666662, '2021-09-11 15:14:15'], [115.9699, 28.689616666666662, '2021-09-11 15:14:30'], [115.96991666666666, 28.6896, '2021-09-11 15:14:45'], [115.96991666666666, 28.6896, '2021-09-11 15:15:00'], [115.96991666666666, 28.6896, '2021-09-11 15:15:15'], [115.96991666666666, 28.6896, '2021-09-11 15:15:30'], [115.96991666666666, 28.6896, '2021-09-11 15:15:45'], [115.96991666666666, 28.6896, '2021-09-11 15:16:00'], [115.96991666666666, 28.6896, '2021-09-11 15:16:15'], [115.96991666666666, 28.6896, '2021-09-11 15:16:30'], [115.96991666666666, 28.6896, '2021-09-11 15:16:45'], [115.9699, 28.689616666666662, '2021-09-11 15:17:00'], [115.9699, 28.689616666666662, '2021-09-11 15:17:15'], [115.9699, 28.689616666666662, '2021-09-11 15:17:30'], [115.9699, 28.689616666666662, '2021-09-11 15:17:45'], [115.9699, 28.689616666666662, '2021-09-11 15:18:00']]",2021-09-11 14:21:00,2021-09-11 15:18:00
209_down0,301019,"[[115.85281666666668, 28.6874, '2021-09-08 18:34:30'], [115.85303333333331, 28.68733333333333, '2021-09-08 18:34:45'], [115.8541, 28.68693333333333, '2021-09-08 18:35:00'], [115.85551666666667, 28.68638333333333, '2021-09-08 18:35:15'], [115.8562, 28.686116666666667, '2021-09-08 18:35:30'], [115.8562, 28.686116666666667, '2021-09-08 18:35:45'], [115.8562, 28.686116666666667, '2021-09-08 18:36:00'], [115.85675, 28.68635, '2021-09-08 18:36:15'], [115.85693333333332, 28.68665, '2021-09-08 18:36:30'], [115.85693333333332, 28.686666666666667, '2021-09-08 18:36:45'], [115.85693333333332, 28.686666666666667, '2021-09-08 18:37:00'], [115.85693333333332, 28.686666666666667, '2021-09-08 18:37:15'], [115.85693333333332, 28.686666666666667, '2021-09-08 18:37:30'], [115.85693333333332, 28.686666666666667, '2021-09-08 18:37:45'], [115.85693333333332, 28.686666666666667, '2021-09-08 18:38:00'], [115.85693333333332, 28.686666666666667, '2021-09-08 18:38:15'], [115.85623333333334, 28.687216666666668, '2021-09-08 18:38:30'], [115.85475, 28.6878, '2021-09-08 18:38:45'], [115.85426666666666, 28.68798333333333, '2021-09-08 18:39:00'], [115.85365, 28.688216666666666, '2021-09-08 18:39:15']]",2021-09-08 18:34:30,2021-09-08 18:39:15
209_down1,301019,"[[115.85201666666669, 28.68885, '2021-09-08 18:39:45'], [115.85223333333332, 28.689733333333333, '2021-09-08 18:40:00'], [115.85286666666669, 28.69083333333333, '2021-09-08 18:40:15'], [115.85356666666668, 28.69155, '2021-09-08 18:40:30'], [115.85408333333334, 28.69193333333333, '2021-09-08 18:40:45'], [115.85408333333334, 28.69193333333333, '2021-09-08 18:41:00'], [115.85408333333334, 28.69193333333333, '2021-09-08 18:41:15'], [115.85468333333333, 28.692266666666665, '2021-09-08 18:41:30'], [115.85585, 28.692716666666666, '2021-09-08 18:41:45'], [115.85701666666668, 28.69311666666667, '2021-09-08 18:42:00'], [115.85751666666668, 28.6933, '2021-09-08 18:42:15'], [115.85755, 28.693316666666668, '2021-09-08 18:42:30'], [115.85755, 28.693316666666668, '2021-09-08 18:42:45'], [115.85755, 28.693316666666668, '2021-09-08 18:43:00'], [115.85755, 28.693316666666668, '2021-09-08 18:43:15'], [115.85755, 28.693316666666668, '2021-09-08 18:43:30'], [115.85925, 28.6939, '2021-09-08 18:43:45'], [115.85955, 28.694, '2021-09-08 18:44:00'], [115.85955, 28.694, '2021-09-08 18:44:15'], [115.86006666666668, 28.694266666666667, '2021-09-08 18:44:30']]",2021-09-08 18:39:45,2021-09-08 18:44:30
209_down2,301019,"[[115.86123333333332, 28.694666666666667, '2021-09-08 18:45:00'], [115.86268333333334, 28.6952, '2021-09-08 18:45:15'], [115.8633, 28.6954, '2021-09-08 18:45:30']]",2021-09-08 18:45:00,2021-09-08 18:45:30
209_down3,301019,"[[115.86461666666666, 28.695966666666667, '2021-09-08 18:46:00']]",2021-09-08 18:46:00,2021-09-08 18:46:00
209_down4,301019,"[[115.86573333333334, 28.69655, '2021-09-08 18:46:30'], [115.86675, 28.697616666666665, '2021-09-08 18:46:45'], [115.86695, 28.69783333333333, '2021-09-08 18:47:00']]",2021-09-08 18:46:30,2021-09-08 18:47:00
209_down5,301019,"[[115.86756666666666, 28.69858333333333, '2021-09-08 18:47:30'], [115.86756666666666, 28.69858333333333, '2021-09-08 18:47:45'], [115.86808333333332, 28.699016666666665, '2021-09-08 18:48:00'], [115.86876666666667, 28.69858333333333, '2021-09-08 18:48:15'], [115.86966666666666, 28.6978, '2021-09-08 18:48:30'], [115.87041666666669, 28.69738333333333, '2021-09-08 18:48:45'], [115.87135, 28.69678333333333, '2021-09-08 18:49:00']]",2021-09-08 18:47:30,2021-09-08 18:49:00
209_down6,301019,"[[115.87321666666666, 28.695616666666663, '2021-09-08 18:49:30'], [115.87445, 28.694816666666668, '2021-09-08 18:49:45']]",2021-09-08 18:49:30,2021-09-08 18:49:45
209_down7,301019,"[[115.87671666666668, 28.693366666666662, '2021-09-08 18:50:15'], [115.87788333333332, 28.692633333333333, '2021-09-08 18:50:30'], [115.87915, 28.691816666666668, '2021-09-08 18:50:45']]",2021-09-08 18:50:15,2021-09-08 18:50:45
209_down8,301019,"[[115.88233333333334, 28.69098333333333, '2021-09-08 18:51:15'], [115.88423333333331, 28.691066666666668, '2021-09-08 18:51:30'], [115.8856, 28.691133333333333, '2021-09-08 18:51:45'], [115.88653333333332, 28.691216666666666, '2021-09-08 18:52:00'], [115.8878, 28.69135, '2021-09-08 18:52:15'], [115.88905, 28.69148333333333, '2021-09-08 18:52:30'], [115.89031666666666, 28.69148333333333, '2021-09-08 18:52:45'], [115.89076666666666, 28.69143333333333, '2021-09-08 18:53:00'], [115.89078333333332, 28.691466666666667, '2021-09-08 18:53:15']]",2021-09-08 18:51:15,2021-09-08 18:53:15
209_down9,301019,"[[115.89146666666667, 28.6915, '2021-09-08 18:53:45'], [115.89208333333332, 28.691466666666667, '2021-09-08 18:54:00'], [115.89341666666668, 28.6914, '2021-09-08 18:54:15'], [115.89401666666669, 28.69135, '2021-09-08 18:54:30'], [115.89438333333334, 28.691333333333333, '2021-09-08 18:54:45'], [115.89525, 28.69125, '2021-09-08 18:55:00'], [115.89586666666666, 28.691116666666662, '2021-09-08 18:55:15'], [115.89595, 28.69108333333333, '2021-09-08 18:55:30']]",2021-09-08 18:53:45,2021-09-08 18:55:30
209_down10,301019,"[[115.89595, 28.69108333333333, '2021-09-08 18:56:00'], [115.89618333333334, 28.691016666666663, '2021-09-08 18:56:15'], [115.89631666666666, 28.690966666666668, '2021-09-08 18:56:30'], [115.89738333333334, 28.690816666666667, '2021-09-08 18:56:45'], [115.89873333333334, 28.69095, '2021-09-08 18:57:00'], [115.89955, 28.691033333333333, '2021-09-08 18:57:15'], [115.9, 28.6911, '2021-09-08 18:57:30']]",2021-09-08 18:56:00,2021-09-08 18:57:30
209_down11,301019,"[[115.90221666666666, 28.691366666666667, '2021-09-08 18:58:00'], [115.90333333333334, 28.691366666666667, '2021-09-08 18:58:15'], [115.9038, 28.6914, '2021-09-08 18:58:30'], [115.90388333333334, 28.69143333333333, '2021-09-08 18:58:45'], [115.90398333333331, 28.6914, '2021-09-08 18:59:00'], [115.90463333333334, 28.691416666666665, '2021-09-08 18:59:15'], [115.9048, 28.691416666666665, '2021-09-08 18:59:30'], [115.9053, 28.69145, '2021-09-08 18:59:45']]",2021-09-08 18:58:00,2021-09-08 18:59:45
209_down12,301019,"[[115.90786666666666, 28.691266666666667, '2021-09-08 19:00:15'], [115.90878333333332, 28.6913, '2021-09-08 19:00:30']]",2021-09-08 19:00:15,2021-09-08 19:00:30
209_down13,301019,"[[115.9096, 28.69135, '2021-09-08 19:01:00'], [115.91028333333334, 28.69135, '2021-09-08 19:01:15'], [115.91143333333332, 28.691416666666665, '2021-09-08 19:01:30'], [115.91143333333332, 28.691416666666665, '2021-09-08 19:01:45'], [115.91505, 28.691333333333333, '2021-09-08 19:02:00'], [115.91663333333334, 28.69135, '2021-09-08 19:02:15'], [115.91821666666668, 28.691333333333333, '2021-09-08 19:02:30'], [115.91955, 28.6913, '2021-09-08 19:02:45'], [115.91955, 28.6913, '2021-09-08 19:03:00'], [115.91955, 28.6913, '2021-09-08 19:03:15'], [115.92041666666668, 28.691316666666665, '2021-09-08 19:03:30'], [115.92068333333332, 28.691333333333333, '2021-09-08 19:03:45'], [115.92068333333332, 28.691333333333333, '2021-09-08 19:04:00'], [115.92136666666669, 28.691216666666666, '2021-09-08 19:04:15'], [115.92245, 28.6913, '2021-09-08 19:04:30'], [115.92245, 28.6913, '2021-09-08 19:04:45'], [115.92245, 28.6913, '2021-09-08 19:05:00'], [115.92245, 28.6913, '2021-09-08 19:05:15'], [115.92245, 28.6913, '2021-09-08 19:05:30'], [115.92245, 28.6913, '2021-09-08 19:05:45'], [115.9328, 28.69068333333333, '2021-09-08 19:06:00'], [115.93426666666667, 28.69055, '2021-09-08 19:06:15'], [115.935, 28.69053333333333, '2021-09-08 19:06:30']]",2021-09-08 19:01:00,2021-09-08 19:06:30
209_down14,301019,"[[115.93698333333332, 28.690483333333333, '2021-09-08 19:07:00'], [115.9372, 28.690483333333333, '2021-09-08 19:07:15'], [115.93806666666669, 28.690483333333333, '2021-09-08 19:07:30']]",2021-09-08 19:07:00,2021-09-08 19:07:30
209_down15,301019,"[[115.9422, 28.691066666666668, '2021-09-08 19:09:15'], [115.9422, 28.691066666666668, '2021-09-08 19:09:30'], [115.9422, 28.691066666666668, '2021-09-08 19:09:45'], [115.9422, 28.691066666666668, '2021-09-08 19:10:00'], [115.9422, 28.691066666666668, '2021-09-08 19:10:15'], [115.9429, 28.69115, '2021-09-08 19:10:30'], [115.94413333333334, 28.69138333333333, '2021-09-08 19:10:45'], [115.9447, 28.6915, '2021-09-08 19:11:00'], [115.94548333333331, 28.69165, '2021-09-08 19:11:15']]",2021-09-08 19:09:15,2021-09-08 19:11:15
209_down16,301019,"[[115.94693333333332, 28.691916666666668, '2021-09-08 19:11:45'], [115.94786666666668, 28.69203333333333, '2021-09-08 19:12:00'], [115.94886666666666, 28.69225, '2021-09-08 19:12:15'], [115.94938333333332, 28.69235, '2021-09-08 19:12:30']]",2021-09-08 19:11:45,2021-09-08 19:12:30
209_down18,301019,"[[115.95515, 28.6934, '2021-09-08 19:14:30'], [115.95615, 28.6936, '2021-09-08 19:14:45'], [115.95748333333331, 28.69385, '2021-09-08 19:15:00'], [115.95966666666666, 28.69425, '2021-09-08 19:15:15']]",2021-09-08 19:14:30,2021-09-08 19:15:15
209_down19,301019,"[[115.96048333333331, 28.6944, '2021-09-08 19:15:45'], [115.96048333333331, 28.6944, '2021-09-08 19:16:00'], [115.96068333333334, 28.69445, '2021-09-08 19:16:15'], [115.9609, 28.6945, '2021-09-08 19:16:30'], [115.9622, 28.694716666666668, '2021-09-08 19:16:45'], [115.9636, 28.694966666666662, '2021-09-08 19:17:00'], [115.9644, 28.695116666666667, '2021-09-08 19:17:15']]",2021-09-08 19:15:45,2021-09-08 19:17:15
209_down21,301019,"[[115.96666666666668, 28.695516666666663, '2021-09-08 19:18:00'], [115.96745, 28.695666666666668, '2021-09-08 19:18:15'], [115.96803333333334, 28.69493333333333, '2021-09-08 19:18:30'], [115.96803333333334, 28.6944, '2021-09-08 19:18:45'], [115.96803333333334, 28.6937, '2021-09-08 19:19:00'], [115.96801666666668, 28.692316666666667, '2021-09-08 19:19:15']]",2021-09-08 19:18:00,2021-09-08 19:19:15
209_down22,301019,"[[115.96761666666669, 28.68945, '2021-09-08 19:19:45'], [115.96783333333332, 28.68923333333333, '2021-09-08 19:20:00'], [115.96808333333334, 28.689316666666667, '2021-09-08 19:20:15'], [115.96873333333332, 28.68945, '2021-09-08 19:20:30'], [115.96971666666668, 28.689666666666668, '2021-09-08 19:20:45'], [115.9698, 28.689616666666662, '2021-09-08 19:21:00'], [115.96975, 28.689633333333333, '2021-09-08 19:21:15'], [115.96975, 28.689633333333333, '2021-09-08 19:21:30'], [115.96975, 28.689616666666662, '2021-09-08 19:21:45'], [115.96975, 28.689616666666662, '2021-09-08 19:22:00'], [115.96975, 28.689616666666662, '2021-09-08 19:22:15'], [115.96975, 28.689616666666662, '2021-09-08 19:22:30'], [115.96975, 28.689616666666662, '2021-09-08 19:22:45'], [115.96975, 28.689616666666662, '2021-09-08 19:23:00'], [115.96975, 28.689616666666662, '2021-09-08 19:23:15'], [115.96975, 28.689616666666662, '2021-09-08 19:23:30'], [115.96976666666669, 28.68958333333333, '2021-09-08 19:23:45'], [115.96976666666669, 28.68958333333333, '2021-09-08 19:24:00'], [115.96976666666669, 28.68958333333333, '2021-09-08 19:24:15'], [115.96976666666669, 28.68958333333333, '2021-09-08 19:24:30'], [115.96976666666669, 28.68958333333333, '2021-09-08 19:24:45'], [115.96976666666669, 28.68958333333333, '2021-09-08 19:25:00'], [115.96976666666669, 28.68958333333333, '2021-09-08 19:25:15'], [115.96976666666669, 28.68958333333333, '2021-09-08 19:25:30'], [115.96975, 28.68958333333333, '2021-09-08 19:25:45'], [115.96975, 28.68958333333333, '2021-09-08 19:26:00'], [115.96975, 28.68958333333333, '2021-09-08 19:26:15']]",2021-09-08 19:19:45,2021-09-08 19:26:15
209_down0,301019,"[[115.8528, 28.687466666666666, '2021-09-11 16:13:45'], [115.85425, 28.68695, '2021-09-11 16:14:15'], [115.85613333333332, 28.68613333333333, '2021-09-11 16:14:45'], [115.8569, 28.68658333333333, '2021-09-11 16:15:15'], [115.85695, 28.686666666666667, '2021-09-11 16:15:45'], [115.85641666666666, 28.687166666666663, '2021-09-11 16:16:15']]",2021-09-11 16:13:45,2021-09-11 16:16:15
209_down1,301019,"[[115.85196666666668, 28.6889, '2021-09-11 16:17:15'], [115.85256666666666, 28.69035, '2021-09-11 16:17:45'], [115.85256666666666, 28.690366666666662, '2021-09-11 16:18:15'], [115.85416666666669, 28.69195, '2021-09-11 16:18:45'], [115.85588333333334, 28.692733333333333, '2021-09-11 16:19:15'], [115.85918333333332, 28.693916666666667, '2021-09-11 16:19:45'], [115.85965, 28.69408333333333, '2021-09-11 16:20:15'], [115.86043333333332, 28.694416666666665, '2021-09-11 16:20:45']]",2021-09-11 16:17:15,2021-09-11 16:20:45
209_down2,301019,"[[115.86236666666667, 28.6951, '2021-09-11 16:21:45'], [115.86381666666666, 28.695666666666668, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
209_down4,301019,"[[115.86678333333332, 28.6976, '2021-09-11 16:23:15']]",2021-09-11 16:23:15,2021-09-11 16:23:15
