sectionId,carId,path,start_date_time,end_date_time
305_down7,166731,"[[116.23595, 28.37268333333333, '2021-09-13 16:05:30'], [116.23595, 28.37268333333333, '2021-09-13 16:05:45'], [116.23485, 28.372616666666666, '2021-09-13 16:06:00'], [116.2335, 28.372566666666668, '2021-09-13 16:06:15'], [116.2322, 28.372516666666662, '2021-09-13 16:06:30'], [116.2311, 28.37248333333333, '2021-09-13 16:06:45'], [116.23096666666666, 28.37203333333333, '2021-09-13 16:07:00'], [116.23096666666666, 28.371133333333333, '2021-09-13 16:07:15'], [116.23095, 28.36916666666667, '2021-09-13 16:07:30'], [116.23095, 28.36916666666667, '2021-09-13 16:07:45'], [116.23096666666666, 28.36805, '2021-09-13 16:08:00'], [116.23098333333331, 28.36593333333333, '2021-09-13 16:08:15'], [116.23086666666669, 28.36535, '2021-09-13 16:08:30'], [116.23085, 28.36533333333333, '2021-09-13 16:08:45'], [116.23065, 28.36495, '2021-09-13 16:09:00']]",2021-09-13 16:05:30,2021-09-13 16:09:00
305_down8,166731,"[[116.23151666666666, 28.363333333333333, '2021-09-13 16:09:45'], [116.23271666666666, 28.362816666666667, '2021-09-13 16:10:00'], [116.23386666666669, 28.36228333333333, '2021-09-13 16:10:15'], [116.2349, 28.361833333333333, '2021-09-13 16:10:30'], [116.23666666666666, 28.360966666666663, '2021-09-13 16:11:00'], [116.23791666666666, 28.36025, '2021-09-13 16:11:15'], [116.2387, 28.359816666666667, '2021-09-13 16:11:30']]",2021-09-13 16:09:45,2021-09-13 16:11:30
305_down0,166731,"[[116.23966666666666, 28.402516666666667, '2021-09-13 17:16:30'], [116.23966666666666, 28.403133333333333, '2021-09-13 17:16:45'], [116.23966666666666, 28.40325, '2021-09-13 17:17:00'], [116.23955, 28.403916666666667, '2021-09-13 17:17:15'], [116.23955, 28.40415, '2021-09-13 17:17:30'], [116.23955, 28.40415, '2021-09-13 17:17:45'], [116.23955, 28.40415, '2021-09-13 17:18:00'], [116.23955, 28.40415, '2021-09-13 17:18:15'], [116.23955, 28.40415, '2021-09-13 17:18:30'], [116.23935, 28.40353333333333, '2021-09-13 17:18:45'], [116.23931666666668, 28.40255, '2021-09-13 17:19:00'], [116.23931666666668, 28.40255, '2021-09-13 17:19:15'], [116.23931666666668, 28.40255, '2021-09-13 17:19:30'], [116.23931666666668, 28.40255, '2021-09-13 17:19:45'], [116.23931666666668, 28.40255, '2021-09-13 17:20:00'], [116.23931666666668, 28.40255, '2021-09-13 17:20:15'], [116.23931666666668, 28.40255, '2021-09-13 17:20:30'], [116.23931666666668, 28.40255, '2021-09-13 17:20:45'], [116.23931666666668, 28.40255, '2021-09-13 17:21:00'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:21:15'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:21:30'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:21:45'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:22:00'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:22:15'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:22:30'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:22:45'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:23:00'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:23:15'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:23:30'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:23:45'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:24:00'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:24:15'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:24:30'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:24:45'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:25:00'], [116.23931666666668, 28.40255, '2021-09-13 17:25:15'], [116.23931666666668, 28.40255, '2021-09-13 17:25:30'], [116.23931666666668, 28.40255, '2021-09-13 17:25:45'], [116.23931666666668, 28.40255, '2021-09-13 17:26:00'], [116.23931666666668, 28.40255, '2021-09-13 17:26:15'], [116.23931666666668, 28.40255, '2021-09-13 17:26:30'], [116.23931666666668, 28.40255, '2021-09-13 17:26:45'], [116.23931666666668, 28.40255, '2021-09-13 17:27:00'], [116.23931666666668, 28.40255, '2021-09-13 17:27:15'], [116.23931666666668, 28.40255, '2021-09-13 17:27:30'], [116.23931666666668, 28.40255, '2021-09-13 17:27:45'], [116.23931666666668, 28.40255, '2021-09-13 17:28:00'], [116.23931666666668, 28.40255, '2021-09-13 17:28:15'], [116.23931666666668, 28.40255, '2021-09-13 17:28:30'], [116.23931666666668, 28.40255, '2021-09-13 17:28:45'], [116.23931666666668, 28.40255, '2021-09-13 17:29:00'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:29:15'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:29:30'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:29:45'], [116.23931666666668, 28.402566666666665, '2021-09-13 17:30:00'], [116.23936666666668, 28.40205, '2021-09-13 17:30:15'], [116.23938333333334, 28.40155, '2021-09-13 17:30:30'], [116.23938333333334, 28.400566666666663, '2021-09-13 17:30:45'], [116.23936666666668, 28.39953333333333, '2021-09-13 17:31:00'], [116.23936666666668, 28.399383333333333, '2021-09-13 17:31:15'], [116.2394, 28.39888333333333, '2021-09-13 17:31:30'], [116.23941666666668, 28.3979, '2021-09-13 17:31:45'], [116.23941666666668, 28.39755, '2021-09-13 17:32:00'], [116.23941666666668, 28.39755, '2021-09-13 17:32:15'], [116.23941666666668, 28.39755, '2021-09-13 17:32:30'], [116.23943333333334, 28.396, '2021-09-13 17:32:45'], [116.23943333333334, 28.394816666666667, '2021-09-13 17:33:00'], [116.23943333333334, 28.3937, '2021-09-13 17:33:15'], [116.23941666666668, 28.39293333333333, '2021-09-13 17:33:30']]",2021-09-13 17:16:30,2021-09-13 17:33:30
305_down1,166731,"[[116.23946666666669, 28.3914, '2021-09-13 17:34:00']]",2021-09-13 17:34:00,2021-09-13 17:34:00
305_down2,166731,"[[116.23946666666669, 28.390766666666668, '2021-09-13 17:34:30'], [116.23946666666669, 28.390766666666668, '2021-09-13 17:34:45'], [116.23946666666669, 28.390766666666668, '2021-09-13 17:35:00'], [116.23946666666669, 28.390766666666668, '2021-09-13 17:35:15'], [116.23946666666669, 28.390766666666668, '2021-09-13 17:35:30'], [116.23946666666669, 28.3896, '2021-09-13 17:35:45'], [116.23946666666669, 28.38863333333333, '2021-09-13 17:36:00'], [116.23945, 28.388066666666667, '2021-09-13 17:36:15']]",2021-09-13 17:34:30,2021-09-13 17:36:15
305_down3,166731,"[[116.23946666666669, 28.387666666666668, '2021-09-13 17:36:45'], [116.2395, 28.386616666666665, '2021-09-13 17:37:00'], [116.2395, 28.385816666666667, '2021-09-13 17:37:15'], [116.23948333333334, 28.38535, '2021-09-13 17:37:30']]",2021-09-13 17:36:45,2021-09-13 17:37:30
305_down4,166731,"[[116.23951666666666, 28.38385, '2021-09-13 17:38:00'], [116.23951666666666, 28.38283333333333, '2021-09-13 17:38:15'], [116.23955, 28.381766666666667, '2021-09-13 17:38:30'], [116.23956666666666, 28.38075, '2021-09-13 17:38:45'], [116.23956666666666, 28.380366666666667, '2021-09-13 17:39:00'], [116.23955, 28.3796, '2021-09-13 17:39:15']]",2021-09-13 17:38:00,2021-09-13 17:39:15
305_down5,166731,"[[116.23958333333331, 28.37885, '2021-09-13 17:39:45'], [116.23958333333331, 28.378833333333333, '2021-09-13 17:40:00'], [116.2396, 28.37805, '2021-09-13 17:40:15'], [116.2396, 28.37698333333333, '2021-09-13 17:40:30'], [116.2396, 28.37585, '2021-09-13 17:40:45'], [116.23961666666666, 28.375116666666667, '2021-09-13 17:41:00'], [116.23961666666666, 28.375116666666667, '2021-09-13 17:41:15'], [116.23961666666666, 28.375116666666667, '2021-09-13 17:41:30'], [116.23961666666666, 28.375116666666667, '2021-09-13 17:41:45'], [116.23961666666666, 28.375116666666667, '2021-09-13 17:42:00']]",2021-09-13 17:39:45,2021-09-13 17:42:00
305_down6,166731,"[[116.23848333333332, 28.37278333333333, '2021-09-13 17:43:45']]",2021-09-13 17:43:45,2021-09-13 17:43:45
305_down7,166731,"[[116.23711666666668, 28.3727, '2021-09-13 17:44:15'], [116.23596666666668, 28.372666666666667, '2021-09-13 17:44:30'], [116.2349, 28.372633333333333, '2021-09-13 17:44:45'], [116.23361666666666, 28.37258333333333, '2021-09-13 17:45:00'], [116.23243333333332, 28.372533333333333, '2021-09-13 17:45:15'], [116.23136666666667, 28.3725, '2021-09-13 17:45:30'], [116.23098333333331, 28.37228333333333, '2021-09-13 17:45:45'], [116.23098333333331, 28.371416666666665, '2021-09-13 17:46:00'], [116.23096666666666, 28.370416666666667, '2021-09-13 17:46:15'], [116.23096666666666, 28.36935, '2021-09-13 17:46:30'], [116.23096666666666, 28.3683, '2021-09-13 17:46:45'], [116.23096666666666, 28.36725, '2021-09-13 17:47:00'], [116.23096666666666, 28.3659, '2021-09-13 17:47:15'], [116.23088333333334, 28.36538333333333, '2021-09-13 17:47:30'], [116.23086666666669, 28.36535, '2021-09-13 17:47:45'], [116.2307, 28.365016666666666, '2021-09-13 17:48:00']]",2021-09-13 17:44:15,2021-09-13 17:48:00
305_down8,166731,"[[116.2309, 28.363616666666665, '2021-09-13 17:48:30'], [116.23205, 28.3631, '2021-09-13 17:48:45'], [116.23316666666666, 28.362583333333333, '2021-09-13 17:49:00'], [116.23421666666668, 28.362116666666665, '2021-09-13 17:49:15'], [116.23511666666668, 28.3617, '2021-09-13 17:49:30'], [116.23585, 28.36135, '2021-09-13 17:49:45'], [116.23665, 28.36095, '2021-09-13 17:50:00'], [116.23806666666668, 28.360166666666668, '2021-09-13 17:50:15'], [116.23868333333331, 28.359816666666667, '2021-09-13 17:50:30'], [116.2388, 28.359766666666665, '2021-09-13 17:50:45']]",2021-09-13 17:48:30,2021-09-13 17:50:45
305_down0,166731,"[[116.23936666666668, 28.4042, '2021-09-14 09:56:15'], [116.23936666666668, 28.403766666666662, '2021-09-14 09:56:30'], [116.23936666666668, 28.402866666666668, '2021-09-14 09:56:45'], [116.23935, 28.402566666666665, '2021-09-14 09:57:00'], [116.23936666666668, 28.40255, '2021-09-14 09:57:15'], [116.23936666666668, 28.40255, '2021-09-14 09:57:30'], [116.23936666666668, 28.40255, '2021-09-14 09:57:45'], [116.23936666666668, 28.40255, '2021-09-14 09:58:00'], [116.23936666666668, 28.40255, '2021-09-14 09:58:15'], [116.23936666666668, 28.40255, '2021-09-14 09:58:30'], [116.23936666666668, 28.40255, '2021-09-14 09:58:45'], [116.23936666666668, 28.40255, '2021-09-14 09:59:00'], [116.23935, 28.40255, '2021-09-14 09:59:15'], [116.23935, 28.40255, '2021-09-14 09:59:30'], [116.2394, 28.4016, '2021-09-14 09:59:45'], [116.2394, 28.40055, '2021-09-14 10:00:00'], [116.23938333333334, 28.399466666666665, '2021-09-14 10:00:15'], [116.23938333333334, 28.3993, '2021-09-14 10:00:30'], [116.23941666666668, 28.398566666666667, '2021-09-14 10:00:45'], [116.23943333333334, 28.397783333333333, '2021-09-14 10:01:00'], [116.23941666666668, 28.39755, '2021-09-14 10:01:15'], [116.23941666666668, 28.39755, '2021-09-14 10:01:30'], [116.23943333333334, 28.397166666666667, '2021-09-14 10:01:45'], [116.23943333333334, 28.396283333333333, '2021-09-14 10:02:00'], [116.23943333333334, 28.3951, '2021-09-14 10:02:15'], [116.23945, 28.394, '2021-09-14 10:02:30'], [116.23945, 28.3936, '2021-09-14 10:02:45'], [116.23941666666668, 28.3929, '2021-09-14 10:03:00']]",2021-09-14 09:56:15,2021-09-14 10:03:00
305_down1,166731,"[[116.23946666666669, 28.39165, '2021-09-14 10:03:30']]",2021-09-14 10:03:30,2021-09-14 10:03:30
305_down2,166731,"[[116.23946666666669, 28.39075, '2021-09-14 10:04:00'], [116.23946666666669, 28.39075, '2021-09-14 10:04:15'], [116.23946666666669, 28.39075, '2021-09-14 10:04:30'], [116.23948333333334, 28.390216666666667, '2021-09-14 10:04:45'], [116.23948333333334, 28.38918333333333, '2021-09-14 10:05:00'], [116.23945, 28.38805, '2021-09-14 10:05:15']]",2021-09-14 10:04:00,2021-09-14 10:05:15
305_down3,166731,"[[116.23948333333334, 28.38758333333333, '2021-09-14 10:05:45'], [116.23948333333334, 28.38673333333333, '2021-09-14 10:06:00'], [116.23951666666666, 28.38585, '2021-09-14 10:06:15'], [116.23948333333334, 28.3852, '2021-09-14 10:06:30']]",2021-09-14 10:05:45,2021-09-14 10:06:30
305_down4,166731,"[[116.23953333333333, 28.383983333333333, '2021-09-14 10:07:00'], [116.23953333333333, 28.38288333333333, '2021-09-14 10:07:15'], [116.23955, 28.38211666666667, '2021-09-14 10:07:30'], [116.23955, 28.38211666666667, '2021-09-14 10:07:45'], [116.23955, 28.38211666666667, '2021-09-14 10:08:00'], [116.23955, 28.38211666666667, '2021-09-14 10:08:15']]",2021-09-14 10:07:00,2021-09-14 10:08:15
305_down5,166731,"[[116.2396, 28.37913333333333, '2021-09-14 10:10:00'], [116.2396, 28.3785, '2021-09-14 10:10:15'], [116.2396, 28.3785, '2021-09-14 10:10:45'], [116.2396, 28.3785, '2021-09-14 10:11:00'], [116.2396, 28.3785, '2021-09-14 10:11:15'], [116.2396, 28.3785, '2021-09-14 10:11:30'], [116.2396, 28.3785, '2021-09-14 10:11:45'], [116.2396, 28.377233333333333, '2021-09-14 10:12:00'], [116.23961666666666, 28.376, '2021-09-14 10:12:15'], [116.23961666666666, 28.37503333333333, '2021-09-14 10:12:30'], [116.23963333333332, 28.37445, '2021-09-14 10:12:45'], [116.23961666666666, 28.37408333333333, '2021-09-14 10:13:00']]",2021-09-14 10:10:00,2021-09-14 10:13:00
305_down6,166731,"[[116.23928333333332, 28.3728, '2021-09-14 10:13:45'], [116.23865, 28.37278333333333, '2021-09-14 10:14:00'], [116.23848333333332, 28.37278333333333, '2021-09-14 10:14:15']]",2021-09-14 10:13:45,2021-09-14 10:14:15
305_down7,166731,"[[116.23726666666668, 28.372716666666665, '2021-09-14 10:14:45'], [116.23648333333334, 28.37268333333333, '2021-09-14 10:15:00'], [116.23573333333331, 28.372633333333333, '2021-09-14 10:15:15'], [116.23456666666668, 28.3726, '2021-09-14 10:15:30'], [116.23363333333332, 28.372566666666668, '2021-09-14 10:15:45'], [116.23256666666668, 28.372533333333333, '2021-09-14 10:16:00'], [116.23123333333334, 28.3725, '2021-09-14 10:16:15'], [116.23096666666666, 28.372366666666668, '2021-09-14 10:16:30'], [116.23096666666666, 28.371666666666663, '2021-09-14 10:16:45'], [116.23098333333331, 28.37073333333333, '2021-09-14 10:17:00'], [116.23098333333331, 28.369766666666667, '2021-09-14 10:17:15'], [116.23096666666666, 28.368716666666668, '2021-09-14 10:17:30'], [116.231, 28.3665, '2021-09-14 10:18:00'], [116.231, 28.366, '2021-09-14 10:18:15'], [116.23088333333334, 28.365366666666667, '2021-09-14 10:18:30'], [116.23088333333334, 28.365366666666667, '2021-09-14 10:18:45'], [116.23088333333334, 28.365366666666667, '2021-09-14 10:19:00']]",2021-09-14 10:14:45,2021-09-14 10:19:00
305_down8,166731,"[[116.23025, 28.36423333333333, '2021-09-14 10:19:30'], [116.23091666666669, 28.363616666666665, '2021-09-14 10:19:45'], [116.23221666666667, 28.36305, '2021-09-14 10:20:00'], [116.23361666666666, 28.362416666666668, '2021-09-14 10:20:15'], [116.23485, 28.36185, '2021-09-14 10:20:30'], [116.23585, 28.361366666666665, '2021-09-14 10:20:45'], [116.23663333333332, 28.360966666666663, '2021-09-14 10:21:00'], [116.23741666666666, 28.360516666666665, '2021-09-14 10:21:15'], [116.2379, 28.36025, '2021-09-14 10:21:30'], [116.23868333333331, 28.359816666666667, '2021-09-14 10:21:45']]",2021-09-14 10:19:30,2021-09-14 10:21:45
305_down0,166731,"[[116.23936666666668, 28.40403333333333, '2021-09-09 13:27:00'], [116.23936666666668, 28.40276666666667, '2021-09-09 13:27:15'], [116.23933333333332, 28.402616666666667, '2021-09-09 13:27:30'], [116.23933333333332, 28.402616666666667, '2021-09-09 13:27:45'], [116.23933333333332, 28.402616666666667, '2021-09-09 13:28:00'], [116.23933333333332, 28.402616666666667, '2021-09-09 13:28:15'], [116.23933333333332, 28.402616666666667, '2021-09-09 13:28:30'], [116.23933333333332, 28.402616666666667, '2021-09-09 13:28:45'], [116.23933333333332, 28.402616666666667, '2021-09-09 13:29:00'], [116.23936666666668, 28.401966666666667, '2021-09-09 13:29:15'], [116.2394, 28.40158333333333, '2021-09-09 13:29:30'], [116.23938333333334, 28.400466666666667, '2021-09-09 13:29:45'], [116.23938333333334, 28.39943333333333, '2021-09-09 13:30:00'], [116.23943333333334, 28.39883333333333, '2021-09-09 13:30:15'], [116.23943333333334, 28.39785, '2021-09-09 13:30:30'], [116.23943333333334, 28.3976, '2021-09-09 13:30:45'], [116.23943333333334, 28.3976, '2021-09-09 13:31:00'], [116.23943333333334, 28.3976, '2021-09-09 13:31:15'], [116.23943333333334, 28.3976, '2021-09-09 13:31:30'], [116.23943333333334, 28.396416666666667, '2021-09-09 13:31:45'], [116.23945, 28.395216666666663, '2021-09-09 13:32:00'], [116.23945, 28.39398333333333, '2021-09-09 13:32:15'], [116.23946666666669, 28.39353333333333, '2021-09-09 13:32:30'], [116.23941666666668, 28.39293333333333, '2021-09-09 13:32:45']]",2021-09-09 13:27:00,2021-09-09 13:32:45
305_down1,166731,"[[116.23948333333334, 28.39153333333333, '2021-09-09 13:33:15']]",2021-09-09 13:33:15,2021-09-09 13:33:15
305_down2,166731,"[[116.23948333333334, 28.390816666666662, '2021-09-09 13:33:45'], [116.23948333333334, 28.390816666666662, '2021-09-09 13:34:00'], [116.23948333333334, 28.390016666666668, '2021-09-09 13:34:15'], [116.23948333333334, 28.38898333333333, '2021-09-09 13:34:30'], [116.23946666666669, 28.3881, '2021-09-09 13:34:45']]",2021-09-09 13:33:45,2021-09-09 13:34:45
305_down3,166731,"[[116.2395, 28.387533333333334, '2021-09-09 13:35:15'], [116.23951666666666, 28.38663333333333, '2021-09-09 13:35:30'], [116.23951666666666, 28.38588333333333, '2021-09-09 13:35:45'], [116.23948333333334, 28.38525, '2021-09-09 13:36:00']]",2021-09-09 13:35:15,2021-09-09 13:36:00
305_down4,166731,"[[116.23953333333333, 28.3837, '2021-09-09 13:36:30'], [116.23953333333333, 28.3837, '2021-09-09 13:36:45'], [116.23953333333333, 28.382483333333333, '2021-09-09 13:37:00'], [116.23955, 28.38215, '2021-09-09 13:37:15'], [116.23955, 28.38215, '2021-09-09 13:37:30'], [116.23955, 28.38215, '2021-09-09 13:37:45'], [116.23955, 28.38215, '2021-09-09 13:38:00']]",2021-09-09 13:36:30,2021-09-09 13:38:00
305_down5,166731,"[[116.23961666666666, 28.378666666666668, '2021-09-09 13:39:45'], [116.2396, 28.378666666666668, '2021-09-09 13:40:00'], [116.2396, 28.378666666666668, '2021-09-09 13:40:15'], [116.2396, 28.378666666666668, '2021-09-09 13:40:30'], [116.2396, 28.378666666666668, '2021-09-09 13:40:45'], [116.23965, 28.377716666666668, '2021-09-09 13:41:00'], [116.23965, 28.37665, '2021-09-09 13:41:15'], [116.23963333333332, 28.37568333333333, '2021-09-09 13:41:30'], [116.23963333333332, 28.37475, '2021-09-09 13:41:45'], [116.23963333333332, 28.37428333333333, '2021-09-09 13:42:00'], [116.2396, 28.37373333333333, '2021-09-09 13:42:15']]",2021-09-09 13:39:45,2021-09-09 13:42:15
305_down6,166731,"[[116.23958333333331, 28.373166666666663, '2021-09-09 13:42:45'], [116.23943333333334, 28.3729, '2021-09-09 13:43:00'], [116.23876666666666, 28.372816666666665, '2021-09-09 13:43:15'], [116.23848333333332, 28.372816666666665, '2021-09-09 13:43:30']]",2021-09-09 13:42:45,2021-09-09 13:43:30
305_down7,166731,"[[116.23696666666666, 28.372733333333333, '2021-09-09 13:44:00'], [116.23566666666666, 28.37268333333333, '2021-09-09 13:44:15'], [116.23436666666667, 28.372633333333333, '2021-09-09 13:44:30'], [116.23286666666668, 28.372566666666668, '2021-09-09 13:44:45'], [116.23155, 28.372533333333333, '2021-09-09 13:45:00'], [116.23095, 28.3724, '2021-09-09 13:45:15'], [116.231, 28.37165, '2021-09-09 13:45:30'], [116.231, 28.37068333333333, '2021-09-09 13:45:45'], [116.231, 28.37068333333333, '2021-09-09 13:46:00'], [116.231, 28.36845, '2021-09-09 13:46:15'], [116.231, 28.36845, '2021-09-09 13:46:30'], [116.23101666666666, 28.367366666666666, '2021-09-09 13:46:45'], [116.23101666666666, 28.3661, '2021-09-09 13:47:00'], [116.23088333333334, 28.36538333333333, '2021-09-09 13:47:15']]",2021-09-09 13:44:00,2021-09-09 13:47:15
305_down8,166731,"[[116.23076666666668, 28.363716666666665, '2021-09-09 13:48:00'], [116.23185, 28.363233333333334, '2021-09-09 13:48:15'], [116.23306666666667, 28.362683333333333, '2021-09-09 13:48:30'], [116.23421666666668, 28.36218333333333, '2021-09-09 13:48:45'], [116.23525, 28.36168333333333, '2021-09-09 13:49:00'], [116.23601666666669, 28.36133333333333, '2021-09-09 13:49:15'], [116.23688333333334, 28.360883333333334, '2021-09-09 13:49:30'], [116.23811666666668, 28.360166666666668, '2021-09-09 13:49:45'], [116.2387, 28.35985, '2021-09-09 13:50:00'], [116.23891666666668, 28.35973333333333, '2021-09-09 13:50:15']]",2021-09-09 13:48:00,2021-09-09 13:50:15
