sectionId,carId,path,start_date_time,end_date_time
5077_up14,207735,"[[115.98041666666668, 28.5794, '2021-09-10 12:16:45'], [115.98148333333332, 28.5799, '2021-09-10 12:17:00'], [115.98256666666668, 28.58043333333333, '2021-09-10 12:17:15'], [115.98336666666668, 28.580816666666667, '2021-09-10 12:17:30'], [115.98441666666666, 28.581316666666662, '2021-09-10 12:17:45'], [115.9853, 28.58155, '2021-09-10 12:18:00'], [115.98651666666666, 28.58155, '2021-09-10 12:18:15'], [115.98716666666668, 28.58148333333333, '2021-09-10 12:18:30']]",2021-09-10 12:16:45,2021-09-10 12:18:30
5077_up15,207735,"[[115.98903333333334, 28.58193333333333, '2021-09-10 12:19:00']]",2021-09-10 12:19:00,2021-09-10 12:19:00
5077_up16,207735,"[[115.99051666666666, 28.58255, '2021-09-10 12:19:30'], [115.99168333333331, 28.58318333333333, '2021-09-10 12:19:45'], [115.99285, 28.58383333333333, '2021-09-10 12:20:00'], [115.99463333333334, 28.584816666666665, '2021-09-10 12:20:15'], [115.99546666666669, 28.58525, '2021-09-10 12:20:30']]",2021-09-10 12:19:30,2021-09-10 12:20:30
5077_up17,207735,"[[115.99661666666668, 28.58588333333333, '2021-09-10 12:21:00'], [115.99776666666666, 28.586516666666668, '2021-09-10 12:21:15'], [115.99848333333334, 28.586916666666667, '2021-09-10 12:21:30']]",2021-09-10 12:21:00,2021-09-10 12:21:30
5077_up18,207735,"[[115.99888333333334, 28.586966666666665, '2021-09-10 12:22:00'], [115.99935, 28.586716666666668, '2021-09-10 12:22:15'], [116.00013333333334, 28.586316666666665, '2021-09-10 12:22:30'], [116.002, 28.58533333333333, '2021-09-10 12:22:45'], [116.00308333333334, 28.584766666666667, '2021-09-10 12:23:00']]",2021-09-10 12:22:00,2021-09-10 12:23:00
5077_up19,207735,"[[116.00473333333332, 28.583916666666667, '2021-09-10 12:23:30'], [116.00548333333332, 28.58353333333333, '2021-09-10 12:23:45'], [116.00653333333334, 28.582966666666668, '2021-09-10 12:24:00'], [116.00768333333332, 28.582366666666665, '2021-09-10 12:24:15'], [116.00873333333334, 28.581433333333333, '2021-09-10 12:24:30'], [116.00955, 28.580416666666668, '2021-09-10 12:24:45'], [116.01025, 28.57948333333333, '2021-09-10 12:25:00'], [116.01025, 28.57948333333333, '2021-09-10 12:25:15'], [116.01025, 28.57948333333333, '2021-09-10 12:25:30'], [116.01025, 28.57948333333333, '2021-09-10 12:25:45']]",2021-09-10 12:23:30,2021-09-10 12:25:45
5077_up20,207735,"[[116.01248333333334, 28.57605, '2021-09-10 12:26:15'], [116.0131, 28.575316666666662, '2021-09-10 12:26:30'], [116.01293333333334, 28.57435, '2021-09-10 12:26:45'], [116.01258333333334, 28.573183333333333, '2021-09-10 12:27:00'], [116.01228333333331, 28.572033333333334, '2021-09-10 12:27:15'], [116.01213333333334, 28.571, '2021-09-10 12:27:30'], [116.01213333333334, 28.571, '2021-09-10 12:27:45'], [116.01198333333332, 28.56886666666667, '2021-09-10 12:28:00'], [116.0119, 28.56805, '2021-09-10 12:28:15'], [116.01238333333332, 28.5672, '2021-09-10 12:28:30']]",2021-09-10 12:26:15,2021-09-10 12:28:30
5077_up21,207735,"[[116.01428333333334, 28.566166666666668, '2021-09-10 12:29:00'], [116.01508333333334, 28.565716666666667, '2021-09-10 12:29:15'], [116.01596666666669, 28.56511666666667, '2021-09-10 12:29:30']]",2021-09-10 12:29:00,2021-09-10 12:29:30
5077_up22,207735,"[[116.01966666666668, 28.563566666666667, '2021-09-10 12:30:45'], [116.01966666666668, 28.563566666666667, '2021-09-10 12:31:00'], [116.01938333333334, 28.561966666666667, '2021-09-10 12:31:15'], [116.01938333333334, 28.5619, '2021-09-10 12:31:30'], [116.01938333333334, 28.5619, '2021-09-10 12:31:45'], [116.01935, 28.561666666666667, '2021-09-10 12:32:00'], [116.01923333333332, 28.56105, '2021-09-10 12:32:15'], [116.01908333333331, 28.5602, '2021-09-10 12:32:30'], [116.01891666666668, 28.559316666666668, '2021-09-10 12:32:45'], [116.01876666666666, 28.55828333333333, '2021-09-10 12:33:00'], [116.01861666666667, 28.5572, '2021-09-10 12:33:15'], [116.01855, 28.5563, '2021-09-10 12:33:30'], [116.01851666666668, 28.55535, '2021-09-10 12:33:45'], [116.01848333333334, 28.55428333333333, '2021-09-10 12:34:00'], [116.01843333333332, 28.5532, '2021-09-10 12:34:15']]",2021-09-10 12:30:45,2021-09-10 12:34:15
5077_up23,207735,"[[116.01836666666668, 28.550966666666667, '2021-09-10 12:34:45'], [116.01836666666668, 28.5504, '2021-09-10 12:35:00'], [116.01855, 28.55023333333333, '2021-09-10 12:35:15'], [116.01915, 28.550616666666667, '2021-09-10 12:35:30'], [116.01981666666669, 28.551316666666665, '2021-09-10 12:35:45'], [116.02061666666668, 28.55216666666667, '2021-09-10 12:36:00'], [116.02136666666668, 28.552983333333334, '2021-09-10 12:36:15'], [116.02243333333334, 28.55358333333333, '2021-09-10 12:36:30'], [116.02348333333332, 28.5539, '2021-09-10 12:36:45'], [116.02465, 28.5539, '2021-09-10 12:37:00'], [116.02591666666666, 28.5539, '2021-09-10 12:37:15']]",2021-09-10 12:34:45,2021-09-10 12:37:15
5077_up0,207735,"[[115.94173333333332, 28.545366666666663, '2021-09-10 13:21:30'], [115.94163333333331, 28.544416666666667, '2021-09-10 13:21:45'], [115.94168333333332, 28.543966666666662, '2021-09-10 13:22:00'], [115.94176666666668, 28.544633333333334, '2021-09-10 13:22:15'], [115.94185, 28.5458, '2021-09-10 13:22:30'], [115.94188333333334, 28.54606666666667, '2021-09-10 13:22:45'], [115.94203333333331, 28.546416666666666, '2021-09-10 13:23:00'], [115.94203333333331, 28.546416666666666, '2021-09-10 13:23:15'], [115.94203333333331, 28.546416666666666, '2021-09-10 13:23:30'], [115.94203333333331, 28.546416666666666, '2021-09-10 13:23:45'], [115.94203333333331, 28.546416666666666, '2021-09-10 13:24:00'], [115.94203333333331, 28.546416666666666, '2021-09-10 13:24:15'], [115.94203333333331, 28.546416666666666, '2021-09-10 13:24:30'], [115.94203333333331, 28.546416666666666, '2021-09-10 13:24:45'], [115.942, 28.546533333333333, '2021-09-10 13:25:00'], [115.942, 28.546533333333333, '2021-09-10 13:25:15'], [115.942, 28.546533333333333, '2021-09-10 13:25:30'], [115.942, 28.546533333333333, '2021-09-10 13:25:45'], [115.942, 28.546533333333333, '2021-09-10 13:26:00'], [115.942, 28.546533333333333, '2021-09-10 13:26:15'], [115.942, 28.546533333333333, '2021-09-10 13:26:30'], [115.942, 28.546533333333333, '2021-09-10 13:26:45'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:27:00'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:27:15'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:27:30'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:27:45'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:28:00'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:28:15'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:28:30'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:28:45'], [115.942, 28.546566666666667, '2021-09-10 13:29:00'], [115.942, 28.546566666666667, '2021-09-10 13:29:15'], [115.942, 28.546566666666667, '2021-09-10 13:29:30'], [115.942, 28.546566666666667, '2021-09-10 13:29:45'], [115.942, 28.546566666666667, '2021-09-10 13:30:00'], [115.942, 28.546566666666667, '2021-09-10 13:30:15'], [115.942, 28.546566666666667, '2021-09-10 13:30:30'], [115.942, 28.546566666666667, '2021-09-10 13:30:45'], [115.942, 28.546566666666667, '2021-09-10 13:31:00'], [115.942, 28.546566666666667, '2021-09-10 13:31:15'], [115.942, 28.546566666666667, '2021-09-10 13:31:30'], [115.942, 28.546566666666667, '2021-09-10 13:31:45'], [115.942, 28.546566666666667, '2021-09-10 13:32:00'], [115.942, 28.546566666666667, '2021-09-10 13:32:15'], [115.942, 28.546566666666667, '2021-09-10 13:32:30'], [115.942, 28.546566666666667, '2021-09-10 13:32:45'], [115.942, 28.54658333333333, '2021-09-10 13:33:00'], [115.942, 28.54658333333333, '2021-09-10 13:33:15'], [115.942, 28.54658333333333, '2021-09-10 13:33:30'], [115.942, 28.54658333333333, '2021-09-10 13:33:45'], [115.942, 28.54658333333333, '2021-09-10 13:34:00'], [115.942, 28.54658333333333, '2021-09-10 13:34:15'], [115.942, 28.54658333333333, '2021-09-10 13:34:30'], [115.94201666666666, 28.54658333333333, '2021-09-10 13:34:45'], [115.94201666666666, 28.54658333333333, '2021-09-10 13:35:00'], [115.94201666666666, 28.54658333333333, '2021-09-10 13:35:15'], [115.94201666666666, 28.54658333333333, '2021-09-10 13:35:30'], [115.94201666666666, 28.54658333333333, '2021-09-10 13:35:45'], [115.94201666666666, 28.54658333333333, '2021-09-10 13:36:00'], [115.94201666666666, 28.54658333333333, '2021-09-10 13:36:15'], [115.94201666666666, 28.54658333333333, '2021-09-10 13:36:30'], [115.94203333333331, 28.546533333333333, '2021-09-10 13:36:45'], [115.94203333333331, 28.546533333333333, '2021-09-10 13:37:00'], [115.94203333333331, 28.546533333333333, '2021-09-10 13:37:15'], [115.94203333333331, 28.546533333333333, '2021-09-10 13:37:30'], [115.94203333333331, 28.546533333333333, '2021-09-10 13:37:45'], [115.94203333333331, 28.546533333333333, '2021-09-10 13:38:00'], [115.94203333333331, 28.546533333333333, '2021-09-10 13:38:15'], [115.94203333333331, 28.546533333333333, '2021-09-10 13:38:30'], [115.94205, 28.546516666666665, '2021-09-10 13:38:45'], [115.94205, 28.546516666666665, '2021-09-10 13:39:00'], [115.94205, 28.546516666666665, '2021-09-10 13:39:15'], [115.94205, 28.546516666666665, '2021-09-10 13:39:30'], [115.94205, 28.546516666666665, '2021-09-10 13:39:45'], [115.94205, 28.546516666666665, '2021-09-10 13:40:00'], [115.94205, 28.546516666666665, '2021-09-10 13:40:15'], [115.94205, 28.546516666666665, '2021-09-10 13:40:30'], [115.942, 28.546566666666667, '2021-09-10 13:40:45'], [115.942, 28.546566666666667, '2021-09-10 13:41:00'], [115.942, 28.546566666666667, '2021-09-10 13:41:15'], [115.942, 28.546566666666667, '2021-09-10 13:41:30'], [115.942, 28.546566666666667, '2021-09-10 13:41:45'], [115.942, 28.546566666666667, '2021-09-10 13:42:00'], [115.942, 28.546566666666667, '2021-09-10 13:42:15'], [115.942, 28.546566666666667, '2021-09-10 13:42:30'], [115.942, 28.54655, '2021-09-10 13:42:45'], [115.942, 28.54655, '2021-09-10 13:43:00'], [115.942, 28.54655, '2021-09-10 13:43:15'], [115.942, 28.54655, '2021-09-10 13:43:30'], [115.942, 28.54655, '2021-09-10 13:43:45'], [115.942, 28.54655, '2021-09-10 13:44:00'], [115.942, 28.54655, '2021-09-10 13:44:15'], [115.94201666666666, 28.5466, '2021-09-10 13:44:30'], [115.94201666666666, 28.5466, '2021-09-10 13:44:45'], [115.94201666666666, 28.5466, '2021-09-10 13:45:00'], [115.94201666666666, 28.5466, '2021-09-10 13:45:15'], [115.94201666666666, 28.5466, '2021-09-10 13:45:30'], [115.94201666666666, 28.5466, '2021-09-10 13:45:45'], [115.94201666666666, 28.5466, '2021-09-10 13:46:00'], [115.94201666666666, 28.5466, '2021-09-10 13:46:15'], [115.942, 28.54658333333333, '2021-09-10 13:46:30'], [115.942, 28.54658333333333, '2021-09-10 13:46:45'], [115.942, 28.54658333333333, '2021-09-10 13:47:00'], [115.942, 28.54658333333333, '2021-09-10 13:47:15'], [115.942, 28.54658333333333, '2021-09-10 13:47:30'], [115.942, 28.54658333333333, '2021-09-10 13:47:45'], [115.942, 28.54658333333333, '2021-09-10 13:48:00'], [115.942, 28.54658333333333, '2021-09-10 13:48:15'], [115.94203333333331, 28.546566666666667, '2021-09-10 13:48:30'], [115.94203333333331, 28.546566666666667, '2021-09-10 13:48:45'], [115.94203333333331, 28.546566666666667, '2021-09-10 13:49:00'], [115.94203333333331, 28.546566666666667, '2021-09-10 13:49:15'], [115.94203333333331, 28.546566666666667, '2021-09-10 13:49:30'], [115.94203333333331, 28.546566666666667, '2021-09-10 13:49:45'], [115.94203333333331, 28.546566666666667, '2021-09-10 13:50:00'], [115.94203333333331, 28.546566666666667, '2021-09-10 13:50:15'], [115.94201666666666, 28.54655, '2021-09-10 13:50:30'], [115.94201666666666, 28.54655, '2021-09-10 13:50:45'], [115.94201666666666, 28.54655, '2021-09-10 13:51:00'], [115.94201666666666, 28.54655, '2021-09-10 13:51:15'], [115.94201666666666, 28.54655, '2021-09-10 13:51:30'], [115.94201666666666, 28.54655, '2021-09-10 13:51:45'], [115.94201666666666, 28.54655, '2021-09-10 13:52:00'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:52:15'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:52:30'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:52:45'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:53:00'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:53:15'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:53:30'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:53:45'], [115.94201666666666, 28.546566666666667, '2021-09-10 13:54:00'], [115.942, 28.54655, '2021-09-10 13:54:15'], [115.942, 28.54655, '2021-09-10 13:54:30'], [115.942, 28.54655, '2021-09-10 13:54:45'], [115.942, 28.54655, '2021-09-10 13:55:00'], [115.942, 28.54655, '2021-09-10 13:55:15'], [115.942, 28.54655, '2021-09-10 13:55:30'], [115.942, 28.54655, '2021-09-10 13:55:45'], [115.942, 28.54655, '2021-09-10 13:56:00'], [115.94201666666666, 28.546533333333333, '2021-09-10 13:56:15'], [115.94201666666666, 28.546533333333333, '2021-09-10 13:56:30'], [115.94201666666666, 28.546533333333333, '2021-09-10 13:56:45'], [115.94201666666666, 28.546533333333333, '2021-09-10 13:57:00'], [115.94201666666666, 28.546533333333333, '2021-09-10 13:57:15'], [115.94201666666666, 28.546533333333333, '2021-09-10 13:57:30'], [115.94201666666666, 28.546533333333333, '2021-09-10 13:57:45'], [115.94201666666666, 28.546533333333333, '2021-09-10 13:58:00'], [115.942, 28.54655, '2021-09-10 13:58:15'], [115.942, 28.54655, '2021-09-10 13:58:30'], [115.942, 28.54655, '2021-09-10 13:58:45'], [115.942, 28.54655, '2021-09-10 13:59:00'], [115.942, 28.54655, '2021-09-10 13:59:15'], [115.942, 28.54655, '2021-09-10 13:59:30'], [115.942, 28.54655, '2021-09-10 13:59:45'], [115.942, 28.54655, '2021-09-10 14:00:00'], [115.942, 28.546533333333333, '2021-09-10 14:00:15'], [115.942, 28.546533333333333, '2021-09-10 14:00:30'], [115.942, 28.546533333333333, '2021-09-10 14:00:45'], [115.942, 28.546533333333333, '2021-09-10 14:01:00'], [115.942, 28.546533333333333, '2021-09-10 14:01:15'], [115.942, 28.546533333333333, '2021-09-10 14:01:30'], [115.942, 28.546533333333333, '2021-09-10 14:01:45'], [115.942, 28.546533333333333, '2021-09-10 14:02:00'], [115.942, 28.546533333333333, '2021-09-10 14:02:15'], [115.942, 28.546533333333333, '2021-09-10 14:02:30'], [115.942, 28.546533333333333, '2021-09-10 14:02:45'], [115.942, 28.546533333333333, '2021-09-10 14:03:00'], [115.942, 28.546533333333333, '2021-09-10 14:03:15'], [115.942, 28.546533333333333, '2021-09-10 14:03:30'], [115.942, 28.546533333333333, '2021-09-10 14:03:45'], [115.942, 28.546533333333333, '2021-09-10 14:04:00'], [115.942, 28.546533333333333, '2021-09-10 14:04:15'], [115.942, 28.546533333333333, '2021-09-10 14:04:30'], [115.942, 28.546533333333333, '2021-09-10 14:04:45'], [115.942, 28.546533333333333, '2021-09-10 14:05:00'], [115.942, 28.546533333333333, '2021-09-10 14:05:15'], [115.942, 28.546533333333333, '2021-09-10 14:05:30'], [115.942, 28.546533333333333, '2021-09-10 14:05:45'], [115.942, 28.546533333333333, '2021-09-10 14:06:00'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:06:15'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:06:30'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:06:45'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:07:00'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:07:15'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:07:30'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:07:45'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:08:00'], [115.94196666666669, 28.546566666666667, '2021-09-10 14:08:15'], [115.94196666666669, 28.546566666666667, '2021-09-10 14:08:30'], [115.94196666666669, 28.546566666666667, '2021-09-10 14:08:45'], [115.94196666666669, 28.546566666666667, '2021-09-10 14:09:00'], [115.94196666666669, 28.546566666666667, '2021-09-10 14:09:15'], [115.94196666666669, 28.546566666666667, '2021-09-10 14:09:30'], [115.94196666666669, 28.546566666666667, '2021-09-10 14:09:45'], [115.94196666666669, 28.546566666666667, '2021-09-10 14:10:00'], [115.94196666666669, 28.54655, '2021-09-10 14:10:15'], [115.94196666666669, 28.54655, '2021-09-10 14:10:30'], [115.94196666666669, 28.54655, '2021-09-10 14:10:45'], [115.94196666666669, 28.54655, '2021-09-10 14:11:00'], [115.94196666666669, 28.54655, '2021-09-10 14:11:15'], [115.94196666666669, 28.54655, '2021-09-10 14:11:30'], [115.94196666666669, 28.54655, '2021-09-10 14:11:45'], [115.94196666666669, 28.54655, '2021-09-10 14:12:00'], [115.94198333333334, 28.546516666666665, '2021-09-10 14:12:15'], [115.94198333333334, 28.546516666666665, '2021-09-10 14:12:30'], [115.94198333333334, 28.546516666666665, '2021-09-10 14:12:45'], [115.94198333333334, 28.546516666666665, '2021-09-10 14:13:00'], [115.94198333333334, 28.546516666666665, '2021-09-10 14:13:15'], [115.94198333333334, 28.546516666666665, '2021-09-10 14:13:30'], [115.94198333333334, 28.546516666666665, '2021-09-10 14:13:45'], [115.94198333333334, 28.546516666666665, '2021-09-10 14:14:00'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:14:15'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:14:30'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:14:45'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:15:00'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:15:15'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:15:30'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:15:45'], [115.94198333333334, 28.546533333333333, '2021-09-10 14:16:00'], [115.94203333333331, 28.546566666666667, '2021-09-10 14:16:15'], [115.94203333333331, 28.546566666666667, '2021-09-10 14:16:30'], [115.94203333333331, 28.546566666666667, '2021-09-10 14:16:45'], [115.94203333333331, 28.546566666666667, '2021-09-10 14:17:00'], [115.94203333333331, 28.546566666666667, '2021-09-10 14:17:15'], [115.94203333333331, 28.546566666666667, '2021-09-10 14:17:30'], [115.94203333333331, 28.546566666666667, '2021-09-10 14:17:45'], [115.94203333333331, 28.546566666666667, '2021-09-10 14:18:00'], [115.942, 28.546533333333333, '2021-09-10 14:18:15'], [115.942, 28.546533333333333, '2021-09-10 14:18:30'], [115.942, 28.546533333333333, '2021-09-10 14:18:45'], [115.942, 28.546533333333333, '2021-09-10 14:19:00'], [115.942, 28.546533333333333, '2021-09-10 14:19:15'], [115.942, 28.546533333333333, '2021-09-10 14:19:30'], [115.942, 28.546533333333333, '2021-09-10 14:19:45'], [115.942, 28.546533333333333, '2021-09-10 14:20:00'], [115.942, 28.546516666666665, '2021-09-10 14:20:15'], [115.942, 28.546516666666665, '2021-09-10 14:20:30'], [115.942, 28.546516666666665, '2021-09-10 14:20:45'], [115.942, 28.546516666666665, '2021-09-10 14:21:00'], [115.942, 28.546516666666665, '2021-09-10 14:21:15'], [115.942, 28.546516666666665, '2021-09-10 14:21:30'], [115.942, 28.546516666666665, '2021-09-10 14:21:45'], [115.942, 28.546516666666665, '2021-09-10 14:22:00'], [115.942, 28.54655, '2021-09-10 14:22:15'], [115.942, 28.54655, '2021-09-10 14:22:30'], [115.942, 28.54655, '2021-09-10 14:22:45'], [115.942, 28.54655, '2021-09-10 14:23:00'], [115.942, 28.54655, '2021-09-10 14:23:15'], [115.942, 28.54655, '2021-09-10 14:23:30'], [115.942, 28.54655, '2021-09-10 14:23:45'], [115.942, 28.54655, '2021-09-10 14:24:00'], [115.94201666666666, 28.54655, '2021-09-10 14:24:15'], [115.94201666666666, 28.54655, '2021-09-10 14:24:30'], [115.94201666666666, 28.54655, '2021-09-10 14:24:45'], [115.94201666666666, 28.54655, '2021-09-10 14:25:00'], [115.94201666666666, 28.54655, '2021-09-10 14:25:15'], [115.94201666666666, 28.54655, '2021-09-10 14:25:30'], [115.94201666666666, 28.54655, '2021-09-10 14:25:45'], [115.94201666666666, 28.54655, '2021-09-10 14:26:00'], [115.942, 28.546533333333333, '2021-09-10 14:26:15'], [115.942, 28.546533333333333, '2021-09-10 14:26:30'], [115.942, 28.546533333333333, '2021-09-10 14:26:45'], [115.942, 28.546533333333333, '2021-09-10 14:27:00'], [115.942, 28.546533333333333, '2021-09-10 14:27:15'], [115.942, 28.546533333333333, '2021-09-10 14:27:30'], [115.942, 28.546533333333333, '2021-09-10 14:27:45'], [115.942, 28.546533333333333, '2021-09-10 14:28:00'], [115.94203333333331, 28.546566666666667, '2021-09-10 14:28:15'], [115.94191666666669, 28.547083333333333, '2021-09-10 14:28:30'], [115.94195, 28.5479, '2021-09-10 14:28:45'], [115.9418, 28.5487, '2021-09-10 14:29:00'], [115.94165, 28.5494, '2021-09-10 14:29:15']]",2021-09-10 13:21:30,2021-09-10 14:29:15
