sectionId,carId,path,start_date_time,end_date_time
630_up6,306006,"[[115.80525, 29.04135, '2021-09-11 10:24:15'], [115.80515, 29.0419, '2021-09-11 10:24:30']]",2021-09-11 10:24:15,2021-09-11 10:24:30
630_up7,306006,"[[115.8049, 29.045916666666667, '2021-09-11 10:25:00'], [115.80471666666666, 29.04713333333333, '2021-09-11 10:25:15'], [115.80441666666668, 29.0484, '2021-09-11 10:25:30'], [115.80401666666668, 29.050116666666668, '2021-09-11 10:25:45'], [115.8033, 29.051683333333333, '2021-09-11 10:26:00'], [115.80266666666668, 29.053166666666662, '2021-09-11 10:26:15'], [115.80216666666666, 29.05495, '2021-09-11 10:26:30'], [115.80158333333334, 29.056616666666667, '2021-09-11 10:26:45'], [115.80045, 29.057816666666668, '2021-09-11 10:27:00']]",2021-09-11 10:25:00,2021-09-11 10:27:00
630_up9,306006,"[[115.79583333333332, 29.059, '2021-09-11 10:27:45'], [115.79455, 29.05958333333333, '2021-09-11 10:28:00'], [115.79336666666669, 29.06051666666667, '2021-09-11 10:28:15'], [115.79206666666668, 29.061733333333333, '2021-09-11 10:28:30'], [115.7915, 29.06305, '2021-09-11 10:28:45'], [115.79048333333331, 29.0641, '2021-09-11 10:29:00'], [115.789, 29.064566666666668, '2021-09-11 10:29:15'], [115.78795, 29.06573333333333, '2021-09-11 10:29:30'], [115.78661666666666, 29.066766666666663, '2021-09-11 10:29:45'], [115.78515, 29.067416666666663, '2021-09-11 10:30:00'], [115.78405, 29.06813333333333, '2021-09-11 10:30:15'], [115.78273333333334, 29.06898333333333, '2021-09-11 10:30:30'], [115.78113333333332, 29.06983333333333, '2021-09-11 10:30:45'], [115.77941666666666, 29.070766666666668, '2021-09-11 10:31:00'], [115.77841666666669, 29.07178333333333, '2021-09-11 10:31:15'], [115.77816666666666, 29.073266666666665, '2021-09-11 10:31:30'], [115.77803333333334, 29.07483333333333, '2021-09-11 10:31:45']]",2021-09-11 10:27:45,2021-09-11 10:31:45
630_up10,306006,"[[115.77598333333331, 29.077766666666665, '2021-09-11 10:32:15'], [115.77471666666666, 29.07878333333333, '2021-09-11 10:32:30'], [115.77358333333332, 29.07923333333333, '2021-09-11 10:32:45'], [115.77228333333332, 29.079616666666663, '2021-09-11 10:33:00'], [115.77081666666666, 29.08008333333333, '2021-09-11 10:33:15'], [115.76945, 29.080766666666666, '2021-09-11 10:33:30'], [115.76795, 29.081666666666667, '2021-09-11 10:33:45'], [115.76648333333333, 29.08258333333333, '2021-09-11 10:34:00'], [115.76563333333333, 29.08405, '2021-09-11 10:34:15'], [115.76556666666669, 29.085116666666668, '2021-09-11 10:34:30'], [115.76545, 29.0866, '2021-09-11 10:34:45'], [115.76546666666668, 29.08793333333333, '2021-09-11 10:35:00'], [115.76551666666668, 29.08918333333333, '2021-09-11 10:35:15']]",2021-09-11 10:32:15,2021-09-11 10:35:15
630_up11,306006,"[[115.76751666666668, 29.09303333333333, '2021-09-11 10:35:45']]",2021-09-11 10:35:45,2021-09-11 10:35:45
630_up12,306006,"[[115.76766666666668, 29.095716666666668, '2021-09-11 10:36:15']]",2021-09-11 10:36:15,2021-09-11 10:36:15
630_up14,306006,"[[115.76603333333334, 29.09928333333333, '2021-09-11 10:37:00']]",2021-09-11 10:37:00,2021-09-11 10:37:00
630_up15,306006,"[[115.76488333333332, 29.1012, '2021-09-11 10:37:30'], [115.76608333333331, 29.100966666666668, '2021-09-11 10:37:45'], [115.76776666666666, 29.101233333333333, '2021-09-11 10:38:00'], [115.76881666666668, 29.10145, '2021-09-11 10:38:15'], [115.77008333333332, 29.101766666666663, '2021-09-11 10:38:30'], [115.77175, 29.102066666666666, '2021-09-11 10:38:45'], [115.77301666666666, 29.101316666666666, '2021-09-11 10:39:00'], [115.77333333333333, 29.100483333333333, '2021-09-11 10:39:15'], [115.7739, 29.098316666666665, '2021-09-11 10:39:30']]",2021-09-11 10:37:30,2021-09-11 10:39:30
630_up16,306006,"[[115.7768, 29.09783333333333, '2021-09-11 10:40:00'], [115.77855, 29.0982, '2021-09-11 10:40:15'], [115.78015, 29.0986, '2021-09-11 10:40:30'], [115.78163333333332, 29.099083333333333, '2021-09-11 10:40:45'], [115.78318333333333, 29.099666666666668, '2021-09-11 10:41:00'], [115.78468333333332, 29.1002, '2021-09-11 10:41:15'], [115.7862, 29.100766666666665, '2021-09-11 10:41:30'], [115.78786666666667, 29.10138333333333, '2021-09-11 10:41:45'], [115.78935, 29.102166666666665, '2021-09-11 10:42:00'], [115.78995, 29.103416666666668, '2021-09-11 10:42:15'], [115.78995, 29.104916666666668, '2021-09-11 10:42:30'], [115.78991666666668, 29.106483333333333, '2021-09-11 10:42:45'], [115.7899, 29.10795, '2021-09-11 10:43:00'], [115.79, 29.10935, '2021-09-11 10:43:15'], [115.7908, 29.11035, '2021-09-11 10:43:30']]",2021-09-11 10:40:00,2021-09-11 10:43:30
630_up17,306006,"[[115.79276666666668, 29.11188333333333, '2021-09-11 10:44:00'], [115.79338333333334, 29.11358333333333, '2021-09-11 10:44:15'], [115.79431666666666, 29.11465, '2021-09-11 10:44:30'], [115.79536666666668, 29.115566666666663, '2021-09-11 10:44:45'], [115.79655, 29.116566666666667, '2021-09-11 10:45:00'], [115.79803333333334, 29.1178, '2021-09-11 10:45:15'], [115.79905, 29.119016666666667, '2021-09-11 10:45:30'], [115.79916666666666, 29.12058333333333, '2021-09-11 10:45:45'], [115.79925, 29.12208333333333, '2021-09-11 10:46:00'], [115.79925, 29.12208333333333, '2021-09-11 10:46:15'], [115.80058333333334, 29.124366666666667, '2021-09-11 10:46:30'], [115.80098333333332, 29.124783333333333, '2021-09-11 10:46:45']]",2021-09-11 10:44:00,2021-09-11 10:46:45
630_up18,306006,"[[115.80198333333334, 29.125916666666665, '2021-09-11 10:47:15'], [115.8032, 29.1272, '2021-09-11 10:47:30'], [115.80443333333334, 29.12858333333333, '2021-09-11 10:47:45']]",2021-09-11 10:47:15,2021-09-11 10:47:45
630_up19,306006,"[[115.80525, 29.13105, '2021-09-11 10:48:15'], [115.80628333333334, 29.132916666666667, '2021-09-11 10:48:30']]",2021-09-11 10:48:15,2021-09-11 10:48:30
630_up20,306006,"[[115.8074, 29.13423333333333, '2021-09-11 10:49:00'], [115.81088333333334, 29.1357, '2021-09-11 10:49:15'], [115.81256666666668, 29.13615, '2021-09-11 10:49:30'], [115.81458333333332, 29.1367, '2021-09-11 10:49:45'], [115.81498333333332, 29.1368, '2021-09-11 10:50:00']]",2021-09-11 10:49:00,2021-09-11 10:50:00
630_up21,306006,"[[115.81716666666668, 29.1374, '2021-09-11 10:50:45'], [115.81903333333334, 29.13735, '2021-09-11 10:51:00'], [115.8201, 29.13705, '2021-09-11 10:51:15']]",2021-09-11 10:50:45,2021-09-11 10:51:15
630_up22,306006,"[[115.8201, 29.13705, '2021-09-11 10:51:45'], [115.82663333333332, 29.135466666666662, '2021-09-11 10:52:00'], [115.8283, 29.135716666666667, '2021-09-11 10:52:15'], [115.83015, 29.136233333333333, '2021-09-11 10:52:30'], [115.83178333333332, 29.13668333333333, '2021-09-11 10:52:45'], [115.83381666666666, 29.13725, '2021-09-11 10:53:00'], [115.83558333333332, 29.137616666666663, '2021-09-11 10:53:15'], [115.83728333333332, 29.137933333333333, '2021-09-11 10:53:30']]",2021-09-11 10:51:45,2021-09-11 10:53:30
630_up23,306006,"[[115.84016666666666, 29.1385, '2021-09-11 10:54:15'], [115.84086666666668, 29.138666666666666, '2021-09-11 10:54:30'], [115.84176666666669, 29.138716666666667, '2021-09-11 10:54:45']]",2021-09-11 10:54:15,2021-09-11 10:54:45
630_up24,306006,"[[115.84298333333334, 29.1387, '2021-09-11 10:55:15'], [115.84298333333334, 29.1387, '2021-09-11 10:55:30'], [115.84298333333334, 29.1387, '2021-09-11 10:55:45'], [115.84298333333334, 29.1387, '2021-09-11 10:56:00'], [115.84298333333334, 29.1387, '2021-09-11 10:56:15'], [115.8436, 29.138683333333333, '2021-09-11 10:56:30'], [115.84481666666667, 29.13865, '2021-09-11 10:56:45']]",2021-09-11 10:55:15,2021-09-11 10:56:45
630_up1,306006,"[[115.82938333333334, 29.035733333333333, '2021-09-11 13:29:30'], [115.82905, 29.036366666666662, '2021-09-11 13:29:45'], [115.82898333333333, 29.037433333333333, '2021-09-11 13:30:00'], [115.82853333333334, 29.038733333333333, '2021-09-11 13:30:15'], [115.8278, 29.03988333333333, '2021-09-11 13:30:30'], [115.82698333333332, 29.04105, '2021-09-11 13:30:45'], [115.82613333333332, 29.0423, '2021-09-11 13:31:00'], [115.82523333333332, 29.04358333333333, '2021-09-11 13:31:15'], [115.82445, 29.044733333333333, '2021-09-11 13:31:30'], [115.82348333333331, 29.04563333333333, '2021-09-11 13:31:45'], [115.8227, 29.04598333333333, '2021-09-11 13:32:00'], [115.82268333333332, 29.04598333333333, '2021-09-11 13:32:15'], [115.82268333333332, 29.04598333333333, '2021-09-11 13:32:30'], [115.82225, 29.045683333333333, '2021-09-11 13:32:45'], [115.82146666666668, 29.04468333333333, '2021-09-11 13:33:00']]",2021-09-11 13:29:30,2021-09-11 13:33:00
630_up2,306006,"[[115.82021666666668, 29.0437, '2021-09-11 13:33:45'], [115.81906666666669, 29.043116666666663, '2021-09-11 13:34:00'], [115.8178, 29.042583333333333, '2021-09-11 13:34:15'], [115.81598333333334, 29.04188333333333, '2021-09-11 13:34:30'], [115.81545, 29.04165, '2021-09-11 13:34:45']]",2021-09-11 13:33:45,2021-09-11 13:34:45
630_up3,306006,"[[115.81321666666666, 29.040783333333334, '2021-09-11 13:35:15']]",2021-09-11 13:35:15,2021-09-11 13:35:15
630_up4,306006,"[[115.81165, 29.0401, '2021-09-11 13:35:45'], [115.81045, 29.03965, '2021-09-11 13:36:00'], [115.8093, 29.039483333333333, '2021-09-11 13:36:15']]",2021-09-11 13:35:45,2021-09-11 13:36:15
630_up5,306006,"[[115.80766666666666, 29.0395, '2021-09-11 13:36:45']]",2021-09-11 13:36:45,2021-09-11 13:36:45
630_up6,306006,"[[115.80638333333332, 29.0395, '2021-09-11 13:37:15'], [115.80585, 29.040233333333333, '2021-09-11 13:37:30']]",2021-09-11 13:37:15,2021-09-11 13:37:30
630_up7,306006,"[[115.80496666666669, 29.044316666666667, '2021-09-11 13:38:15'], [115.80491666666668, 29.045783333333333, '2021-09-11 13:38:30'], [115.80466666666666, 29.04735, '2021-09-11 13:38:45'], [115.80431666666668, 29.0489, '2021-09-11 13:39:00'], [115.80386666666666, 29.05053333333333, '2021-09-11 13:39:15'], [115.80311666666668, 29.052066666666665, '2021-09-11 13:39:30'], [115.80248333333331, 29.053766666666668, '2021-09-11 13:39:45'], [115.80206666666666, 29.055316666666663, '2021-09-11 13:40:00'], [115.80106666666669, 29.05738333333333, '2021-09-11 13:40:15']]",2021-09-11 13:38:15,2021-09-11 13:40:15
630_up8,306006,"[[115.80025, 29.0579, '2021-09-11 13:40:45'], [115.79925, 29.058166666666665, '2021-09-11 13:41:00']]",2021-09-11 13:40:45,2021-09-11 13:41:00
630_up9,306006,"[[115.79596666666669, 29.058966666666667, '2021-09-11 13:41:30'], [115.79406666666668, 29.059933333333333, '2021-09-11 13:41:45'], [115.79305, 29.060816666666668, '2021-09-11 13:42:00'], [115.7921, 29.061666666666667, '2021-09-11 13:42:15'], [115.79156666666668, 29.06298333333333, '2021-09-11 13:42:30'], [115.79043333333334, 29.06413333333333, '2021-09-11 13:42:45'], [115.78883333333332, 29.06478333333333, '2021-09-11 13:43:00'], [115.78638333333332, 29.06703333333333, '2021-09-11 13:43:15'], [115.7852, 29.0674, '2021-09-11 13:43:30'], [115.78403333333333, 29.068166666666663, '2021-09-11 13:43:45'], [115.78255, 29.06908333333333, '2021-09-11 13:44:00'], [115.78095, 29.06995, '2021-09-11 13:44:15'], [115.77946666666666, 29.070766666666668, '2021-09-11 13:44:30'], [115.77836666666668, 29.071916666666667, '2021-09-11 13:44:45'], [115.77816666666666, 29.07343333333333, '2021-09-11 13:45:00']]",2021-09-11 13:41:30,2021-09-11 13:45:00
630_up10,306006,"[[115.77801666666667, 29.075033333333334, '2021-09-11 13:45:30'], [115.7775, 29.07633333333333, '2021-09-11 13:45:45'], [115.7775, 29.07633333333333, '2021-09-11 13:46:00'], [115.7775, 29.07633333333333, '2021-09-11 13:46:15'], [115.77475, 29.07878333333333, '2021-09-11 13:46:30'], [115.77475, 29.07878333333333, '2021-09-11 13:46:45'], [115.77241666666669, 29.079616666666663, '2021-09-11 13:47:00'], [115.77098333333332, 29.08005, '2021-09-11 13:47:15'], [115.76953333333331, 29.08073333333333, '2021-09-11 13:47:30'], [115.76813333333334, 29.08155, '2021-09-11 13:47:45'], [115.7667, 29.08245, '2021-09-11 13:48:00'], [115.76585, 29.08335, '2021-09-11 13:48:15'], [115.76585, 29.08335, '2021-09-11 13:48:30'], [115.76556666666669, 29.084533333333333, '2021-09-11 13:48:45'], [115.7655, 29.0858, '2021-09-11 13:49:00'], [115.76545, 29.086616666666668, '2021-09-11 13:49:15'], [115.76546666666668, 29.087966666666667, '2021-09-11 13:49:30'], [115.7655, 29.0892, '2021-09-11 13:49:45']]",2021-09-11 13:45:30,2021-09-11 13:49:45
630_up11,306006,"[[115.76673333333332, 29.09173333333333, '2021-09-11 13:50:15'], [115.76775, 29.09375, '2021-09-11 13:50:30']]",2021-09-11 13:50:15,2021-09-11 13:50:30
630_up14,306006,"[[115.76701666666666, 29.09808333333333, '2021-09-11 13:51:45'], [115.76571666666666, 29.09975, '2021-09-11 13:52:00']]",2021-09-11 13:51:45,2021-09-11 13:52:00
630_up15,306006,"[[115.76483333333331, 29.1012, '2021-09-11 13:52:30'], [115.76578333333332, 29.10098333333333, '2021-09-11 13:52:45'], [115.76666666666668, 29.101, '2021-09-11 13:53:00'], [115.76706666666666, 29.101066666666668, '2021-09-11 13:53:15'], [115.76706666666666, 29.101066666666668, '2021-09-11 13:53:30'], [115.76795, 29.10128333333333, '2021-09-11 13:53:45'], [115.76898333333334, 29.101516666666665, '2021-09-11 13:54:00'], [115.7706, 29.101916666666668, '2021-09-11 13:54:15'], [115.77306666666668, 29.10128333333333, '2021-09-11 13:54:30'], [115.77343333333332, 29.10011666666667, '2021-09-11 13:54:45']]",2021-09-11 13:52:30,2021-09-11 13:54:45
630_up16,306006,"[[115.77408333333334, 29.09765, '2021-09-11 13:55:30'], [115.77408333333334, 29.09765, '2021-09-11 13:55:45'], [115.77408333333334, 29.09765, '2021-09-11 13:56:00'], [115.77446666666668, 29.09735, '2021-09-11 13:56:15'], [115.77578333333334, 29.097616666666667, '2021-09-11 13:56:30'], [115.77748333333334, 29.09795, '2021-09-11 13:56:45'], [115.77911666666668, 29.098316666666665, '2021-09-11 13:57:00'], [115.7806, 29.09875, '2021-09-11 13:57:15'], [115.78218333333334, 29.0993, '2021-09-11 13:57:30'], [115.78376666666666, 29.09988333333333, '2021-09-11 13:57:45'], [115.78526666666669, 29.10045, '2021-09-11 13:58:00'], [115.78526666666669, 29.10045, '2021-09-11 13:58:15'], [115.78835, 29.10158333333333, '2021-09-11 13:58:30'], [115.78835, 29.10158333333333, '2021-09-11 13:58:45'], [115.78985, 29.102916666666665, '2021-09-11 13:59:00'], [115.78985, 29.102916666666665, '2021-09-11 13:59:15'], [115.78985, 29.102916666666665, '2021-09-11 13:59:30'], [115.78996666666669, 29.104333333333333, '2021-09-11 13:59:45'], [115.78995, 29.1058, '2021-09-11 14:00:00'], [115.78991666666668, 29.107233333333333, '2021-09-11 14:00:15'], [115.78991666666668, 29.10875, '2021-09-11 14:00:30'], [115.79043333333334, 29.11005, '2021-09-11 14:00:45'], [115.79163333333334, 29.11078333333333, '2021-09-11 14:01:00']]",2021-09-11 13:55:30,2021-09-11 14:01:00
630_up17,306006,"[[115.79343333333334, 29.1137, '2021-09-11 14:01:30'], [115.79435, 29.114716666666663, '2021-09-11 14:01:45'], [115.79553333333334, 29.11573333333333, '2021-09-11 14:02:00'], [115.79691666666666, 29.1169, '2021-09-11 14:02:15'], [115.79813333333334, 29.1179, '2021-09-11 14:02:30'], [115.79911666666666, 29.11925, '2021-09-11 14:02:45'], [115.79921666666668, 29.121016666666662, '2021-09-11 14:03:00'], [115.79931666666668, 29.12258333333333, '2021-09-11 14:03:15'], [115.8, 29.12376666666667, '2021-09-11 14:03:30'], [115.80098333333332, 29.124816666666668, '2021-09-11 14:03:45']]",2021-09-11 14:01:30,2021-09-11 14:03:45
630_up18,306006,"[[115.80311666666668, 29.127116666666662, '2021-09-11 14:04:15'], [115.8044, 29.128566666666668, '2021-09-11 14:04:30']]",2021-09-11 14:04:15,2021-09-11 14:04:30
630_up19,306006,"[[115.80523333333332, 29.130966666666662, '2021-09-11 14:05:00'], [115.80651666666668, 29.133266666666668, '2021-09-11 14:05:15']]",2021-09-11 14:05:00,2021-09-11 14:05:15
630_up20,306006,"[[115.80891666666666, 29.1351, '2021-09-11 14:05:45'], [115.81058333333333, 29.13563333333333, '2021-09-11 14:06:00'], [115.81243333333332, 29.136133333333333, '2021-09-11 14:06:15'], [115.81431666666668, 29.13665, '2021-09-11 14:06:30']]",2021-09-11 14:05:45,2021-09-11 14:06:30
630_up21,306006,"[[115.8175, 29.13746666666667, '2021-09-11 14:07:00'], [115.81926666666666, 29.137283333333333, '2021-09-11 14:07:15'], [115.82053333333332, 29.13693333333333, '2021-09-11 14:07:30']]",2021-09-11 14:07:00,2021-09-11 14:07:30
630_up22,306006,"[[115.82195, 29.13655, '2021-09-11 14:08:00'], [115.82668333333334, 29.135483333333333, '2021-09-11 14:08:15'], [115.82818333333331, 29.1357, '2021-09-11 14:08:30'], [115.82975, 29.136133333333333, '2021-09-11 14:08:45'], [115.8315, 29.136616666666665, '2021-09-11 14:09:00'], [115.83328333333333, 29.137116666666667, '2021-09-11 14:09:15'], [115.83515, 29.137533333333334, '2021-09-11 14:09:30'], [115.83685, 29.137866666666667, '2021-09-11 14:09:45']]",2021-09-11 14:08:00,2021-09-11 14:09:45
630_up23,306006,"[[115.84185, 29.13873333333333, '2021-09-11 14:10:15'], [115.84263333333334, 29.138716666666667, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
630_up24,306006,"[[115.84413333333332, 29.138683333333333, '2021-09-11 14:11:15'], [115.84695, 29.138583333333333, '2021-09-11 14:11:30']]",2021-09-11 14:11:15,2021-09-11 14:11:30
630_up0,306006,"[[115.83103333333334, 29.03535, '2021-09-11 15:41:30'], [115.83103333333334, 29.03535, '2021-09-11 15:41:45'], [115.83088333333332, 29.03536666666667, '2021-09-11 15:42:00'], [115.83045, 29.0356, '2021-09-11 15:42:15'], [115.8299, 29.0353, '2021-09-11 15:42:30'], [115.83036666666666, 29.035116666666667, '2021-09-11 15:42:45'], [115.83073333333331, 29.03528333333333, '2021-09-11 15:43:00'], [115.83073333333331, 29.03535, '2021-09-11 15:43:15'], [115.83073333333331, 29.03535, '2021-09-11 15:43:30'], [115.83073333333331, 29.03538333333333, '2021-09-11 15:43:45'], [115.83073333333331, 29.03538333333333, '2021-09-11 15:44:00'], [115.83073333333331, 29.035433333333334, '2021-09-11 15:44:15'], [115.83073333333331, 29.035433333333334, '2021-09-11 15:44:30'], [115.83073333333331, 29.03555, '2021-09-11 15:44:45'], [115.8304, 29.035566666666668, '2021-09-11 15:45:00'], [115.83001666666668, 29.03565, '2021-09-11 15:45:15'], [115.83003333333332, 29.03575, '2021-09-11 15:45:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:45:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:46:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:46:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:46:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:46:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:47:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:47:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:47:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:47:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:48:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:48:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:48:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:48:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:49:00'], [115.83003333333332, 29.0358, '2021-09-11 15:49:15'], [115.83003333333332, 29.0358, '2021-09-11 15:49:30'], [115.83003333333332, 29.0358, '2021-09-11 15:49:45'], [115.83003333333332, 29.0358, '2021-09-11 15:50:00'], [115.83003333333332, 29.0358, '2021-09-11 15:50:15'], [115.83003333333332, 29.0358, '2021-09-11 15:50:30'], [115.83003333333332, 29.0358, '2021-09-11 15:50:45'], [115.83003333333332, 29.0358, '2021-09-11 15:51:00'], [115.83003333333332, 29.0358, '2021-09-11 15:51:15'], [115.83003333333332, 29.0358, '2021-09-11 15:51:30'], [115.83003333333332, 29.0358, '2021-09-11 15:51:45'], [115.83003333333332, 29.0358, '2021-09-11 15:52:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:52:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:52:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:52:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:53:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:53:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:53:30'], [115.83003333333332, 29.0358, '2021-09-11 15:53:45'], [115.83003333333332, 29.0358, '2021-09-11 15:54:00'], [115.83003333333332, 29.0358, '2021-09-11 15:54:15'], [115.83003333333332, 29.0358, '2021-09-11 15:54:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:54:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:55:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:55:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:55:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:55:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:56:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:56:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:56:30'], [115.83005, 29.03578333333333, '2021-09-11 15:56:45'], [115.83005, 29.03578333333333, '2021-09-11 15:57:00'], [115.83005, 29.03578333333333, '2021-09-11 15:57:15'], [115.83005, 29.03578333333333, '2021-09-11 15:57:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:57:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:58:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:58:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:58:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:58:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:59:00'], [115.83003333333332, 29.0358, '2021-09-11 15:59:15'], [115.83003333333332, 29.0358, '2021-09-11 15:59:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 15:59:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:00:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:00:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:00:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:00:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:01:00'], [115.83003333333332, 29.0358, '2021-09-11 16:01:15'], [115.83003333333332, 29.0358, '2021-09-11 16:01:30'], [115.83003333333332, 29.0358, '2021-09-11 16:01:45'], [115.83003333333332, 29.0358, '2021-09-11 16:02:00'], [115.83003333333332, 29.0358, '2021-09-11 16:02:15'], [115.83003333333332, 29.0358, '2021-09-11 16:02:30'], [115.83003333333332, 29.0358, '2021-09-11 16:02:45'], [115.83003333333332, 29.0358, '2021-09-11 16:03:00'], [115.83003333333332, 29.0358, '2021-09-11 16:03:15'], [115.83003333333332, 29.0358, '2021-09-11 16:03:30'], [115.83003333333332, 29.0358, '2021-09-11 16:03:45'], [115.83003333333332, 29.0358, '2021-09-11 16:04:00'], [115.83003333333332, 29.0358, '2021-09-11 16:04:15'], [115.83003333333332, 29.0358, '2021-09-11 16:04:30'], [115.83003333333332, 29.0358, '2021-09-11 16:04:45'], [115.83003333333332, 29.0358, '2021-09-11 16:05:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:05:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:05:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:05:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:06:00'], [115.83003333333332, 29.0358, '2021-09-11 16:06:15'], [115.83003333333332, 29.0358, '2021-09-11 16:06:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:06:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:07:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:07:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:07:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:07:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:08:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:08:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:08:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:08:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:09:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:09:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:09:30'], [115.83003333333332, 29.0358, '2021-09-11 16:09:45'], [115.83003333333332, 29.0358, '2021-09-11 16:10:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:10:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:10:30'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:10:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:11:00'], [115.83001666666668, 29.03578333333333, '2021-09-11 16:11:15'], [115.83001666666668, 29.03578333333333, '2021-09-11 16:11:30'], [115.83001666666668, 29.03578333333333, '2021-09-11 16:12:00'], [115.83001666666668, 29.03578333333333, '2021-09-11 16:12:30'], [115.83001666666668, 29.03578333333333, '2021-09-11 16:13:00'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:13:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:14:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:14:45'], [115.83001666666668, 29.03578333333333, '2021-09-11 16:15:15'], [115.83001666666668, 29.03578333333333, '2021-09-11 16:15:45'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:16:15'], [115.83003333333332, 29.03578333333333, '2021-09-11 16:16:45'], [115.83001666666668, 29.03568333333333, '2021-09-11 16:17:15'], [115.82965, 29.03575, '2021-09-11 16:17:45'], [115.82961666666668, 29.03575, '2021-09-11 16:18:15'], [115.82951666666666, 29.035733333333333, '2021-09-11 16:18:45']]",2021-09-11 15:41:30,2021-09-11 16:18:45
