sectionId,carId,path,start_date_time,end_date_time
712_down16,805913,"[[115.72956666666668, 28.716183333333333, '2021-09-12 08:01:45'], [115.7293, 28.7169, '2021-09-12 08:02:00'], [115.72921666666667, 28.717316666666665, '2021-09-12 08:02:15'], [115.72903333333332, 28.718083333333333, '2021-09-12 08:02:30'], [115.7287, 28.719183333333334, '2021-09-12 08:02:45'], [115.72788333333334, 28.720766666666663, '2021-09-12 08:03:00'], [115.7277, 28.72113333333333, '2021-09-12 08:03:15']]",2021-09-12 08:01:45,2021-09-12 08:03:15
712_down0,805913,"[[115.84955, 28.691333333333333, '2021-09-12 09:40:30'], [115.84961666666666, 28.69155, '2021-09-12 09:40:45'], [115.84963333333332, 28.6916, '2021-09-12 09:41:00'], [115.84963333333332, 28.6916, '2021-09-12 09:41:15'], [115.84911666666666, 28.69088333333333, '2021-09-12 09:41:30'], [115.84891666666668, 28.69025, '2021-09-12 09:41:45'], [115.84846666666668, 28.68895, '2021-09-12 09:42:00'], [115.84803333333332, 28.687666666666665, '2021-09-12 09:42:15']]",2021-09-12 09:40:30,2021-09-12 09:42:15
712_down1,805913,"[[115.84796666666666, 28.68753333333333, '2021-09-12 09:42:45'], [115.84796666666666, 28.68753333333333, '2021-09-12 09:43:00'], [115.84796666666666, 28.68753333333333, '2021-09-12 09:43:15'], [115.84765, 28.6869, '2021-09-12 09:43:30'], [115.8474, 28.686466666666668, '2021-09-12 09:43:45'], [115.84716666666668, 28.685966666666666, '2021-09-12 09:44:00'], [115.8466, 28.684916666666663, '2021-09-12 09:44:15'], [115.84593333333332, 28.68368333333333, '2021-09-12 09:44:30'], [115.84591666666668, 28.68365, '2021-09-12 09:44:45'], [115.84591666666668, 28.68365, '2021-09-12 09:45:00'], [115.84591666666668, 28.68365, '2021-09-12 09:45:15'], [115.84591666666668, 28.68365, '2021-09-12 09:45:30'], [115.84591666666668, 28.68365, '2021-09-12 09:45:45'], [115.84591666666668, 28.68365, '2021-09-12 09:46:00'], [115.84531666666666, 28.68253333333333, '2021-09-12 09:46:15'], [115.84478333333334, 28.681516666666667, '2021-09-12 09:46:30']]",2021-09-12 09:42:45,2021-09-12 09:46:30
712_down2,805913,"[[115.8434, 28.67895, '2021-09-12 09:47:00'], [115.84258333333334, 28.677566666666667, '2021-09-12 09:47:15']]",2021-09-12 09:47:00,2021-09-12 09:47:15
712_down3,805913,"[[115.84181666666667, 28.67625, '2021-09-12 09:47:45'], [115.84181666666667, 28.67625, '2021-09-12 09:48:00'], [115.84181666666667, 28.67625, '2021-09-12 09:48:15']]",2021-09-12 09:47:45,2021-09-12 09:48:15
712_down4,805913,"[[115.8402, 28.673266666666667, '2021-09-12 09:49:45'], [115.83953333333334, 28.672066666666662, '2021-09-12 09:50:00'], [115.83886666666666, 28.670916666666667, '2021-09-12 09:50:15'], [115.83833333333334, 28.670066666666667, '2021-09-12 09:50:30'], [115.83808333333332, 28.66968333333333, '2021-09-12 09:50:45']]",2021-09-12 09:49:45,2021-09-12 09:50:45
712_down5,805913,"[[115.83781666666668, 28.6691, '2021-09-12 09:51:15'], [115.83768333333332, 28.66883333333333, '2021-09-12 09:51:30'], [115.83736666666668, 28.66828333333333, '2021-09-12 09:51:45'], [115.83686666666668, 28.667583333333333, '2021-09-12 09:52:00'], [115.83623333333334, 28.66645, '2021-09-12 09:52:15'], [115.83575, 28.6656, '2021-09-12 09:52:30'], [115.83541666666666, 28.6651, '2021-09-12 09:52:45'], [115.83538333333334, 28.665016666666663, '2021-09-12 09:53:00'], [115.83538333333334, 28.665016666666663, '2021-09-12 09:53:15'], [115.83538333333334, 28.665016666666663, '2021-09-12 09:53:30'], [115.83455, 28.66355, '2021-09-12 09:53:45'], [115.83386666666668, 28.662416666666665, '2021-09-12 09:54:00'], [115.83358333333334, 28.66198333333333, '2021-09-12 09:54:15'], [115.83276666666669, 28.66048333333333, '2021-09-12 09:54:30'], [115.83276666666669, 28.66048333333333, '2021-09-12 09:54:45'], [115.83175, 28.6588, '2021-09-12 09:55:00'], [115.83175, 28.6588, '2021-09-12 09:55:15'], [115.83146666666669, 28.658266666666663, '2021-09-12 09:55:30'], [115.83051666666668, 28.65811666666667, '2021-09-12 09:55:45'], [115.82898333333333, 28.65883333333333, '2021-09-12 09:56:00'], [115.82725, 28.65963333333333, '2021-09-12 09:56:15'], [115.82663333333332, 28.659866666666662, '2021-09-12 09:56:30'], [115.82541666666668, 28.66036666666667, '2021-09-12 09:56:45'], [115.82491666666668, 28.660566666666668, '2021-09-12 09:57:00'], [115.82491666666668, 28.660566666666668, '2021-09-12 09:57:15'], [115.82491666666668, 28.660566666666668, '2021-09-12 09:57:30'], [115.82491666666668, 28.660566666666668, '2021-09-12 09:57:45'], [115.82491666666668, 28.660566666666668, '2021-09-12 09:58:00'], [115.82358333333332, 28.661166666666663, '2021-09-12 09:58:15'], [115.82263333333331, 28.661616666666667, '2021-09-12 09:58:30'], [115.82198333333334, 28.66195, '2021-09-12 09:58:45'], [115.82156666666668, 28.66205, '2021-09-12 09:59:00'], [115.82031666666668, 28.6624, '2021-09-12 09:59:15'], [115.81688333333334, 28.6639, '2021-09-12 09:59:30'], [115.81688333333334, 28.6639, '2021-09-12 09:59:45'], [115.81573333333333, 28.66445, '2021-09-12 10:00:00'], [115.81573333333333, 28.66445, '2021-09-12 10:00:15'], [115.81573333333333, 28.66445, '2021-09-12 10:00:30'], [115.81573333333333, 28.66445, '2021-09-12 10:00:45'], [115.81503333333332, 28.66475, '2021-09-12 10:01:00'], [115.81371666666666, 28.665366666666667, '2021-09-12 10:01:15'], [115.81283333333332, 28.66573333333333, '2021-09-12 10:01:30'], [115.8113, 28.666316666666667, '2021-09-12 10:01:45'], [115.8095, 28.66713333333333, '2021-09-12 10:02:00'], [115.80816666666666, 28.668216666666662, '2021-09-12 10:02:15']]",2021-09-12 09:51:15,2021-09-12 10:02:15
712_down6,805913,"[[115.80641666666666, 28.671366666666668, '2021-09-12 10:02:45'], [115.80568333333332, 28.67298333333333, '2021-09-12 10:03:00'], [115.80476666666668, 28.6746, '2021-09-12 10:03:15'], [115.80358333333334, 28.6762, '2021-09-12 10:03:30'], [115.80255, 28.677616666666665, '2021-09-12 10:03:45'], [115.80116666666666, 28.679016666666666, '2021-09-12 10:04:00'], [115.79951666666666, 28.68016666666667, '2021-09-12 10:04:15'], [115.79745, 28.681116666666668, '2021-09-12 10:04:30'], [115.7954, 28.68163333333333, '2021-09-12 10:04:45'], [115.7933, 28.681933333333333, '2021-09-12 10:05:00'], [115.79115, 28.682233333333333, '2021-09-12 10:05:15'], [115.78911666666669, 28.682616666666668, '2021-09-12 10:05:30'], [115.78733333333334, 28.68295, '2021-09-12 10:05:45'], [115.78621666666666, 28.683216666666667, '2021-09-12 10:06:00'], [115.78621666666666, 28.683216666666667, '2021-09-12 10:06:15'], [115.78621666666666, 28.683216666666667, '2021-09-12 10:06:30'], [115.78621666666666, 28.683216666666667, '2021-09-12 10:06:45'], [115.78621666666666, 28.683216666666667, '2021-09-12 10:07:00'], [115.78531666666667, 28.68338333333333, '2021-09-12 10:07:15'], [115.78355, 28.68385, '2021-09-12 10:07:30'], [115.78175, 28.68435, '2021-09-12 10:07:45'], [115.7801, 28.6849, '2021-09-12 10:08:00'], [115.77848333333333, 28.68548333333333, '2021-09-12 10:08:15'], [115.77673333333334, 28.68613333333333, '2021-09-12 10:08:30'], [115.7754, 28.686733333333333, '2021-09-12 10:08:45'], [115.77456666666669, 28.6871, '2021-09-12 10:09:00'], [115.77455, 28.6871, '2021-09-12 10:09:15']]",2021-09-12 10:02:45,2021-09-12 10:09:15
712_down7,805913,"[[115.77341666666666, 28.6876, '2021-09-12 10:09:45'], [115.77076666666666, 28.688983333333333, '2021-09-12 10:10:00'], [115.76963333333332, 28.689566666666668, '2021-09-12 10:10:15'], [115.76828333333331, 28.69005, '2021-09-12 10:10:30'], [115.76741666666666, 28.690316666666668, '2021-09-12 10:10:45']]",2021-09-12 10:09:45,2021-09-12 10:10:45
712_down8,805913,"[[115.76501666666668, 28.6911, '2021-09-12 10:11:15'], [115.76451666666668, 28.691266666666667, '2021-09-12 10:11:30'], [115.76373333333332, 28.6915, '2021-09-12 10:11:45'], [115.76233333333332, 28.691783333333333, '2021-09-12 10:12:00'], [115.76075, 28.69185, '2021-09-12 10:12:15'], [115.75963333333333, 28.69193333333333, '2021-09-12 10:12:30'], [115.75883333333331, 28.692216666666667, '2021-09-12 10:12:45'], [115.7578, 28.692666666666668, '2021-09-12 10:13:00'], [115.75608333333334, 28.693316666666668, '2021-09-12 10:13:15'], [115.75363333333334, 28.694166666666668, '2021-09-12 10:13:30'], [115.75226666666669, 28.69463333333333, '2021-09-12 10:13:45'], [115.75158333333331, 28.6949, '2021-09-12 10:14:00'], [115.75036666666666, 28.69533333333333, '2021-09-12 10:14:15'], [115.75006666666668, 28.69548333333333, '2021-09-12 10:14:30']]",2021-09-12 10:11:15,2021-09-12 10:14:30
712_down9,805913,"[[115.75006666666668, 28.69548333333333, '2021-09-12 10:15:00'], [115.75006666666668, 28.69548333333333, '2021-09-12 10:15:15'], [115.75006666666668, 28.69548333333333, '2021-09-12 10:15:30'], [115.75006666666668, 28.69548333333333, '2021-09-12 10:15:45'], [115.74828333333332, 28.696466666666662, '2021-09-12 10:16:00'], [115.7473, 28.69705, '2021-09-12 10:16:15'], [115.74625, 28.69763333333333, '2021-09-12 10:16:30'], [115.74516666666666, 28.698166666666665, '2021-09-12 10:16:45'], [115.74415, 28.698633333333333, '2021-09-12 10:17:00'], [115.74371666666669, 28.69888333333333, '2021-09-12 10:17:15'], [115.74368333333334, 28.6989, '2021-09-12 10:17:30'], [115.74368333333334, 28.6989, '2021-09-12 10:17:45'], [115.74368333333334, 28.6989, '2021-09-12 10:18:00'], [115.74368333333334, 28.6989, '2021-09-12 10:18:15'], [115.7423, 28.69965, '2021-09-12 10:18:30']]",2021-09-12 10:15:00,2021-09-12 10:18:30
712_down10,805913,"[[115.7417, 28.700116666666663, '2021-09-12 10:19:00'], [115.74115, 28.70038333333333, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
712_down11,805913,"[[115.73491666666666, 28.706133333333334, '2021-09-12 10:20:45'], [115.73458333333332, 28.70723333333333, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
712_down12,805913,"[[115.73425, 28.708216666666665, '2021-09-12 10:21:45'], [115.734, 28.70895, '2021-09-12 10:22:00'], [115.7338, 28.709516666666666, '2021-09-12 10:22:15']]",2021-09-12 10:21:45,2021-09-12 10:22:15
712_down13,805913,"[[115.7338, 28.709516666666666, '2021-09-12 10:22:45'], [115.7338, 28.709516666666666, '2021-09-12 10:23:00'], [115.7338, 28.709516666666666, '2021-09-12 10:23:15'], [115.73343333333334, 28.710616666666667, '2021-09-12 10:23:30']]",2021-09-12 10:22:45,2021-09-12 10:23:30
712_down14,805913,"[[115.73283333333332, 28.712316666666663, '2021-09-12 10:24:00'], [115.73208333333334, 28.713316666666667, '2021-09-12 10:24:15'], [115.7314, 28.71408333333333, '2021-09-12 10:24:30']]",2021-09-12 10:24:00,2021-09-12 10:24:30
712_down15,805913,"[[115.7297, 28.71603333333333, '2021-09-12 10:25:00']]",2021-09-12 10:25:00,2021-09-12 10:25:00
712_down16,805913,"[[115.7293, 28.716933333333333, '2021-09-12 10:25:30'], [115.72903333333332, 28.71813333333333, '2021-09-12 10:25:45'], [115.72871666666668, 28.7192, '2021-09-12 10:26:00'], [115.72813333333332, 28.720333333333333, '2021-09-12 10:26:15'], [115.72788333333334, 28.720783333333333, '2021-09-12 10:26:30'], [115.7273, 28.721833333333333, '2021-09-12 10:26:45']]",2021-09-12 10:25:30,2021-09-12 10:26:45
712_down0,805913,"[[115.84963333333332, 28.69158333333333, '2021-09-09 07:11:00'], [115.84963333333332, 28.69158333333333, '2021-09-09 07:11:15'], [115.84963333333332, 28.69158333333333, '2021-09-09 07:11:30'], [115.84963333333332, 28.69158333333333, '2021-09-09 07:11:45'], [115.84963333333332, 28.69158333333333, '2021-09-09 07:12:00'], [115.84963333333332, 28.69158333333333, '2021-09-09 07:12:15'], [115.84916666666666, 28.690933333333334, '2021-09-09 07:12:30'], [115.84916666666666, 28.690933333333334, '2021-09-09 07:12:45'], [115.84891666666668, 28.690183333333334, '2021-09-09 07:13:00'], [115.84848333333332, 28.68895, '2021-09-09 07:13:15'], [115.84815, 28.688033333333333, '2021-09-09 07:13:30']]",2021-09-09 07:11:00,2021-09-09 07:13:30
712_down1,805913,"[[115.84738333333334, 28.686433333333333, '2021-09-09 07:14:00'], [115.84738333333334, 28.686433333333333, '2021-09-09 07:14:15'], [115.84711666666666, 28.68585, '2021-09-09 07:14:30'], [115.8464, 28.684516666666667, '2021-09-09 07:14:45'], [115.84565, 28.68313333333333, '2021-09-09 07:15:00'], [115.84498333333332, 28.681933333333333, '2021-09-09 07:15:15'], [115.84498333333332, 28.681933333333333, '2021-09-09 07:15:30'], [115.8448, 28.68155, '2021-09-09 07:15:45']]",2021-09-09 07:14:00,2021-09-09 07:15:45
712_down2,805913,"[[115.84403333333331, 28.68013333333333, '2021-09-09 07:16:15'], [115.84403333333331, 28.68013333333333, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
712_down3,805913,"[[115.84191666666666, 28.676416666666668, '2021-09-09 07:18:15'], [115.84191666666666, 28.676416666666668, '2021-09-09 07:18:30'], [115.84165, 28.67595, '2021-09-09 07:18:45'], [115.84141666666666, 28.675466666666665, '2021-09-09 07:19:00'], [115.84108333333332, 28.67495, '2021-09-09 07:19:15'], [115.84108333333332, 28.67493333333333, '2021-09-09 07:19:30']]",2021-09-09 07:18:15,2021-09-09 07:19:30
712_down4,805913,"[[115.84018333333331, 28.67313333333333, '2021-09-09 07:20:00'], [115.83933333333331, 28.67165, '2021-09-09 07:20:15'], [115.83848333333331, 28.670216666666665, '2021-09-09 07:20:30'], [115.83806666666666, 28.669616666666663, '2021-09-09 07:20:45']]",2021-09-09 07:20:00,2021-09-09 07:20:45
712_down5,805913,"[[115.83806666666666, 28.669616666666663, '2021-09-09 07:21:15'], [115.8378, 28.669083333333333, '2021-09-09 07:21:30'], [115.8374, 28.6684, '2021-09-09 07:21:45'], [115.8374, 28.6684, '2021-09-09 07:22:00'], [115.8374, 28.6684, '2021-09-09 07:22:15'], [115.83653333333334, 28.667066666666667, '2021-09-09 07:22:30'], [115.83575, 28.66568333333333, '2021-09-09 07:22:45'], [115.83503333333331, 28.66443333333333, '2021-09-09 07:23:00'], [115.83445, 28.663416666666667, '2021-09-09 07:23:15'], [115.83391666666668, 28.662466666666667, '2021-09-09 07:23:30'], [115.83356666666668, 28.66195, '2021-09-09 07:23:45'], [115.83356666666668, 28.66195, '2021-09-09 07:24:00'], [115.83333333333331, 28.661466666666666, '2021-09-09 07:24:15'], [115.83208333333332, 28.65925, '2021-09-09 07:24:30'], [115.83175, 28.65875, '2021-09-09 07:24:45'], [115.83145, 28.65823333333333, '2021-09-09 07:25:00'], [115.83058333333334, 28.65808333333333, '2021-09-09 07:25:15'], [115.82936666666669, 28.658616666666667, '2021-09-09 07:25:30'], [115.82776666666666, 28.659366666666667, '2021-09-09 07:25:45'], [115.82741666666666, 28.65953333333333, '2021-09-09 07:26:00'], [115.82645, 28.65995, '2021-09-09 07:26:15'], [115.82531666666668, 28.660416666666663, '2021-09-09 07:26:30'], [115.82491666666668, 28.66058333333333, '2021-09-09 07:26:45'], [115.82491666666668, 28.66058333333333, '2021-09-09 07:27:00'], [115.82491666666668, 28.66058333333333, '2021-09-09 07:27:15'], [115.82491666666668, 28.66058333333333, '2021-09-09 07:27:30'], [115.82258333333333, 28.66163333333333, '2021-09-09 07:27:45'], [115.82196666666668, 28.661933333333334, '2021-09-09 07:28:00'], [115.82148333333332, 28.66205, '2021-09-09 07:28:15'], [115.81993333333334, 28.66255, '2021-09-09 07:28:30'], [115.81811666666668, 28.66333333333333, '2021-09-09 07:28:45'], [115.81648333333334, 28.6641, '2021-09-09 07:29:00'], [115.8161, 28.664283333333334, '2021-09-09 07:29:15'], [115.8161, 28.664283333333334, '2021-09-09 07:29:30'], [115.8161, 28.664283333333334, '2021-09-09 07:29:45'], [115.8155, 28.66455, '2021-09-09 07:30:00'], [115.8155, 28.66455, '2021-09-09 07:30:15'], [115.8155, 28.66455, '2021-09-09 07:30:30'], [115.8155, 28.66455, '2021-09-09 07:30:45'], [115.8155, 28.66455, '2021-09-09 07:31:00'], [115.8155, 28.66455, '2021-09-09 07:31:15'], [115.8155, 28.66455, '2021-09-09 07:31:30'], [115.8155, 28.66455, '2021-09-09 07:31:45'], [115.8155, 28.66455, '2021-09-09 07:32:00'], [115.8155, 28.66455, '2021-09-09 07:32:15'], [115.81465, 28.66488333333333, '2021-09-09 07:32:30'], [115.8132, 28.665566666666667, '2021-09-09 07:32:45'], [115.81255, 28.665816666666668, '2021-09-09 07:33:00'], [115.81066666666666, 28.666566666666668, '2021-09-09 07:33:15'], [115.80878333333334, 28.667616666666667, '2021-09-09 07:33:30'], [115.8074, 28.6692, '2021-09-09 07:33:45']]",2021-09-09 07:21:15,2021-09-09 07:33:45
712_down6,805913,"[[115.8057, 28.67285, '2021-09-09 07:34:15'], [115.8047, 28.67465, '2021-09-09 07:34:30'], [115.80348333333332, 28.67633333333333, '2021-09-09 07:34:45'], [115.8022, 28.678, '2021-09-09 07:35:00'], [115.80056666666668, 28.679483333333334, '2021-09-09 07:35:15'], [115.7986, 28.680633333333333, '2021-09-09 07:35:30'], [115.79641666666669, 28.681416666666667, '2021-09-09 07:35:45'], [115.79413333333332, 28.6818, '2021-09-09 07:36:00'], [115.79168333333334, 28.68215, '2021-09-09 07:36:15'], [115.7896, 28.682516666666668, '2021-09-09 07:36:30'], [115.78745, 28.682916666666667, '2021-09-09 07:36:45'], [115.78621666666666, 28.6832, '2021-09-09 07:37:00'], [115.78621666666666, 28.6832, '2021-09-09 07:37:15'], [115.78621666666666, 28.6832, '2021-09-09 07:37:30'], [115.78621666666666, 28.6832, '2021-09-09 07:37:45'], [115.78621666666666, 28.6832, '2021-09-09 07:38:00'], [115.78495, 28.683433333333333, '2021-09-09 07:38:15'], [115.78266666666669, 28.68405, '2021-09-09 07:38:30'], [115.7806, 28.68465, '2021-09-09 07:38:45'], [115.7785, 28.685416666666665, '2021-09-09 07:39:00'], [115.77658333333332, 28.6862, '2021-09-09 07:39:15'], [115.77545, 28.686716666666666, '2021-09-09 07:39:30'], [115.77455, 28.687116666666668, '2021-09-09 07:39:45']]",2021-09-09 07:34:15,2021-09-09 07:39:45
712_down7,805913,"[[115.77288333333334, 28.68785, '2021-09-09 07:40:15'], [115.77203333333334, 28.68828333333333, '2021-09-09 07:40:30'], [115.77118333333334, 28.688783333333333, '2021-09-09 07:40:45'], [115.77001666666666, 28.689416666666663, '2021-09-09 07:41:00'], [115.76978333333334, 28.689516666666663, '2021-09-09 07:41:15'], [115.76895, 28.689816666666665, '2021-09-09 07:41:30'], [115.76753333333332, 28.6902, '2021-09-09 07:41:45']]",2021-09-09 07:40:15,2021-09-09 07:41:45
712_down8,805913,"[[115.76746666666666, 28.69023333333333, '2021-09-09 07:42:15'], [115.76746666666666, 28.69023333333333, '2021-09-09 07:42:30'], [115.76746666666666, 28.69023333333333, '2021-09-09 07:42:45'], [115.76508333333334, 28.691033333333333, '2021-09-09 07:43:00'], [115.76455, 28.691266666666667, '2021-09-09 07:43:15'], [115.76381666666668, 28.691466666666667, '2021-09-09 07:43:30'], [115.76225, 28.691766666666663, '2021-09-09 07:43:45'], [115.76028333333332, 28.69185, '2021-09-09 07:44:00'], [115.75908333333334, 28.692083333333333, '2021-09-09 07:44:15'], [115.75788333333334, 28.6926, '2021-09-09 07:44:30'], [115.75625, 28.69323333333333, '2021-09-09 07:44:45'], [115.75348333333334, 28.69418333333333, '2021-09-09 07:45:00'], [115.75233333333334, 28.6946, '2021-09-09 07:45:15'], [115.75158333333331, 28.694883333333333, '2021-09-09 07:45:30'], [115.75033333333332, 28.695316666666667, '2021-09-09 07:45:45'], [115.74958333333332, 28.695733333333333, '2021-09-09 07:46:00']]",2021-09-09 07:42:15,2021-09-09 07:46:00
712_down9,805913,"[[115.74958333333332, 28.695733333333333, '2021-09-09 07:46:30'], [115.74958333333332, 28.695733333333333, '2021-09-09 07:46:45'], [115.74958333333332, 28.695733333333333, '2021-09-09 07:47:00'], [115.74741666666668, 28.69695, '2021-09-09 07:47:15'], [115.74691666666666, 28.697266666666668, '2021-09-09 07:47:30'], [115.74623333333334, 28.69755, '2021-09-09 07:47:45'], [115.74501666666669, 28.698216666666667, '2021-09-09 07:48:00'], [115.74356666666668, 28.698916666666666, '2021-09-09 07:48:15']]",2021-09-09 07:46:30,2021-09-09 07:48:15
