sectionId,carId,path,start_date_time,end_date_time
106_down23,208517,"[[115.93053333333332, 28.57793333333333, '2021-09-13 10:14:45'], [115.93001666666666, 28.579283333333333, '2021-09-13 10:15:00'], [115.92953333333334, 28.580666666666666, '2021-09-13 10:15:15'], [115.92903333333334, 28.582216666666667, '2021-09-13 10:15:30'], [115.92883333333332, 28.58285, '2021-09-13 10:16:00'], [115.92883333333332, 28.58285, '2021-09-13 10:16:15'], [115.92861666666668, 28.5834, '2021-09-13 10:16:30'], [115.92846666666668, 28.583816666666667, '2021-09-13 10:16:45'], [115.9283, 28.584216666666663, '2021-09-13 10:17:00'], [115.92785, 28.5855, '2021-09-13 10:17:15'], [115.92693333333334, 28.588383333333333, '2021-09-13 10:17:45'], [115.92658333333334, 28.59, '2021-09-13 10:18:00'], [115.9263, 28.59173333333333, '2021-09-13 10:18:15'], [115.92605, 28.593433333333333, '2021-09-13 10:18:30'], [115.9255, 28.59695, '2021-09-13 10:19:00'], [115.92528333333334, 28.598466666666667, '2021-09-13 10:19:15'], [115.92515, 28.59925, '2021-09-13 10:19:30'], [115.9251, 28.5996, '2021-09-13 10:19:45']]",2021-09-13 10:14:45,2021-09-13 10:19:45
106_down24,208517,"[[115.92465, 28.6026, '2021-09-13 10:20:15'], [115.92441666666669, 28.603916666666667, '2021-09-13 10:20:30'], [115.92423333333332, 28.60455, '2021-09-13 10:20:45'], [115.92376666666668, 28.605533333333334, '2021-09-13 10:21:00']]",2021-09-13 10:20:15,2021-09-13 10:21:00
106_down25,208517,"[[115.92228333333334, 28.607866666666663, '2021-09-13 10:21:30'], [115.92121666666668, 28.6095, '2021-09-13 10:21:45'], [115.92105, 28.60975, '2021-09-13 10:22:00'], [115.92045, 28.6108, '2021-09-13 10:22:15'], [115.91985, 28.61168333333333, '2021-09-13 10:22:30'], [115.91931666666666, 28.612516666666668, '2021-09-13 10:22:45'], [115.91788333333334, 28.61525, '2021-09-13 10:23:15'], [115.91745, 28.616433333333333, '2021-09-13 10:23:30']]",2021-09-13 10:21:30,2021-09-13 10:23:30
106_down26,208517,"[[115.91745, 28.61645, '2021-09-13 10:24:00'], [115.91745, 28.61645, '2021-09-13 10:24:15'], [115.91745, 28.61645, '2021-09-13 10:24:30'], [115.91711666666669, 28.61753333333333, '2021-09-13 10:24:45'], [115.91645, 28.619316666666663, '2021-09-13 10:25:00'], [115.9161, 28.620216666666668, '2021-09-13 10:25:15'], [115.91591666666666, 28.62075, '2021-09-13 10:25:30'], [115.91565, 28.621616666666668, '2021-09-13 10:25:45'], [115.91465, 28.624266666666667, '2021-09-13 10:26:15'], [115.91465, 28.624266666666667, '2021-09-13 10:26:30'], [115.91465, 28.624266666666667, '2021-09-13 10:26:45'], [115.9146, 28.6244, '2021-09-13 10:27:00'], [115.91446666666668, 28.624966666666666, '2021-09-13 10:27:15'], [115.9141, 28.62601666666667, '2021-09-13 10:27:30'], [115.91366666666669, 28.627216666666666, '2021-09-13 10:27:45'], [115.91283333333334, 28.62955, '2021-09-13 10:28:00'], [115.91255, 28.630366666666667, '2021-09-13 10:28:15'], [115.91243333333334, 28.630666666666663, '2021-09-13 10:28:30'], [115.91221666666668, 28.6313, '2021-09-13 10:28:45'], [115.91186666666668, 28.63233333333333, '2021-09-13 10:29:00'], [115.91148333333334, 28.633433333333333, '2021-09-13 10:29:15']]",2021-09-13 10:24:00,2021-09-13 10:29:15
106_down27,208517,"[[115.91116666666667, 28.634216666666667, '2021-09-13 10:29:45'], [115.9109, 28.634966666666667, '2021-09-13 10:30:00'], [115.91086666666666, 28.6351, '2021-09-13 10:30:15']]",2021-09-13 10:29:45,2021-09-13 10:30:15
106_down29,208517,"[[115.90943333333334, 28.63903333333333, '2021-09-13 10:32:00'], [115.90905, 28.640183333333333, '2021-09-13 10:32:15'], [115.90866666666666, 28.641166666666667, '2021-09-13 10:32:30'], [115.9083, 28.642166666666668, '2021-09-13 10:32:45'], [115.9079, 28.64333333333333, '2021-09-13 10:33:00']]",2021-09-13 10:32:00,2021-09-13 10:33:00
106_down30,208517,"[[115.90723333333334, 28.64808333333333, '2021-09-13 10:34:15'], [115.90711666666668, 28.64913333333333, '2021-09-13 10:34:30'], [115.90701666666666, 28.64985, '2021-09-13 10:34:45'], [115.90688333333334, 28.650966666666665, '2021-09-13 10:35:00'], [115.90683333333334, 28.651266666666668, '2021-09-13 10:35:30'], [115.90681666666669, 28.652116666666668, '2021-09-13 10:35:45'], [115.90668333333332, 28.6536, '2021-09-13 10:36:00']]",2021-09-13 10:34:15,2021-09-13 10:36:00
106_down31,208517,"[[115.90658333333332, 28.654566666666668, '2021-09-13 10:36:45'], [115.90648333333333, 28.65523333333333, '2021-09-13 10:37:00'], [115.90631666666668, 28.656466666666667, '2021-09-13 10:37:15'], [115.90626666666668, 28.6569, '2021-09-13 10:37:30'], [115.90626666666668, 28.6569, '2021-09-13 10:37:45'], [115.90615, 28.6579, '2021-09-13 10:38:00'], [115.90608333333331, 28.65865, '2021-09-13 10:38:15'], [115.906, 28.6595, '2021-09-13 10:38:30'], [115.90591666666668, 28.6604, '2021-09-13 10:38:45'], [115.90573333333332, 28.661466666666666, '2021-09-13 10:39:00'], [115.90573333333332, 28.661466666666666, '2021-09-13 10:39:15'], [115.90573333333332, 28.661466666666666, '2021-09-13 10:39:30'], [115.90575, 28.661466666666666, '2021-09-13 10:39:45'], [115.90575, 28.661466666666666, '2021-09-13 10:40:00'], [115.90556666666669, 28.66178333333333, '2021-09-13 10:40:15'], [115.90548333333334, 28.66115, '2021-09-13 10:40:30'], [115.90551666666668, 28.66065, '2021-09-13 10:40:45'], [115.90555, 28.660433333333334, '2021-09-13 10:41:00'], [115.90561666666666, 28.65955, '2021-09-14 07:15:45']]",2021-09-13 10:36:45,2021-09-14 07:15:45
106_down0,208552,"[[115.88646666666666, 28.301033333333333, '2021-09-09 10:03:30'], [115.88615, 28.30003333333333, '2021-09-09 10:03:45'], [115.88588333333334, 28.29918333333333, '2021-09-09 10:04:00'], [115.88528333333332, 28.29775, '2021-09-09 10:04:15'], [115.88528333333332, 28.29775, '2021-09-09 10:04:30'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:04:45'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:05:00'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:05:15'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:05:30'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:05:45'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:06:00'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:06:15'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:06:30'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:06:45'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:07:00'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:07:15'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:07:30'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:07:45'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:08:00'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:08:15'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:08:30'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:08:45'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:09:00'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:09:15'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:09:30'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:09:45'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:10:00'], [115.88518333333332, 28.29768333333333, '2021-09-09 10:10:15'], [115.88543333333334, 28.2977, '2021-09-09 10:10:30'], [115.88561666666666, 28.29823333333333, '2021-09-09 10:10:45'], [115.88588333333334, 28.299116666666663, '2021-09-09 10:11:00'], [115.88625, 28.30025, '2021-09-09 10:11:15'], [115.88666666666668, 28.3016, '2021-09-09 10:11:30'], [115.88706666666668, 28.30283333333333, '2021-09-09 10:11:45'], [115.88746666666668, 28.304066666666667, '2021-09-09 10:12:00'], [115.88786666666668, 28.3053, '2021-09-09 10:12:15'], [115.88786666666668, 28.3053, '2021-09-09 10:12:30'], [115.88786666666668, 28.3053, '2021-09-09 10:12:45'], [115.88786666666668, 28.3053, '2021-09-09 10:13:00'], [115.88786666666668, 28.3053, '2021-09-09 10:13:15'], [115.88786666666668, 28.3053, '2021-09-09 10:13:30'], [115.88786666666668, 28.3053, '2021-09-09 10:13:45'], [115.88786666666668, 28.3053, '2021-09-09 10:14:00'], [115.88786666666668, 28.3053, '2021-09-09 10:14:15'], [115.88786666666668, 28.3053, '2021-09-09 10:14:30'], [115.88786666666668, 28.3053, '2021-09-09 10:14:45'], [115.88786666666668, 28.3053, '2021-09-09 10:15:00'], [115.89096666666669, 28.31888333333333, '2021-09-09 10:15:15'], [115.89168333333332, 28.32035, '2021-09-09 10:15:30'], [115.8925, 28.322033333333334, '2021-09-09 10:15:45'], [115.89326666666666, 28.32358333333333, '2021-09-09 10:16:00'], [115.89408333333331, 28.325216666666662, '2021-09-09 10:16:15'], [115.8949, 28.32688333333333, '2021-09-09 10:16:30'], [115.89561666666668, 28.32845, '2021-09-09 10:16:45'], [115.89631666666666, 28.330016666666666, '2021-09-09 10:17:00'], [115.89701666666669, 28.331566666666667, '2021-09-09 10:17:15'], [115.89773333333332, 28.33318333333333, '2021-09-09 10:17:30']]",2021-09-09 10:03:30,2021-09-09 10:17:30
106_down1,208552,"[[115.89813333333332, 28.3343, '2021-09-09 10:18:00'], [115.89833333333333, 28.334966666666663, '2021-09-09 10:18:15'], [115.8988, 28.336483333333334, '2021-09-09 10:18:30'], [115.89931666666666, 28.33813333333333, '2021-09-09 10:18:45'], [115.8998, 28.33973333333333, '2021-09-09 10:19:00'], [115.9003, 28.341316666666668, '2021-09-09 10:19:15'], [115.90071666666668, 28.342683333333333, '2021-09-09 10:19:30'], [115.90116666666668, 28.3441, '2021-09-09 10:19:45'], [115.9017, 28.345816666666668, '2021-09-09 10:20:00'], [115.90228333333332, 28.34733333333333, '2021-09-09 10:20:15'], [115.90296666666669, 28.348916666666668, '2021-09-09 10:20:30'], [115.9036, 28.35043333333333, '2021-09-09 10:20:45']]",2021-09-09 10:18:00,2021-09-09 10:20:45
106_down2,208552,"[[115.90466666666669, 28.353566666666666, '2021-09-09 10:21:15'], [115.90498333333332, 28.35455, '2021-09-09 10:21:30'], [115.90526666666666, 28.35548333333333, '2021-09-09 10:21:45'], [115.90576666666666, 28.35708333333333, '2021-09-09 10:22:00'], [115.90623333333332, 28.3586, '2021-09-09 10:22:15'], [115.90676666666668, 28.360316666666662, '2021-09-09 10:22:30'], [115.90728333333334, 28.36205, '2021-09-09 10:22:45'], [115.90823333333331, 28.36515, '2021-09-09 10:23:00'], [115.90845, 28.365766666666666, '2021-09-09 10:23:15'], [115.90873333333332, 28.3666, '2021-09-09 10:23:30'], [115.909, 28.367466666666665, '2021-09-09 10:23:45'], [115.90913333333332, 28.3679, '2021-09-09 10:24:00'], [115.90945, 28.36893333333333, '2021-09-09 10:24:15'], [115.90945, 28.36893333333333, '2021-09-09 10:24:30'], [115.90995, 28.3706, '2021-09-09 10:24:45'], [115.91105, 28.373933333333333, '2021-09-09 10:25:00'], [115.91105, 28.373933333333333, '2021-09-09 10:25:15'], [115.91235, 28.377466666666667, '2021-09-09 10:25:30'], [115.91311666666668, 28.37953333333333, '2021-09-09 10:25:45'], [115.9138, 28.3814, '2021-09-09 10:26:00']]",2021-09-09 10:21:15,2021-09-09 10:26:00
106_down3,208552,"[[115.9152, 28.38518333333333, '2021-09-09 10:26:30'], [115.91583333333334, 28.3869, '2021-09-09 10:26:45']]",2021-09-09 10:26:30,2021-09-09 10:26:45
106_down4,208552,"[[115.9171, 28.390316666666667, '2021-09-09 10:27:15'], [115.91773333333332, 28.3921, '2021-09-09 10:27:30'], [115.9184, 28.3939, '2021-09-09 10:27:45'], [115.91935, 28.396383333333333, '2021-09-09 10:28:00'], [115.91966666666669, 28.3972, '2021-09-09 10:28:15'], [115.9203, 28.3988, '2021-09-09 10:28:30'], [115.92066666666666, 28.400566666666663, '2021-09-09 10:28:45'], [115.92043333333334, 28.40215, '2021-09-09 10:29:00'], [115.9203, 28.40245, '2021-09-09 10:29:15'], [115.91981666666666, 28.40355, '2021-09-09 10:29:30'], [115.91905, 28.405116666666668, '2021-09-09 10:29:45'], [115.91838333333334, 28.40683333333333, '2021-09-09 10:30:00'], [115.91796666666669, 28.4087, '2021-09-09 10:30:15'], [115.91786666666668, 28.41055, '2021-09-09 10:30:30'], [115.91803333333333, 28.41245, '2021-09-09 10:30:45'], [115.91828333333332, 28.414416666666668, '2021-09-09 10:31:00'], [115.91855, 28.416266666666665, '2021-09-09 10:31:15'], [115.91881666666669, 28.41815, '2021-09-09 10:31:30'], [115.91908333333332, 28.42005, '2021-09-09 10:31:45'], [115.91933333333331, 28.42193333333333, '2021-09-09 10:32:00'], [115.91948333333332, 28.42373333333333, '2021-09-09 10:32:15'], [115.9196, 28.425666666666668, '2021-09-09 10:32:30'], [115.9196, 28.425666666666668, '2021-09-09 10:32:45'], [115.91971666666667, 28.42765, '2021-09-09 10:33:00'], [115.91983333333332, 28.42953333333333, '2021-09-09 10:33:15'], [115.91995, 28.4315, '2021-09-09 10:33:30'], [115.92006666666668, 28.433416666666663, '2021-09-09 10:33:45'], [115.9202, 28.4353, '2021-09-09 10:34:00']]",2021-09-09 10:27:15,2021-09-09 10:34:00
106_down5,208552,"[[115.92086666666668, 28.437833333333334, '2021-09-09 10:34:30'], [115.92131666666668, 28.43918333333333, '2021-09-09 10:34:45'], [115.92131666666668, 28.43918333333333, '2021-09-09 10:35:00'], [115.92191666666666, 28.4409, '2021-09-09 10:35:15'], [115.92253333333332, 28.442666666666668, '2021-09-09 10:35:30'], [115.92258333333334, 28.442816666666666, '2021-09-09 10:35:45'], [115.92293333333332, 28.444316666666666, '2021-09-09 10:36:00'], [115.92288333333332, 28.445083333333333, '2021-09-09 10:36:15'], [115.92281666666666, 28.445533333333334, '2021-09-09 10:36:30'], [115.9226, 28.44645, '2021-09-09 10:36:45'], [115.92226666666669, 28.448116666666667, '2021-09-09 10:37:00']]",2021-09-09 10:34:30,2021-09-09 10:37:00
106_down6,208552,"[[115.92195, 28.44998333333333, '2021-09-09 10:37:30'], [115.9219, 28.4517, '2021-09-09 10:37:45'], [115.92185, 28.453666666666667, '2021-09-09 10:38:00'], [115.92181666666669, 28.45563333333333, '2021-09-09 10:38:15']]",2021-09-09 10:37:30,2021-09-09 10:38:15
106_down7,208552,"[[115.9218, 28.45903333333333, '2021-09-09 10:38:45']]",2021-09-09 10:38:45,2021-09-09 10:38:45
106_down8,208552,"[[115.9217, 28.46278333333333, '2021-09-09 10:39:15'], [115.92166666666668, 28.46475, '2021-09-09 10:39:30'], [115.92166666666668, 28.4668, '2021-09-09 10:39:45'], [115.92165, 28.4688, '2021-09-09 10:40:00'], [115.92158333333332, 28.47075, '2021-09-09 10:40:15'], [115.92158333333332, 28.472666666666665, '2021-09-09 10:40:30'], [115.92155, 28.474466666666668, '2021-09-09 10:40:45'], [115.92156666666666, 28.475183333333334, '2021-09-09 10:41:00'], [115.92155, 28.475666666666665, '2021-09-09 10:41:15']]",2021-09-09 10:39:15,2021-09-09 10:41:15
106_down9,208552,"[[115.92155, 28.475666666666665, '2021-09-09 10:41:45'], [115.92176666666668, 28.479, '2021-09-09 10:42:15'], [115.92203333333332, 28.47971666666667, '2021-09-09 10:42:30'], [115.92256666666668, 28.48098333333333, '2021-09-09 10:42:45'], [115.92338333333332, 28.48273333333333, '2021-09-09 10:43:00'], [115.92416666666666, 28.484483333333333, '2021-09-09 10:43:15']]",2021-09-09 10:41:45,2021-09-09 10:43:15
106_down10,208552,"[[115.92611666666669, 28.488716666666665, '2021-09-09 10:44:30'], [115.92716666666666, 28.49098333333333, '2021-09-09 10:44:45']]",2021-09-09 10:44:30,2021-09-09 10:44:45
106_down11,208552,"[[115.92808333333332, 28.493033333333333, '2021-09-09 10:45:15'], [115.92881666666666, 28.494666666666667, '2021-09-09 10:45:30'], [115.92921666666666, 28.495566666666665, '2021-09-09 10:45:45'], [115.92956666666667, 28.496266666666667, '2021-09-09 10:46:00'], [115.92975, 28.4967, '2021-09-09 10:46:15'], [115.93041666666667, 28.498183333333333, '2021-09-09 10:46:30'], [115.93103333333332, 28.49948333333333, '2021-09-09 10:46:45'], [115.93103333333332, 28.49948333333333, '2021-09-09 10:47:00'], [115.93103333333332, 28.49948333333333, '2021-09-09 10:47:15'], [115.93103333333332, 28.49948333333333, '2021-09-09 10:47:30'], [115.93131666666666, 28.50015, '2021-09-09 10:47:45'], [115.93193333333332, 28.50155, '2021-09-09 10:48:00']]",2021-09-09 10:45:15,2021-09-09 10:48:00
106_down12,208552,"[[115.93341666666667, 28.50495, '2021-09-09 10:48:30'], [115.93401666666666, 28.50655, '2021-09-09 10:48:45'], [115.93438333333332, 28.50755, '2021-09-09 10:49:00'], [115.93478333333331, 28.50868333333333, '2021-09-09 10:49:15'], [115.935, 28.5093, '2021-09-09 10:49:30'], [115.93543333333334, 28.5106, '2021-09-09 10:49:45'], [115.936, 28.5122, '2021-09-09 10:50:00'], [115.93653333333332, 28.513866666666665, '2021-09-09 10:50:15'], [115.93758333333334, 28.5173, '2021-09-09 10:50:30'], [115.93815, 28.519016666666666, '2021-09-09 10:50:45'], [115.93841666666668, 28.519783333333333, '2021-09-09 10:51:00'], [115.93881666666668, 28.52093333333333, '2021-09-09 10:51:15'], [115.93905, 28.52143333333333, '2021-09-09 10:51:30'], [115.9391, 28.52166666666667, '2021-09-09 10:51:45'], [115.93936666666669, 28.5226, '2021-09-09 10:52:00'], [115.94013333333334, 28.524816666666663, '2021-09-09 10:52:15'], [115.94043333333332, 28.52583333333333, '2021-09-09 10:52:30'], [115.94048333333332, 28.526116666666667, '2021-09-09 10:52:45'], [115.94055, 28.52701666666667, '2021-09-09 10:53:00'], [115.94058333333334, 28.5276, '2021-09-09 10:53:15'], [115.94068333333334, 28.52873333333333, '2021-09-09 10:53:30'], [115.94075, 28.53033333333333, '2021-09-09 10:53:45']]",2021-09-09 10:48:30,2021-09-09 10:53:45
106_down13,208552,"[[115.94076666666666, 28.53095, '2021-09-09 10:54:15']]",2021-09-09 10:54:15,2021-09-09 10:54:15
106_down14,208552,"[[115.94083333333332, 28.533483333333333, '2021-09-09 10:54:45'], [115.94088333333332, 28.53438333333333, '2021-09-09 10:55:00'], [115.9409, 28.535016666666667, '2021-09-09 10:55:15']]",2021-09-09 10:54:45,2021-09-09 10:55:15
106_down15,208552,"[[115.94098333333334, 28.535966666666667, '2021-09-09 10:55:45']]",2021-09-09 10:55:45,2021-09-09 10:55:45
106_down16,208552,"[[115.9411, 28.5384, '2021-09-09 10:56:15']]",2021-09-09 10:56:15,2021-09-09 10:56:15
106_down17,208552,"[[115.94116666666666, 28.539816666666667, '2021-09-09 10:56:45']]",2021-09-09 10:56:45,2021-09-09 10:56:45
106_down18,208552,"[[115.94136666666668, 28.54155, '2021-09-09 10:57:15'], [115.94151666666669, 28.54308333333333, '2021-09-09 10:57:30'], [115.9416, 28.543516666666665, '2021-09-09 10:57:45'], [115.94161666666666, 28.5438, '2021-09-09 10:58:00'], [115.9418, 28.5459, '2021-09-09 10:58:15'], [115.9418, 28.5459, '2021-09-09 10:58:30'], [115.94181666666668, 28.548116666666665, '2021-09-09 10:58:45'], [115.94178333333332, 28.54835, '2021-09-09 10:59:00'], [115.94165, 28.549216666666663, '2021-09-09 10:59:15'], [115.94145, 28.550216666666667, '2021-09-09 10:59:30'], [115.94143333333334, 28.55023333333333, '2021-09-09 10:59:45'], [115.94138333333332, 28.550316666666667, '2021-09-09 11:00:00'], [115.94115, 28.551166666666667, '2021-09-09 11:00:15'], [115.9411, 28.551416666666668, '2021-09-09 11:00:30'], [115.94103333333334, 28.551766666666666, '2021-09-09 11:00:45'], [115.94068333333334, 28.55355, '2021-09-09 11:01:15'], [115.94055, 28.554116666666665, '2021-09-09 11:01:30'], [115.94033333333331, 28.55508333333333, '2021-09-09 11:01:45'], [115.94016666666668, 28.555733333333333, '2021-09-09 11:02:00']]",2021-09-09 10:57:15,2021-09-09 11:02:00
106_down19,208552,"[[115.93955, 28.55826666666667, '2021-09-09 11:02:45'], [115.93926666666668, 28.559566666666665, '2021-09-09 11:03:00'], [115.93895, 28.56093333333333, '2021-09-09 11:03:15'], [115.93831666666668, 28.56243333333333, '2021-09-09 11:03:30']]",2021-09-09 11:02:45,2021-09-09 11:03:30
106_down20,208552,"[[115.93665, 28.56563333333333, '2021-09-09 11:04:15'], [115.93585, 28.56728333333333, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
106_down21,208552,"[[115.93256666666667, 28.57238333333333, '2021-09-09 11:05:45']]",2021-09-09 11:05:45,2021-09-09 11:05:45
106_down22,208552,"[[115.93133333333331, 28.5754, '2021-09-09 11:06:30'], [115.93098333333332, 28.576366666666665, '2021-09-09 11:06:45'], [115.93083333333334, 28.57688333333333, '2021-09-09 11:07:00']]",2021-09-09 11:06:30,2021-09-09 11:07:00
