sectionId,carId,path,start_date_time,end_date_time
848_down8,189771,"[[115.85356666666668, 28.59285, '2021-09-09 11:51:30'], [115.85223333333332, 28.592866666666666, '2021-09-09 11:51:45'], [115.85055, 28.59293333333333, '2021-09-09 11:52:00'], [115.84868333333333, 28.5931, '2021-09-09 11:52:15'], [115.84685, 28.59326666666667, '2021-09-09 11:52:30'], [115.8455, 28.593433333333333, '2021-09-09 11:52:45'], [115.84391666666669, 28.593566666666668, '2021-09-09 11:53:00'], [115.84266666666667, 28.5937, '2021-09-09 11:53:15']]",2021-09-09 11:51:30,2021-09-09 11:53:15
848_down9,189771,"[[115.84141666666666, 28.593816666666665, '2021-09-09 11:53:45'], [115.84058333333331, 28.593816666666665, '2021-09-09 11:54:00'], [115.83993333333332, 28.593866666666667, '2021-09-09 11:54:15'], [115.83983333333332, 28.593866666666667, '2021-09-09 11:54:30'], [115.83983333333332, 28.593866666666667, '2021-09-09 11:54:45'], [115.83953333333334, 28.59265, '2021-09-09 11:55:00'], [115.83945, 28.59185, '2021-09-09 11:55:15'], [115.83941666666666, 28.591516666666667, '2021-09-09 11:55:30']]",2021-09-09 11:53:45,2021-09-09 11:55:30
848_down10,189771,"[[115.83933333333331, 28.58938333333333, '2021-09-09 11:56:00'], [115.83923333333334, 28.58793333333333, '2021-09-09 11:56:15'], [115.83913333333334, 28.586816666666667, '2021-09-09 11:56:30'], [115.83905, 28.585516666666667, '2021-09-09 11:56:45'], [115.83901666666668, 28.5851, '2021-09-09 11:57:00'], [115.83896666666666, 28.58435, '2021-09-09 11:57:15']]",2021-09-09 11:56:00,2021-09-09 11:57:15
848_down11,189771,"[[115.83891666666666, 28.58341666666667, '2021-09-09 11:57:45'], [115.83891666666666, 28.58341666666667, '2021-09-09 11:58:00'], [115.83891666666666, 28.58341666666667, '2021-09-09 11:58:15'], [115.83888333333331, 28.58298333333333, '2021-09-09 11:58:30'], [115.83881666666667, 28.58165, '2021-09-09 11:58:45'], [115.83875, 28.580616666666668, '2021-09-09 11:59:00']]",2021-09-09 11:57:45,2021-09-09 11:59:00
848_down12,189771,"[[115.8386, 28.578416666666666, '2021-09-09 11:59:30'], [115.83843333333331, 28.5772, '2021-09-09 11:59:45'], [115.83766666666666, 28.57655, '2021-09-09 12:00:00'], [115.83635, 28.57653333333333, '2021-09-09 12:00:15'], [115.83545, 28.57656666666667, '2021-09-09 12:00:30'], [115.8352, 28.57656666666667, '2021-09-09 12:00:45'], [115.8343, 28.57653333333333, '2021-09-09 12:01:00']]",2021-09-09 11:59:30,2021-09-09 12:01:00
848_down13,189771,"[[115.83331666666666, 28.575033333333334, '2021-09-09 12:01:30'], [115.83331666666666, 28.57398333333333, '2021-09-09 12:01:45']]",2021-09-09 12:01:30,2021-09-09 12:01:45
848_down14,189771,"[[115.833, 28.57323333333333, '2021-09-09 12:02:15']]",2021-09-09 12:02:15,2021-09-09 12:02:15
848_down15,189771,"[[115.8316, 28.573116666666667, '2021-09-09 12:02:45'], [115.83053333333334, 28.5731, '2021-09-09 12:03:00'], [115.82933333333334, 28.573116666666667, '2021-09-09 12:03:15'], [115.82818333333331, 28.57335, '2021-09-09 12:03:30'], [115.82818333333331, 28.574483333333333, '2021-09-09 12:03:45']]",2021-09-09 12:02:45,2021-09-09 12:03:45
848_down0,189771,"[[115.90351666666666, 28.60468333333333, '2021-09-09 19:21:30'], [115.90351666666666, 28.60468333333333, '2021-09-09 19:21:45'], [115.90351666666666, 28.6045, '2021-09-09 19:22:00'], [115.90351666666666, 28.604416666666665, '2021-09-09 19:22:15'], [115.90351666666666, 28.604416666666665, '2021-09-09 19:22:30'], [115.90351666666666, 28.604416666666665, '2021-09-09 19:22:45'], [115.90355, 28.60365, '2021-09-09 19:23:00'], [115.90355, 28.60363333333333, '2021-09-09 19:23:15'], [115.90355, 28.603366666666663, '2021-09-09 19:23:30'], [115.90355, 28.6031, '2021-09-09 19:23:45'], [115.90356666666666, 28.60303333333333, '2021-09-09 19:24:00'], [115.90356666666666, 28.60303333333333, '2021-09-09 19:24:15'], [115.90358333333332, 28.602616666666663, '2021-09-09 19:24:30'], [115.90358333333332, 28.60246666666667, '2021-09-09 19:24:45'], [115.90353333333331, 28.6024, '2021-09-09 19:25:00'], [115.90286666666668, 28.602366666666665, '2021-09-09 19:25:15'], [115.9013, 28.60228333333333, '2021-09-09 19:25:30'], [115.90051666666666, 28.60225, '2021-09-09 19:25:45'], [115.89983333333332, 28.60238333333333, '2021-09-09 19:26:00'], [115.89851666666668, 28.60248333333333, '2021-09-09 19:26:15'], [115.89745, 28.60248333333333, '2021-09-09 19:26:30'], [115.89711666666666, 28.60246666666667, '2021-09-09 19:26:45'], [115.8965, 28.60245, '2021-09-09 19:27:00'], [115.89601666666668, 28.60243333333333, '2021-09-09 19:27:15'], [115.89551666666668, 28.60248333333333, '2021-09-09 19:27:30']]",2021-09-09 19:21:30,2021-09-09 19:27:30
848_down1,189771,"[[115.89503333333332, 28.60246666666667, '2021-09-09 19:28:00'], [115.89396666666669, 28.60243333333333, '2021-09-09 19:28:15'], [115.89278333333333, 28.60235, '2021-09-09 19:28:30'], [115.89261666666668, 28.60233333333333, '2021-09-09 19:28:45'], [115.89261666666668, 28.60233333333333, '2021-09-09 19:29:00'], [115.89261666666668, 28.60233333333333, '2021-09-09 19:29:15'], [115.89261666666668, 28.60233333333333, '2021-09-09 19:29:30'], [115.89261666666668, 28.60233333333333, '2021-09-09 19:29:45'], [115.89228333333334, 28.6023, '2021-09-09 19:30:00'], [115.8921, 28.6023, '2021-09-09 19:30:15'], [115.8921, 28.6023, '2021-09-09 19:30:30'], [115.8921, 28.6023, '2021-09-09 19:30:45'], [115.8921, 28.6023, '2021-09-09 19:31:00'], [115.8921, 28.6023, '2021-09-09 19:31:15'], [115.89176666666668, 28.602316666666667, '2021-09-09 19:31:30'], [115.89166666666668, 28.602316666666667, '2021-09-09 19:31:45'], [115.89166666666668, 28.602316666666667, '2021-09-09 19:32:00'], [115.89166666666668, 28.602316666666667, '2021-09-09 19:32:15'], [115.89166666666668, 28.602316666666667, '2021-09-09 19:32:30'], [115.89166666666668, 28.602316666666667, '2021-09-09 19:32:45'], [115.89166666666668, 28.602316666666667, '2021-09-09 19:33:00'], [115.89101666666669, 28.601516666666665, '2021-09-09 19:33:15']]",2021-09-09 19:28:00,2021-09-09 19:33:15
848_down2,189771,"[[115.89045, 28.598916666666668, '2021-09-09 19:34:15'], [115.89026666666666, 28.59825, '2021-09-09 19:34:30']]",2021-09-09 19:34:15,2021-09-09 19:34:30
848_down3,189771,"[[115.89006666666668, 28.597183333333334, '2021-09-09 19:35:00'], [115.88986666666666, 28.596433333333334, '2021-09-09 19:35:15'], [115.88973333333334, 28.59575, '2021-09-09 19:35:30'], [115.8894, 28.59433333333333, '2021-09-09 19:35:45']]",2021-09-09 19:35:00,2021-09-09 19:35:45
848_down4,189771,"[[115.8893, 28.59385, '2021-09-09 19:36:15'], [115.88911666666668, 28.5931, '2021-09-09 19:36:30'], [115.88881666666668, 28.592716666666668, '2021-09-09 19:36:45'], [115.88786666666668, 28.592683333333333, '2021-09-09 19:37:00'], [115.8866, 28.5927, '2021-09-09 19:37:15'], [115.8861, 28.5927, '2021-09-09 19:37:30'], [115.88525, 28.5927, '2021-09-09 19:37:45'], [115.88428333333331, 28.5927, '2021-09-09 19:38:00'], [115.8833, 28.592716666666668, '2021-09-09 19:38:15'], [115.88305, 28.592716666666668, '2021-09-09 19:38:30'], [115.88168333333331, 28.592716666666668, '2021-09-09 19:38:45'], [115.88105, 28.59275, '2021-09-09 19:39:00']]",2021-09-09 19:36:15,2021-09-09 19:39:00
848_down5,189771,"[[115.88056666666668, 28.5927, '2021-09-09 19:39:30'], [115.88003333333332, 28.592683333333333, '2021-09-09 19:39:45'], [115.87966666666668, 28.5927, '2021-09-09 19:40:00'], [115.87848333333334, 28.592716666666668, '2021-09-09 19:40:15'], [115.8773, 28.59275, '2021-09-09 19:40:30'], [115.87721666666668, 28.59275, '2021-09-09 19:40:45'], [115.87721666666668, 28.59275, '2021-09-09 19:41:00'], [115.87721666666668, 28.59275, '2021-09-09 19:41:15'], [115.87595, 28.59273333333333, '2021-09-09 19:41:30'], [115.87446666666666, 28.592716666666668, '2021-09-09 19:41:45']]",2021-09-09 19:39:30,2021-09-09 19:41:45
848_down6,189771,"[[115.87136666666666, 28.592766666666662, '2021-09-09 19:42:45'], [115.87041666666669, 28.592766666666662, '2021-09-09 19:43:00'], [115.87013333333331, 28.592766666666662, '2021-09-09 19:43:15'], [115.86913333333334, 28.592766666666662, '2021-09-09 19:43:30'], [115.86793333333334, 28.592783333333333, '2021-09-09 19:43:45'], [115.8663, 28.592783333333333, '2021-09-09 19:44:00'], [115.86555, 28.5928, '2021-09-09 19:44:15'], [115.86556666666668, 28.5928, '2021-09-09 19:44:30']]",2021-09-09 19:42:45,2021-09-09 19:44:30
848_down7,189771,"[[115.86466666666666, 28.5928, '2021-09-09 19:45:00'], [115.86466666666666, 28.592783333333333, '2021-09-09 19:45:15'], [115.86466666666666, 28.592783333333333, '2021-09-09 19:45:30'], [115.86466666666666, 28.592783333333333, '2021-09-09 19:45:45'], [115.86391666666668, 28.592766666666662, '2021-09-09 19:46:00'], [115.86276666666669, 28.592766666666662, '2021-09-09 19:46:15'], [115.86138333333334, 28.59275, '2021-09-09 19:46:30'], [115.86008333333334, 28.59275, '2021-09-09 19:46:45'], [115.8586, 28.59275, '2021-09-09 19:47:00'], [115.8571, 28.592783333333333, '2021-09-09 19:47:15'], [115.85623333333334, 28.59285, '2021-09-09 19:47:30'], [115.8559, 28.592816666666668, '2021-09-09 19:47:45']]",2021-09-09 19:45:00,2021-09-09 19:47:45
848_down8,189771,"[[115.85356666666668, 28.592816666666668, '2021-09-09 19:48:15'], [115.8524, 28.59283333333333, '2021-09-09 19:48:30'], [115.8492, 28.593016666666667, '2021-09-09 19:48:45'], [115.84761666666668, 28.593166666666665, '2021-09-09 19:49:00'], [115.84621666666666, 28.5933, '2021-09-09 19:49:15'], [115.84493333333332, 28.59345, '2021-09-09 19:49:30'], [115.8435, 28.59358333333333, '2021-09-09 19:49:45'], [115.84261666666669, 28.593666666666667, '2021-09-09 19:50:00']]",2021-09-09 19:48:15,2021-09-09 19:50:00
848_down9,189771,"[[115.84145, 28.593766666666667, '2021-09-09 19:50:30'], [115.84008333333334, 28.593833333333333, '2021-09-09 19:50:45'], [115.84008333333334, 28.593833333333333, '2021-09-09 19:51:00'], [115.84008333333334, 28.593833333333333, '2021-09-09 19:51:15'], [115.84008333333334, 28.593833333333333, '2021-09-09 19:51:30'], [115.83961666666669, 28.59378333333333, '2021-09-09 19:51:45'], [115.83951666666668, 28.59251666666667, '2021-09-09 19:52:00'], [115.83943333333332, 28.5917, '2021-09-09 19:52:15']]",2021-09-09 19:50:30,2021-09-09 19:52:15
848_down10,189771,"[[115.83941666666666, 28.5908, '2021-09-09 19:52:45'], [115.83935, 28.58963333333333, '2021-09-09 19:53:00'], [115.83926666666666, 28.588216666666668, '2021-09-09 19:53:15'], [115.83915, 28.58693333333333, '2021-09-09 19:53:30'], [115.83905, 28.58558333333333, '2021-09-09 19:53:45'], [115.839, 28.585116666666668, '2021-09-09 19:54:00'], [115.83898333333332, 28.5847, '2021-09-09 19:54:15']]",2021-09-09 19:52:45,2021-09-09 19:54:15
848_down11,189771,"[[115.83883333333333, 28.58235, '2021-09-09 19:54:45'], [115.8388, 28.58165, '2021-09-09 19:55:00'], [115.83875, 28.58103333333333, '2021-09-09 19:55:15']]",2021-09-09 19:54:45,2021-09-09 19:55:15
848_down12,189771,"[[115.83861666666668, 28.57875, '2021-09-09 19:55:45'], [115.83846666666666, 28.57745, '2021-09-09 19:56:00'], [115.83801666666666, 28.57655, '2021-09-09 19:56:15'], [115.8366, 28.576516666666667, '2021-09-09 19:56:30'], [115.83543333333331, 28.57656666666667, '2021-09-09 19:56:45'], [115.8352, 28.57653333333333, '2021-09-09 19:57:00'], [115.83428333333332, 28.576516666666667, '2021-09-09 19:57:15']]",2021-09-09 19:55:45,2021-09-09 19:57:15
848_down13,189771,"[[115.8333, 28.575016666666667, '2021-09-09 19:57:45'], [115.83328333333333, 28.574383333333333, '2021-09-09 19:58:00']]",2021-09-09 19:57:45,2021-09-09 19:58:00
848_down14,189771,"[[115.83296666666666, 28.573183333333333, '2021-09-09 19:58:30'], [115.83226666666668, 28.57313333333333, '2021-09-09 19:58:45']]",2021-09-09 19:58:30,2021-09-09 19:58:45
848_down15,189771,"[[115.8307, 28.573083333333333, '2021-09-09 19:59:15'], [115.82941666666666, 28.5731, '2021-09-09 19:59:30'], [115.82816666666666, 28.57333333333333, '2021-09-09 19:59:45'], [115.82816666666666, 28.57443333333333, '2021-09-09 20:00:00']]",2021-09-09 19:59:15,2021-09-09 20:00:00
848_down0,189771,"[[115.90371666666668, 28.60373333333333, '2021-09-08 18:59:30'], [115.90368333333332, 28.604983333333333, '2021-09-08 18:59:45'], [115.90375, 28.605566666666668, '2021-09-08 19:00:00'], [115.90351666666666, 28.60533333333333, '2021-09-08 19:00:15'], [115.90351666666666, 28.60533333333333, '2021-09-08 19:00:30'], [115.90353333333331, 28.60455, '2021-09-08 19:00:45'], [115.90351666666666, 28.6044, '2021-09-08 19:01:00'], [115.90351666666666, 28.6044, '2021-09-08 19:01:15'], [115.90351666666666, 28.6044, '2021-09-08 19:01:30'], [115.90351666666666, 28.6044, '2021-09-08 19:01:45'], [115.90351666666666, 28.6044, '2021-09-08 19:02:00'], [115.90356666666666, 28.603483333333333, '2021-09-08 19:02:15'], [115.90355, 28.6024, '2021-09-08 19:02:30'], [115.9033, 28.60235, '2021-09-08 19:02:45'], [115.90253333333334, 28.602316666666667, '2021-09-08 19:03:00'], [115.90253333333334, 28.602316666666667, '2021-09-08 19:03:15'], [115.90141666666666, 28.60228333333333, '2021-09-08 19:03:30'], [115.90033333333334, 28.60223333333333, '2021-09-08 19:03:45'], [115.8995, 28.60246666666667, '2021-09-08 19:04:00'], [115.89851666666668, 28.60245, '2021-09-08 19:04:15'], [115.89756666666666, 28.60245, '2021-09-08 19:04:30'], [115.89633333333332, 28.60243333333333, '2021-09-08 19:04:45'], [115.89555, 28.60245, '2021-09-08 19:05:00']]",2021-09-08 18:59:30,2021-09-08 19:05:00
848_down1,189771,"[[115.89391666666668, 28.6024, '2021-09-08 19:05:30'], [115.89255, 28.6023, '2021-09-08 19:05:45'], [115.8921, 28.60228333333333, '2021-09-08 19:06:00'], [115.89191666666666, 28.60228333333333, '2021-09-08 19:06:15'], [115.89191666666666, 28.60228333333333, '2021-09-08 19:06:30'], [115.89191666666666, 28.60228333333333, '2021-09-08 19:06:45'], [115.89191666666666, 28.60228333333333, '2021-09-08 19:07:00'], [115.89191666666666, 28.60228333333333, '2021-09-08 19:07:15'], [115.89191666666666, 28.60228333333333, '2021-09-08 19:07:30'], [115.89133333333334, 28.60225, '2021-09-08 19:07:45'], [115.8913, 28.602216666666667, '2021-09-08 19:08:00'], [115.891, 28.6015, '2021-09-08 19:08:15']]",2021-09-08 19:05:30,2021-09-08 19:08:15
848_down2,189771,"[[115.89073333333332, 28.60008333333333, '2021-09-08 19:09:15'], [115.89068333333331, 28.59985, '2021-09-08 19:09:30'], [115.89048333333334, 28.599, '2021-09-08 19:09:45'], [115.8903, 28.598366666666667, '2021-09-08 19:10:00']]",2021-09-08 19:09:15,2021-09-08 19:10:00
848_down3,189771,"[[115.89021666666666, 28.59798333333333, '2021-09-08 19:10:30'], [115.89005, 28.59715, '2021-09-08 19:10:45'], [115.88983333333331, 28.5961, '2021-09-08 19:11:00'], [115.88956666666668, 28.594966666666668, '2021-09-08 19:11:15'], [115.8894, 28.594316666666668, '2021-09-08 19:11:30']]",2021-09-08 19:10:30,2021-09-08 19:11:30
848_down4,189771,"[[115.8893, 28.593833333333333, '2021-09-08 19:12:00'], [115.88913333333332, 28.59325, '2021-09-08 19:12:15'], [115.88898333333331, 28.5928, '2021-09-08 19:12:30'], [115.8883, 28.592666666666663, '2021-09-08 19:12:45'], [115.88728333333331, 28.592666666666663, '2021-09-08 19:13:00'], [115.88636666666666, 28.592683333333333, '2021-09-08 19:13:15'], [115.88596666666666, 28.592683333333333, '2021-09-08 19:13:30'], [115.88495, 28.592683333333333, '2021-09-08 19:13:45'], [115.88381666666666, 28.5927, '2021-09-08 19:14:00'], [115.88316666666668, 28.5927, '2021-09-08 19:14:15'], [115.88316666666668, 28.5927, '2021-09-08 19:14:30'], [115.88316666666668, 28.5927, '2021-09-08 19:14:45'], [115.88316666666668, 28.5927, '2021-09-08 19:15:00']]",2021-09-08 19:12:00,2021-09-08 19:15:00
848_down5,189771,"[[115.88005, 28.5927, '2021-09-08 19:16:15'], [115.87973333333332, 28.5927, '2021-09-08 19:16:30'], [115.87868333333331, 28.5927, '2021-09-08 19:16:45'], [115.87731666666669, 28.592716666666668, '2021-09-08 19:17:00'], [115.87618333333332, 28.592716666666668, '2021-09-08 19:17:15'], [115.8747, 28.59273333333333, '2021-09-08 19:17:30'], [115.87346666666669, 28.59275, '2021-09-08 19:17:45'], [115.87263333333334, 28.59275, '2021-09-08 19:18:00']]",2021-09-08 19:16:15,2021-09-08 19:18:00
848_down6,189771,"[[115.87265, 28.592766666666662, '2021-09-08 19:18:30'], [115.87125, 28.592716666666668, '2021-09-08 19:18:45'], [115.87125, 28.592716666666668, '2021-09-08 19:19:00'], [115.8703, 28.592716666666668, '2021-09-08 19:19:15'], [115.8703, 28.592716666666668, '2021-09-08 19:19:30'], [115.8703, 28.592716666666668, '2021-09-08 19:19:45'], [115.8703, 28.592716666666668, '2021-09-08 19:20:00'], [115.86891666666666, 28.592716666666668, '2021-09-08 19:20:15'], [115.8677, 28.59273333333333, '2021-09-08 19:20:30']]",2021-09-08 19:18:30,2021-09-08 19:20:30
848_down7,189771,"[[115.86466666666666, 28.592783333333333, '2021-09-08 19:21:45'], [115.86458333333331, 28.592783333333333, '2021-09-08 19:22:00'], [115.86458333333331, 28.592783333333333, '2021-09-08 19:22:15'], [115.86458333333331, 28.592783333333333, '2021-09-08 19:22:30'], [115.8635, 28.59275, '2021-09-08 19:22:45'], [115.86211666666668, 28.59275, '2021-09-08 19:23:00'], [115.86065, 28.592766666666662, '2021-09-08 19:23:15'], [115.85925, 28.592766666666662, '2021-09-08 19:23:30'], [115.85788333333332, 28.592766666666662, '2021-09-08 19:23:45'], [115.85728333333331, 28.592783333333333, '2021-09-08 19:24:00'], [115.85688333333331, 28.592783333333333, '2021-09-08 19:24:15'], [115.85623333333334, 28.59283333333333, '2021-09-08 19:24:30'], [115.85581666666668, 28.592783333333333, '2021-09-08 19:24:45']]",2021-09-08 19:21:45,2021-09-08 19:24:45
848_down8,189771,"[[115.85353333333332, 28.5928, '2021-09-08 19:25:15'], [115.85225, 28.59283333333333, '2021-09-08 19:25:30'], [115.85076666666669, 28.5929, '2021-09-08 19:25:45'], [115.849, 28.593016666666667, '2021-09-08 19:26:00'], [115.84723333333334, 28.59318333333333, '2021-09-08 19:26:15'], [115.84588333333332, 28.593316666666663, '2021-09-08 19:26:30'], [115.8447, 28.59345, '2021-09-08 19:26:45'], [115.84335, 28.59358333333333, '2021-09-08 19:27:00'], [115.84275, 28.59365, '2021-09-08 19:27:15']]",2021-09-08 19:25:15,2021-09-08 19:27:15
848_down9,189771,"[[115.84135, 28.593766666666667, '2021-09-08 19:27:45'], [115.84036666666668, 28.5938, '2021-09-08 19:28:00'], [115.84003333333334, 28.593816666666665, '2021-09-08 19:28:15'], [115.84003333333334, 28.593816666666665, '2021-09-08 19:28:30'], [115.84003333333334, 28.593816666666665, '2021-09-08 19:28:45'], [115.84003333333334, 28.593816666666665, '2021-09-08 19:29:00'], [115.84003333333334, 28.593816666666665, '2021-09-08 19:29:15'], [115.83955, 28.593, '2021-09-08 19:29:30'], [115.83951666666668, 28.592466666666667, '2021-09-08 19:29:45'], [115.83951666666668, 28.59233333333333, '2021-09-08 19:30:00'], [115.83943333333332, 28.591516666666667, '2021-09-08 19:30:15']]",2021-09-08 19:27:45,2021-09-08 19:30:15
848_down10,189771,"[[115.83901666666668, 28.5851, '2021-09-08 19:31:45'], [115.83896666666666, 28.584333333333333, '2021-09-08 19:32:00']]",2021-09-08 19:31:45,2021-09-08 19:32:00
848_down11,189771,"[[115.8389, 28.58338333333333, '2021-09-08 19:32:30'], [115.8389, 28.58338333333333, '2021-09-08 19:32:45'], [115.83888333333331, 28.58288333333333, '2021-09-08 19:33:00'], [115.83888333333331, 28.58288333333333, '2021-09-08 19:33:15'], [115.83876666666669, 28.58103333333333, '2021-09-08 19:33:30']]",2021-09-08 19:32:30,2021-09-08 19:33:30
848_down12,189771,"[[115.8387, 28.579516666666667, '2021-09-08 19:34:00'], [115.83858333333332, 28.57808333333333, '2021-09-08 19:34:15'], [115.8384, 28.57688333333333, '2021-09-08 19:34:30'], [115.83735, 28.5765, '2021-09-08 19:34:45'], [115.83646666666668, 28.5765, '2021-09-08 19:35:00'], [115.83515, 28.57653333333333, '2021-09-08 19:35:15'], [115.83423333333332, 28.576516666666667, '2021-09-08 19:35:30']]",2021-09-08 19:34:00,2021-09-08 19:35:30
