sectionId,carId,path,start_date_time,end_date_time
310_up0,79917,"[[116.23018333333331, 28.343533333333333, '2021-09-11 11:31:45'], [116.23005, 28.343166666666665, '2021-09-11 11:32:00'], [116.23001666666669, 28.34303333333333, '2021-09-11 11:32:15'], [116.22968333333333, 28.34253333333333, '2021-09-11 11:32:30'], [116.22883333333333, 28.342233333333333, '2021-09-11 11:32:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:33:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:33:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:33:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:33:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:34:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:34:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:34:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:34:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:35:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:35:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:35:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:35:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:36:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:36:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:36:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:36:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:37:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:37:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:37:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:37:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:38:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:38:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:38:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:38:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:39:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:39:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:39:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:39:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:40:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:40:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:40:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:40:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:41:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:41:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:41:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:41:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:42:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:42:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:42:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:42:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:43:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:43:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:43:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:43:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:44:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:44:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:44:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:44:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:45:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:45:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:45:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:45:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:46:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:46:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:46:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:46:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:47:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:47:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:47:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:47:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:48:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:48:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:48:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:48:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:49:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:49:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:49:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:49:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:50:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:50:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:50:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:50:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:51:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:51:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:51:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:51:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:52:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:52:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:52:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:52:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:53:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:53:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:53:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:53:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:54:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:54:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:54:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:54:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:55:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:55:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:55:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:55:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:56:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:56:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:56:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:56:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:57:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:57:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:57:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:57:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:58:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:58:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:58:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:58:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 11:59:00'], [116.22876666666669, 28.342583333333334, '2021-09-11 11:59:15'], [116.22876666666669, 28.342583333333334, '2021-09-11 11:59:30'], [116.22876666666669, 28.342583333333334, '2021-09-11 11:59:45'], [116.22876666666669, 28.342583333333334, '2021-09-11 12:00:00'], [116.22876666666669, 28.342583333333334, '2021-09-11 12:00:15'], [116.22876666666669, 28.342583333333334, '2021-09-11 12:00:30'], [116.22876666666669, 28.342583333333334, '2021-09-11 12:00:45'], [116.22876666666669, 28.342583333333334, '2021-09-11 12:01:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:01:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:01:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:01:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:02:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:02:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:02:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:02:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:03:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:03:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:03:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:03:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:04:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:04:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:04:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:04:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:05:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:05:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:05:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:05:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:06:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:06:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:06:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:06:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:07:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:07:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:07:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:07:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:08:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:08:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:08:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:08:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:09:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:09:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:09:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:09:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:10:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:10:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:10:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:10:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:11:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:11:15'], [116.22878333333334, 28.3426, '2021-09-11 12:11:30'], [116.22878333333334, 28.3426, '2021-09-11 12:11:45'], [116.22878333333334, 28.3426, '2021-09-11 12:12:00'], [116.22878333333334, 28.3426, '2021-09-11 12:12:15'], [116.22878333333334, 28.3426, '2021-09-11 12:12:30'], [116.22878333333334, 28.3426, '2021-09-11 12:12:45'], [116.22878333333334, 28.3426, '2021-09-11 12:13:00'], [116.22878333333334, 28.3426, '2021-09-11 12:13:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:13:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:13:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:14:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:14:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:14:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:14:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:15:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:15:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:15:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:15:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:16:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:16:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:16:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:16:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:17:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:17:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:17:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:17:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:18:00'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:18:15'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:18:30'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:18:45'], [116.22878333333334, 28.342583333333334, '2021-09-11 12:19:00'], [116.22876666666669, 28.34248333333333, '2021-09-11 12:19:15'], [116.22878333333334, 28.342416666666665, '2021-09-11 12:19:30'], [116.22906666666668, 28.34235, '2021-09-11 12:19:45'], [116.23001666666669, 28.34235, '2021-09-11 12:20:00']]",2021-09-11 11:31:45,2021-09-11 12:20:00
310_up1,79917,"[[116.23063333333332, 28.344116666666668, '2021-09-11 12:20:45'], [116.23096666666666, 28.34508333333333, '2021-09-11 12:21:00'], [116.23145, 28.346316666666667, '2021-09-11 12:21:15'], [116.23208333333334, 28.3476, '2021-09-11 12:21:30'], [116.2328, 28.348866666666662, '2021-09-11 12:21:45'], [116.23345, 28.35003333333333, '2021-09-11 12:22:00'], [116.23421666666668, 28.351333333333333, '2021-09-11 12:22:15'], [116.2349, 28.35245, '2021-09-11 12:22:30'], [116.2356, 28.35353333333333, '2021-09-11 12:22:45'], [116.23566666666666, 28.353616666666667, '2021-09-11 12:23:00'], [116.23566666666666, 28.353616666666667, '2021-09-11 12:23:15'], [116.23566666666666, 28.353616666666667, '2021-09-11 12:23:30'], [116.23603333333334, 28.354133333333333, '2021-09-11 12:23:45'], [116.23681666666668, 28.355166666666666, '2021-09-11 12:24:00'], [116.23771666666669, 28.35633333333333, '2021-09-11 12:24:15'], [116.2393, 28.358733333333333, '2021-09-11 12:24:30'], [116.2393, 28.358733333333333, '2021-09-11 12:24:45'], [116.23995, 28.3599, '2021-09-11 12:25:00'], [116.23996666666666, 28.3604, '2021-09-11 12:25:15']]",2021-09-11 12:20:45,2021-09-11 12:25:15
310_up2,79917,"[[116.23993333333334, 28.362166666666667, '2021-09-11 12:25:45'], [116.23991666666667, 28.363416666666662, '2021-09-11 12:26:00'], [116.23988333333334, 28.364716666666663, '2021-09-11 12:26:15'], [116.2399, 28.36565, '2021-09-11 12:26:30'], [116.23986666666669, 28.36678333333333, '2021-09-11 12:26:45'], [116.23986666666669, 28.366966666666663, '2021-09-11 12:27:00'], [116.23986666666669, 28.366966666666663, '2021-09-11 12:27:15'], [116.23986666666669, 28.366966666666663, '2021-09-11 12:27:30'], [116.23986666666669, 28.366966666666663, '2021-09-11 12:27:45'], [116.23986666666669, 28.367616666666667, '2021-09-11 12:28:00'], [116.23985, 28.368783333333333, '2021-09-11 12:28:15'], [116.23986666666669, 28.370016666666668, '2021-09-11 12:28:30'], [116.23988333333334, 28.370416666666667, '2021-09-11 12:28:45']]",2021-09-11 12:25:45,2021-09-11 12:28:45
310_up3,79917,"[[116.23986666666669, 28.37248333333333, '2021-09-11 12:29:15'], [116.2406, 28.372616666666666, '2021-09-11 12:29:30'], [116.24151666666668, 28.3725, '2021-09-11 12:29:45'], [116.24191666666668, 28.372433333333333, '2021-09-11 12:30:00'], [116.2425, 28.372333333333334, '2021-09-11 12:30:15']]",2021-09-11 12:29:15,2021-09-11 12:30:15
310_up4,79917,"[[116.24438333333332, 28.372016666666667, '2021-09-11 12:30:45'], [116.24506666666667, 28.371883333333333, '2021-09-11 12:31:00'], [116.24505, 28.371866666666666, '2021-09-11 12:31:15']]",2021-09-11 12:30:45,2021-09-11 12:31:15
310_up5,79917,"[[116.24505, 28.371866666666666, '2021-09-11 12:31:45'], [116.24505, 28.371866666666666, '2021-09-11 12:32:00'], [116.24543333333334, 28.371783333333333, '2021-09-11 12:32:15'], [116.2462, 28.37163333333333, '2021-09-11 12:32:30']]",2021-09-11 12:31:45,2021-09-11 12:32:30
310_up6,79917,"[[116.24896666666666, 28.371716666666668, '2021-09-11 12:33:30'], [116.24913333333332, 28.37173333333333, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
310_up7,79917,"[[116.25066666666666, 28.371816666666668, '2021-09-11 12:34:15'], [116.25161666666666, 28.371866666666666, '2021-09-11 12:34:30'], [116.25161666666666, 28.371866666666666, '2021-09-11 12:34:45'], [116.25161666666666, 28.371866666666666, '2021-09-11 12:35:00'], [116.25161666666666, 28.371866666666666, '2021-09-11 12:35:15'], [116.25161666666666, 28.371866666666666, '2021-09-11 12:35:30'], [116.25161666666666, 28.371866666666666, '2021-09-11 12:35:45'], [116.2526, 28.371916666666667, '2021-09-11 12:36:00']]",2021-09-11 12:34:15,2021-09-11 12:36:00
310_up9,79917,"[[116.25623333333333, 28.37023333333333, '2021-09-11 12:37:45'], [116.25623333333333, 28.37023333333333, '2021-09-11 12:38:00'], [116.25623333333333, 28.37023333333333, '2021-09-11 12:38:15'], [116.25623333333333, 28.37023333333333, '2021-09-11 12:38:30']]",2021-09-11 12:37:45,2021-09-11 12:38:30
310_up10,79917,"[[116.25716666666666, 28.37055, '2021-09-11 12:39:00'], [116.25766666666668, 28.37088333333333, '2021-09-11 12:39:15']]",2021-09-11 12:39:00,2021-09-11 12:39:15
310_up13,79917,"[[116.26101666666666, 28.375166666666665, '2021-09-11 12:41:15'], [116.26136666666666, 28.37575, '2021-09-11 12:41:30'], [116.26208333333334, 28.37625, '2021-09-11 12:41:45'], [116.26238333333332, 28.376466666666666, '2021-09-11 12:42:00'], [116.26286666666668, 28.376816666666667, '2021-09-11 12:42:15'], [116.26323333333332, 28.377116666666662, '2021-09-11 12:42:30'], [116.26328333333332, 28.37715, '2021-09-11 12:42:45']]",2021-09-11 12:41:15,2021-09-11 12:42:45
310_up14,79917,"[[116.2641, 28.378116666666667, '2021-09-11 12:43:15'], [116.2641, 28.378116666666667, '2021-09-11 12:43:30'], [116.2641, 28.378116666666667, '2021-09-11 12:43:45'], [116.26365, 28.3786, '2021-09-11 12:44:00'], [116.26311666666666, 28.378866666666667, '2021-09-11 12:44:15'], [116.26203333333332, 28.379383333333333, '2021-09-11 12:44:30']]",2021-09-11 12:43:15,2021-09-11 12:44:30
310_up15,79917,"[[116.2598, 28.38045, '2021-09-11 12:45:00'], [116.25856666666668, 28.38103333333333, '2021-09-11 12:45:15'], [116.25765, 28.381466666666668, '2021-09-11 12:45:30'], [116.25685, 28.38185, '2021-09-11 12:45:45'], [116.2561, 28.3822, '2021-09-11 12:46:00']]",2021-09-11 12:45:00,2021-09-11 12:46:00
310_up16,79917,"[[116.25556666666668, 28.38245, '2021-09-11 12:46:30'], [116.25513333333332, 28.382666666666665, '2021-09-11 12:46:45'], [116.25406666666667, 28.383166666666668, '2021-09-11 12:47:00'], [116.25288333333332, 28.383766666666663, '2021-09-11 12:47:15'], [116.25185, 28.38448333333333, '2021-09-11 12:47:30'], [116.25136666666668, 28.384916666666665, '2021-09-11 12:47:45'], [116.25075, 28.38555, '2021-09-11 12:48:00'], [116.2505, 28.38585, '2021-09-11 12:48:15']]",2021-09-11 12:46:30,2021-09-11 12:48:15
310_up17,79917,"[[116.24938333333333, 28.387816666666662, '2021-09-11 12:48:45'], [116.24905, 28.38888333333333, '2021-09-11 12:49:00'], [116.24891666666667, 28.390066666666662, '2021-09-11 12:49:15'], [116.24883333333334, 28.39095, '2021-09-11 12:49:30'], [116.2486, 28.391866666666665, '2021-09-11 12:49:45'], [116.24821666666666, 28.392633333333333, '2021-09-11 12:50:00'], [116.24756666666669, 28.393616666666667, '2021-09-11 12:50:15'], [116.24671666666669, 28.3944, '2021-09-11 12:50:30'], [116.24561666666666, 28.395216666666663, '2021-09-11 12:50:45']]",2021-09-11 12:48:45,2021-09-11 12:50:45
