sectionId,carId,path,start_date_time,end_date_time
315_down1,320303,"[[116.09198333333332, 28.35778333333333, '2021-09-13 11:57:45'], [116.09371666666668, 28.357966666666663, '2021-09-13 11:58:00'], [116.09538333333332, 28.35813333333333, '2021-09-13 11:58:15'], [116.09725, 28.358316666666667, '2021-09-13 11:58:30'], [116.09895, 28.358466666666665, '2021-09-13 11:58:45'], [116.09968333333332, 28.35855, '2021-09-13 11:59:00'], [116.09968333333332, 28.35855, '2021-09-13 11:59:15'], [116.10026666666668, 28.35858333333333, '2021-09-13 11:59:30'], [116.10168333333333, 28.358733333333333, '2021-09-13 11:59:45'], [116.1033, 28.35888333333333, '2021-09-13 12:00:00'], [116.1033, 28.35888333333333, '2021-09-13 12:00:15'], [116.1033, 28.35888333333333, '2021-09-13 12:00:30'], [116.1087, 28.359416666666668, '2021-09-13 12:00:45'], [116.11015, 28.359583333333333, '2021-09-13 12:01:00'], [116.11138333333334, 28.3597, '2021-09-13 12:01:15'], [116.11288333333331, 28.359866666666665, '2021-09-13 12:01:30'], [116.11481666666668, 28.36005, '2021-09-13 12:01:45'], [116.1168, 28.36025, '2021-09-13 12:02:00'], [116.11863333333334, 28.360433333333333, '2021-09-13 12:02:15'], [116.11948333333332, 28.360516666666665, '2021-09-13 12:02:30'], [116.11948333333332, 28.360516666666665, '2021-09-13 12:02:45'], [116.11948333333332, 28.360516666666665, '2021-09-13 12:03:00'], [116.12015, 28.36058333333333, '2021-09-13 12:03:15'], [116.12133333333334, 28.36065, '2021-09-13 12:03:30'], [116.12156666666668, 28.360666666666667, '2021-09-13 12:03:45'], [116.12156666666668, 28.360666666666667, '2021-09-13 12:04:00'], [116.12156666666668, 28.360666666666667, '2021-09-13 12:04:15'], [116.12288333333332, 28.36081666666667, '2021-09-13 12:04:30'], [116.12398333333331, 28.360916666666668, '2021-09-13 12:04:45'], [116.1253, 28.36105, '2021-09-13 12:05:00'], [116.12706666666666, 28.36123333333333, '2021-09-13 12:05:15'], [116.12898333333334, 28.36143333333333, '2021-09-13 12:05:30'], [116.13085, 28.361616666666663, '2021-09-13 12:05:45'], [116.13281666666668, 28.361816666666662, '2021-09-13 12:06:00'], [116.13491666666668, 28.362033333333333, '2021-09-13 12:06:15'], [116.13701666666668, 28.36223333333333, '2021-09-13 12:06:30'], [116.13895, 28.36243333333333, '2021-09-13 12:06:45'], [116.14028333333331, 28.362566666666662, '2021-09-13 12:07:00'], [116.14031666666666, 28.362566666666662, '2021-09-13 12:07:15'], [116.14031666666666, 28.362566666666662, '2021-09-13 12:07:30'], [116.14031666666666, 28.362566666666662, '2021-09-13 12:07:45'], [116.1411, 28.362666666666662, '2021-09-13 12:08:00'], [116.14253333333332, 28.362783333333333, '2021-09-13 12:08:15'], [116.14418333333332, 28.362966666666665, '2021-09-13 12:08:30'], [116.14598333333332, 28.363133333333334, '2021-09-13 12:08:45'], [116.14986666666668, 28.363533333333333, '2021-09-13 12:09:00'], [116.1519, 28.36373333333333, '2021-09-13 12:09:15'], [116.15338333333334, 28.36388333333333, '2021-09-13 12:09:30']]",2021-09-13 11:57:45,2021-09-13 12:09:30
315_down2,320303,"[[116.15641666666669, 28.364183333333333, '2021-09-13 12:10:00'], [116.15848333333334, 28.3644, '2021-09-13 12:10:15'], [116.16051666666668, 28.3646, '2021-09-13 12:10:30'], [116.16251666666666, 28.3648, '2021-09-13 12:10:45'], [116.16416666666667, 28.36495, '2021-09-13 12:11:00'], [116.1643, 28.364966666666668, '2021-09-13 12:11:15'], [116.1643, 28.364966666666668, '2021-09-13 12:11:30'], [116.1643, 28.364966666666668, '2021-09-13 12:11:45'], [116.1643, 28.364966666666668, '2021-09-13 12:12:00'], [116.16481666666668, 28.365016666666666, '2021-09-13 12:12:15'], [116.16573333333334, 28.3651, '2021-09-13 12:12:30']]",2021-09-13 12:10:00,2021-09-13 12:12:30
315_down3,320303,"[[116.16711666666669, 28.36525, '2021-09-13 12:13:00'], [116.16855, 28.3654, '2021-09-13 12:13:15'], [116.17043333333334, 28.36563333333333, '2021-09-13 12:13:30'], [116.1724, 28.365916666666667, '2021-09-13 12:13:45'], [116.17443333333334, 28.36625, '2021-09-13 12:14:00'], [116.17636666666668, 28.3666, '2021-09-13 12:14:15'], [116.17786666666667, 28.366866666666667, '2021-09-13 12:14:30'], [116.17806666666668, 28.3669, '2021-09-13 12:14:45'], [116.1792, 28.3671, '2021-09-13 12:15:00'], [116.17948333333334, 28.367116666666668, '2021-09-13 12:15:15'], [116.17955, 28.36713333333333, '2021-09-13 12:15:30'], [116.18048333333331, 28.36733333333333, '2021-09-13 12:15:45'], [116.18211666666669, 28.36763333333333, '2021-09-13 12:16:00']]",2021-09-13 12:13:00,2021-09-13 12:16:00
315_down4,320303,"[[116.18616666666668, 28.368366666666667, '2021-09-13 12:16:30'], [116.18826666666666, 28.36873333333333, '2021-09-13 12:16:45'], [116.19035, 28.3691, '2021-09-13 12:17:00'], [116.19241666666667, 28.369466666666668, '2021-09-13 12:17:15'], [116.19418333333331, 28.36978333333333, '2021-09-13 12:17:30'], [116.19535, 28.369966666666667, '2021-09-13 12:17:45']]",2021-09-13 12:16:30,2021-09-13 12:17:45
315_down5,320303,"[[116.19818333333332, 28.3705, '2021-09-13 12:18:15'], [116.20018333333331, 28.370866666666668, '2021-09-13 12:18:30'], [116.20228333333333, 28.37125, '2021-09-13 12:18:45'], [116.20441666666666, 28.37163333333333, '2021-09-13 12:19:00'], [116.20651666666669, 28.371983333333333, '2021-09-13 12:19:15'], [116.2086, 28.372333333333334, '2021-09-13 12:19:30'], [116.21071666666668, 28.372516666666662, '2021-09-13 12:19:45'], [116.2128, 28.372533333333333, '2021-09-13 12:20:00'], [116.21453333333334, 28.3725, '2021-09-13 12:20:15'], [116.21546666666669, 28.37248333333333, '2021-09-13 12:20:30'], [116.21691666666666, 28.372466666666668, '2021-09-13 12:20:45'], [116.21878333333332, 28.372433333333333, '2021-09-13 12:21:00'], [116.22068333333333, 28.3724, '2021-09-13 12:21:15'], [116.22143333333334, 28.372366666666668, '2021-09-13 12:21:30'], [116.2224, 28.37238333333333, '2021-09-13 12:21:45'], [116.22415, 28.37238333333333, '2021-09-13 12:22:00'], [116.2259, 28.37235, '2021-09-13 12:22:15'], [116.22713333333331, 28.372333333333334, '2021-09-13 12:22:30']]",2021-09-13 12:18:15,2021-09-13 12:22:30
315_down6,320303,"[[116.22845, 28.372333333333334, '2021-09-13 12:23:00'], [116.23141666666666, 28.372466666666668, '2021-09-13 12:23:15'], [116.23141666666666, 28.372466666666668, '2021-09-13 12:23:30'], [116.2348, 28.37258333333333, '2021-09-13 12:23:45'], [116.23606666666667, 28.3726, '2021-09-13 12:24:00'], [116.23606666666667, 28.3726, '2021-09-13 12:24:15'], [116.23783333333331, 28.372633333333333, '2021-09-13 12:24:30']]",2021-09-13 12:23:00,2021-09-13 12:24:30
315_down7,320303,"[[116.23915, 28.3727, '2021-09-13 12:25:15'], [116.23915, 28.37268333333333, '2021-09-13 12:25:30'], [116.23915, 28.37268333333333, '2021-09-13 12:25:45'], [116.23915, 28.37268333333333, '2021-09-13 12:26:00'], [116.23915, 28.37268333333333, '2021-09-13 12:26:15'], [116.23983333333334, 28.372666666666667, '2021-09-13 12:26:30'], [116.24093333333332, 28.37258333333333, '2021-09-13 12:26:45']]",2021-09-13 12:25:15,2021-09-13 12:26:45
315_down0,320303,"[[116.07905, 28.348116666666662, '2021-09-13 14:39:00'], [116.07893333333334, 28.348016666666663, '2021-09-13 14:39:15'], [116.07893333333334, 28.348016666666663, '2021-09-13 14:39:30'], [116.07893333333334, 28.348016666666663, '2021-09-13 14:39:45'], [116.07893333333334, 28.348016666666663, '2021-09-13 14:40:00'], [116.0791, 28.348116666666662, '2021-09-13 14:40:15'], [116.0791, 28.348116666666662, '2021-09-13 14:40:30'], [116.0791, 28.348116666666662, '2021-09-13 14:40:45'], [116.0791, 28.348116666666662, '2021-09-13 14:41:00'], [116.0791, 28.348116666666662, '2021-09-13 14:41:15'], [116.0791, 28.348116666666662, '2021-09-13 14:41:30'], [116.0791, 28.348116666666662, '2021-09-13 14:41:45'], [116.0795, 28.34863333333333, '2021-09-13 14:42:00'], [116.07973333333334, 28.348883333333333, '2021-09-13 14:42:15'], [116.08005, 28.34925, '2021-09-13 14:42:30'], [116.08045, 28.3497, '2021-09-13 14:42:45'], [116.08096666666668, 28.350283333333334, '2021-09-13 14:43:00'], [116.08156666666666, 28.35095, '2021-09-13 14:43:15'], [116.08226666666668, 28.351666666666667, '2021-09-13 14:43:30'], [116.08281666666667, 28.3522, '2021-09-13 14:43:45'], [116.08285, 28.35223333333333, '2021-09-13 14:44:00'], [116.08308333333332, 28.35246666666667, '2021-09-13 14:44:15'], [116.08365, 28.353, '2021-09-13 14:44:30'], [116.08435, 28.353666666666665, '2021-09-13 14:44:45'], [116.08506666666666, 28.35435, '2021-09-13 14:45:00'], [116.08565, 28.3549, '2021-09-13 14:45:15'], [116.08641666666666, 28.355616666666663, '2021-09-13 14:45:30'], [116.08723333333332, 28.3564, '2021-09-13 14:45:45'], [116.08793333333334, 28.35705, '2021-09-13 14:46:00']]",2021-09-13 14:39:00,2021-09-13 14:46:00
315_down1,320303,"[[116.09043333333334, 28.3576, '2021-09-13 14:47:00'], [116.09208333333332, 28.35778333333333, '2021-09-13 14:47:15'], [116.09388333333334, 28.357966666666663, '2021-09-13 14:47:30'], [116.09553333333334, 28.35815, '2021-09-13 14:47:45'], [116.09735, 28.35833333333333, '2021-09-13 14:48:00'], [116.09735, 28.35833333333333, '2021-09-13 14:48:15'], [116.09896666666668, 28.35848333333333, '2021-09-13 14:48:30'], [116.09976666666668, 28.35855, '2021-09-13 14:48:45'], [116.09978333333332, 28.35855, '2021-09-13 14:49:00'], [116.09978333333332, 28.35855, '2021-09-13 14:49:15'], [116.09978333333332, 28.35855, '2021-09-13 14:49:30'], [116.10135, 28.3587, '2021-09-13 14:49:45'], [116.10295, 28.35885, '2021-09-13 14:50:00'], [116.10486666666668, 28.359016666666665, '2021-09-13 14:50:15'], [116.10673333333334, 28.3592, '2021-09-13 14:50:30'], [116.10838333333334, 28.3594, '2021-09-13 14:50:45'], [116.11008333333334, 28.35955, '2021-09-13 14:51:00'], [116.1118, 28.359716666666667, '2021-09-13 14:51:15'], [116.11355, 28.35988333333333, '2021-09-13 14:51:30'], [116.11538333333333, 28.36008333333333, '2021-09-13 14:51:45'], [116.11738333333334, 28.36028333333333, '2021-09-13 14:52:00'], [116.11895, 28.360433333333333, '2021-09-13 14:52:15'], [116.11923333333333, 28.36045, '2021-09-13 14:52:30'], [116.12015, 28.36055, '2021-09-13 14:52:45'], [116.12175, 28.3607, '2021-09-13 14:53:00'], [116.12353333333331, 28.360883333333334, '2021-09-13 14:53:15'], [116.12548333333334, 28.361066666666662, '2021-09-13 14:53:30'], [116.12763333333334, 28.361283333333333, '2021-09-13 14:53:45'], [116.12978333333334, 28.3615, '2021-09-13 14:54:00'], [116.13183333333332, 28.361716666666663, '2021-09-13 14:54:15'], [116.13408333333334, 28.36195, '2021-09-13 14:54:30'], [116.13626666666669, 28.36215, '2021-09-13 14:54:45'], [116.13835, 28.36235, '2021-09-13 14:55:00'], [116.13985, 28.3625, '2021-09-13 14:55:15'], [116.14108333333331, 28.36263333333333, '2021-09-13 14:55:30'], [116.14263333333334, 28.362783333333333, '2021-09-13 14:55:45'], [116.14406666666666, 28.36293333333333, '2021-09-13 14:56:00'], [116.14588333333332, 28.363116666666667, '2021-09-13 14:56:15'], [116.1479, 28.363316666666663, '2021-09-13 14:56:30'], [116.14998333333334, 28.363533333333333, '2021-09-13 14:56:45'], [116.15196666666668, 28.36373333333333, '2021-09-13 14:57:00'], [116.15333333333334, 28.363866666666667, '2021-09-13 14:57:15'], [116.15346666666667, 28.36388333333333, '2021-09-13 14:57:30']]",2021-09-13 14:47:00,2021-09-13 14:57:30
315_down2,320303,"[[116.1547, 28.364, '2021-09-13 14:58:00'], [116.15661666666666, 28.3642, '2021-09-13 14:58:15'], [116.15871666666666, 28.3644, '2021-09-13 14:58:30'], [116.16081666666666, 28.364616666666667, '2021-09-13 14:58:45'], [116.16283333333334, 28.364816666666663, '2021-09-13 14:59:00'], [116.16395, 28.364933333333333, '2021-09-13 14:59:15'], [116.16395, 28.364933333333333, '2021-09-13 14:59:30'], [116.16513333333332, 28.36505, '2021-09-13 14:59:45'], [116.16573333333334, 28.36508333333333, '2021-09-13 15:00:00'], [116.16616666666668, 28.365116666666665, '2021-09-13 15:00:15']]",2021-09-13 14:58:00,2021-09-13 15:00:15
315_down3,320303,"[[116.16878333333334, 28.36541666666667, '2021-09-13 15:00:45'], [116.17068333333332, 28.36565, '2021-09-13 15:01:00'], [116.17275, 28.36595, '2021-09-13 15:01:15'], [116.17486666666667, 28.366333333333333, '2021-09-13 15:01:30'], [116.17693333333334, 28.3667, '2021-09-13 15:01:45'], [116.17835, 28.36695, '2021-09-13 15:02:00'], [116.17851666666668, 28.366966666666663, '2021-09-13 15:02:15'], [116.17851666666668, 28.366966666666663, '2021-09-13 15:02:30'], [116.17851666666668, 28.366966666666663, '2021-09-13 15:02:45'], [116.17953333333334, 28.367116666666668, '2021-09-13 15:03:00'], [116.17981666666668, 28.367183333333333, '2021-09-13 15:03:15'], [116.18118333333334, 28.36745, '2021-09-13 15:03:30']]",2021-09-13 15:00:45,2021-09-13 15:03:30
315_down4,320303,"[[116.1849, 28.368116666666666, '2021-09-13 15:04:00'], [116.18681666666669, 28.36845, '2021-09-13 15:04:15'], [116.1887, 28.3688, '2021-09-13 15:04:30'], [116.1907, 28.36915, '2021-09-13 15:04:45'], [116.1927, 28.3695, '2021-09-13 15:05:00'], [116.19446666666668, 28.369816666666665, '2021-09-13 15:05:15'], [116.19485, 28.36988333333333, '2021-09-13 15:05:30'], [116.19541666666667, 28.369966666666667, '2021-09-13 15:05:45']]",2021-09-13 15:04:00,2021-09-13 15:05:45
315_down5,320303,"[[116.19671666666666, 28.3702, '2021-09-13 15:06:15'], [116.19795, 28.37045, '2021-09-13 15:06:30'], [116.19985, 28.37078333333333, '2021-09-13 15:06:45'], [116.20183333333334, 28.37115, '2021-09-13 15:07:00'], [116.20388333333334, 28.37151666666667, '2021-09-13 15:07:15'], [116.20591666666668, 28.371883333333333, '2021-09-13 15:07:30'], [116.20791666666666, 28.372216666666667, '2021-09-13 15:07:45'], [116.20988333333334, 28.372466666666668, '2021-09-13 15:08:00'], [116.21191666666668, 28.37255, '2021-09-13 15:08:15'], [116.21391666666666, 28.372516666666662, '2021-09-13 15:08:30'], [116.21545, 28.37248333333333, '2021-09-13 15:08:45'], [116.21706666666668, 28.372466666666668, '2021-09-13 15:09:00'], [116.21905, 28.372433333333333, '2021-09-13 15:09:15'], [116.22093333333332, 28.3724, '2021-09-13 15:09:30'], [116.22276666666669, 28.37238333333333, '2021-09-13 15:09:45'], [116.22461666666666, 28.37235, '2021-09-13 15:10:00'], [116.22726666666668, 28.372316666666663, '2021-09-13 15:10:15']]",2021-09-13 15:06:15,2021-09-13 15:10:15
315_down6,320303,"[[116.2285, 28.372333333333334, '2021-09-13 15:10:45'], [116.2299, 28.372366666666668, '2021-09-13 15:11:00'], [116.23108333333332, 28.372416666666663, '2021-09-13 15:11:15'], [116.23253333333334, 28.37248333333333, '2021-09-13 15:11:30'], [116.23396666666666, 28.37255, '2021-09-13 15:11:45'], [116.23551666666668, 28.3726, '2021-09-13 15:12:00'], [116.23693333333334, 28.372633333333333, '2021-09-13 15:12:15'], [116.23853333333334, 28.372633333333333, '2021-09-13 15:12:30']]",2021-09-13 15:10:45,2021-09-13 15:12:30
315_down7,320303,"[[116.23925, 28.372666666666667, '2021-09-13 15:13:00'], [116.23991666666667, 28.372666666666667, '2021-09-13 15:13:15'], [116.24193333333334, 28.372433333333333, '2021-09-13 15:13:30'], [116.24255, 28.37228333333333, '2021-09-13 15:13:45']]",2021-09-13 15:13:00,2021-09-13 15:13:45
315_down8,320303,"[[116.24408333333334, 28.372016666666667, '2021-09-13 15:14:15'], [116.2447, 28.371883333333333, '2021-09-13 15:14:30']]",2021-09-13 15:14:15,2021-09-13 15:14:30
315_down0,320303,"[[116.07943333333333, 28.3486, '2021-09-09 11:34:30'], [116.07898333333333, 28.348133333333333, '2021-09-09 11:34:45'], [116.07895, 28.34808333333333, '2021-09-09 11:35:00'], [116.0789, 28.348, '2021-09-09 11:35:30'], [116.0791, 28.34815, '2021-09-09 11:36:00'], [116.0791, 28.34815, '2021-09-09 11:36:15'], [116.0791, 28.34815, '2021-09-09 11:36:30'], [116.07973333333334, 28.348916666666668, '2021-09-09 11:36:45'], [116.07995, 28.34915, '2021-09-09 11:37:00'], [116.08003333333332, 28.349216666666667, '2021-09-09 11:37:15'], [116.08023333333334, 28.349466666666668, '2021-09-09 11:37:30'], [116.08056666666668, 28.349833333333333, '2021-09-09 11:37:45'], [116.08191666666669, 28.351316666666666, '2021-09-09 11:38:15'], [116.08258333333332, 28.352, '2021-09-09 11:38:30'], [116.08283333333334, 28.35223333333333, '2021-09-09 11:38:45'], [116.08311666666668, 28.3525, '2021-09-09 11:39:00'], [116.08368333333334, 28.353066666666667, '2021-09-09 11:39:15'], [116.08431666666668, 28.353666666666665, '2021-09-09 11:39:30'], [116.08505, 28.35435, '2021-09-09 11:39:45'], [116.0858, 28.355116666666667, '2021-09-09 11:40:00'], [116.08668333333334, 28.355933333333333, '2021-09-09 11:40:15'], [116.08751666666667, 28.3567, '2021-09-09 11:40:30'], [116.08786666666668, 28.357016666666667, '2021-09-09 11:40:45'], [116.08868333333334, 28.357433333333333, '2021-09-09 11:41:00']]",2021-09-09 11:34:30,2021-09-09 11:41:00
315_down1,320303,"[[116.08868333333334, 28.357433333333333, '2021-09-09 11:41:30'], [116.09053333333334, 28.35765, '2021-09-09 11:41:45'], [116.09236666666666, 28.35785, '2021-09-09 11:42:00'], [116.09425, 28.35805, '2021-09-09 11:42:15'], [116.09608333333334, 28.35823333333333, '2021-09-09 11:42:30'], [116.09795, 28.358416666666667, '2021-09-09 11:42:45'], [116.09931666666668, 28.35858333333333, '2021-09-09 11:43:00'], [116.0998, 28.358633333333334, '2021-09-09 11:43:15'], [116.0998, 28.358633333333334, '2021-09-09 11:43:30'], [116.10036666666667, 28.35868333333333, '2021-09-09 11:43:45'], [116.10171666666666, 28.358816666666662, '2021-09-09 11:44:00'], [116.10345, 28.358966666666667, '2021-09-09 11:44:15'], [116.10536666666668, 28.35915, '2021-09-09 11:44:30'], [116.10721666666667, 28.35933333333333, '2021-09-09 11:44:45'], [116.1091, 28.359516666666668, '2021-09-09 11:45:00'], [116.11076666666666, 28.359683333333333, '2021-09-09 11:45:15'], [116.11258333333332, 28.35983333333333, '2021-09-09 11:45:30'], [116.11438333333334, 28.36003333333333, '2021-09-09 11:45:45'], [116.11635, 28.360216666666663, '2021-09-09 11:46:00'], [116.1183, 28.360416666666666, '2021-09-09 11:46:15'], [116.11951666666668, 28.360533333333333, '2021-09-09 11:46:45'], [116.11951666666668, 28.360533333333333, '2021-09-09 11:47:00'], [116.11951666666668, 28.360533333333333, '2021-09-09 11:47:15'], [116.12131666666669, 28.3607, '2021-09-09 11:47:30'], [116.12311666666666, 28.360883333333334, '2021-09-09 11:47:45'], [116.12496666666668, 28.361066666666662, '2021-09-09 11:48:00'], [116.12695, 28.361266666666666, '2021-09-09 11:48:15'], [116.12895, 28.361466666666665, '2021-09-09 11:48:30'], [116.13096666666668, 28.361666666666668, '2021-09-09 11:48:45'], [116.13305, 28.36188333333333, '2021-09-09 11:49:00'], [116.13531666666668, 28.362116666666665, '2021-09-09 11:49:15'], [116.13751666666668, 28.36233333333333, '2021-09-09 11:49:30'], [116.1396, 28.36253333333333, '2021-09-09 11:49:45'], [116.14048333333334, 28.362616666666668, '2021-09-09 11:50:00'], [116.14048333333334, 28.362616666666668, '2021-09-09 11:50:15'], [116.14048333333334, 28.362616666666668, '2021-09-09 11:50:30'], [116.14128333333332, 28.3627, '2021-09-09 11:50:45'], [116.143, 28.362866666666665, '2021-09-09 11:51:00'], [116.14495, 28.36306666666667, '2021-09-09 11:51:15'], [116.1471, 28.36328333333333, '2021-09-09 11:51:30'], [116.1493, 28.3635, '2021-09-09 11:51:45'], [116.15148333333332, 28.36373333333333, '2021-09-09 11:52:00'], [116.15343333333334, 28.363916666666668, '2021-09-09 11:52:15']]",2021-09-09 11:41:30,2021-09-09 11:52:15
315_down2,320303,"[[116.15668333333332, 28.36425, '2021-09-09 11:52:45'], [116.15875, 28.36445, '2021-09-09 11:53:00'], [116.16091666666668, 28.36466666666667, '2021-09-09 11:53:15'], [116.16283333333334, 28.364866666666668, '2021-09-09 11:53:30'], [116.16416666666667, 28.365, '2021-09-09 11:53:45'], [116.1643, 28.365016666666666, '2021-09-09 11:54:00'], [116.1643, 28.365016666666666, '2021-09-09 11:54:15'], [116.1643, 28.365016666666666, '2021-09-09 11:54:30'], [116.16521666666668, 28.3651, '2021-09-09 11:54:45'], [116.16628333333334, 28.36518333333333, '2021-09-09 11:55:00']]",2021-09-09 11:52:45,2021-09-09 11:55:00
