sectionId,carId,path,start_date_time,end_date_time
487_down11,320062,"[[116.2456, 28.374583333333334, '2021-09-11 19:24:30'], [116.24541666666669, 28.374583333333334, '2021-09-11 19:24:45'], [116.24541666666669, 28.374583333333334, '2021-09-11 19:25:00'], [116.24541666666669, 28.374583333333334, '2021-09-11 19:25:15'], [116.24541666666669, 28.374583333333334, '2021-09-11 19:25:30'], [116.24498333333334, 28.3746, '2021-09-11 19:25:45'], [116.24398333333332, 28.374583333333334, '2021-09-11 19:26:00'], [116.24273333333332, 28.374583333333334, '2021-09-11 19:26:15'], [116.24215, 28.3746, '2021-09-11 19:26:30'], [116.24186666666668, 28.374616666666668, '2021-09-11 19:26:45']]",2021-09-11 19:24:30,2021-09-11 19:26:45
487_down12,320062,"[[116.24076666666669, 28.3746, '2021-09-11 19:27:15'], [116.24028333333334, 28.3746, '2021-09-11 19:27:30'], [116.24028333333334, 28.3746, '2021-09-11 19:27:45'], [116.24028333333334, 28.3746, '2021-09-11 19:28:00'], [116.24028333333334, 28.3746, '2021-09-11 19:28:15'], [116.23981666666668, 28.374583333333334, '2021-09-11 19:28:30'], [116.2396, 28.37408333333333, '2021-09-11 19:28:45'], [116.2396, 28.373383333333333, '2021-09-11 19:29:00']]",2021-09-11 19:27:15,2021-09-11 19:29:00
487_down13,320062,"[[116.2396, 28.372816666666665, '2021-09-11 19:29:30'], [116.23961666666666, 28.372166666666665, '2021-09-11 19:29:45'], [116.23963333333332, 28.371416666666665, '2021-09-11 19:30:00'], [116.23961666666666, 28.37063333333333, '2021-09-11 19:30:15']]",2021-09-11 19:29:30,2021-09-11 19:30:15
487_down14,320062,"[[116.23968333333332, 28.3676, '2021-09-11 19:31:30'], [116.23968333333332, 28.3676, '2021-09-11 19:31:45'], [116.23968333333332, 28.3676, '2021-09-11 19:32:00'], [116.23968333333332, 28.366966666666663, '2021-09-11 19:32:15'], [116.23965, 28.3662, '2021-09-11 19:32:30']]",2021-09-11 19:31:30,2021-09-11 19:32:30
487_down15,320062,"[[116.23966666666666, 28.36533333333333, '2021-09-11 19:33:00'], [116.23966666666666, 28.36455, '2021-09-11 19:33:15'], [116.23968333333332, 28.363716666666665, '2021-09-11 19:33:30'], [116.23968333333332, 28.36295, '2021-09-11 19:33:45'], [116.2397, 28.36218333333333, '2021-09-11 19:34:00'], [116.2397, 28.36143333333333, '2021-09-11 19:34:15'], [116.2397, 28.36065, '2021-09-11 19:34:30']]",2021-09-11 19:33:00,2021-09-11 19:34:30
487_down0,320062,"[[116.27156666666669, 28.37438333333333, '2021-09-12 06:49:30'], [116.27168333333331, 28.374866666666662, '2021-09-12 06:49:45'], [116.27186666666668, 28.37513333333333, '2021-09-12 06:50:00'], [116.27186666666668, 28.37513333333333, '2021-09-12 06:50:15'], [116.27186666666668, 28.37513333333333, '2021-09-12 06:50:30'], [116.27186666666668, 28.37513333333333, '2021-09-12 06:50:45'], [116.27186666666668, 28.37513333333333, '2021-09-12 06:51:00'], [116.27186666666668, 28.37513333333333, '2021-09-12 06:51:15'], [116.27186666666668, 28.37513333333333, '2021-09-12 06:51:30'], [116.27186666666668, 28.37513333333333, '2021-09-12 06:51:45'], [116.27186666666668, 28.37513333333333, '2021-09-12 06:52:00'], [116.27188333333334, 28.37515, '2021-09-12 06:52:15'], [116.27188333333334, 28.37515, '2021-09-12 06:52:30'], [116.27188333333334, 28.37515, '2021-09-12 06:52:45'], [116.27188333333334, 28.37515, '2021-09-12 06:53:00'], [116.27188333333334, 28.37515, '2021-09-12 06:53:15'], [116.27188333333334, 28.37515, '2021-09-12 06:53:30'], [116.27188333333334, 28.37515, '2021-09-12 06:53:45'], [116.27188333333334, 28.37515, '2021-09-12 06:54:00'], [116.27188333333334, 28.37515, '2021-09-12 06:54:15'], [116.27188333333334, 28.37515, '2021-09-12 06:54:30'], [116.27188333333334, 28.37515, '2021-09-12 06:54:45'], [116.27188333333334, 28.37515, '2021-09-12 06:55:00'], [116.27188333333334, 28.37515, '2021-09-12 06:55:15'], [116.27188333333334, 28.37515, '2021-09-12 06:55:30'], [116.27188333333334, 28.37515, '2021-09-12 06:55:45'], [116.27188333333334, 28.37515, '2021-09-12 06:56:00'], [116.27188333333334, 28.37515, '2021-09-12 06:56:15'], [116.27188333333334, 28.37515, '2021-09-12 06:56:30'], [116.27186666666668, 28.375166666666665, '2021-09-12 06:56:45'], [116.27186666666668, 28.375166666666665, '2021-09-12 06:57:00'], [116.27186666666668, 28.375166666666665, '2021-09-12 06:57:15'], [116.27186666666668, 28.375166666666665, '2021-09-12 06:57:30'], [116.27186666666668, 28.375166666666665, '2021-09-12 06:57:45'], [116.27186666666668, 28.375166666666665, '2021-09-12 06:58:00'], [116.27186666666668, 28.375166666666665, '2021-09-12 06:58:15'], [116.27186666666668, 28.375166666666665, '2021-09-12 06:58:30'], [116.27186666666668, 28.375166666666665, '2021-09-12 06:58:45'], [116.27188333333334, 28.37515, '2021-09-12 06:59:00'], [116.27188333333334, 28.37515, '2021-09-12 06:59:15'], [116.27188333333334, 28.37515, '2021-09-12 06:59:30'], [116.27188333333334, 28.37515, '2021-09-12 06:59:45'], [116.27188333333334, 28.37515, '2021-09-12 07:00:00'], [116.27188333333334, 28.37515, '2021-09-12 07:00:15'], [116.27188333333334, 28.37515, '2021-09-12 07:00:30'], [116.27188333333334, 28.37515, '2021-09-12 07:00:45'], [116.2719, 28.37515, '2021-09-12 07:01:00'], [116.2719, 28.37515, '2021-09-12 07:01:15'], [116.2719, 28.37515, '2021-09-12 07:01:30'], [116.2719, 28.37515, '2021-09-12 07:01:45'], [116.2719, 28.37515, '2021-09-12 07:02:00'], [116.2719, 28.37515, '2021-09-12 07:02:15'], [116.2719, 28.37515, '2021-09-12 07:02:30'], [116.2719, 28.37515, '2021-09-12 07:02:45'], [116.27188333333334, 28.37515, '2021-09-12 07:03:00'], [116.27188333333334, 28.37515, '2021-09-12 07:03:15'], [116.27188333333334, 28.37515, '2021-09-12 07:03:30'], [116.27188333333334, 28.37515, '2021-09-12 07:03:45'], [116.27188333333334, 28.37515, '2021-09-12 07:04:00'], [116.27188333333334, 28.37515, '2021-09-12 07:04:15'], [116.27188333333334, 28.37515, '2021-09-12 07:04:30'], [116.27188333333334, 28.37515, '2021-09-12 07:04:45'], [116.27188333333334, 28.37515, '2021-09-12 07:05:00'], [116.27188333333334, 28.37515, '2021-09-12 07:05:15'], [116.27188333333334, 28.37515, '2021-09-12 07:05:30'], [116.27188333333334, 28.37515, '2021-09-12 07:05:45'], [116.27188333333334, 28.37515, '2021-09-12 07:06:00'], [116.27188333333334, 28.37515, '2021-09-12 07:06:15'], [116.27188333333334, 28.37515, '2021-09-12 07:06:30'], [116.27188333333334, 28.37515, '2021-09-12 07:06:45'], [116.2719, 28.37515, '2021-09-12 07:07:00'], [116.2719, 28.37515, '2021-09-12 07:07:15'], [116.2719, 28.37515, '2021-09-12 07:07:30'], [116.2719, 28.37515, '2021-09-12 07:07:45'], [116.2719, 28.37515, '2021-09-12 07:08:00'], [116.2719, 28.37515, '2021-09-12 07:08:15'], [116.2719, 28.37515, '2021-09-12 07:08:30'], [116.2719, 28.37515, '2021-09-12 07:08:45'], [116.27188333333334, 28.37515, '2021-09-12 07:09:00'], [116.27188333333334, 28.37515, '2021-09-12 07:09:15'], [116.27188333333334, 28.37515, '2021-09-12 07:09:30'], [116.27188333333334, 28.37515, '2021-09-12 07:09:45'], [116.27188333333334, 28.37515, '2021-09-12 07:10:00'], [116.27188333333334, 28.37515, '2021-09-12 07:10:15'], [116.27188333333334, 28.37515, '2021-09-12 07:10:30'], [116.27188333333334, 28.37515, '2021-09-12 07:10:45'], [116.2719, 28.37515, '2021-09-12 07:11:00'], [116.2719, 28.37515, '2021-09-12 07:11:15'], [116.2719, 28.37515, '2021-09-12 07:11:30'], [116.2719, 28.37515, '2021-09-12 07:11:45'], [116.2719, 28.37515, '2021-09-12 07:12:00'], [116.2719, 28.37515, '2021-09-12 07:12:15'], [116.2719, 28.37515, '2021-09-12 07:12:30'], [116.2719, 28.37515, '2021-09-12 07:12:45'], [116.2719, 28.37515, '2021-09-12 07:13:00'], [116.27188333333334, 28.37515, '2021-09-12 07:13:15'], [116.27188333333334, 28.37515, '2021-09-12 07:13:30'], [116.27188333333334, 28.37515, '2021-09-12 07:13:45'], [116.27188333333334, 28.37515, '2021-09-12 07:14:00'], [116.27188333333334, 28.37515, '2021-09-12 07:14:15'], [116.27188333333334, 28.37515, '2021-09-12 07:14:30'], [116.27188333333334, 28.37515, '2021-09-12 07:14:45'], [116.27188333333334, 28.37515, '2021-09-12 07:15:00'], [116.27188333333334, 28.37515, '2021-09-12 07:15:15'], [116.27188333333334, 28.37515, '2021-09-12 07:15:30'], [116.27188333333334, 28.37515, '2021-09-12 07:15:45'], [116.27188333333334, 28.37515, '2021-09-12 07:16:00'], [116.27188333333334, 28.37515, '2021-09-12 07:16:15'], [116.27188333333334, 28.37515, '2021-09-12 07:16:30'], [116.27188333333334, 28.37515, '2021-09-12 07:16:45'], [116.27188333333334, 28.37515, '2021-09-12 07:17:00'], [116.27188333333334, 28.375166666666665, '2021-09-12 07:17:15'], [116.27188333333334, 28.375166666666665, '2021-09-12 07:17:30'], [116.27188333333334, 28.375166666666665, '2021-09-12 07:17:45'], [116.27188333333334, 28.375166666666665, '2021-09-12 07:18:00'], [116.27188333333334, 28.375166666666665, '2021-09-12 07:18:15'], [116.27188333333334, 28.375166666666665, '2021-09-12 07:18:30'], [116.27171666666666, 28.375066666666665, '2021-09-12 07:18:45'], [116.2717, 28.37495, '2021-09-12 07:19:00'], [116.2717, 28.37495, '2021-09-12 07:19:15'], [116.2717, 28.37495, '2021-09-12 07:19:30'], [116.2717, 28.37495, '2021-09-12 07:19:45'], [116.2717, 28.37495, '2021-09-12 07:20:00'], [116.27156666666669, 28.374366666666667, '2021-09-12 07:20:15'], [116.27138333333332, 28.373616666666667, '2021-09-12 07:20:30'], [116.27111666666669, 28.37255, '2021-09-12 07:20:45'], [116.2709, 28.371566666666663, '2021-09-12 07:21:00'], [116.27073333333334, 28.371066666666668, '2021-09-12 07:21:15'], [116.2706, 28.370416666666667, '2021-09-12 07:21:30']]",2021-09-12 06:49:30,2021-09-12 07:21:30
487_down1,320062,"[[116.27016666666668, 28.368683333333333, '2021-09-12 07:22:00'], [116.26981666666669, 28.36775, '2021-09-12 07:22:15'], [116.26945, 28.36785, '2021-09-12 07:22:30']]",2021-09-12 07:22:00,2021-09-12 07:22:30
487_down2,320062,"[[116.26821666666666, 28.36838333333333, '2021-09-12 07:23:00'], [116.26755, 28.3687, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
487_down3,320062,"[[116.26733333333334, 28.3688, '2021-09-12 07:23:45'], [116.26733333333334, 28.3688, '2021-09-12 07:24:00'], [116.26705, 28.36893333333333, '2021-09-12 07:24:15'], [116.26645, 28.3692, '2021-09-12 07:24:30'], [116.26483333333331, 28.3699, '2021-09-12 07:24:45'], [116.26421666666668, 28.370216666666668, '2021-09-12 07:25:00']]",2021-09-12 07:23:45,2021-09-12 07:25:00
487_down4,320062,"[[116.2638, 28.3704, '2021-09-12 07:25:30'], [116.26331666666668, 28.3706, '2021-09-12 07:25:45'], [116.26326666666668, 28.3706, '2021-09-12 07:26:00'], [116.26326666666668, 28.3706, '2021-09-12 07:26:15'], [116.26326666666668, 28.3706, '2021-09-12 07:26:30']]",2021-09-12 07:25:30,2021-09-12 07:26:30
487_down5,320062,"[[116.26016666666666, 28.37315, '2021-09-12 07:27:45'], [116.25971666666666, 28.3735, '2021-09-12 07:28:00'], [116.2592, 28.373933333333333, '2021-09-12 07:28:15'], [116.25886666666666, 28.3742, '2021-09-12 07:28:30']]",2021-09-12 07:27:45,2021-09-12 07:28:30
487_down6,320062,"[[116.25821666666668, 28.3753, '2021-09-12 07:29:00']]",2021-09-12 07:29:00,2021-09-12 07:29:00
487_down7,320062,"[[116.25796666666666, 28.37495, '2021-09-12 07:29:30'], [116.25708333333333, 28.3748, '2021-09-12 07:29:45'], [116.25646666666668, 28.3747, '2021-09-12 07:30:00']]",2021-09-12 07:29:30,2021-09-12 07:30:00
487_down8,320062,"[[116.25483333333334, 28.37445, '2021-09-12 07:30:30'], [116.2542, 28.374466666666667, '2021-09-12 07:30:45'], [116.25383333333332, 28.374466666666667, '2021-09-12 07:31:00']]",2021-09-12 07:30:30,2021-09-12 07:31:00
487_down9,320062,"[[116.2522, 28.37448333333333, '2021-09-12 07:31:30'], [116.25216666666668, 28.37448333333333, '2021-09-12 07:31:45'], [116.25216666666668, 28.37448333333333, '2021-09-12 07:32:00'], [116.25155, 28.37448333333333, '2021-09-12 07:32:15'], [116.25095, 28.37448333333333, '2021-09-12 07:32:30'], [116.25036666666666, 28.3745, '2021-09-12 07:32:45']]",2021-09-12 07:31:30,2021-09-12 07:32:45
487_down10,320062,"[[116.24968333333334, 28.37453333333333, '2021-09-12 07:33:30'], [116.24831666666668, 28.37451666666667, '2021-09-12 07:33:45'], [116.24683333333331, 28.37453333333333, '2021-09-12 07:34:00'], [116.24615, 28.374566666666663, '2021-09-12 07:34:15']]",2021-09-12 07:33:30,2021-09-12 07:34:15
487_down11,320062,"[[116.24555, 28.37455, '2021-09-12 07:34:45'], [116.24543333333334, 28.37455, '2021-09-12 07:35:00'], [116.24543333333334, 28.37455, '2021-09-12 07:35:15'], [116.24543333333334, 28.37455, '2021-09-12 07:35:30'], [116.24543333333334, 28.37455, '2021-09-12 07:35:45'], [116.24471666666666, 28.37455, '2021-09-12 07:36:00'], [116.2439, 28.374566666666663, '2021-09-12 07:36:15'], [116.24271666666668, 28.374583333333334, '2021-09-12 07:36:30'], [116.24205, 28.374616666666668, '2021-09-12 07:36:45']]",2021-09-12 07:34:45,2021-09-12 07:36:45
487_down12,320062,"[[116.24075, 28.374583333333334, '2021-09-12 07:37:15'], [116.24023333333334, 28.3746, '2021-09-12 07:37:30'], [116.24023333333334, 28.3746, '2021-09-12 07:37:45'], [116.24023333333334, 28.3746, '2021-09-12 07:38:00'], [116.24023333333334, 28.3746, '2021-09-12 07:38:15'], [116.24023333333334, 28.3746, '2021-09-12 07:38:30'], [116.24023333333334, 28.3746, '2021-09-12 07:38:45'], [116.23981666666668, 28.374583333333334, '2021-09-12 07:39:00'], [116.23958333333331, 28.373966666666668, '2021-09-12 07:39:15']]",2021-09-12 07:37:15,2021-09-12 07:39:15
487_down13,320062,"[[116.23963333333332, 28.37301666666667, '2021-09-12 07:39:45'], [116.23963333333332, 28.37301666666667, '2021-09-12 07:40:00'], [116.23963333333332, 28.37301666666667, '2021-09-12 07:40:15']]",2021-09-12 07:39:45,2021-09-12 07:40:15
487_down14,320062,"[[116.23966666666666, 28.36835, '2021-09-12 07:42:00'], [116.23966666666666, 28.36748333333333, '2021-09-12 07:42:15'], [116.23965, 28.36665, '2021-09-12 07:42:30'], [116.23963333333332, 28.365916666666667, '2021-09-12 07:42:45']]",2021-09-12 07:42:00,2021-09-12 07:42:45
487_down15,320062,"[[116.23968333333332, 28.36235, '2021-09-12 07:44:00'], [116.23968333333332, 28.361466666666665, '2021-09-12 07:44:15'], [116.23968333333332, 28.360616666666665, '2021-09-12 07:44:30']]",2021-09-12 07:44:00,2021-09-12 07:44:30
487_down16,320062,"[[116.23906666666667, 28.3597, '2021-09-12 07:45:00']]",2021-09-12 07:45:00,2021-09-12 07:45:00
487_down0,320062,"[[116.27165, 28.374616666666668, '2021-09-12 11:58:00'], [116.27185, 28.37513333333333, '2021-09-12 11:58:15'], [116.27185, 28.37513333333333, '2021-09-12 11:58:30'], [116.27185, 28.37513333333333, '2021-09-12 11:58:45'], [116.27185, 28.37513333333333, '2021-09-12 11:59:00'], [116.27185, 28.37513333333333, '2021-09-12 11:59:15'], [116.27185, 28.37513333333333, '2021-09-12 11:59:30'], [116.27185, 28.37513333333333, '2021-09-12 11:59:45'], [116.27185, 28.37513333333333, '2021-09-12 12:00:00'], [116.27185, 28.37513333333333, '2021-09-12 12:00:15'], [116.27191666666668, 28.37515, '2021-09-12 12:00:30'], [116.27191666666668, 28.37515, '2021-09-12 12:00:45'], [116.27191666666668, 28.37515, '2021-09-12 12:01:00'], [116.27191666666668, 28.37515, '2021-09-12 12:01:15'], [116.27191666666668, 28.37515, '2021-09-12 12:01:30'], [116.27191666666668, 28.37515, '2021-09-12 12:01:45'], [116.27191666666668, 28.37515, '2021-09-12 12:02:00'], [116.27191666666668, 28.37515, '2021-09-12 12:02:15'], [116.27191666666668, 28.375166666666665, '2021-09-12 12:02:30'], [116.27191666666668, 28.375166666666665, '2021-09-12 12:02:45'], [116.27191666666668, 28.375166666666665, '2021-09-12 12:03:00'], [116.27191666666668, 28.375166666666665, '2021-09-12 12:03:15'], [116.27191666666668, 28.375166666666665, '2021-09-12 12:03:30'], [116.27191666666668, 28.375166666666665, '2021-09-12 12:03:45'], [116.27191666666668, 28.375166666666665, '2021-09-12 12:04:00'], [116.27191666666668, 28.375166666666665, '2021-09-12 12:04:15'], [116.27191666666668, 28.37515, '2021-09-12 12:04:30'], [116.27191666666668, 28.37515, '2021-09-12 12:04:45'], [116.27191666666668, 28.37515, '2021-09-12 12:05:00'], [116.27191666666668, 28.37515, '2021-09-12 12:05:15'], [116.27191666666668, 28.37515, '2021-09-12 12:05:30'], [116.27191666666668, 28.37515, '2021-09-12 12:05:45'], [116.27191666666668, 28.37515, '2021-09-12 12:06:00'], [116.27191666666668, 28.37515, '2021-09-12 12:06:15'], [116.27191666666668, 28.37515, '2021-09-12 12:06:30'], [116.27191666666668, 28.37515, '2021-09-12 12:06:45'], [116.27191666666668, 28.37515, '2021-09-12 12:07:00'], [116.27191666666668, 28.37515, '2021-09-12 12:07:15'], [116.27191666666668, 28.37515, '2021-09-12 12:07:30'], [116.27191666666668, 28.37515, '2021-09-12 12:07:45'], [116.27191666666668, 28.37515, '2021-09-12 12:08:00'], [116.27191666666668, 28.37515, '2021-09-12 12:08:15'], [116.2719, 28.375166666666665, '2021-09-12 12:08:30'], [116.2719, 28.375166666666665, '2021-09-12 12:08:45'], [116.2717, 28.374983333333333, '2021-09-12 12:09:00'], [116.27163333333333, 28.374666666666663, '2021-09-12 12:09:15'], [116.27158333333334, 28.374466666666667, '2021-09-12 12:09:30'], [116.2714, 28.37365, '2021-09-12 12:09:45'], [116.27118333333334, 28.3728, '2021-09-12 12:10:00'], [116.27091666666666, 28.37163333333333, '2021-09-12 12:10:15'], [116.27078333333333, 28.371166666666667, '2021-09-12 12:10:30'], [116.27073333333334, 28.37098333333333, '2021-09-12 12:10:45'], [116.27073333333334, 28.37098333333333, '2021-09-12 12:11:00']]",2021-09-12 11:58:00,2021-09-12 12:11:00
487_down1,320062,"[[116.27025, 28.369016666666667, '2021-09-12 12:11:45'], [116.27005, 28.368116666666666, '2021-09-12 12:12:00'], [116.2697, 28.36778333333333, '2021-09-12 12:12:15'], [116.2695, 28.367833333333333, '2021-09-12 12:12:30']]",2021-09-12 12:11:45,2021-09-12 12:12:30
487_down2,320062,"[[116.2682, 28.3684, '2021-09-12 12:13:00'], [116.2676, 28.3687, '2021-09-12 12:13:15']]",2021-09-12 12:13:00,2021-09-12 12:13:15
487_down3,320062,"[[116.26641666666669, 28.369216666666667, '2021-09-12 12:13:45'], [116.2656, 28.36958333333333, '2021-09-12 12:14:00'], [116.26485, 28.369916666666665, '2021-09-12 12:14:15'], [116.26431666666667, 28.370166666666663, '2021-09-12 12:14:30']]",2021-09-12 12:13:45,2021-09-12 12:14:30
487_down4,320062,"[[116.26313333333331, 28.37073333333333, '2021-09-12 12:15:00'], [116.26261666666667, 28.371216666666665, '2021-09-12 12:15:15'], [116.26171666666669, 28.37195, '2021-09-12 12:15:30']]",2021-09-12 12:15:00,2021-09-12 12:15:30
487_down5,320062,"[[116.26125, 28.37226666666667, '2021-09-12 12:16:00'], [116.26076666666668, 28.37268333333333, '2021-09-12 12:16:15'], [116.26035, 28.37303333333333, '2021-09-12 12:16:30'], [116.25978333333332, 28.373466666666666, '2021-09-12 12:16:45'], [116.25935, 28.3738, '2021-09-12 12:17:00'], [116.2591, 28.374016666666662, '2021-09-12 12:17:15'], [116.25876666666667, 28.374266666666667, '2021-09-12 12:17:30'], [116.2582, 28.37528333333333, '2021-09-12 12:17:45'], [116.25806666666666, 28.37545, '2021-09-12 12:18:00']]",2021-09-12 12:16:00,2021-09-12 12:18:00
487_down7,320062,"[[116.2572, 28.37483333333333, '2021-09-12 12:18:30'], [116.2565, 28.374716666666668, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
487_down8,320062,"[[116.25511666666668, 28.374466666666667, '2021-09-12 12:19:15'], [116.25418333333332, 28.374466666666667, '2021-09-12 12:19:30'], [116.2538, 28.37445, '2021-09-12 12:19:45']]",2021-09-12 12:19:15,2021-09-12 12:19:45
487_down9,320062,"[[116.25265, 28.37448333333333, '2021-09-12 12:20:15'], [116.2522, 28.3745, '2021-09-12 12:20:30'], [116.2522, 28.3745, '2021-09-12 12:20:45'], [116.25098333333334, 28.3745, '2021-09-12 12:21:00'], [116.25033333333332, 28.37451666666667, '2021-09-12 12:21:15'], [116.25001666666668, 28.37453333333333, '2021-09-12 12:21:30'], [116.2497, 28.37453333333333, '2021-09-12 12:21:45']]",2021-09-12 12:20:15,2021-09-12 12:21:45
