sectionId,carId,path,start_date_time,end_date_time
151_up15,809699,"[[116.03321666666666, 28.529416666666663, '2021-09-12 16:12:00'], [116.03495, 28.52918333333333, '2021-09-12 16:12:15'], [116.03686666666668, 28.52885, '2021-09-12 16:12:30'], [116.03855, 28.528466666666667, '2021-09-12 16:12:45'], [116.04073333333334, 28.52775, '2021-09-12 16:13:00'], [116.04141666666666, 28.5275, '2021-09-12 16:13:15']]",2021-09-12 16:12:00,2021-09-12 16:13:15
151_up16,809699,"[[116.04501666666668, 28.526233333333334, '2021-09-12 16:14:00'], [116.0485, 28.524966666666668, '2021-09-12 16:14:30'], [116.0518, 28.52375, '2021-09-12 16:15:00'], [116.05385, 28.523016666666667, '2021-09-12 16:15:30'], [116.0585, 28.521216666666668, '2021-09-12 16:16:00'], [116.05983333333332, 28.52055, '2021-09-12 16:16:30'], [116.06085, 28.52, '2021-09-12 16:17:00'], [116.0631, 28.51845, '2021-09-12 16:17:30'], [116.06568333333334, 28.51631666666667, '2021-09-12 16:18:00'], [116.06803333333332, 28.514133333333334, '2021-09-12 16:18:30'], [116.07105, 28.5122, '2021-09-12 16:19:00'], [116.07278333333332, 28.5116, '2021-09-12 16:19:30'], [116.07463333333334, 28.50948333333333, '2021-09-12 16:20:00']]",2021-09-12 16:14:00,2021-09-12 16:20:00
151_up17,809699,"[[116.07895, 28.50765, '2021-09-12 16:21:00'], [116.08136666666668, 28.507316666666668, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
151_up18,809699,"[[116.08526666666668, 28.506633333333333, '2021-09-12 16:22:30'], [116.08798333333333, 28.50613333333333, '2021-09-12 16:23:00'], [116.0901, 28.505716666666668, '2021-09-12 16:23:30']]",2021-09-12 16:22:30,2021-09-12 16:23:30
151_up1,809699,"[[115.91373333333334, 28.574316666666668, '2021-09-13 06:17:15'], [115.9138, 28.57398333333333, '2021-09-13 06:17:30'], [115.9138, 28.57398333333333, '2021-09-13 06:17:45'], [115.9138, 28.57398333333333, '2021-09-13 06:18:00'], [115.9138, 28.57398333333333, '2021-09-13 06:18:15'], [115.91461666666666, 28.571383333333333, '2021-09-13 06:18:30'], [115.91461666666666, 28.571383333333333, '2021-09-13 06:18:45'], [115.91545, 28.56878333333333, '2021-09-13 06:19:00'], [115.91575, 28.567516666666663, '2021-09-13 06:19:15'], [115.916, 28.566466666666667, '2021-09-13 06:19:30']]",2021-09-13 06:17:15,2021-09-13 06:19:30
151_up2,809699,"[[115.9162, 28.565616666666667, '2021-09-13 06:20:00'], [115.9162, 28.565616666666667, '2021-09-13 06:20:15'], [115.9162, 28.565616666666667, '2021-09-13 06:20:30'], [115.91651666666668, 28.56438333333333, '2021-09-13 06:20:45'], [115.91681666666666, 28.563166666666667, '2021-09-13 06:21:00'], [115.91711666666669, 28.56188333333333, '2021-09-13 06:21:15'], [115.9172, 28.56148333333333, '2021-09-13 06:21:30'], [115.9172, 28.56148333333333, '2021-09-13 06:21:45'], [115.91736666666668, 28.560966666666666, '2021-09-13 06:22:00'], [115.9177, 28.55998333333333, '2021-09-13 06:22:15'], [115.91896666666666, 28.559816666666663, '2021-09-13 06:22:30'], [115.92045, 28.559816666666663, '2021-09-13 06:22:45'], [115.92213333333332, 28.5598, '2021-09-13 06:23:00']]",2021-09-13 06:20:00,2021-09-13 06:23:00
151_up3,809699,"[[115.9235, 28.55978333333333, '2021-09-13 06:23:30'], [115.9235, 28.55978333333333, '2021-09-13 06:23:45'], [115.92385, 28.55978333333333, '2021-09-13 06:24:00'], [115.92385, 28.55978333333333, '2021-09-13 06:24:15'], [115.92385, 28.55978333333333, '2021-09-13 06:24:30'], [115.92385, 28.55978333333333, '2021-09-13 06:24:45'], [115.9249, 28.5598, '2021-09-13 06:25:00'], [115.92618333333331, 28.559833333333334, '2021-09-13 06:25:15'], [115.92728333333334, 28.559833333333334, '2021-09-13 06:25:30'], [115.9275, 28.55985, '2021-09-13 06:25:45'], [115.9275, 28.55985, '2021-09-13 06:26:00'], [115.92873333333333, 28.5599, '2021-09-13 06:26:15'], [115.93005, 28.559933333333333, '2021-09-13 06:26:30'], [115.93146666666668, 28.55995, '2021-09-13 06:26:45'], [115.9321, 28.5598, '2021-09-13 06:27:00'], [115.93233333333332, 28.55913333333333, '2021-09-13 06:27:15'], [115.93256666666667, 28.558116666666667, '2021-09-13 06:27:30'], [115.93298333333334, 28.55605, '2021-09-13 06:27:45'], [115.93311666666666, 28.55513333333333, '2021-09-13 06:28:00'], [115.93316666666666, 28.554816666666667, '2021-09-13 06:28:15'], [115.93341666666667, 28.55358333333333, '2021-09-13 06:28:30'], [115.93353333333332, 28.55291666666667, '2021-09-13 06:28:45'], [115.93356666666666, 28.5527, '2021-09-13 06:29:00'], [115.93358333333332, 28.552666666666667, '2021-09-13 06:29:15'], [115.93448333333332, 28.552416666666662, '2021-09-13 06:29:30'], [115.93446666666668, 28.552416666666662, '2021-09-13 06:29:45'], [115.93446666666668, 28.552416666666662, '2021-09-13 06:30:00'], [115.93466666666669, 28.552416666666662, '2021-09-13 06:30:15'], [115.93525, 28.552416666666662, '2021-09-13 06:30:30'], [115.93605, 28.5524, '2021-09-13 06:30:45'], [115.93666666666668, 28.55238333333333, '2021-09-13 06:31:00'], [115.93783333333332, 28.55235, '2021-09-13 06:31:15'], [115.9395, 28.5523, '2021-09-13 06:31:45'], [115.93986666666666, 28.55228333333333, '2021-09-13 06:32:15'], [115.93986666666666, 28.55228333333333, '2021-09-13 06:32:30'], [115.94028333333333, 28.552266666666668, '2021-09-13 06:32:45'], [115.94111666666667, 28.551266666666667, '2021-09-13 06:33:00'], [115.94126666666666, 28.55058333333333, '2021-09-13 06:33:15'], [115.94148333333334, 28.549766666666667, '2021-09-13 06:33:30'], [115.94166666666666, 28.548966666666665, '2021-09-13 06:33:45'], [115.94166666666666, 28.54895, '2021-09-13 06:34:00'], [115.94166666666666, 28.54895, '2021-09-13 06:34:15'], [115.94185, 28.547866666666668, '2021-09-13 06:34:30'], [115.94185, 28.546916666666668, '2021-09-13 06:34:45'], [115.94176666666668, 28.5459, '2021-09-13 06:35:00'], [115.9417, 28.545366666666663, '2021-09-13 06:35:15'], [115.9416, 28.544366666666665, '2021-09-13 06:35:30'], [115.9413, 28.5411, '2021-09-13 06:37:15'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:37:30'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:37:45'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:38:00'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:38:15'], [115.94123333333332, 28.5404, '2021-09-13 06:38:30'], [115.94113333333334, 28.539483333333333, '2021-09-13 06:38:45'], [115.94105, 28.5377, '2021-09-13 06:39:00'], [115.941, 28.5365, '2021-09-13 06:39:15'], [115.941, 28.536216666666668, '2021-09-13 06:39:30'], [115.941, 28.536216666666668, '2021-09-13 06:39:45'], [115.941, 28.535966666666667, '2021-09-13 06:40:00'], [115.94343333333332, 28.535666666666668, '2021-09-13 06:41:15'], [115.94491666666669, 28.535766666666667, '2021-09-13 06:41:30'], [115.94658333333334, 28.536066666666667, '2021-09-13 06:41:45'], [115.94833333333334, 28.536566666666666, '2021-09-13 06:42:00'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:42:30'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:42:45'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:43:00'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:43:15'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:43:30'], [115.97571666666668, 28.53343333333333, '2021-09-13 06:53:00'], [115.97571666666668, 28.53343333333333, '2021-09-13 06:53:15'], [115.97571666666668, 28.53343333333333, '2021-09-13 06:53:30'], [115.98358333333331, 28.53445, '2021-09-13 06:54:30'], [115.98358333333331, 28.53445, '2021-09-13 06:54:45'], [115.98423333333334, 28.53458333333333, '2021-09-13 06:55:15'], [115.98555, 28.534866666666662, '2021-09-13 06:55:30'], [115.99056666666668, 28.5359, '2021-09-13 06:56:15'], [115.99233333333332, 28.536266666666663, '2021-09-13 06:56:30'], [115.99401666666668, 28.5366, '2021-09-13 06:56:45'], [116.06048333333334, 28.52018333333333, '2021-09-13 07:39:30'], [116.05966666666669, 28.520633333333333, '2021-09-13 07:39:45'], [116.051, 28.52405, '2021-09-13 07:41:15'], [116.00313333333334, 28.53675, '2021-09-13 07:49:15'], [115.99573333333332, 28.53685, '2021-09-13 07:50:45'], [115.91455, 28.5717, '2021-09-13 08:50:00'], [115.91496666666669, 28.57033333333333, '2021-09-13 08:50:15'], [115.92875, 28.5599, '2021-09-13 08:57:15'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:58:45'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:59:00'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:59:15'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:59:30'], [115.93071666666668, 28.55995, '2021-09-13 08:59:45'], [115.93098333333332, 28.559966666666668, '2021-09-13 09:00:00']]",2021-09-13 06:23:30,2021-09-13 09:00:00
151_up5,809699,"[[115.93298333333334, 28.55605, '2021-09-13 06:27:45'], [115.93311666666666, 28.55513333333333, '2021-09-13 06:28:00'], [115.93316666666666, 28.554816666666667, '2021-09-13 06:28:15'], [115.93341666666667, 28.55358333333333, '2021-09-13 06:28:30'], [115.93353333333332, 28.55291666666667, '2021-09-13 06:28:45'], [115.93356666666666, 28.5527, '2021-09-13 06:29:00'], [115.93358333333332, 28.552666666666667, '2021-09-13 06:29:15'], [115.93448333333332, 28.552416666666662, '2021-09-13 06:29:30'], [115.93446666666668, 28.552416666666662, '2021-09-13 06:29:45'], [115.93446666666668, 28.552416666666662, '2021-09-13 06:30:00'], [115.93466666666669, 28.552416666666662, '2021-09-13 06:30:15'], [115.93525, 28.552416666666662, '2021-09-13 06:30:30'], [115.93605, 28.5524, '2021-09-13 06:30:45'], [115.93666666666668, 28.55238333333333, '2021-09-13 06:31:00'], [115.93783333333332, 28.55235, '2021-09-13 06:31:15'], [115.9395, 28.5523, '2021-09-13 06:31:45'], [115.93986666666666, 28.55228333333333, '2021-09-13 06:32:15'], [115.93986666666666, 28.55228333333333, '2021-09-13 06:32:30'], [115.94028333333333, 28.552266666666668, '2021-09-13 06:32:45'], [115.94111666666667, 28.551266666666667, '2021-09-13 06:33:00'], [115.94126666666666, 28.55058333333333, '2021-09-13 06:33:15'], [115.94148333333334, 28.549766666666667, '2021-09-13 06:33:30'], [115.94166666666666, 28.548966666666665, '2021-09-13 06:33:45']]",2021-09-13 06:27:45,2021-09-13 06:33:45
151_up6,809699,"[[115.94166666666666, 28.54895, '2021-09-13 06:34:15'], [115.94185, 28.547866666666668, '2021-09-13 06:34:30'], [115.94185, 28.546916666666668, '2021-09-13 06:34:45'], [115.94176666666668, 28.5459, '2021-09-13 06:35:00'], [115.9417, 28.545366666666663, '2021-09-13 06:35:15'], [115.9416, 28.544366666666665, '2021-09-13 06:35:30'], [115.9413, 28.5411, '2021-09-13 06:37:15'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:37:30'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:37:45'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:38:00'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:38:15'], [115.94123333333332, 28.5404, '2021-09-13 06:38:30'], [115.94113333333334, 28.539483333333333, '2021-09-13 06:38:45'], [115.94105, 28.5377, '2021-09-13 06:39:00'], [115.941, 28.5365, '2021-09-13 06:39:15'], [115.941, 28.536216666666668, '2021-09-13 06:39:30'], [115.941, 28.536216666666668, '2021-09-13 06:39:45'], [115.941, 28.535966666666667, '2021-09-13 06:40:00'], [115.94343333333332, 28.535666666666668, '2021-09-13 06:41:15'], [115.94491666666669, 28.535766666666667, '2021-09-13 06:41:30'], [115.94658333333334, 28.536066666666667, '2021-09-13 06:41:45'], [115.94833333333334, 28.536566666666666, '2021-09-13 06:42:00'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:42:30'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:42:45'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:43:00'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:43:15'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:43:30'], [115.97571666666668, 28.53343333333333, '2021-09-13 06:53:00'], [115.97571666666668, 28.53343333333333, '2021-09-13 06:53:15'], [115.97571666666668, 28.53343333333333, '2021-09-13 06:53:30'], [115.98358333333331, 28.53445, '2021-09-13 06:54:30'], [115.98358333333331, 28.53445, '2021-09-13 06:54:45'], [115.98423333333334, 28.53458333333333, '2021-09-13 06:55:15'], [115.98555, 28.534866666666662, '2021-09-13 06:55:30'], [115.99056666666668, 28.5359, '2021-09-13 06:56:15'], [115.99233333333332, 28.536266666666663, '2021-09-13 06:56:30'], [115.99401666666668, 28.5366, '2021-09-13 06:56:45'], [116.06048333333334, 28.52018333333333, '2021-09-13 07:39:30'], [116.05966666666669, 28.520633333333333, '2021-09-13 07:39:45'], [116.051, 28.52405, '2021-09-13 07:41:15'], [116.00313333333334, 28.53675, '2021-09-13 07:49:15'], [115.99573333333332, 28.53685, '2021-09-13 07:50:45'], [115.91455, 28.5717, '2021-09-13 08:50:00'], [115.91496666666669, 28.57033333333333, '2021-09-13 08:50:15'], [115.92875, 28.5599, '2021-09-13 08:57:15'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:58:45'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:59:00'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:59:15'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:59:30'], [115.93071666666668, 28.55995, '2021-09-13 08:59:45'], [115.93098333333332, 28.559966666666668, '2021-09-13 09:00:00'], [115.93128333333334, 28.559966666666668, '2021-09-13 09:00:15'], [115.93128333333334, 28.559966666666668, '2021-09-13 09:00:30'], [115.93128333333334, 28.559966666666668, '2021-09-13 09:00:45'], [115.93128333333334, 28.559966666666668, '2021-09-13 09:01:15'], [115.9329, 28.556416666666667, '2021-09-13 09:02:15'], [115.93316666666666, 28.554866666666666, '2021-09-13 09:03:00'], [115.93338333333334, 28.553716666666663, '2021-09-13 09:03:15'], [115.93356666666666, 28.55268333333333, '2021-09-13 09:03:45'], [115.93423333333334, 28.552433333333333, '2021-09-13 09:04:00'], [115.93676666666668, 28.55238333333333, '2021-09-13 09:04:45'], [115.93986666666666, 28.55228333333333, '2021-09-13 09:05:30'], [115.94126666666666, 28.550633333333334, '2021-09-13 09:06:15'], [115.94128333333332, 28.55058333333333, '2021-09-13 09:06:30'], [115.94171666666666, 28.548716666666667, '2021-09-13 09:07:45'], [115.94186666666668, 28.547416666666667, '2021-09-13 09:08:15'], [115.94176666666668, 28.54598333333333, '2021-09-13 09:09:15'], [115.9416, 28.54446666666667, '2021-09-13 09:09:30']]",2021-09-13 06:34:15,2021-09-13 09:09:30
151_up8,809699,"[[115.94126666666666, 28.54073333333333, '2021-09-13 06:37:45'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:38:00'], [115.94126666666666, 28.54073333333333, '2021-09-13 06:38:15'], [115.94123333333332, 28.5404, '2021-09-13 06:38:30']]",2021-09-13 06:37:45,2021-09-13 06:38:30
151_up9,809699,"[[115.941, 28.5365, '2021-09-13 06:39:15']]",2021-09-13 06:39:15,2021-09-13 06:39:15
151_up10,809699,"[[115.941, 28.535966666666667, '2021-09-13 06:40:00'], [115.94343333333332, 28.535666666666668, '2021-09-13 06:41:15'], [115.94491666666669, 28.535766666666667, '2021-09-13 06:41:30'], [115.94658333333334, 28.536066666666667, '2021-09-13 06:41:45'], [115.94833333333334, 28.536566666666666, '2021-09-13 06:42:00'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:42:30'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:42:45'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:43:00'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:43:15'], [115.94833333333334, 28.536583333333333, '2021-09-13 06:43:30'], [115.97571666666668, 28.53343333333333, '2021-09-13 06:53:00'], [115.97571666666668, 28.53343333333333, '2021-09-13 06:53:15'], [115.97571666666668, 28.53343333333333, '2021-09-13 06:53:30'], [115.98358333333331, 28.53445, '2021-09-13 06:54:30'], [115.98358333333331, 28.53445, '2021-09-13 06:54:45'], [115.98423333333334, 28.53458333333333, '2021-09-13 06:55:15'], [115.98555, 28.534866666666662, '2021-09-13 06:55:30'], [115.99056666666668, 28.5359, '2021-09-13 06:56:15'], [115.99233333333332, 28.536266666666663, '2021-09-13 06:56:30'], [115.99401666666668, 28.5366, '2021-09-13 06:56:45'], [116.06048333333334, 28.52018333333333, '2021-09-13 07:39:30'], [116.05966666666669, 28.520633333333333, '2021-09-13 07:39:45'], [116.051, 28.52405, '2021-09-13 07:41:15'], [116.00313333333334, 28.53675, '2021-09-13 07:49:15'], [115.99573333333332, 28.53685, '2021-09-13 07:50:45'], [115.91455, 28.5717, '2021-09-13 08:50:00'], [115.91496666666669, 28.57033333333333, '2021-09-13 08:50:15'], [115.92875, 28.5599, '2021-09-13 08:57:15'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:58:45'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:59:00'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:59:15'], [115.93001666666666, 28.559933333333333, '2021-09-13 08:59:30'], [115.93071666666668, 28.55995, '2021-09-13 08:59:45'], [115.93098333333332, 28.559966666666668, '2021-09-13 09:00:00'], [115.93128333333334, 28.559966666666668, '2021-09-13 09:00:15'], [115.93128333333334, 28.559966666666668, '2021-09-13 09:00:30'], [115.93128333333334, 28.559966666666668, '2021-09-13 09:00:45'], [115.93128333333334, 28.559966666666668, '2021-09-13 09:01:15'], [115.9329, 28.556416666666667, '2021-09-13 09:02:15'], [115.93316666666666, 28.554866666666666, '2021-09-13 09:03:00'], [115.93338333333334, 28.553716666666663, '2021-09-13 09:03:15'], [115.93356666666666, 28.55268333333333, '2021-09-13 09:03:45'], [115.93423333333334, 28.552433333333333, '2021-09-13 09:04:00'], [115.93676666666668, 28.55238333333333, '2021-09-13 09:04:45'], [115.93986666666666, 28.55228333333333, '2021-09-13 09:05:30'], [115.94126666666666, 28.550633333333334, '2021-09-13 09:06:15'], [115.94128333333332, 28.55058333333333, '2021-09-13 09:06:30'], [115.94171666666666, 28.548716666666667, '2021-09-13 09:07:45'], [115.94186666666668, 28.547416666666667, '2021-09-13 09:08:15'], [115.94176666666668, 28.54598333333333, '2021-09-13 09:09:15'], [115.9416, 28.54446666666667, '2021-09-13 09:09:30'], [115.94141666666668, 28.54315, '2021-09-13 09:10:30'], [115.94101666666668, 28.53761666666667, '2021-09-13 09:12:30'], [115.94103333333334, 28.537333333333333, '2021-09-13 09:12:45'], [115.94098333333334, 28.535966666666667, '2021-09-13 09:14:45'], [115.94211666666666, 28.5356, '2021-09-13 09:16:15'], [115.94231666666668, 28.5356, '2021-09-13 09:16:30'], [115.94253333333332, 28.5356, '2021-09-13 09:16:45'], [115.94278333333334, 28.5356, '2021-09-13 09:17:00'], [115.94295, 28.535633333333333, '2021-09-13 09:17:30'], [115.94788333333334, 28.53643333333333, '2021-09-13 09:18:45'], [115.94903333333332, 28.536816666666667, '2021-09-13 09:19:15']]",2021-09-13 06:40:00,2021-09-13 09:19:15
151_up11,809699,"[[115.9511, 28.53753333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:30,2021-09-13 09:21:30
151_up12,809699,"[[115.9759, 28.5334, '2021-09-13 09:26:45'], [115.97935, 28.533583333333333, '2021-09-13 09:27:15'], [115.98446666666666, 28.53465, '2021-09-13 09:28:15'], [115.99121666666667, 28.53603333333333, '2021-09-13 09:29:15'], [115.9954, 28.5368, '2021-09-13 09:30:00'], [115.9966, 28.53683333333333, '2021-09-13 09:30:15']]",2021-09-13 09:26:45,2021-09-13 09:30:15
151_up13,809699,"[[116.00168333333332, 28.53678333333333, '2021-09-13 09:31:15'], [116.00336666666666, 28.53675, '2021-09-13 09:31:30'], [116.00881666666666, 28.5361, '2021-09-13 09:32:15']]",2021-09-13 09:31:15,2021-09-13 09:32:15
151_up14,809699,"[[116.01288333333332, 28.5346, '2021-09-13 09:33:30'], [116.01461666666668, 28.53383333333333, '2021-09-13 09:33:45'], [116.01941666666669, 28.53183333333333, '2021-09-13 09:34:30'], [116.02476666666666, 28.5306, '2021-09-13 09:35:15'], [116.0306, 28.529766666666667, '2021-09-13 09:36:00'], [116.031, 28.529716666666666, '2021-09-13 09:36:15']]",2021-09-13 09:33:30,2021-09-13 09:36:15
