sectionId,carId,path,start_date_time,end_date_time
35_down1,807531,"[[115.91478333333332, 28.710716666666663, '2021-09-12 07:15:30'], [115.91428333333332, 28.71193333333333, '2021-09-12 07:15:45'], [115.91376666666666, 28.713116666666668, '2021-09-12 07:16:00'], [115.91303333333332, 28.714266666666667, '2021-09-12 07:16:15'], [115.91213333333332, 28.71538333333333, '2021-09-12 07:16:30'], [115.91121666666666, 28.71645, '2021-09-12 07:16:45'], [115.91026666666669, 28.71751666666667, '2021-09-12 07:17:00'], [115.90928333333332, 28.71865, '2021-09-12 07:17:15'], [115.90828333333332, 28.71978333333333, '2021-09-12 07:17:30'], [115.9073, 28.720916666666668, '2021-09-12 07:17:45'], [115.90623333333332, 28.72213333333333, '2021-09-12 07:18:00'], [115.90521666666666, 28.7233, '2021-09-12 07:18:15'], [115.9042, 28.724466666666668, '2021-09-12 07:18:30'], [115.90318333333332, 28.72565, '2021-09-12 07:18:45'], [115.90211666666669, 28.72685, '2021-09-12 07:19:00'], [115.90098333333331, 28.72815, '2021-09-12 07:19:15'], [115.90003333333334, 28.72925, '2021-09-12 07:19:30'], [115.89878333333333, 28.73048333333333, '2021-09-12 07:19:45'], [115.8975, 28.73121666666667, '2021-09-12 07:20:00'], [115.896, 28.731683333333333, '2021-09-12 07:20:15'], [115.89446666666667, 28.73185, '2021-09-12 07:20:30'], [115.89268333333334, 28.73196666666667, '2021-09-12 07:20:45'], [115.89118333333332, 28.732066666666668, '2021-09-12 07:21:00'], [115.88946666666666, 28.7322, '2021-09-12 07:21:15'], [115.88796666666669, 28.7323, '2021-09-12 07:21:30'], [115.88623333333334, 28.732416666666666, '2021-09-12 07:21:45'], [115.88455, 28.732533333333333, '2021-09-12 07:22:00'], [115.88273333333332, 28.732666666666667, '2021-09-12 07:22:15'], [115.88111666666668, 28.73278333333333, '2021-09-12 07:22:30'], [115.87936666666668, 28.7329, '2021-09-12 07:22:45'], [115.8776, 28.73303333333333, '2021-09-12 07:23:00'], [115.87571666666666, 28.733166666666666, '2021-09-12 07:23:15'], [115.8741, 28.733266666666665, '2021-09-12 07:23:30'], [115.87228333333331, 28.7334, '2021-09-12 07:23:45'], [115.87066666666666, 28.733516666666667, '2021-09-12 07:24:00'], [115.86721666666666, 28.73375, '2021-09-12 07:24:15'], [115.8655, 28.73388333333333, '2021-09-12 07:24:30'], [115.86371666666666, 28.73395, '2021-09-12 07:24:45'], [115.8619, 28.73388333333333, '2021-09-12 07:25:00'], [115.86026666666666, 28.7337, '2021-09-12 07:25:15'], [115.86026666666666, 28.7337, '2021-09-12 07:25:30'], [115.8568, 28.73313333333333, '2021-09-12 07:25:45'], [115.8549, 28.73281666666667, '2021-09-12 07:26:00'], [115.85326666666668, 28.73263333333333, '2021-09-12 07:26:15'], [115.8516, 28.73258333333333, '2021-09-12 07:26:30'], [115.85031666666669, 28.73258333333333, '2021-09-12 07:26:45'], [115.85031666666669, 28.73258333333333, '2021-09-12 07:27:00'], [115.84738333333334, 28.73268333333333, '2021-09-12 07:27:15'], [115.84738333333334, 28.73268333333333, '2021-09-12 07:27:30'], [115.84631666666668, 28.7328, '2021-09-12 07:27:45'], [115.84635, 28.733833333333333, '2021-09-12 07:28:00'], [115.84611666666666, 28.735, '2021-09-12 07:28:15'], [115.84591666666668, 28.735983333333333, '2021-09-12 07:28:30'], [115.84565, 28.737766666666666, '2021-09-12 07:28:45'], [115.84561666666669, 28.738266666666668, '2021-09-12 07:29:00']]",2021-09-12 07:15:30,2021-09-12 07:29:00
35_down2,807531,"[[115.84548333333332, 28.73888333333333, '2021-09-12 07:29:30'], [115.84546666666668, 28.739116666666668, '2021-09-12 07:29:45'], [115.84541666666668, 28.739616666666667, '2021-09-12 07:30:00'], [115.84538333333332, 28.7407, '2021-09-12 07:30:15'], [115.84538333333332, 28.74191666666667, '2021-09-12 07:30:30'], [115.84546666666668, 28.74298333333333, '2021-09-12 07:30:45']]",2021-09-12 07:29:30,2021-09-12 07:30:45
35_down3,807531,"[[115.8456, 28.7437, '2021-09-12 07:31:15']]",2021-09-12 07:31:15,2021-09-12 07:31:15
35_down4,807531,"[[115.84581666666666, 28.74455, '2021-09-12 07:31:45'], [115.84608333333334, 28.74545, '2021-09-12 07:32:00'], [115.84653333333333, 28.74595, '2021-09-12 07:32:15'], [115.84763333333332, 28.746016666666662, '2021-09-12 07:32:30']]",2021-09-12 07:31:45,2021-09-12 07:32:30
35_down5,807531,"[[115.84905, 28.746116666666666, '2021-09-12 07:33:00'], [115.84905, 28.746116666666666, '2021-09-12 07:33:15'], [115.84905, 28.746116666666666, '2021-09-12 07:33:30'], [115.84905, 28.746116666666666, '2021-09-12 07:33:45']]",2021-09-12 07:33:00,2021-09-12 07:33:45
35_down6,807531,"[[115.85075, 28.7462, '2021-09-12 07:34:15'], [115.85076666666669, 28.7462, '2021-09-12 07:34:30'], [115.85156666666668, 28.74628333333333, '2021-09-12 07:34:45'], [115.8526, 28.74635, '2021-09-12 07:35:00'], [115.85388333333331, 28.7464, '2021-09-12 07:35:15'], [115.85451666666668, 28.746416666666665, '2021-09-12 07:35:30'], [115.85495, 28.746416666666665, '2021-09-12 07:35:45'], [115.85495, 28.746416666666665, '2021-09-12 07:36:00'], [115.85495, 28.746416666666665, '2021-09-12 07:36:15'], [115.85495, 28.746416666666665, '2021-09-12 07:36:30'], [115.85553333333333, 28.74643333333333, '2021-09-12 07:36:45']]",2021-09-12 07:34:15,2021-09-12 07:36:45
35_down7,807531,"[[115.85553333333333, 28.74643333333333, '2021-09-12 07:37:15'], [115.85553333333333, 28.74643333333333, '2021-09-12 07:37:30'], [115.85611666666668, 28.74645, '2021-09-12 07:37:45'], [115.85735, 28.74648333333333, '2021-09-12 07:38:00'], [115.8583, 28.74648333333333, '2021-09-12 07:38:15'], [115.8589, 28.746466666666667, '2021-09-12 07:38:30']]",2021-09-12 07:37:15,2021-09-12 07:38:30
35_down8,807531,"[[115.86231666666669, 28.74651666666667, '2021-09-12 07:39:30']]",2021-09-12 07:39:30,2021-09-12 07:39:30
35_down9,807531,"[[115.8629, 28.74648333333333, '2021-09-12 07:40:00'], [115.8629, 28.74648333333333, '2021-09-12 07:40:15'], [115.86355, 28.7465, '2021-09-12 07:40:30'], [115.8638, 28.74651666666667, '2021-09-12 07:40:45'], [115.8647, 28.74648333333333, '2021-09-12 07:41:00'], [115.866, 28.74653333333333, '2021-09-12 07:41:15'], [115.86691666666668, 28.746583333333334, '2021-09-12 07:41:30'], [115.86691666666668, 28.746583333333334, '2021-09-12 07:41:45']]",2021-09-12 07:40:00,2021-09-12 07:41:45
35_down10,807531,"[[115.86788333333334, 28.748, '2021-09-12 07:42:45']]",2021-09-12 07:42:45,2021-09-12 07:42:45
35_down11,807531,"[[115.86791666666667, 28.748483333333333, '2021-09-12 07:43:15'], [115.86788333333334, 28.749266666666667, '2021-09-12 07:43:30'], [115.86786666666669, 28.75028333333333, '2021-09-12 07:43:45'], [115.86786666666669, 28.751366666666662, '2021-09-12 07:44:00'], [115.86786666666669, 28.752333333333333, '2021-09-12 07:44:15'], [115.86786666666669, 28.75303333333333, '2021-09-12 07:44:30'], [115.8679, 28.75443333333333, '2021-09-12 07:44:45']]",2021-09-12 07:43:15,2021-09-12 07:44:45
35_down12,807531,"[[115.86795, 28.755016666666663, '2021-09-12 07:45:15'], [115.86791666666667, 28.75561666666667, '2021-09-12 07:45:30'], [115.86791666666667, 28.75655, '2021-09-12 07:45:45'], [115.86791666666667, 28.757716666666667, '2021-09-12 07:46:00'], [115.86791666666667, 28.75923333333333, '2021-09-12 07:46:15'], [115.86796666666666, 28.759866666666667, '2021-09-12 07:46:30'], [115.86796666666666, 28.759866666666667, '2021-09-12 07:46:45'], [115.86793333333334, 28.760266666666663, '2021-09-12 07:47:00'], [115.86821666666668, 28.76073333333333, '2021-09-12 07:47:15'], [115.86951666666668, 28.76075, '2021-09-12 07:47:30'], [115.87081666666668, 28.76075, '2021-09-12 07:47:45'], [115.87243333333332, 28.76075, '2021-09-12 07:48:00'], [115.87403333333332, 28.76073333333333, '2021-09-12 07:48:15'], [115.87525, 28.76073333333333, '2021-09-12 07:48:30'], [115.87583333333332, 28.7607, '2021-09-12 07:48:45'], [115.8767, 28.76078333333333, '2021-09-12 07:49:00'], [115.87648333333334, 28.761533333333333, '2021-09-12 07:49:15'], [115.87648333333334, 28.762616666666663, '2021-09-12 07:49:30'], [115.87648333333334, 28.76313333333333, '2021-09-12 07:49:45'], [115.87648333333334, 28.763666666666666, '2021-09-12 07:50:00'], [115.8765, 28.764616666666665, '2021-09-12 07:50:15'], [115.8765, 28.76595, '2021-09-12 07:50:30'], [115.8765, 28.76718333333333, '2021-09-12 07:50:45'], [115.8765, 28.767333333333333, '2021-09-12 07:51:00'], [115.8765, 28.767333333333333, '2021-09-12 07:51:15'], [115.8765, 28.767333333333333, '2021-09-12 07:51:30'], [115.8765, 28.767333333333333, '2021-09-12 07:51:45'], [115.87651666666666, 28.76868333333333, '2021-09-12 07:52:00'], [115.87651666666666, 28.769133333333333, '2021-09-12 07:52:15']]",2021-09-12 07:45:15,2021-09-12 07:52:15
35_down13,807531,"[[115.87651666666666, 28.7708, '2021-09-12 07:52:45'], [115.87651666666666, 28.771933333333333, '2021-09-12 07:53:00'], [115.87651666666666, 28.77315, '2021-09-12 07:53:15'], [115.87651666666666, 28.77435, '2021-09-12 07:53:30'], [115.87645, 28.77553333333333, '2021-09-12 07:53:45'], [115.87638333333334, 28.7761, '2021-09-12 07:54:00'], [115.87638333333334, 28.776116666666667, '2021-09-12 07:54:15'], [115.87638333333334, 28.776116666666667, '2021-09-12 07:54:30'], [115.87638333333334, 28.776116666666667, '2021-09-12 07:54:45'], [115.87638333333334, 28.776116666666667, '2021-09-12 07:55:00'], [115.87638333333334, 28.776116666666667, '2021-09-12 07:55:15'], [115.8752, 28.776433333333333, '2021-09-12 07:55:30'], [115.87516666666669, 28.776433333333333, '2021-09-12 07:55:45']]",2021-09-12 07:52:45,2021-09-12 07:55:45
35_down14,807531,"[[115.87355, 28.776433333333333, '2021-09-12 07:56:15'], [115.87233333333332, 28.776433333333333, '2021-09-12 07:56:30'], [115.87083333333334, 28.77645, '2021-09-12 07:56:45'], [115.86968333333331, 28.77645, '2021-09-12 07:57:00']]",2021-09-12 07:56:15,2021-09-12 07:57:00
35_down0,807531,"[[115.91555, 28.70745, '2021-09-12 09:20:45'], [115.91563333333332, 28.70725, '2021-09-12 09:21:00'], [115.91561666666666, 28.70725, '2021-09-12 09:21:15'], [115.91561666666666, 28.70725, '2021-09-12 09:21:30'], [115.91561666666666, 28.70725, '2021-09-12 09:21:45'], [115.91561666666666, 28.70725, '2021-09-12 09:22:00'], [115.91561666666666, 28.70725, '2021-09-12 09:22:15'], [115.91561666666666, 28.70725, '2021-09-12 09:22:30'], [115.9158, 28.706966666666663, '2021-09-12 09:22:45'], [115.91628333333334, 28.706016666666667, '2021-09-12 09:23:00'], [115.91638333333331, 28.705366666666663, '2021-09-12 09:23:15'], [115.91638333333331, 28.705366666666663, '2021-09-12 09:23:30'], [115.91638333333331, 28.705366666666663, '2021-09-12 09:23:45'], [115.91638333333331, 28.705366666666663, '2021-09-12 09:24:00'], [115.91638333333331, 28.705366666666663, '2021-09-12 09:24:15'], [115.91638333333331, 28.705366666666663, '2021-09-12 09:24:30'], [115.91646666666666, 28.705966666666665, '2021-09-12 09:24:45'], [115.91603333333332, 28.707166666666662, '2021-09-12 09:25:00'], [115.91563333333332, 28.707716666666663, '2021-09-12 09:25:15'], [115.91551666666666, 28.708, '2021-09-12 09:25:30'], [115.91545, 28.70815, '2021-09-12 09:25:45'], [115.91528333333332, 28.70855, '2021-09-12 09:26:00'], [115.91506666666666, 28.70898333333333, '2021-09-12 09:26:15']]",2021-09-12 09:20:45,2021-09-12 09:26:15
35_down1,807531,"[[115.91463333333331, 28.7108, '2021-09-12 09:26:45'], [115.91423333333331, 28.71205, '2021-09-12 09:27:00'], [115.9137, 28.713266666666662, '2021-09-12 09:27:15'], [115.91296666666666, 28.71438333333333, '2021-09-12 09:27:30'], [115.91208333333331, 28.715466666666668, '2021-09-12 09:27:45'], [115.91108333333334, 28.71663333333333, '2021-09-12 09:28:00'], [115.91006666666668, 28.717783333333333, '2021-09-12 09:28:15'], [115.90906666666666, 28.71893333333333, '2021-09-12 09:28:30'], [115.90813333333334, 28.72, '2021-09-12 09:28:45'], [115.90711666666668, 28.721166666666665, '2021-09-12 09:29:00'], [115.90616666666666, 28.72225, '2021-09-12 09:29:15'], [115.90516666666667, 28.7234, '2021-09-12 09:29:30'], [115.90413333333332, 28.72458333333333, '2021-09-12 09:29:45'], [115.90315, 28.7257, '2021-09-12 09:30:00'], [115.90215, 28.72685, '2021-09-12 09:30:15'], [115.90105, 28.7281, '2021-09-12 09:30:30'], [115.90006666666666, 28.72925, '2021-09-12 09:30:45'], [115.89898333333332, 28.73033333333333, '2021-09-12 09:31:00'], [115.89771666666668, 28.73115, '2021-09-12 09:31:15'], [115.8963, 28.73163333333333, '2021-09-12 09:31:30'], [115.89485, 28.73183333333333, '2021-09-12 09:31:45'], [115.89485, 28.73183333333333, '2021-09-12 09:32:00'], [115.89336666666668, 28.73193333333333, '2021-09-12 09:32:15'], [115.89186666666669, 28.73205, '2021-09-12 09:32:30'], [115.89045, 28.73215, '2021-09-12 09:32:45'], [115.88898333333331, 28.73225, '2021-09-12 09:33:00'], [115.88745, 28.73235, '2021-09-12 09:33:15'], [115.88586666666669, 28.732466666666667, '2021-09-12 09:33:30'], [115.88423333333331, 28.73258333333333, '2021-09-12 09:33:45'], [115.88241666666669, 28.7327, '2021-09-12 09:34:00'], [115.88061666666668, 28.73283333333333, '2021-09-12 09:34:15'], [115.87885, 28.73295, '2021-09-12 09:34:30'], [115.87711666666668, 28.733083333333333, '2021-09-12 09:34:45'], [115.87551666666668, 28.733183333333333, '2021-09-12 09:35:00'], [115.8739, 28.7333, '2021-09-12 09:35:15'], [115.87221666666667, 28.733416666666667, '2021-09-12 09:35:30'], [115.87046666666669, 28.73355, '2021-09-12 09:35:45'], [115.86875, 28.733666666666668, '2021-09-12 09:36:00'], [115.86716666666666, 28.733766666666668, '2021-09-12 09:36:15'], [115.86556666666668, 28.73388333333333, '2021-09-12 09:36:30'], [115.86395, 28.733966666666667, '2021-09-12 09:36:45'], [115.8624, 28.733933333333333, '2021-09-12 09:37:00'], [115.8609, 28.7338, '2021-09-12 09:37:15'], [115.85933333333334, 28.73356666666667, '2021-09-12 09:37:30'], [115.85755, 28.733266666666665, '2021-09-12 09:37:45'], [115.85576666666668, 28.732966666666663, '2021-09-12 09:38:00'], [115.85423333333334, 28.73273333333333, '2021-09-12 09:38:15'], [115.85268333333332, 28.7326, '2021-09-12 09:38:30'], [115.85123333333334, 28.732566666666667, '2021-09-12 09:38:45'], [115.84973333333332, 28.73263333333333, '2021-09-12 09:39:00'], [115.84825, 28.73268333333333, '2021-09-12 09:39:15'], [115.84691666666669, 28.732716666666665, '2021-09-12 09:39:30'], [115.8465, 28.73273333333333, '2021-09-12 09:39:45'], [115.84635, 28.733266666666665, '2021-09-12 09:40:00'], [115.84626666666666, 28.734366666666663, '2021-09-12 09:40:15'], [115.84605, 28.73538333333333, '2021-09-12 09:40:30'], [115.84586666666668, 28.736316666666667, '2021-09-12 09:40:45'], [115.84576666666666, 28.737116666666665, '2021-09-12 09:41:00'], [115.84573333333331, 28.73723333333333, '2021-09-12 09:41:15'], [115.84566666666667, 28.73763333333333, '2021-09-12 09:41:30'], [115.84561666666669, 28.73828333333333, '2021-09-12 09:41:45']]",2021-09-12 09:26:45,2021-09-12 09:41:45
35_down2,807531,"[[115.84561666666669, 28.73828333333333, '2021-09-12 09:42:15'], [115.84561666666669, 28.73828333333333, '2021-09-12 09:42:30'], [115.8455, 28.73885, '2021-09-12 09:42:45'], [115.84543333333332, 28.73948333333333, '2021-09-12 09:43:00'], [115.84541666666668, 28.74053333333333, '2021-09-12 09:43:15'], [115.8454, 28.74175, '2021-09-12 09:43:30'], [115.84546666666668, 28.742816666666663, '2021-09-12 09:43:45']]",2021-09-12 09:42:15,2021-09-12 09:43:45
35_down3,807531,"[[115.84565, 28.743883333333333, '2021-09-12 09:44:15']]",2021-09-12 09:44:15,2021-09-12 09:44:15
35_down4,807531,"[[115.84565, 28.743883333333333, '2021-09-12 09:44:45'], [115.84575, 28.744333333333334, '2021-09-12 09:45:00'], [115.84606666666669, 28.745366666666666, '2021-09-12 09:45:15'], [115.84628333333332, 28.7459, '2021-09-12 09:45:30'], [115.84735, 28.746, '2021-09-12 09:45:45'], [115.84853333333334, 28.7461, '2021-09-12 09:46:00']]",2021-09-12 09:44:45,2021-09-12 09:46:00
35_down5,807531,"[[115.84933333333332, 28.74615, '2021-09-12 09:46:30'], [115.85013333333332, 28.746233333333333, '2021-09-12 09:46:45']]",2021-09-12 09:46:30,2021-09-12 09:46:45
35_down6,807531,"[[115.85135, 28.74628333333333, '2021-09-12 09:47:15'], [115.85248333333334, 28.746366666666667, '2021-09-12 09:47:30'], [115.85306666666666, 28.7464, '2021-09-12 09:47:45'], [115.85306666666666, 28.7464, '2021-09-12 09:48:00'], [115.85465, 28.74645, '2021-09-12 09:48:15'], [115.85496666666668, 28.74645, '2021-09-12 09:48:30'], [115.85496666666668, 28.74645, '2021-09-12 09:48:45']]",2021-09-12 09:47:15,2021-09-12 09:48:45
35_down7,807531,"[[115.85666666666668, 28.7465, '2021-09-12 09:49:15'], [115.85763333333334, 28.7465, '2021-09-12 09:49:30'], [115.85836666666668, 28.7465, '2021-09-12 09:49:45']]",2021-09-12 09:49:15,2021-09-12 09:49:45
35_down8,807531,"[[115.85968333333334, 28.74653333333333, '2021-09-12 09:50:30'], [115.86098333333334, 28.74655, '2021-09-12 09:50:45'], [115.86098333333334, 28.74655, '2021-09-12 09:51:00'], [115.8629, 28.7465, '2021-09-12 09:51:15']]",2021-09-12 09:50:30,2021-09-12 09:51:15
35_down9,807531,"[[115.86341666666668, 28.74651666666667, '2021-09-12 09:51:45'], [115.86343333333332, 28.74651666666667, '2021-09-12 09:52:00'], [115.86343333333332, 28.74651666666667, '2021-09-12 09:52:15'], [115.86343333333332, 28.74651666666667, '2021-09-12 09:52:30'], [115.86493333333334, 28.7465, '2021-09-12 09:52:45'], [115.86616666666669, 28.74655, '2021-09-12 09:53:00'], [115.86755, 28.746566666666663, '2021-09-12 09:53:15']]",2021-09-12 09:51:45,2021-09-12 09:53:15
35_down10,807531,"[[115.86791666666667, 28.748483333333333, '2021-09-12 09:53:45']]",2021-09-12 09:53:45,2021-09-12 09:53:45
35_down11,807531,"[[115.86786666666669, 28.752783333333333, '2021-09-12 09:55:00'], [115.86786666666669, 28.752783333333333, '2021-09-12 09:55:15'], [115.86786666666669, 28.752783333333333, '2021-09-12 09:55:30'], [115.8679, 28.75358333333333, '2021-09-12 09:55:45'], [115.8679, 28.75443333333333, '2021-09-12 09:56:00']]",2021-09-12 09:55:00,2021-09-12 09:56:00
35_down12,807531,"[[115.86795, 28.75505, '2021-09-12 09:56:30'], [115.86795, 28.75505, '2021-09-12 09:56:45'], [115.86791666666667, 28.7567, '2021-09-12 09:57:00'], [115.86791666666667, 28.758266666666668, '2021-09-12 09:57:15'], [115.86791666666667, 28.759, '2021-09-12 09:57:30'], [115.86796666666666, 28.7599, '2021-09-12 09:57:45'], [115.86796666666666, 28.7599, '2021-09-12 09:58:00'], [115.8679, 28.76015, '2021-09-12 09:58:15'], [115.86808333333332, 28.760716666666667, '2021-09-12 09:58:30'], [115.86916666666669, 28.76075, '2021-09-12 09:58:45'], [115.87043333333334, 28.76075, '2021-09-12 09:59:00'], [115.8719, 28.760766666666665, '2021-09-12 09:59:15'], [115.87353333333331, 28.760766666666665, '2021-09-12 09:59:30'], [115.87503333333332, 28.76075, '2021-09-12 09:59:45'], [115.87558333333334, 28.76075, '2021-09-12 10:00:00'], [115.87651666666666, 28.760583333333333, '2021-09-12 10:00:15'], [115.87653333333331, 28.76128333333333, '2021-09-12 10:00:30'], [115.87648333333334, 28.76258333333333, '2021-09-12 10:00:45'], [115.8765, 28.76315, '2021-09-12 10:01:00'], [115.87648333333334, 28.763683333333333, '2021-09-12 10:01:15'], [115.8765, 28.765, '2021-09-12 10:01:30'], [115.8765, 28.76618333333333, '2021-09-12 10:01:45'], [115.8765, 28.76698333333333, '2021-09-12 10:02:00'], [115.8765, 28.767366666666668, '2021-09-12 10:02:15'], [115.8765, 28.767366666666668, '2021-09-12 10:02:30'], [115.8765, 28.768066666666662, '2021-09-12 10:02:45'], [115.87651666666666, 28.768616666666667, '2021-09-12 10:03:00']]",2021-09-12 09:56:30,2021-09-12 10:03:00
35_down13,807531,"[[115.87651666666666, 28.77083333333333, '2021-09-12 10:03:30'], [115.87651666666666, 28.772033333333333, '2021-09-12 10:03:45'], [115.87653333333331, 28.773266666666668, '2021-09-12 10:04:00'], [115.87653333333331, 28.77453333333333, '2021-09-12 10:04:15'], [115.87645, 28.77563333333333, '2021-09-12 10:04:30'], [115.87638333333334, 28.77613333333333, '2021-09-12 10:04:45'], [115.87638333333334, 28.77613333333333, '2021-09-12 10:05:00'], [115.87638333333334, 28.77613333333333, '2021-09-12 10:05:15'], [115.87638333333334, 28.77613333333333, '2021-09-12 10:05:30'], [115.87608333333333, 28.77645, '2021-09-12 10:05:45'], [115.8752, 28.77645, '2021-09-12 10:06:00']]",2021-09-12 10:03:30,2021-09-12 10:06:00
35_down14,807531,"[[115.87331666666668, 28.776466666666668, '2021-09-12 10:06:30'], [115.87171666666669, 28.776466666666668, '2021-09-12 10:06:45'], [115.86968333333331, 28.776466666666668, '2021-09-12 10:07:00'], [115.86891666666666, 28.7765, '2021-09-12 10:07:15'], [115.86853333333332, 28.77648333333333, '2021-09-12 10:07:30'], [115.86821666666668, 28.77648333333333, '2021-09-12 10:07:45']]",2021-09-12 10:06:30,2021-09-12 10:07:45
35_down0,807531,"[[115.91545, 28.7076, '2021-09-09 07:06:00'], [115.91563333333332, 28.70725, '2021-09-09 07:06:15'], [115.91563333333332, 28.70725, '2021-09-09 07:06:30'], [115.91563333333332, 28.70725, '2021-09-09 07:06:45'], [115.91563333333332, 28.70725, '2021-09-09 07:07:00'], [115.91563333333332, 28.70725, '2021-09-09 07:07:15'], [115.91563333333332, 28.70725, '2021-09-09 07:07:30'], [115.91563333333332, 28.70725, '2021-09-09 07:07:45'], [115.91563333333332, 28.70725, '2021-09-09 07:08:00'], [115.91563333333332, 28.70725, '2021-09-09 07:08:15'], [115.91563333333332, 28.707266666666666, '2021-09-09 07:08:30'], [115.91563333333332, 28.707266666666666, '2021-09-09 07:08:45'], [115.91563333333332, 28.707266666666666, '2021-09-09 07:09:00'], [115.91563333333332, 28.707266666666666, '2021-09-09 07:09:15'], [115.91563333333332, 28.707266666666666, '2021-09-09 07:09:30'], [115.91563333333332, 28.707266666666666, '2021-09-09 07:09:45'], [115.91563333333332, 28.707266666666666, '2021-09-09 07:10:00'], [115.9157, 28.70713333333333, '2021-09-09 07:10:15'], [115.91615, 28.706366666666668, '2021-09-09 07:10:30'], [115.91641666666666, 28.70545, '2021-09-09 07:10:45'], [115.91643333333332, 28.70535, '2021-09-09 07:11:00'], [115.91643333333332, 28.70535, '2021-09-09 07:11:15'], [115.91646666666666, 28.70518333333333, '2021-09-09 07:11:30'], [115.9165, 28.706016666666667, '2021-09-09 07:11:45'], [115.91588333333333, 28.70745, '2021-09-09 07:12:00'], [115.9156, 28.708, '2021-09-09 07:12:15'], [115.91555, 28.7081, '2021-09-09 07:12:30'], [115.91555, 28.7081, '2021-09-09 07:12:45'], [115.91555, 28.7081, '2021-09-09 07:13:00'], [115.91555, 28.7081, '2021-09-09 07:13:15'], [115.91555, 28.7081, '2021-09-09 07:13:30'], [115.91555, 28.7081, '2021-09-09 07:13:45'], [115.91555, 28.7081, '2021-09-09 07:14:00'], [115.91555, 28.7081, '2021-09-09 07:14:15'], [115.91551666666666, 28.708166666666667, '2021-09-09 07:14:30'], [115.9153, 28.708616666666668, '2021-09-09 07:14:45'], [115.9152, 28.708916666666667, '2021-09-09 07:15:00'], [115.91523333333332, 28.709066666666665, '2021-09-09 07:15:15']]",2021-09-09 07:06:00,2021-09-09 07:15:15
