sectionId,carId,path,start_date_time,end_date_time
1628_down11,401666,"[[115.8295, 29.016016666666665, '2021-09-13 17:52:30'], [115.82948333333331, 29.017516666666666, '2021-09-13 17:52:45'], [115.82948333333331, 29.017516666666666, '2021-09-13 17:53:00']]",2021-09-13 17:52:30,2021-09-13 17:53:00
1628_down12,401666,"[[115.82926666666668, 29.021066666666663, '2021-09-13 17:54:15'], [115.82926666666668, 29.021066666666663, '2021-09-13 17:54:30'], [115.82926666666668, 29.021066666666663, '2021-09-13 17:54:45'], [115.82926666666668, 29.021066666666663, '2021-09-13 17:55:00'], [115.82921666666668, 29.021566666666665, '2021-09-13 17:55:15'], [115.8291, 29.022816666666667, '2021-09-13 17:55:30'], [115.82896666666667, 29.02415, '2021-09-13 17:55:45'], [115.82885, 29.025483333333334, '2021-09-13 17:56:00'], [115.82875, 29.026516666666662, '2021-09-13 17:56:15'], [115.8287, 29.027516666666667, '2021-09-13 17:56:30'], [115.82875, 29.02885, '2021-09-13 17:56:45'], [115.82881666666668, 29.03025, '2021-09-13 17:57:00']]",2021-09-13 17:54:15,2021-09-13 17:57:00
1628_down0,401666,"[[115.80765, 29.0304, '2021-09-13 18:41:15'], [115.80758333333333, 29.03025, '2021-09-13 18:41:30'], [115.80755, 29.030183333333333, '2021-09-13 18:41:45'], [115.80735, 29.02975, '2021-09-13 18:42:00'], [115.80686666666666, 29.02885, '2021-09-13 18:42:15'], [115.80641666666666, 29.028, '2021-09-13 18:42:30'], [115.80606666666668, 29.027316666666668, '2021-09-13 18:42:45']]",2021-09-13 18:41:15,2021-09-13 18:42:45
1628_down1,401666,"[[115.80513333333332, 29.02553333333333, '2021-09-13 18:43:30'], [115.80481666666668, 29.0249, '2021-09-13 18:43:45'], [115.8045, 29.024366666666666, '2021-09-13 18:44:00']]",2021-09-13 18:43:30,2021-09-13 18:44:00
1628_down2,401666,"[[115.8045, 29.024316666666667, '2021-09-13 18:45:15'], [115.80421666666666, 29.023766666666667, '2021-09-13 18:45:30'], [115.80388333333332, 29.02313333333333, '2021-09-13 18:45:45'], [115.80356666666668, 29.02255, '2021-09-13 18:46:00'], [115.80328333333334, 29.021933333333333, '2021-09-13 18:46:15'], [115.80305, 29.02153333333333, '2021-09-13 18:46:30'], [115.80303333333332, 29.0215, '2021-09-13 18:46:45']]",2021-09-13 18:45:15,2021-09-13 18:46:45
1628_down3,401666,"[[115.80215, 29.019566666666663, '2021-09-13 18:47:30'], [115.80205, 29.01925, '2021-09-13 18:47:45'], [115.80206666666666, 29.01925, '2021-09-13 18:48:00'], [115.80206666666666, 29.01925, '2021-09-13 18:48:15']]",2021-09-13 18:47:30,2021-09-13 18:48:15
1628_down4,401666,"[[115.80158333333334, 29.01705, '2021-09-13 18:49:30'], [115.80121666666666, 29.01533333333333, '2021-09-13 18:49:45'], [115.80101666666668, 29.014466666666667, '2021-09-13 18:50:00'], [115.80091666666668, 29.01408333333333, '2021-09-13 18:50:15'], [115.80091666666668, 29.01408333333333, '2021-09-13 18:50:30'], [115.80088333333332, 29.013516666666668, '2021-09-13 18:50:45'], [115.80085, 29.01333333333333, '2021-09-13 18:51:00'], [115.80085, 29.01333333333333, '2021-09-13 18:51:15'], [115.80085, 29.01333333333333, '2021-09-13 18:51:30'], [115.80085, 29.01333333333333, '2021-09-13 18:51:45']]",2021-09-13 18:49:30,2021-09-13 18:51:45
1628_down6,401666,"[[115.80663333333334, 29.01278333333333, '2021-09-13 18:53:15'], [115.80745, 29.01278333333333, '2021-09-13 18:53:30'], [115.8079, 29.01275, '2021-09-13 18:53:45'], [115.80821666666668, 29.01275, '2021-09-13 18:54:00']]",2021-09-13 18:53:15,2021-09-13 18:54:00
1628_down7,401666,"[[115.81023333333331, 29.0127, '2021-09-13 18:54:30']]",2021-09-13 18:54:30,2021-09-13 18:54:30
1628_down8,401666,"[[115.8121, 29.012633333333333, '2021-09-13 18:55:00'], [115.81271666666666, 29.012616666666663, '2021-09-13 18:55:15'], [115.81391666666669, 29.012566666666668, '2021-09-13 18:55:30'], [115.8148, 29.01255, '2021-09-13 18:55:45'], [115.81546666666668, 29.012533333333334, '2021-09-13 18:56:00']]",2021-09-13 18:55:00,2021-09-13 18:56:00
1628_down9,401666,"[[115.81691666666669, 29.01255, '2021-09-13 18:56:30'], [115.81721666666668, 29.012566666666668, '2021-09-13 18:56:45'], [115.81853333333332, 29.012566666666668, '2021-09-13 18:57:00'], [115.81983333333334, 29.01258333333333, '2021-09-13 18:57:15']]",2021-09-13 18:56:30,2021-09-13 18:57:15
1628_down10,401666,"[[115.82116666666668, 29.0126, '2021-09-13 18:57:45'], [115.82238333333332, 29.0126, '2021-09-13 18:58:00'], [115.82351666666666, 29.0126, '2021-09-13 18:58:15'], [115.82436666666666, 29.0126, '2021-09-13 18:58:30'], [115.82436666666666, 29.0126, '2021-09-13 18:58:45'], [115.82436666666666, 29.0126, '2021-09-13 18:59:00'], [115.82436666666666, 29.0126, '2021-09-13 18:59:15'], [115.82473333333331, 29.0126, '2021-09-13 18:59:30'], [115.82548333333334, 29.012633333333333, '2021-09-13 18:59:45'], [115.82713333333334, 29.0127, '2021-09-13 19:00:00'], [115.82858333333331, 29.012733333333333, '2021-09-13 19:00:15'], [115.82896666666667, 29.012733333333333, '2021-09-13 19:00:30'], [115.82941666666666, 29.012816666666662, '2021-09-13 19:00:45']]",2021-09-13 18:57:45,2021-09-13 19:00:45
1628_down11,401666,"[[115.8295, 29.017166666666668, '2021-09-13 19:02:00'], [115.82946666666666, 29.0184, '2021-09-13 19:02:15'], [115.82945, 29.01918333333333, '2021-09-13 19:02:30'], [115.82946666666666, 29.01928333333333, '2021-09-13 19:02:45']]",2021-09-13 19:02:00,2021-09-13 19:02:45
1628_down12,401666,"[[115.82928333333334, 29.02083333333333, '2021-09-13 19:03:15'], [115.82926666666668, 29.021, '2021-09-13 19:03:30'], [115.82926666666668, 29.021, '2021-09-13 19:03:45'], [115.82925, 29.02115, '2021-09-13 19:04:00'], [115.82915, 29.022166666666667, '2021-09-13 19:04:15'], [115.82903333333331, 29.0233, '2021-09-13 19:04:30'], [115.82891666666669, 29.02458333333333, '2021-09-13 19:04:45'], [115.82881666666668, 29.025716666666668, '2021-09-13 19:05:00'], [115.82875, 29.026533333333333, '2021-09-13 19:05:15'], [115.8287, 29.026966666666667, '2021-09-13 19:05:30'], [115.8287, 29.0276, '2021-09-13 19:05:45'], [115.82875, 29.028783333333333, '2021-09-13 19:06:00'], [115.8288, 29.03003333333333, '2021-09-13 19:06:15'], [115.82885, 29.031316666666665, '2021-09-13 19:06:30'], [115.82893333333334, 29.03298333333333, '2021-09-13 19:06:45']]",2021-09-13 19:03:15,2021-09-13 19:06:45
1628_down0,401666,"[[115.8079, 29.030833333333334, '2021-09-13 19:39:45'], [115.8076, 29.030283333333333, '2021-09-13 19:40:00'], [115.80741666666668, 29.029916666666665, '2021-09-13 19:40:15'], [115.8068, 29.028716666666668, '2021-09-13 19:40:30'], [115.80601666666666, 29.027216666666668, '2021-09-13 19:40:45'], [115.80576666666668, 29.026766666666667, '2021-09-13 19:41:00']]",2021-09-13 19:39:45,2021-09-13 19:41:00
1628_down1,401666,"[[115.8048, 29.024833333333333, '2021-09-13 19:41:30'], [115.80448333333334, 29.02435, '2021-09-13 19:41:45']]",2021-09-13 19:41:30,2021-09-13 19:41:45
1628_down2,401666,"[[115.8044, 29.024116666666668, '2021-09-13 19:42:30'], [115.8044, 29.024116666666668, '2021-09-13 19:42:45'], [115.80425, 29.02383333333333, '2021-09-13 19:43:00'], [115.80386666666666, 29.023116666666667, '2021-09-13 19:43:15'], [115.8036, 29.02255, '2021-09-13 19:43:30'], [115.80331666666666, 29.02198333333333, '2021-09-13 19:43:45'], [115.80306666666668, 29.02155, '2021-09-13 19:44:00'], [115.80301666666666, 29.02148333333333, '2021-09-13 19:44:15']]",2021-09-13 19:42:30,2021-09-13 19:44:15
1628_down3,401666,"[[115.80238333333334, 29.02018333333333, '2021-09-13 19:44:45'], [115.80216666666666, 29.019566666666663, '2021-09-13 19:45:00'], [115.80208333333331, 29.01931666666667, '2021-09-13 19:45:15'], [115.80186666666668, 29.018466666666665, '2021-09-13 19:45:30'], [115.80175, 29.017916666666668, '2021-09-13 19:45:45']]",2021-09-13 19:44:45,2021-09-13 19:45:45
1628_down4,401666,"[[115.80156666666667, 29.01693333333333, '2021-09-13 19:46:15'], [115.80143333333334, 29.016266666666667, '2021-09-13 19:46:30'], [115.80125, 29.01535, '2021-09-13 19:46:45'], [115.801, 29.0143, '2021-09-13 19:47:00'], [115.80085, 29.01313333333333, '2021-09-13 19:47:15'], [115.80153333333334, 29.0129, '2021-09-13 19:47:30']]",2021-09-13 19:46:15,2021-09-13 19:47:30
1628_down5,401666,"[[115.80365, 29.01285, '2021-09-13 19:48:00'], [115.80431666666668, 29.012816666666662, '2021-09-13 19:48:15']]",2021-09-13 19:48:00,2021-09-13 19:48:15
1628_down6,401666,"[[115.80638333333332, 29.01278333333333, '2021-09-13 19:48:45'], [115.80678333333331, 29.012766666666668, '2021-09-13 19:49:00'], [115.80678333333331, 29.012766666666668, '2021-09-13 19:49:15'], [115.8068, 29.012766666666668, '2021-09-13 19:49:30'], [115.8068, 29.012766666666668, '2021-09-13 19:49:45'], [115.80798333333334, 29.012733333333333, '2021-09-13 19:50:00'], [115.80826666666668, 29.012733333333333, '2021-09-13 19:50:15']]",2021-09-13 19:48:45,2021-09-13 19:50:15
1628_down8,401666,"[[115.81273333333333, 29.012616666666663, '2021-09-13 19:51:30'], [115.81433333333334, 29.012566666666668, '2021-09-13 19:51:45'], [115.815, 29.01255, '2021-09-13 19:52:00'], [115.81546666666668, 29.012533333333334, '2021-09-13 19:52:15']]",2021-09-13 19:51:30,2021-09-13 19:52:15
1628_down9,401666,"[[115.8175, 29.01255, '2021-09-13 19:52:45'], [115.81956666666666, 29.012566666666668, '2021-09-13 19:53:00']]",2021-09-13 19:52:45,2021-09-13 19:53:00
1628_down10,401666,"[[115.82245, 29.0126, '2021-09-13 19:53:30'], [115.82385, 29.01258333333333, '2021-09-13 19:53:45'], [115.82408333333332, 29.01258333333333, '2021-09-13 19:54:00'], [115.8254, 29.012633333333333, '2021-09-13 19:54:15'], [115.82635, 29.0127, '2021-09-13 19:54:30'], [115.82783333333332, 29.012716666666662, '2021-09-13 19:54:45'], [115.8291, 29.012733333333333, '2021-09-13 19:55:00'], [115.82951666666666, 29.013366666666663, '2021-09-13 19:55:15'], [115.82953333333332, 29.01365, '2021-09-13 19:55:30']]",2021-09-13 19:53:30,2021-09-13 19:55:30
1628_down11,401666,"[[115.8295, 29.01623333333333, '2021-09-13 19:56:00'], [115.82948333333331, 29.017666666666667, '2021-09-13 19:56:15'], [115.8295, 29.018816666666662, '2021-09-13 19:56:30'], [115.82946666666666, 29.01928333333333, '2021-09-13 19:56:45']]",2021-09-13 19:56:00,2021-09-13 19:56:45
1628_down12,401666,"[[115.82925, 29.02083333333333, '2021-09-13 19:57:15'], [115.82921666666668, 29.02105, '2021-09-13 19:57:30'], [115.82921666666668, 29.02105, '2021-09-13 19:57:45'], [115.82916666666668, 29.02168333333333, '2021-09-13 19:58:00'], [115.82901666666666, 29.02316666666667, '2021-09-13 19:58:15'], [115.82888333333334, 29.024716666666663, '2021-09-13 19:58:30'], [115.82873333333332, 29.026216666666667, '2021-09-13 19:58:45'], [115.82865, 29.027516666666667, '2021-09-13 19:59:00'], [115.82873333333332, 29.029016666666667, '2021-09-13 19:59:15'], [115.82878333333332, 29.03045, '2021-09-13 19:59:30'], [115.82886666666668, 29.031966666666666, '2021-09-13 19:59:45'], [115.82891666666669, 29.0331, '2021-09-13 20:00:00']]",2021-09-13 19:57:15,2021-09-13 20:00:00
1628_down0,401666,"[[115.80761666666666, 29.0303, '2021-09-14 07:16:00'], [115.8076, 29.030266666666662, '2021-09-14 07:16:15'], [115.80738333333332, 29.029816666666665, '2021-09-14 07:16:30'], [115.80686666666666, 29.0288, '2021-09-14 07:16:45'], [115.8301, 29.03528333333333, '2021-09-14 08:58:30'], [115.83011666666668, 29.03528333333333, '2021-09-14 08:58:45'], [115.83011666666668, 29.03528333333333, '2021-09-14 08:59:00'], [115.83011666666668, 29.03528333333333, '2021-09-14 08:59:45'], [115.83011666666668, 29.03528333333333, '2021-09-14 09:00:00'], [115.83011666666668, 29.03528333333333, '2021-09-14 09:00:15'], [115.83011666666668, 29.03528333333333, '2021-09-14 09:00:30'], [115.8301, 29.03528333333333, '2021-09-14 09:01:00'], [115.8301, 29.03528333333333, '2021-09-14 09:01:15'], [115.8301, 29.03528333333333, '2021-09-14 09:01:30'], [115.8301, 29.03528333333333, '2021-09-14 09:02:00'], [115.83011666666668, 29.0353, '2021-09-14 09:03:00'], [115.8301, 29.0353, '2021-09-14 09:03:30'], [115.8301, 29.03528333333333, '2021-09-14 09:04:00'], [115.83011666666668, 29.0353, '2021-09-14 09:04:15'], [115.83011666666668, 29.0353, '2021-09-14 09:04:30'], [115.8301, 29.0353, '2021-09-14 09:05:30'], [115.83011666666668, 29.0353, '2021-09-14 09:05:45'], [115.83011666666668, 29.0353, '2021-09-14 09:06:00'], [115.83011666666668, 29.0353, '2021-09-14 09:07:30'], [115.8301, 29.03528333333333, '2021-09-14 09:08:00'], [115.8301, 29.03528333333333, '2021-09-14 09:08:30'], [115.8301, 29.0353, '2021-09-14 09:08:45'], [115.8301, 29.0353, '2021-09-14 09:09:00'], [115.8301, 29.0353, '2021-09-14 09:09:15'], [115.8301, 29.0353, '2021-09-14 09:09:45'], [115.8301, 29.0353, '2021-09-14 09:10:00'], [115.8301, 29.0353, '2021-09-14 09:10:15'], [115.8301, 29.0353, '2021-09-14 09:10:30'], [115.8301, 29.03528333333333, '2021-09-14 09:10:45'], [115.8301, 29.03528333333333, '2021-09-14 09:11:15'], [115.8301, 29.03528333333333, '2021-09-14 09:11:30'], [115.8301, 29.03528333333333, '2021-09-14 09:11:45'], [115.8301, 29.03528333333333, '2021-09-14 09:12:00'], [115.8301, 29.0353, '2021-09-14 09:12:15'], [115.8301, 29.0353, '2021-09-14 09:12:30'], [115.8301, 29.03528333333333, '2021-09-14 09:12:45'], [115.8301, 29.0353, '2021-09-14 09:13:15'], [115.8301, 29.0353, '2021-09-14 09:13:45'], [115.8301, 29.0353, '2021-09-14 09:14:00'], [115.83011666666668, 29.0353, '2021-09-14 09:14:15'], [115.83011666666668, 29.0353, '2021-09-14 09:14:30'], [115.8301, 29.0353, '2021-09-14 09:15:00'], [115.8301, 29.0353, '2021-09-14 09:15:15'], [115.8301, 29.0353, '2021-09-14 09:15:30'], [115.8301, 29.0353, '2021-09-14 09:15:45'], [115.8301, 29.0353, '2021-09-14 09:16:00'], [115.8301, 29.03528333333333, '2021-09-14 09:16:45'], [115.8301, 29.03528333333333, '2021-09-14 09:17:15'], [115.8301, 29.03528333333333, '2021-09-14 09:17:30'], [115.8301, 29.0353, '2021-09-14 09:17:45'], [115.8301, 29.0353, '2021-09-14 09:18:15'], [115.8301, 29.0353, '2021-09-14 09:18:30'], [115.8301, 29.03528333333333, '2021-09-14 09:18:45'], [115.83008333333332, 29.03515, '2021-09-14 09:19:15'], [115.82956666666666, 29.035116666666667, '2021-09-14 09:19:30']]",2021-09-14 07:16:00,2021-09-14 09:19:30
1628_down0,401666,"[[115.80736666666668, 29.0298, '2021-09-14 09:34:30'], [115.80638333333332, 29.027933333333333, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
1628_down2,401666,"[[115.80391666666668, 29.02316666666667, '2021-09-14 09:37:45'], [115.80301666666666, 29.0215, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
1628_down8,401666,"[[115.81481666666669, 29.01255, '2021-09-14 09:49:00'], [115.8155, 29.012533333333334, '2021-09-14 09:49:15']]",2021-09-14 09:49:00,2021-09-14 09:49:15
1628_down9,401666,"[[115.8167, 29.01258333333333, '2021-09-14 09:49:45'], [115.81671666666666, 29.01258333333333, '2021-09-14 09:50:15'], [115.81861666666668, 29.012566666666668, '2021-09-14 09:50:30'], [115.81991666666669, 29.01258333333333, '2021-09-14 09:50:45']]",2021-09-14 09:49:45,2021-09-14 09:50:45
1628_down10,401666,"[[115.82266666666666, 29.012616666666663, '2021-09-14 09:51:15'], [115.82426666666667, 29.0126, '2021-09-14 09:51:30'], [115.82445, 29.0126, '2021-09-14 09:51:45'], [115.82445, 29.0126, '2021-09-14 09:52:00'], [115.82445, 29.0126, '2021-09-14 09:52:15'], [115.82445, 29.0126, '2021-09-14 09:52:30'], [115.825, 29.012633333333333, '2021-09-14 09:52:45'], [115.82543333333334, 29.012633333333333, '2021-09-14 09:53:00'], [115.82551666666669, 29.012633333333333, '2021-09-14 09:53:15'], [115.82658333333332, 29.01268333333333, '2021-09-14 09:53:30'], [115.82811666666667, 29.012733333333333, '2021-09-14 09:53:45'], [115.82898333333333, 29.01275, '2021-09-14 09:54:00'], [115.82901666666666, 29.01275, '2021-09-14 09:54:15'], [115.82901666666666, 29.01275, '2021-09-14 09:54:30'], [115.82901666666666, 29.01275, '2021-09-14 09:54:45'], [115.82901666666666, 29.01275, '2021-09-14 09:55:00'], [115.82936666666669, 29.01278333333333, '2021-09-14 09:55:15'], [115.82955, 29.01365, '2021-09-14 09:55:30'], [115.82956666666666, 29.01415, '2021-09-14 09:55:45']]",2021-09-14 09:51:15,2021-09-14 09:55:45
1628_down11,401666,"[[115.82951666666666, 29.01608333333333, '2021-09-14 09:56:15']]",2021-09-14 09:56:15,2021-09-14 09:56:15
1628_down12,401666,"[[115.82935, 29.02003333333333, '2021-09-14 09:57:45'], [115.82928333333334, 29.020816666666665, '2021-09-14 09:58:00'], [115.82926666666668, 29.020966666666663, '2021-09-14 09:58:15'], [115.82923333333332, 29.021383333333333, '2021-09-14 09:58:30'], [115.8291, 29.02263333333333, '2021-09-14 09:58:45'], [115.82896666666667, 29.024016666666668, '2021-09-14 09:59:00'], [115.82883333333334, 29.0253, '2021-09-14 09:59:15'], [115.8287, 29.026516666666662, '2021-09-14 09:59:30'], [115.8287, 29.026516666666662, '2021-09-14 09:59:45'], [115.82866666666666, 29.027816666666663, '2021-09-14 10:00:00'], [115.82873333333332, 29.029066666666665, '2021-09-14 10:00:15'], [115.8288, 29.030566666666665, '2021-09-14 10:00:30'], [115.82885, 29.031966666666666, '2021-09-14 10:00:45'], [115.82893333333334, 29.032966666666667, '2021-09-14 10:01:00'], [115.82896666666667, 29.0333, '2021-09-14 10:01:15']]",2021-09-14 09:57:45,2021-09-14 10:01:15
1628_down0,401666,"[[115.80765, 29.030366666666666, '2021-09-14 10:56:30'], [115.8076, 29.030283333333333, '2021-09-14 10:56:45'], [115.80731666666668, 29.0297, '2021-09-14 10:57:00'], [115.80685, 29.028783333333333, '2021-09-14 10:57:15'], [115.80641666666666, 29.027966666666668, '2021-09-14 10:57:30'], [115.80605, 29.027266666666662, '2021-09-14 10:57:45']]",2021-09-14 10:56:30,2021-09-14 10:57:45
1628_down1,401666,"[[115.80553333333332, 29.026266666666668, '2021-09-14 10:58:45'], [115.80481666666668, 29.02488333333333, '2021-09-14 10:59:00'], [115.80451666666669, 29.024366666666666, '2021-09-14 10:59:15']]",2021-09-14 10:58:45,2021-09-14 10:59:15
1628_down2,401666,"[[115.80448333333334, 29.02425, '2021-09-14 11:00:30'], [115.80448333333334, 29.02425, '2021-09-14 11:00:45'], [115.80381666666666, 29.02298333333333, '2021-09-14 11:01:00'], [115.80338333333331, 29.022133333333333, '2021-09-14 11:01:15'], [115.80326666666669, 29.0219, '2021-09-14 11:01:30'], [115.80303333333332, 29.0215, '2021-09-14 11:01:45']]",2021-09-14 11:00:30,2021-09-14 11:01:45
1628_down3,401666,"[[115.8023, 29.01995, '2021-09-14 11:02:15'], [115.80211666666666, 29.01943333333333, '2021-09-14 11:02:30'], [115.80211666666666, 29.01943333333333, '2021-09-14 11:02:45'], [115.80211666666666, 29.01943333333333, '2021-09-14 11:03:00'], [115.80208333333331, 29.01928333333333, '2021-09-14 11:03:15'], [115.80186666666668, 29.01843333333333, '2021-09-14 11:03:30'], [115.80176666666668, 29.01781666666667, '2021-09-14 11:03:45']]",2021-09-14 11:02:15,2021-09-14 11:03:45
1628_down4,401666,"[[115.80158333333334, 29.01693333333333, '2021-09-14 11:04:15'], [115.8014, 29.0161, '2021-09-14 11:04:30'], [115.8012, 29.015083333333333, '2021-09-14 11:04:45'], [115.80093333333332, 29.0141, '2021-09-14 11:05:00'], [115.80093333333332, 29.01395, '2021-09-14 11:05:15'], [115.80085, 29.013316666666668, '2021-09-14 11:05:30'], [115.80085, 29.013316666666668, '2021-09-14 11:05:45'], [115.80083333333332, 29.01333333333333, '2021-09-14 11:06:00'], [115.80083333333332, 29.01333333333333, '2021-09-14 11:06:15']]",2021-09-14 11:04:15,2021-09-14 11:06:15
1628_down5,401666,"[[115.80433333333332, 29.012833333333333, '2021-09-14 11:07:45'], [115.80435, 29.012833333333333, '2021-09-14 11:08:00']]",2021-09-14 11:07:45,2021-09-14 11:08:00
1628_down6,401666,"[[115.80648333333332, 29.0128, '2021-09-14 11:08:30'], [115.80675, 29.01278333333333, '2021-09-14 11:08:45'], [115.80675, 29.01278333333333, '2021-09-14 11:09:00'], [115.80675, 29.0128, '2021-09-14 11:09:15'], [115.80675, 29.0128, '2021-09-14 11:09:30'], [115.80791666666669, 29.01278333333333, '2021-09-14 11:09:45'], [115.80818333333332, 29.012766666666668, '2021-09-14 11:10:00']]",2021-09-14 11:08:30,2021-09-14 11:10:00
