sectionId,carId,path,start_date_time,end_date_time
243_down14,303061,"[[116.03455, 28.71673333333333, '2021-09-09 16:53:45'], [116.03436666666668, 28.716266666666662, '2021-09-09 16:54:00'], [116.03425, 28.715733333333333, '2021-09-09 16:54:15'], [116.03386666666668, 28.7148, '2021-09-09 16:54:30'], [116.03338333333332, 28.714016666666662, '2021-09-09 16:54:45'], [116.03338333333332, 28.714016666666662, '2021-09-09 16:55:00'], [116.03245, 28.7144, '2021-09-09 16:55:15'], [116.03183333333334, 28.71485, '2021-09-09 16:55:30']]",2021-09-09 16:53:45,2021-09-09 16:55:30
243_down15,303061,"[[116.0314, 28.715116666666667, '2021-09-09 16:56:00'], [116.0314, 28.715116666666667, '2021-09-09 16:56:15'], [116.03073333333332, 28.715533333333333, '2021-09-09 16:56:30'], [116.02955, 28.716116666666668, '2021-09-09 16:56:45'], [116.02816666666666, 28.7167, '2021-09-09 16:57:00'], [116.02816666666666, 28.7167, '2021-09-09 16:57:15'], [116.02676666666666, 28.71725, '2021-09-09 16:57:30'], [116.02543333333334, 28.7177, '2021-09-09 16:57:45'], [116.02496666666669, 28.717683333333333, '2021-09-09 16:58:00']]",2021-09-09 16:56:00,2021-09-09 16:58:00
243_down16,303061,"[[116.02411666666669, 28.71673333333333, '2021-09-09 16:58:45'], [116.02345, 28.71598333333333, '2021-09-09 16:59:00'], [116.02258333333332, 28.715016666666667, '2021-09-09 16:59:15'], [116.0218, 28.7141, '2021-09-09 16:59:30'], [116.0218, 28.7141, '2021-09-09 16:59:45'], [116.02098333333332, 28.71305, '2021-09-09 17:00:00'], [116.02061666666668, 28.7125, '2021-09-09 17:00:15']]",2021-09-09 16:58:45,2021-09-09 17:00:15
243_down17,303061,"[[116.01975, 28.711216666666665, '2021-09-09 17:00:45'], [116.0192, 28.7104, '2021-09-09 17:01:00'], [116.01886666666668, 28.70993333333333, '2021-09-09 17:01:15']]",2021-09-09 17:00:45,2021-09-09 17:01:15
243_down18,303061,"[[116.01788333333332, 28.70843333333333, '2021-09-09 17:01:45'], [116.01761666666668, 28.70798333333333, '2021-09-09 17:02:00']]",2021-09-09 17:01:45,2021-09-09 17:02:00
243_down19,303061,"[[116.01723333333334, 28.707466666666665, '2021-09-09 17:02:30'], [116.0167, 28.70733333333333, '2021-09-09 17:02:45']]",2021-09-09 17:02:30,2021-09-09 17:02:45
243_down20,303061,"[[116.01431666666667, 28.70798333333333, '2021-09-09 17:03:15'], [116.01293333333334, 28.70838333333333, '2021-09-09 17:03:30'], [116.01178333333333, 28.7087, '2021-09-09 17:03:45'], [116.01053333333331, 28.709066666666665, '2021-09-09 17:04:00'], [116.0091, 28.70948333333333, '2021-09-09 17:04:15'], [116.00788333333334, 28.709866666666667, '2021-09-09 17:04:30'], [116.0068, 28.71015, '2021-09-09 17:04:45'], [116.00558333333332, 28.71048333333333, '2021-09-09 17:05:00'], [116.00505, 28.710616666666667, '2021-09-09 17:05:15'], [116.00505, 28.710616666666667, '2021-09-09 17:05:30'], [116.00505, 28.710616666666667, '2021-09-09 17:05:45'], [116.00381666666668, 28.710933333333333, '2021-09-09 17:06:00'], [116.00335, 28.711066666666667, '2021-09-09 17:06:15'], [116.00281666666666, 28.711166666666667, '2021-09-09 17:06:30']]",2021-09-09 17:03:15,2021-09-09 17:06:30
243_down21,303061,"[[116.00251666666666, 28.71125, '2021-09-09 17:07:00'], [116.00251666666666, 28.71125, '2021-09-09 17:07:15'], [116.00251666666666, 28.71125, '2021-09-09 17:07:30'], [116.00251666666666, 28.71125, '2021-09-09 17:07:45'], [116.00251666666666, 28.71125, '2021-09-09 17:08:00'], [116.00156666666666, 28.711516666666668, '2021-09-09 17:08:15'], [116.00056666666669, 28.711766666666666, '2021-09-09 17:08:30'], [115.99958333333332, 28.712016666666667, '2021-09-09 17:08:45'], [115.99891666666667, 28.7122, '2021-09-09 17:09:00'], [115.99858333333331, 28.712516666666662, '2021-09-09 17:09:15'], [115.9979, 28.7131, '2021-09-09 17:09:30'], [115.99673333333334, 28.7133, '2021-09-09 17:09:45'], [115.99563333333332, 28.713516666666667, '2021-09-09 17:10:00'], [115.99456666666669, 28.713666666666665, '2021-09-09 17:10:15'], [115.9941, 28.71355, '2021-09-09 17:10:30'], [115.99373333333334, 28.713616666666667, '2021-09-09 17:10:45'], [115.99328333333334, 28.713733333333334, '2021-09-09 17:11:00'], [115.9921, 28.71405, '2021-09-09 17:11:15'], [115.99065, 28.71443333333333, '2021-09-09 17:11:30'], [115.98905, 28.71485, '2021-09-09 17:11:45']]",2021-09-09 17:07:00,2021-09-09 17:11:45
243_down22,303061,"[[115.98268333333333, 28.716366666666666, '2021-09-09 17:13:45'], [115.9826, 28.716383333333333, '2021-09-09 17:14:00'], [115.98155, 28.716483333333333, '2021-09-09 17:14:15'], [115.98041666666668, 28.7165, '2021-09-09 17:14:30'], [115.97938333333332, 28.716466666666665, '2021-09-09 17:14:45'], [115.97835, 28.716366666666666, '2021-09-09 17:15:00'], [115.97778333333332, 28.7163, '2021-09-09 17:15:15'], [115.97776666666668, 28.7163, '2021-09-09 17:15:30'], [115.97746666666669, 28.71625, '2021-09-09 17:15:45'], [115.97686666666668, 28.71613333333333, '2021-09-09 17:16:00']]",2021-09-09 17:13:45,2021-09-09 17:16:00
243_down23,303061,"[[115.9751, 28.715633333333333, '2021-09-09 17:16:30'], [115.97395, 28.71528333333333, '2021-09-09 17:16:45']]",2021-09-09 17:16:30,2021-09-09 17:16:45
243_down24,303061,"[[115.97193333333334, 28.71475, '2021-09-09 17:17:15'], [115.97181666666668, 28.7147, '2021-09-09 17:17:30'], [115.97181666666668, 28.7147, '2021-09-09 17:17:45'], [115.97181666666668, 28.7147, '2021-09-09 17:18:00'], [115.97085, 28.71453333333333, '2021-09-09 17:18:15'], [115.96973333333334, 28.71443333333333, '2021-09-09 17:18:30'], [115.96875, 28.714416666666665, '2021-09-09 17:18:45'], [115.96838333333334, 28.714416666666665, '2021-09-09 17:19:00'], [115.96838333333334, 28.714416666666665, '2021-09-09 17:19:15'], [115.96838333333334, 28.714416666666665, '2021-09-09 17:19:30'], [115.96838333333334, 28.714416666666665, '2021-09-09 17:19:45'], [115.96838333333334, 28.714416666666665, '2021-09-09 17:20:00'], [115.96838333333334, 28.714416666666665, '2021-09-09 17:20:15'], [115.96803333333334, 28.71375, '2021-09-09 17:20:30'], [115.96805, 28.712966666666667, '2021-09-09 17:20:45'], [115.96805, 28.712433333333333, '2021-09-09 17:21:00'], [115.96801666666668, 28.7121, '2021-09-09 17:21:15']]",2021-09-09 17:17:15,2021-09-09 17:21:15
243_down25,303061,"[[115.96803333333334, 28.7101, '2021-09-09 17:22:00'], [115.96801666666668, 28.710083333333333, '2021-09-09 17:22:15'], [115.96801666666668, 28.710083333333333, '2021-09-09 17:22:30'], [115.96801666666668, 28.710083333333333, '2021-09-09 17:22:45'], [115.96801666666668, 28.7086, '2021-09-09 17:23:00']]",2021-09-09 17:22:00,2021-09-09 17:23:00
243_down26,303061,"[[115.96801666666668, 28.707016666666668, '2021-09-09 17:23:30'], [115.968, 28.70606666666667, '2021-09-09 17:23:45'], [115.968, 28.705416666666668, '2021-09-09 17:24:00'], [115.968, 28.70531666666667, '2021-09-09 17:24:15'], [115.968, 28.704616666666663, '2021-09-09 17:24:30'], [115.96798333333334, 28.7034, '2021-09-09 17:24:45']]",2021-09-09 17:23:30,2021-09-09 17:24:45
243_down28,303061,"[[115.96796666666668, 28.69738333333333, '2021-09-09 17:26:45']]",2021-09-09 17:26:45,2021-09-09 17:26:45
243_down29,303061,"[[115.96796666666668, 28.69621666666667, '2021-09-09 17:27:15'], [115.96796666666668, 28.69621666666667, '2021-09-09 17:27:30'], [115.96796666666668, 28.69621666666667, '2021-09-09 17:27:45'], [115.96796666666668, 28.6957, '2021-09-09 17:28:00'], [115.96795, 28.6947, '2021-09-09 17:28:15'], [115.96795, 28.69365, '2021-09-09 17:28:30'], [115.96793333333332, 28.692466666666668, '2021-09-09 17:28:45'], [115.96796666666668, 28.6914, '2021-09-09 17:29:00'], [115.96785, 28.69011666666667, '2021-09-09 17:29:15'], [115.96755, 28.689416666666663, '2021-09-09 17:29:30'], [115.96788333333332, 28.68928333333333, '2021-09-09 17:29:45'], [115.96808333333334, 28.68933333333333, '2021-09-09 17:30:00']]",2021-09-09 17:27:15,2021-09-09 17:30:00
243_down0,303061,"[[116.08945, 28.7656, '2021-09-09 19:04:00'], [116.08945, 28.765616666666663, '2021-09-09 19:04:15'], [116.08945, 28.765633333333334, '2021-09-09 19:04:30'], [116.08945, 28.765633333333334, '2021-09-09 19:04:45'], [116.08915, 28.766, '2021-09-09 19:05:00'], [116.0892, 28.765666666666668, '2021-09-09 19:05:15'], [116.0893, 28.76513333333333, '2021-09-09 19:05:30'], [116.0895, 28.76415, '2021-09-09 19:05:45'], [116.08975, 28.76298333333333, '2021-09-09 19:06:00'], [116.09013333333333, 28.7617, '2021-09-09 19:06:15'], [116.09055, 28.760516666666668, '2021-09-09 19:06:30'], [116.09083333333334, 28.759633333333333, '2021-09-09 19:06:45'], [116.0912, 28.7585, '2021-09-09 19:07:00']]",2021-09-09 19:04:00,2021-09-09 19:07:00
243_down1,303061,"[[116.092, 28.7559, '2021-09-09 19:07:30'], [116.0924, 28.754616666666667, '2021-09-09 19:07:45'], [116.0926, 28.753633333333333, '2021-09-09 19:08:00'], [116.09156666666668, 28.753083333333333, '2021-09-09 19:08:15'], [116.08976666666666, 28.7523, '2021-09-09 19:08:30']]",2021-09-09 19:07:30,2021-09-09 19:08:30
243_down2,303061,"[[116.08761666666666, 28.751383333333333, '2021-09-09 19:09:00'], [116.08641666666666, 28.7509, '2021-09-09 19:09:15'], [116.08535, 28.75048333333333, '2021-09-09 19:09:30'], [116.08423333333332, 28.75003333333333, '2021-09-09 19:09:45'], [116.08285, 28.74948333333333, '2021-09-09 19:10:00'], [116.08186666666668, 28.7491, '2021-09-09 19:10:15']]",2021-09-09 19:09:00,2021-09-09 19:10:15
243_down3,303061,"[[116.07965, 28.74823333333333, '2021-09-09 19:10:45'], [116.07831666666668, 28.747766666666667, '2021-09-09 19:11:00'], [116.07623333333332, 28.747016666666667, '2021-09-09 19:11:15'], [116.07623333333332, 28.747016666666667, '2021-09-09 19:11:30'], [116.07623333333332, 28.747016666666667, '2021-09-09 19:11:45']]",2021-09-09 19:10:45,2021-09-09 19:11:45
243_down4,303061,"[[116.07111666666668, 28.74523333333333, '2021-09-09 19:13:15'], [116.06965, 28.74478333333333, '2021-09-09 19:13:30'], [116.06825, 28.744333333333334, '2021-09-09 19:13:45'], [116.06685, 28.7439, '2021-09-09 19:14:00']]",2021-09-09 19:13:15,2021-09-09 19:14:00
243_down5,303061,"[[116.06446666666666, 28.743216666666665, '2021-09-09 19:14:30'], [116.06378333333332, 28.742966666666668, '2021-09-09 19:14:45'], [116.06363333333331, 28.742916666666662, '2021-09-09 19:15:00'], [116.063, 28.742716666666663, '2021-09-09 19:15:15']]",2021-09-09 19:14:30,2021-09-09 19:15:15
243_down6,303061,"[[116.06061666666666, 28.741983333333334, '2021-09-09 19:15:45']]",2021-09-09 19:15:45,2021-09-09 19:15:45
243_down7,303061,"[[116.05908333333332, 28.74138333333333, '2021-09-09 19:16:15'], [116.05876666666668, 28.741233333333334, '2021-09-09 19:16:30']]",2021-09-09 19:16:15,2021-09-09 19:16:30
243_down8,303061,"[[116.05666666666669, 28.740033333333333, '2021-09-09 19:17:00'], [116.05548333333331, 28.739216666666668, '2021-09-09 19:17:15'], [116.05476666666668, 28.738716666666665, '2021-09-09 19:17:30'], [116.05471666666666, 28.738666666666667, '2021-09-09 19:17:45'], [116.05471666666666, 28.738666666666667, '2021-09-09 19:18:00'], [116.05471666666666, 28.738666666666667, '2021-09-09 19:18:15'], [116.05233333333334, 28.7371, '2021-09-09 19:18:30'], [116.05125, 28.736383333333333, '2021-09-09 19:18:45'], [116.05021666666669, 28.73568333333333, '2021-09-09 19:19:00']]",2021-09-09 19:17:00,2021-09-09 19:19:00
243_down9,303061,"[[116.04866666666666, 28.73463333333333, '2021-09-09 19:19:30'], [116.04755, 28.73388333333333, '2021-09-09 19:19:45'], [116.04636666666669, 28.733083333333333, '2021-09-09 19:20:00'], [116.04556666666667, 28.732566666666667, '2021-09-09 19:20:15'], [116.04463333333334, 28.73193333333333, '2021-09-09 19:20:30'], [116.0435, 28.731166666666667, '2021-09-09 19:20:45'], [116.0417, 28.72995, '2021-09-09 19:21:00']]",2021-09-09 19:19:30,2021-09-09 19:21:00
243_down10,303061,"[[116.03983333333332, 28.728666666666665, '2021-09-09 19:21:30']]",2021-09-09 19:21:30,2021-09-09 19:21:30
243_down11,303061,"[[116.03805, 28.726866666666663, '2021-09-09 19:22:00'], [116.03753333333331, 28.725933333333334, '2021-09-09 19:22:15'], [116.03716666666666, 28.7251, '2021-09-09 19:22:30'], [116.03691666666668, 28.724116666666667, '2021-09-09 19:22:45'], [116.03645, 28.722616666666667, '2021-09-09 19:23:00']]",2021-09-09 19:22:00,2021-09-09 19:23:00
243_down12,303061,"[[116.03583333333331, 28.72073333333333, '2021-09-09 19:23:30'], [116.0355, 28.719666666666665, '2021-09-09 19:23:45']]",2021-09-09 19:23:30,2021-09-09 19:23:45
243_down14,303061,"[[116.03451666666666, 28.7166, '2021-09-09 19:24:30'], [116.03388333333334, 28.714883333333333, '2021-09-09 19:24:45'], [116.0335, 28.7142, '2021-09-09 19:25:00'], [116.03296666666668, 28.714, '2021-09-09 19:25:15'], [116.03258333333332, 28.714266666666667, '2021-09-09 19:25:30'], [116.03153333333331, 28.715, '2021-09-09 19:25:45']]",2021-09-09 19:24:30,2021-09-09 19:25:45
243_down15,303061,"[[116.02988333333332, 28.71593333333333, '2021-09-09 19:26:15'], [116.0286, 28.716466666666665, '2021-09-09 19:26:30'], [116.02733333333332, 28.717, '2021-09-09 19:26:45'], [116.02608333333332, 28.71748333333333, '2021-09-09 19:27:00'], [116.02526666666668, 28.7177, '2021-09-09 19:27:15'], [116.02505, 28.7177, '2021-09-09 19:27:30'], [116.02466666666666, 28.717316666666665, '2021-09-09 19:27:45']]",2021-09-09 19:26:15,2021-09-09 19:27:45
243_down16,303061,"[[116.02345, 28.715966666666667, '2021-09-09 19:28:15'], [116.0227, 28.71515, '2021-09-09 19:28:30'], [116.02211666666666, 28.71443333333333, '2021-09-09 19:28:45'], [116.02141666666668, 28.7136, '2021-09-09 19:29:00'], [116.021, 28.71305, '2021-09-09 19:29:15']]",2021-09-09 19:28:15,2021-09-09 19:29:15
243_down17,303061,"[[116.02038333333331, 28.712116666666667, '2021-09-09 19:29:45'], [116.01918333333332, 28.710383333333333, '2021-09-09 19:30:00']]",2021-09-09 19:29:45,2021-09-09 19:30:00
243_down18,303061,"[[116.01785, 28.70833333333333, '2021-09-09 19:30:30'], [116.01735, 28.70758333333333, '2021-09-09 19:30:45']]",2021-09-09 19:30:30,2021-09-09 19:30:45
243_down19,303061,"[[116.01705, 28.7072, '2021-09-09 19:31:15'], [116.0162, 28.70745, '2021-09-09 19:31:30']]",2021-09-09 19:31:15,2021-09-09 19:31:30
243_down20,303061,"[[116.01361666666666, 28.70818333333333, '2021-09-09 19:32:00'], [116.01288333333332, 28.7084, '2021-09-09 19:32:15'], [116.01238333333332, 28.70853333333333, '2021-09-09 19:32:30'], [116.0112, 28.708883333333333, '2021-09-09 19:32:45'], [116.00988333333332, 28.70925, '2021-09-09 19:33:00'], [116.00861666666668, 28.709616666666665, '2021-09-09 19:33:15'], [116.00755, 28.70993333333333, '2021-09-09 19:33:30'], [116.0074, 28.709966666666663, '2021-09-09 19:33:45'], [116.00698333333334, 28.710083333333333, '2021-09-09 19:34:00'], [116.00591666666666, 28.710366666666665, '2021-09-09 19:34:15'], [116.00488333333334, 28.71065, '2021-09-09 19:34:30'], [116.00401666666669, 28.710866666666668, '2021-09-09 19:34:45'], [116.00271666666669, 28.711216666666665, '2021-09-09 19:35:00']]",2021-09-09 19:32:00,2021-09-09 19:35:00
243_down21,303061,"[[116.00053333333334, 28.711783333333333, '2021-09-09 19:35:30'], [115.9993, 28.712116666666667, '2021-09-09 19:35:45'], [115.99853333333331, 28.712633333333333, '2021-09-09 19:36:00'], [115.99766666666666, 28.7132, '2021-09-09 19:36:15'], [115.99643333333331, 28.71335, '2021-09-09 19:36:30'], [115.99446666666668, 28.7136, '2021-09-09 19:36:45'], [115.99356666666668, 28.71363333333333, '2021-09-09 19:37:00'], [115.99325, 28.713716666666667, '2021-09-09 19:37:15'], [115.9922, 28.71398333333333, '2021-09-09 19:37:30'], [115.98953333333333, 28.7147, '2021-09-09 19:37:45'], [115.98811666666668, 28.715066666666665, '2021-09-09 19:38:00'], [115.9867, 28.71545, '2021-09-09 19:38:15'], [115.98546666666668, 28.71578333333333, '2021-09-09 19:38:30'], [115.98428333333334, 28.716066666666663, '2021-09-09 19:38:45'], [115.98371666666668, 28.716183333333333, '2021-09-09 19:39:00']]",2021-09-09 19:35:30,2021-09-09 19:39:00
243_down22,303061,"[[115.98288333333332, 28.716316666666668, '2021-09-09 19:39:30'], [115.98153333333332, 28.71645, '2021-09-09 19:39:45'], [115.98041666666668, 28.716483333333333, '2021-09-09 19:40:00'], [115.97951666666668, 28.71645, '2021-09-09 19:40:15'], [115.97845, 28.71635, '2021-09-09 19:40:30'], [115.97805, 28.7163, '2021-09-09 19:40:45'], [115.97755, 28.71623333333333, '2021-09-09 19:41:00'], [115.97673333333331, 28.71605, '2021-09-09 19:41:15']]",2021-09-09 19:39:30,2021-09-09 19:41:15
243_down23,303061,"[[115.97398333333334, 28.71526666666667, '2021-09-09 19:41:45']]",2021-09-09 19:41:45,2021-09-09 19:41:45
243_down24,303061,"[[115.97206666666666, 28.714766666666662, '2021-09-09 19:42:15'], [115.9718, 28.714716666666668, '2021-09-09 19:42:30'], [115.9718, 28.714716666666668, '2021-09-09 19:42:45'], [115.9718, 28.714716666666668, '2021-09-09 19:43:00'], [115.9718, 28.714716666666668, '2021-09-09 19:43:15'], [115.9707, 28.7145, '2021-09-09 19:43:30'], [115.96893333333334, 28.714366666666667, '2021-09-09 19:43:45'], [115.96856666666666, 28.714366666666667, '2021-09-09 19:44:00'], [115.96856666666666, 28.714366666666667, '2021-09-09 19:44:15'], [115.96856666666666, 28.714366666666667, '2021-09-09 19:44:30'], [115.9681, 28.7142, '2021-09-09 19:44:45'], [115.96808333333334, 28.713266666666662, '2021-09-09 19:45:00'], [115.96806666666669, 28.712633333333333, '2021-09-09 19:45:15'], [115.96806666666669, 28.7114, '2021-09-09 19:45:30']]",2021-09-09 19:42:15,2021-09-09 19:45:30
243_down25,303061,"[[115.96803333333334, 28.710066666666663, '2021-09-09 19:46:00'], [115.96801666666668, 28.709966666666663, '2021-09-09 19:46:15'], [115.96801666666668, 28.709966666666663, '2021-09-09 19:46:30'], [115.96801666666668, 28.70903333333333, '2021-09-09 19:46:45']]",2021-09-09 19:46:00,2021-09-09 19:46:45
243_down26,303061,"[[115.968, 28.706716666666665, '2021-09-09 19:47:15'], [115.968, 28.70563333333333, '2021-09-09 19:47:30'], [115.96796666666668, 28.704866666666668, '2021-09-09 19:47:45'], [115.96796666666668, 28.704866666666668, '2021-09-09 19:48:00'], [115.96796666666668, 28.704866666666668, '2021-09-09 19:48:15'], [115.96796666666668, 28.704866666666668, '2021-09-09 19:48:30'], [115.96796666666668, 28.704866666666668, '2021-09-09 19:48:45'], [115.96793333333332, 28.70403333333333, '2021-09-09 19:49:00'], [115.96793333333332, 28.702916666666667, '2021-09-09 19:49:15']]",2021-09-09 19:47:15,2021-09-09 19:49:15
243_down27,303061,"[[115.96793333333332, 28.70048333333333, '2021-09-09 19:49:45'], [115.96795, 28.69955, '2021-09-09 19:50:00'], [115.96795, 28.69933333333333, '2021-09-09 19:50:15'], [115.96795, 28.69933333333333, '2021-09-09 19:50:30'], [115.96795, 28.69933333333333, '2021-09-09 19:50:45'], [115.96793333333332, 28.698566666666668, '2021-09-09 19:51:00']]",2021-09-09 19:49:45,2021-09-09 19:51:00
243_down29,303061,"[[115.9679, 28.695933333333333, '2021-09-09 19:51:45'], [115.96711666666668, 28.69568333333333, '2021-09-09 19:52:00'], [115.96683333333333, 28.69603333333333, '2021-09-09 19:52:15'], [115.9667, 28.69625, '2021-09-09 19:52:30'], [115.96668333333334, 28.696316666666668, '2021-09-09 19:52:45'], [115.96668333333334, 28.696316666666668, '2021-09-09 19:53:00'], [115.96668333333334, 28.696316666666668, '2021-09-09 19:53:15'], [115.96668333333334, 28.696316666666668, '2021-09-09 19:53:30'], [115.96668333333334, 28.696316666666668, '2021-09-09 19:53:45'], [115.96668333333334, 28.696316666666668, '2021-09-09 19:54:00'], [115.96685, 28.6962, '2021-09-09 19:54:15'], [115.96695, 28.695716666666662, '2021-09-09 19:54:30'], [115.96775, 28.69558333333333, '2021-09-09 19:54:45'], [115.96795, 28.69483333333333, '2021-09-09 19:55:00'], [115.96798333333334, 28.6939, '2021-09-09 19:55:15'], [115.96798333333334, 28.692733333333333, '2021-09-09 19:55:30'], [115.96796666666668, 28.691566666666667, '2021-09-09 19:55:45'], [115.96786666666668, 28.69011666666667, '2021-09-09 19:56:00'], [115.96803333333334, 28.68933333333333, '2021-09-09 19:56:15'], [115.96853333333334, 28.68945, '2021-09-09 19:56:30']]",2021-09-09 19:51:45,2021-09-09 19:56:30
