sectionId,carId,path,start_date_time,end_date_time
321_down7,708553,"[[116.25343333333332, 28.2714, '2021-09-13 12:41:15'], [116.25415, 28.27295, '2021-09-13 12:41:30'], [116.2549, 28.27458333333333, '2021-09-13 12:41:45'], [116.2556, 28.27608333333333, '2021-09-13 12:42:00'], [116.2563, 28.27758333333333, '2021-09-13 12:42:15'], [116.25675, 28.27923333333333, '2021-09-13 12:42:30'], [116.25675, 28.27923333333333, '2021-09-13 12:42:45'], [116.25688333333332, 28.28088333333333, '2021-09-13 12:43:00'], [116.257, 28.282566666666668, '2021-09-13 12:43:15'], [116.25711666666666, 28.284316666666665, '2021-09-13 12:43:30'], [116.25721666666666, 28.28585, '2021-09-13 12:43:45'], [116.25726666666668, 28.2873, '2021-09-13 12:44:00'], [116.25735, 28.28898333333333, '2021-09-13 12:44:15'], [116.25726666666668, 28.2906, '2021-09-13 12:44:30'], [116.25716666666666, 28.292266666666663, '2021-09-13 12:44:45'], [116.25706666666666, 28.293866666666663, '2021-09-13 12:45:00'], [116.25696666666668, 28.29553333333333, '2021-09-13 12:45:15'], [116.25651666666668, 28.29735, '2021-09-13 12:45:30'], [116.2561, 28.29863333333333, '2021-09-13 12:45:45'], [116.25556666666668, 28.300083333333333, '2021-09-13 12:46:00'], [116.255, 28.301916666666667, '2021-09-13 12:46:15'], [116.2544, 28.30363333333333, '2021-09-13 12:46:30'], [116.25385, 28.30525, '2021-09-13 12:46:45'], [116.25321666666666, 28.30698333333333, '2021-09-13 12:47:00'], [116.25275, 28.308816666666665, '2021-09-13 12:47:15'], [116.25256666666668, 28.31045, '2021-09-13 12:47:30'], [116.25241666666666, 28.31205, '2021-09-13 12:47:45'], [116.25203333333332, 28.313583333333334, '2021-09-13 12:48:00'], [116.25098333333334, 28.31505, '2021-09-13 12:48:15'], [116.24941666666666, 28.316333333333333, '2021-09-13 12:48:30'], [116.24768333333331, 28.317566666666668, '2021-09-13 12:48:45'], [116.2463, 28.318766666666665, '2021-09-13 12:49:00'], [116.24521666666666, 28.32033333333333, '2021-09-13 12:49:15'], [116.24458333333334, 28.32225, '2021-09-13 12:49:30'], [116.24455, 28.323916666666666, '2021-09-13 12:49:45'], [116.24485, 28.325266666666668, '2021-09-13 12:50:00'], [116.24523333333332, 28.326466666666665, '2021-09-13 12:50:15'], [116.24563333333332, 28.3276, '2021-09-13 12:50:30'], [116.24618333333332, 28.329166666666666, '2021-09-13 12:50:45'], [116.24675, 28.330816666666667, '2021-09-13 12:51:00'], [116.24675, 28.330816666666667, '2021-09-13 12:51:15'], [116.2477, 28.334266666666668, '2021-09-13 12:51:30'], [116.24715, 28.336166666666667, '2021-09-13 12:51:45'], [116.24731666666666, 28.33791666666667, '2021-09-13 12:52:00'], [116.24781666666668, 28.33933333333333, '2021-09-13 12:52:15'], [116.2479, 28.33951666666667, '2021-09-13 12:52:30'], [116.24815, 28.340116666666667, '2021-09-13 12:52:45'], [116.24853333333331, 28.34113333333333, '2021-09-13 12:53:00'], [116.24896666666666, 28.3424, '2021-09-13 12:53:15'], [116.24938333333333, 28.34358333333333, '2021-09-13 12:53:30']]",2021-09-13 12:41:15,2021-09-13 12:53:30
321_down8,708553,"[[116.25058333333334, 28.346966666666667, '2021-09-13 12:54:00'], [116.25081666666668, 28.347516666666667, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
321_down9,708553,"[[116.25086666666668, 28.348166666666668, '2021-09-13 12:54:45'], [116.25073333333332, 28.34913333333333, '2021-09-13 12:55:00'], [116.2504, 28.350566666666666, '2021-09-13 12:55:15']]",2021-09-13 12:54:45,2021-09-13 12:55:15
321_down10,708553,"[[116.24976666666667, 28.35333333333333, '2021-09-13 12:55:45']]",2021-09-13 12:55:45,2021-09-13 12:55:45
321_down11,708553,"[[116.24918333333332, 28.3559, '2021-09-13 12:56:15'], [116.24918333333332, 28.355933333333333, '2021-09-13 12:56:30']]",2021-09-13 12:56:15,2021-09-13 12:56:30
321_down12,708553,"[[116.24896666666666, 28.3568, '2021-09-13 12:57:00'], [116.24876666666668, 28.357533333333333, '2021-09-13 12:57:15'], [116.2486, 28.358266666666665, '2021-09-13 12:57:30'], [116.24831666666668, 28.359466666666663, '2021-09-13 12:57:45'], [116.24816666666666, 28.36025, '2021-09-13 12:58:00']]",2021-09-13 12:57:00,2021-09-13 12:58:00
321_down13,708553,"[[116.24803333333334, 28.3606, '2021-09-13 12:58:30'], [116.24786666666668, 28.36123333333333, '2021-09-13 12:58:45'], [116.24786666666668, 28.361266666666666, '2021-09-13 12:59:00'], [116.24786666666668, 28.361266666666666, '2021-09-13 12:59:15'], [116.24786666666668, 28.361266666666666, '2021-09-13 12:59:30'], [116.24736666666666, 28.36153333333333, '2021-09-13 12:59:45']]",2021-09-13 12:58:30,2021-09-13 12:59:45
321_down14,708553,"[[116.24475, 28.36078333333333, '2021-09-13 13:00:15'], [116.24326666666668, 28.360366666666668, '2021-09-13 13:00:30'], [116.24131666666666, 28.359816666666667, '2021-09-13 13:00:45'], [116.24073333333334, 28.359683333333333, '2021-09-13 13:01:00']]",2021-09-13 13:00:15,2021-09-13 13:01:00
321_down0,708553,"[[116.12036666666668, 28.288266666666665, '2021-09-13 15:00:00'], [116.11956666666669, 28.28825, '2021-09-13 15:00:15'], [116.11958333333334, 28.288183333333333, '2021-09-13 15:00:30'], [116.1199, 28.288216666666667, '2021-09-13 15:00:45'], [116.1199, 28.288216666666667, '2021-09-13 15:01:00'], [116.1199, 28.2882, '2021-09-13 15:01:15'], [116.1199, 28.2882, '2021-09-13 15:01:30'], [116.1199, 28.2882, '2021-09-13 15:01:45'], [116.1199, 28.2882, '2021-09-13 15:02:00'], [116.1199, 28.288216666666667, '2021-09-13 15:02:15'], [116.1199, 28.288216666666667, '2021-09-13 15:02:30'], [116.1199, 28.2882, '2021-09-13 15:02:45'], [116.1199, 28.2882, '2021-09-13 15:03:00'], [116.1199, 28.2882, '2021-09-13 15:03:15'], [116.1199, 28.2882, '2021-09-13 15:03:30'], [116.1199, 28.2882, '2021-09-13 15:03:45'], [116.1199, 28.2882, '2021-09-13 15:04:00'], [116.1199, 28.2882, '2021-09-13 15:04:15'], [116.1199, 28.2882, '2021-09-13 15:04:30'], [116.1199, 28.2882, '2021-09-13 15:04:45'], [116.1199, 28.2882, '2021-09-13 15:05:00'], [116.1199, 28.2882, '2021-09-13 15:05:15'], [116.1199, 28.2882, '2021-09-13 15:05:30'], [116.1199, 28.2882, '2021-09-13 15:05:45'], [116.1199, 28.2882, '2021-09-13 15:06:00'], [116.1199, 28.2882, '2021-09-13 15:06:15'], [116.1199, 28.2882, '2021-09-13 15:06:30'], [116.1199, 28.288216666666667, '2021-09-13 15:06:45'], [116.1199, 28.288216666666667, '2021-09-13 15:07:00'], [116.11988333333332, 28.288216666666667, '2021-09-13 15:07:15'], [116.11988333333332, 28.288216666666667, '2021-09-13 15:07:30'], [116.1199, 28.288216666666667, '2021-09-13 15:07:45'], [116.1199, 28.288216666666667, '2021-09-13 15:08:00'], [116.1199, 28.288216666666667, '2021-09-13 15:08:15'], [116.1199, 28.288216666666667, '2021-09-13 15:08:30'], [116.1199, 28.288216666666667, '2021-09-13 15:08:45'], [116.1199, 28.288216666666667, '2021-09-13 15:09:00'], [116.1199, 28.288216666666667, '2021-09-13 15:09:15'], [116.1199, 28.288216666666667, '2021-09-13 15:09:30'], [116.11988333333332, 28.288216666666667, '2021-09-13 15:09:45'], [116.11988333333332, 28.288216666666667, '2021-09-13 15:10:00'], [116.1199, 28.288216666666667, '2021-09-13 15:10:15'], [116.1199, 28.288216666666667, '2021-09-13 15:10:30'], [116.11988333333332, 28.288216666666667, '2021-09-13 15:10:45'], [116.12026666666668, 28.28828333333333, '2021-09-13 15:11:00'], [116.12066666666666, 28.288266666666665, '2021-09-13 15:11:15'], [116.12071666666668, 28.28803333333333, '2021-09-13 15:11:30']]",2021-09-13 15:00:00,2021-09-13 15:11:30
321_down1,708553,"[[116.12075, 28.287116666666662, '2021-09-13 15:12:00'], [116.12075, 28.287116666666662, '2021-09-13 15:12:15'], [116.12075, 28.287116666666662, '2021-09-13 15:12:30'], [116.12075, 28.287116666666662, '2021-09-13 15:12:45'], [116.12075, 28.287116666666662, '2021-09-13 15:13:00'], [116.1208, 28.28678333333333, '2021-09-13 15:13:15'], [116.12133333333334, 28.286683333333333, '2021-09-13 15:13:30'], [116.1224, 28.28673333333333, '2021-09-13 15:13:45'], [116.12336666666668, 28.286766666666665, '2021-09-13 15:14:00'], [116.12425, 28.286816666666667, '2021-09-13 15:14:15'], [116.12511666666668, 28.28685, '2021-09-13 15:14:30'], [116.12595, 28.286916666666663, '2021-09-13 15:14:45'], [116.12665, 28.287266666666667, '2021-09-13 15:15:00'], [116.12725, 28.287766666666663, '2021-09-13 15:15:15'], [116.12793333333332, 28.28835, '2021-09-13 15:15:30'], [116.12858333333334, 28.288916666666665, '2021-09-13 15:15:45'], [116.12921666666666, 28.28953333333333, '2021-09-13 15:16:00'], [116.1299, 28.290216666666662, '2021-09-13 15:16:15'], [116.13051666666668, 28.290866666666663, '2021-09-13 15:16:30'], [116.13125, 28.29158333333333, '2021-09-13 15:16:45'], [116.1319, 28.29225, '2021-09-13 15:17:00'], [116.13256666666666, 28.2929, '2021-09-13 15:17:15'], [116.13315, 28.2935, '2021-09-13 15:17:30'], [116.13316666666668, 28.293533333333333, '2021-09-13 15:17:45'], [116.13391666666666, 28.2943, '2021-09-13 15:18:00'], [116.1343, 28.294716666666663, '2021-09-13 15:18:15']]",2021-09-13 15:12:00,2021-09-13 15:18:15
321_down2,708553,"[[116.13503333333334, 28.29525, '2021-09-13 15:18:45'], [116.13591666666666, 28.2957, '2021-09-13 15:19:00'], [116.13683333333331, 28.29615, '2021-09-13 15:19:15'], [116.13775, 28.2966, '2021-09-13 15:19:30'], [116.13876666666668, 28.297083333333333, '2021-09-13 15:19:45'], [116.13956666666668, 28.297616666666663, '2021-09-13 15:20:00'], [116.14035, 28.298366666666663, '2021-09-13 15:20:15'], [116.14096666666669, 28.29905, '2021-09-13 15:20:30'], [116.1417, 28.29985, '2021-09-13 15:20:45'], [116.14235, 28.3005, '2021-09-13 15:21:00'], [116.14311666666669, 28.301133333333333, '2021-09-13 15:21:15'], [116.14383333333332, 28.301716666666668, '2021-09-13 15:21:30'], [116.14465, 28.302333333333333, '2021-09-13 15:21:45'], [116.14536666666666, 28.302866666666667, '2021-09-13 15:22:00'], [116.14606666666668, 28.3029, '2021-09-13 15:22:15'], [116.14695, 28.30216666666667, '2021-09-13 15:22:30'], [116.14748333333333, 28.30173333333333, '2021-09-13 15:22:45'], [116.1475, 28.30173333333333, '2021-09-13 15:23:00'], [116.1475, 28.30173333333333, '2021-09-13 15:23:15'], [116.1475, 28.30173333333333, '2021-09-13 15:23:30'], [116.14798333333331, 28.30135, '2021-09-13 15:23:45'], [116.149, 28.30055, '2021-09-13 15:24:00'], [116.15023333333332, 28.2996, '2021-09-13 15:24:15'], [116.15155, 28.29855, '2021-09-13 15:24:30'], [116.15288333333334, 28.29753333333333, '2021-09-13 15:24:45'], [116.15421666666668, 28.296466666666667, '2021-09-13 15:25:00'], [116.15555, 28.2954, '2021-09-13 15:25:15'], [116.15555, 28.2954, '2021-09-13 15:25:30'], [116.15811666666669, 28.29338333333333, '2021-09-13 15:25:45'], [116.15811666666669, 28.29338333333333, '2021-09-13 15:26:00'], [116.15936666666668, 28.292383333333333, '2021-09-13 15:26:15'], [116.16066666666669, 28.29135, '2021-09-13 15:26:30'], [116.16261666666666, 28.28973333333333, '2021-09-13 15:26:45'], [116.16331666666666, 28.289066666666667, '2021-09-13 15:27:00'], [116.16336666666666, 28.289016666666665, '2021-09-13 15:27:15'], [116.16408333333334, 28.28836666666667, '2021-09-13 15:27:30'], [116.16503333333333, 28.287433333333333, '2021-09-13 15:27:45'], [116.16503333333333, 28.287433333333333, '2021-09-13 15:28:00'], [116.16616666666668, 28.286383333333333, '2021-09-13 15:28:15'], [116.167, 28.28558333333333, '2021-09-13 15:28:30'], [116.167, 28.28558333333333, '2021-09-13 15:28:45'], [116.1671, 28.28548333333333, '2021-09-13 15:29:00'], [116.16775, 28.284883333333333, '2021-09-13 15:29:15'], [116.16873333333334, 28.28405, '2021-09-13 15:29:30'], [116.17005, 28.28323333333333, '2021-09-13 15:29:45'], [116.17065, 28.282966666666667, '2021-09-13 15:30:00'], [116.17065, 28.282966666666667, '2021-09-13 15:30:15'], [116.17065, 28.282966666666667, '2021-09-13 15:30:30'], [116.17065, 28.282966666666667, '2021-09-13 15:30:45'], [116.17065, 28.282966666666667, '2021-09-13 15:31:00'], [116.17065, 28.282966666666667, '2021-09-13 15:31:15'], [116.17126666666668, 28.28275, '2021-09-13 15:31:30'], [116.17251666666668, 28.282366666666668, '2021-09-13 15:31:45'], [116.17403333333333, 28.281866666666662, '2021-09-13 15:32:00'], [116.1757, 28.2813, '2021-09-13 15:32:15'], [116.17738333333334, 28.280566666666665, '2021-09-13 15:32:30'], [116.17893333333332, 28.279716666666666, '2021-09-13 15:32:45'], [116.18038333333334, 28.278716666666668, '2021-09-13 15:33:00'], [116.1817, 28.277616666666667, '2021-09-13 15:33:15'], [116.18298333333334, 28.27635, '2021-09-13 15:33:30'], [116.18461666666668, 28.27458333333333, '2021-09-13 15:33:45'], [116.18505, 28.274116666666668, '2021-09-13 15:34:00']]",2021-09-13 15:18:45,2021-09-13 15:34:00
321_down3,708553,"[[116.18591666666669, 28.27318333333333, '2021-09-13 15:34:30'], [116.1868, 28.27225, '2021-09-13 15:34:45'], [116.1868, 28.27225, '2021-09-13 15:35:00'], [116.18786666666666, 28.271116666666668, '2021-09-13 15:35:15'], [116.19016666666668, 28.26868333333333, '2021-09-13 15:35:30'], [116.19016666666668, 28.26868333333333, '2021-09-13 15:35:45'], [116.19135, 28.267416666666666, '2021-09-13 15:36:00'], [116.19336666666666, 28.26553333333333, '2021-09-13 15:36:15'], [116.19336666666666, 28.26553333333333, '2021-09-13 15:36:30'], [116.19336666666666, 28.26553333333333, '2021-09-13 15:36:45'], [116.19336666666666, 28.26553333333333, '2021-09-13 15:37:00'], [116.19336666666666, 28.26553333333333, '2021-09-13 15:37:15'], [116.19698333333334, 28.26313333333333, '2021-09-13 15:37:30'], [116.19833333333334, 28.262266666666665, '2021-09-13 15:37:45'], [116.1997, 28.2614, '2021-09-13 15:38:00'], [116.2011, 28.260483333333333, '2021-09-13 15:38:15'], [116.20256666666668, 28.25955, '2021-09-13 15:38:30'], [116.20396666666667, 28.25865, '2021-09-13 15:38:45'], [116.20545, 28.2577, '2021-09-13 15:39:00'], [116.2069, 28.25675, '2021-09-13 15:39:15'], [116.20838333333332, 28.2558, '2021-09-13 15:39:30'], [116.20995, 28.254766666666665, '2021-09-13 15:39:45'], [116.2114, 28.2538, '2021-09-13 15:40:00'], [116.21281666666668, 28.252766666666663, '2021-09-13 15:40:15'], [116.2143, 28.251716666666667, '2021-09-13 15:40:30'], [116.21583333333334, 28.250633333333333, '2021-09-13 15:40:45'], [116.2166, 28.250083333333333, '2021-09-13 15:41:00'], [116.21726666666666, 28.2496, '2021-09-13 15:41:15']]",2021-09-13 15:34:30,2021-09-13 15:41:15
321_down4,708553,"[[116.2183, 28.248933333333333, '2021-09-13 15:41:45'], [116.2194, 28.248216666666668, '2021-09-13 15:42:00'], [116.22026666666666, 28.24758333333333, '2021-09-13 15:42:15'], [116.22118333333331, 28.24695, '2021-09-13 15:42:30'], [116.22206666666666, 28.24598333333333, '2021-09-13 15:42:45'], [116.22273333333334, 28.24495, '2021-09-13 15:43:00'], [116.2233, 28.24405, '2021-09-13 15:43:15'], [116.22388333333332, 28.2439, '2021-09-13 15:43:30'], [116.22388333333332, 28.2439, '2021-09-13 15:43:45'], [116.224, 28.2439, '2021-09-13 15:44:00'], [116.22483333333334, 28.24383333333333, '2021-09-13 15:44:15'], [116.22598333333332, 28.24373333333333, '2021-09-13 15:44:30'], [116.22718333333331, 28.24365, '2021-09-13 15:44:45'], [116.22833333333334, 28.24363333333333, '2021-09-13 15:45:00'], [116.2285, 28.24365, '2021-09-13 15:45:15']]",2021-09-13 15:41:45,2021-09-13 15:45:15
321_down5,708553,"[[116.22986666666668, 28.24393333333333, '2021-09-13 15:45:45'], [116.23096666666666, 28.24435, '2021-09-13 15:46:00'], [116.23231666666666, 28.24525, '2021-09-13 15:46:15'], [116.23231666666666, 28.24525, '2021-09-13 15:46:30'], [116.23438333333333, 28.247816666666665, '2021-09-13 15:46:45'], [116.23533333333332, 28.24915, '2021-09-13 15:47:00'], [116.23625, 28.25038333333333, '2021-09-13 15:47:15'], [116.23625, 28.25038333333333, '2021-09-13 15:47:30'], [116.23625, 28.25038333333333, '2021-09-13 15:47:45'], [116.23625, 28.25038333333333, '2021-09-13 15:48:00'], [116.23625, 28.25038333333333, '2021-09-13 15:48:15']]",2021-09-13 15:45:45,2021-09-13 15:48:15
321_down6,708553,"[[116.25151666666666, 28.2641, '2021-09-13 15:51:00'], [116.25151666666666, 28.2641, '2021-09-13 15:51:15'], [116.25151666666666, 28.264266666666668, '2021-09-13 15:51:30'], [116.25151666666666, 28.264266666666668, '2021-09-13 15:51:45'], [116.25166666666668, 28.26623333333333, '2021-09-13 15:52:00'], [116.25175, 28.267433333333333, '2021-09-13 15:52:15'], [116.2519, 28.268066666666662, '2021-09-13 15:52:30'], [116.25228333333334, 28.268916666666662, '2021-09-13 15:52:45']]",2021-09-13 15:51:00,2021-09-13 15:52:45
321_down7,708553,"[[116.25323333333333, 28.271016666666668, '2021-09-13 15:53:30'], [116.25391666666668, 28.27245, '2021-09-13 15:53:45'], [116.25461666666666, 28.273966666666663, '2021-09-13 15:54:00'], [116.25525, 28.275316666666665, '2021-09-13 15:54:15'], [116.25578333333333, 28.2765, '2021-09-13 15:54:30'], [116.25636666666666, 28.27778333333333, '2021-09-13 15:54:45'], [116.25671666666666, 28.2791, '2021-09-13 15:55:00'], [116.25685, 28.2806, '2021-09-13 15:55:15'], [116.25696666666668, 28.2821, '2021-09-13 15:55:30'], [116.25708333333333, 28.28375, '2021-09-13 15:55:45'], [116.25718333333332, 28.285266666666665, '2021-09-13 15:56:00'], [116.25723333333332, 28.286516666666667, '2021-09-13 15:56:15'], [116.2573, 28.2879, '2021-09-13 15:56:30'], [116.25733333333334, 28.289316666666668, '2021-09-13 15:56:45'], [116.25723333333332, 28.290866666666663, '2021-09-13 15:57:00'], [116.25713333333331, 28.29253333333333, '2021-09-13 15:57:15'], [116.25705, 28.294083333333333, '2021-09-13 15:57:30'], [116.25693333333334, 28.29585, '2021-09-13 15:57:45'], [116.25648333333334, 28.29743333333333, '2021-09-13 15:58:00'], [116.25598333333332, 28.298916666666667, '2021-09-13 15:58:15'], [116.25545, 28.3005, '2021-09-13 15:58:30'], [116.2549, 28.30208333333333, '2021-09-13 15:58:45'], [116.25436666666668, 28.303716666666663, '2021-09-13 15:59:00'], [116.25378333333332, 28.30538333333333, '2021-09-13 15:59:15'], [116.25321666666666, 28.306966666666668, '2021-09-13 15:59:30'], [116.25276666666667, 28.308633333333333, '2021-09-13 15:59:45'], [116.25258333333332, 28.31033333333333, '2021-09-13 16:00:00'], [116.25241666666666, 28.311916666666665, '2021-09-13 16:00:15'], [116.25205, 28.31351666666667, '2021-09-13 16:00:30'], [116.25106666666667, 28.31495, '2021-09-13 16:00:45'], [116.24965, 28.316166666666668, '2021-09-13 16:01:00'], [116.24815, 28.317216666666667, '2021-09-13 16:01:15'], [116.2468, 28.318266666666663, '2021-09-13 16:01:30'], [116.24573333333332, 28.3195, '2021-09-13 16:01:45'], [116.24485, 28.32123333333333, '2021-09-13 16:02:00'], [116.24451666666668, 28.32305, '2021-09-13 16:02:15'], [116.24463333333334, 28.324466666666662, '2021-09-13 16:02:30'], [116.24498333333334, 28.325783333333334, '2021-09-13 16:02:45'], [116.24543333333334, 28.32708333333333, '2021-09-13 16:03:00'], [116.24581666666668, 28.328166666666668, '2021-09-13 16:03:15'], [116.24635, 28.32968333333333, '2021-09-13 16:03:30'], [116.2465, 28.33015, '2021-09-13 16:03:45'], [116.24685, 28.331133333333334, '2021-09-13 16:04:00'], [116.24735, 28.332616666666667, '2021-09-13 16:04:15'], [116.24768333333331, 28.33416666666667, '2021-09-13 16:04:30'], [116.2472, 28.335933333333333, '2021-09-13 16:04:45'], [116.24718333333334, 28.337533333333333, '2021-09-13 16:05:00'], [116.24771666666666, 28.33905, '2021-09-13 16:05:15'], [116.2479, 28.33953333333333, '2021-09-13 16:05:30'], [116.2479, 28.33953333333333, '2021-09-13 16:05:45'], [116.2479, 28.33953333333333, '2021-09-13 16:06:00'], [116.24808333333333, 28.34003333333333, '2021-09-13 16:06:15'], [116.2485, 28.341066666666663, '2021-09-13 16:06:30'], [116.2489, 28.342316666666665, '2021-09-13 16:06:45'], [116.24945, 28.343716666666666, '2021-09-13 16:07:00']]",2021-09-13 15:53:30,2021-09-13 16:07:00
321_down8,708553,"[[116.25078333333332, 28.347516666666667, '2021-09-13 16:08:00'], [116.25081666666668, 28.347766666666665, '2021-09-13 16:08:15']]",2021-09-13 16:08:00,2021-09-13 16:08:15
321_down9,708553,"[[116.25071666666666, 28.34913333333333, '2021-09-13 16:08:45'], [116.25045, 28.350266666666663, '2021-09-13 16:09:00'], [116.25021666666666, 28.35115, '2021-09-13 16:09:15']]",2021-09-13 16:08:45,2021-09-13 16:09:15
321_down10,708553,"[[116.2497, 28.3534, '2021-09-13 16:09:45']]",2021-09-13 16:09:45,2021-09-13 16:09:45
321_down11,708553,"[[116.24915, 28.3559, '2021-09-13 16:10:15']]",2021-09-13 16:10:15,2021-09-13 16:10:15
321_down12,708553,"[[116.2486, 28.35813333333333, '2021-09-13 16:11:00'], [116.2483, 28.359483333333333, '2021-09-13 16:11:15'], [116.24813333333331, 28.360233333333333, '2021-09-13 16:11:30']]",2021-09-13 16:11:00,2021-09-13 16:11:30
