sectionId,carId,path,start_date_time,end_date_time
836_down5,507755,"[[115.74353333333332, 28.629383333333333, '2021-09-13 16:41:45'], [115.74411666666668, 28.627883333333333, '2021-09-13 16:42:00'], [115.74455, 28.626366666666662, '2021-09-13 16:42:15'], [115.74483333333332, 28.62485, '2021-09-13 16:42:30'], [115.74495, 28.62335, '2021-09-13 16:42:45'], [115.74495, 28.622116666666667, '2021-09-13 16:43:00'], [115.74491666666668, 28.62133333333333, '2021-09-13 16:43:15']]",2021-09-13 16:41:45,2021-09-13 16:43:15
836_down6,507755,"[[115.74493333333334, 28.61993333333333, '2021-09-13 16:43:45'], [115.74493333333334, 28.61863333333333, '2021-09-13 16:44:00'], [115.7449, 28.617716666666663, '2021-09-13 16:44:15'], [115.7449, 28.617716666666663, '2021-09-13 16:44:30'], [115.7449, 28.617716666666663, '2021-09-13 16:44:45'], [115.7449, 28.617716666666663, '2021-09-13 16:45:00'], [115.7449, 28.617716666666663, '2021-09-13 16:45:15'], [115.7449, 28.616316666666663, '2021-09-13 16:45:30'], [115.7449, 28.615616666666668, '2021-09-13 16:45:45'], [115.74491666666668, 28.61505, '2021-09-13 16:46:00'], [115.74491666666668, 28.61393333333333, '2021-09-13 16:46:15'], [115.74508333333333, 28.613633333333333, '2021-09-13 16:46:30'], [115.7451, 28.615066666666667, '2021-09-13 16:46:45']]",2021-09-13 16:43:45,2021-09-13 16:46:45
836_down7,507755,"[[115.74588333333334, 28.61733333333333, '2021-09-13 16:47:15'], [115.74768333333331, 28.6174, '2021-09-13 16:47:30']]",2021-09-13 16:47:15,2021-09-13 16:47:30
836_down8,507755,"[[115.75045, 28.61798333333333, '2021-09-13 16:48:00'], [115.75048333333334, 28.61845, '2021-09-13 16:48:15'], [115.75048333333334, 28.61853333333333, '2021-09-13 16:48:30'], [115.75048333333334, 28.61853333333333, '2021-09-13 16:48:45'], [115.75048333333334, 28.61853333333333, '2021-09-13 16:49:00'], [115.75043333333332, 28.620283333333333, '2021-09-13 16:49:15'], [115.75043333333332, 28.621816666666668, '2021-09-13 16:49:30'], [115.75041666666668, 28.62335, '2021-09-13 16:49:45'], [115.75028333333331, 28.624783333333333, '2021-09-13 16:50:00'], [115.7501, 28.62598333333333, '2021-09-13 16:50:15']]",2021-09-13 16:48:00,2021-09-13 16:50:15
836_down9,507755,"[[115.75528333333334, 28.628116666666667, '2021-09-13 16:51:15'], [115.75648333333334, 28.628716666666666, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
836_down10,507755,"[[115.75881666666666, 28.62973333333333, '2021-09-13 16:52:00'], [115.76035, 28.63, '2021-09-13 16:52:15'], [115.7613, 28.630016666666663, '2021-09-13 16:52:30'], [115.76205, 28.62995, '2021-09-13 16:52:45'], [115.76205, 28.62995, '2021-09-13 16:53:00'], [115.7624, 28.63, '2021-09-13 16:53:15'], [115.76288333333332, 28.630566666666667, '2021-09-13 16:53:30'], [115.76318333333332, 28.6311, '2021-09-13 16:53:45']]",2021-09-13 16:52:00,2021-09-13 16:53:45
836_down11,507755,"[[115.764, 28.63278333333333, '2021-09-13 16:54:15'], [115.76476666666667, 28.634166666666665, '2021-09-13 16:54:30'], [115.76623333333332, 28.636783333333334, '2021-09-13 16:54:45'], [115.76636666666668, 28.63703333333333, '2021-09-13 16:55:00'], [115.76636666666668, 28.63703333333333, '2021-09-13 16:55:15'], [115.76671666666668, 28.63755, '2021-09-13 16:55:30'], [115.76725, 28.638416666666668, '2021-09-13 16:55:45'], [115.76758333333332, 28.639016666666667, '2021-09-13 16:56:00'], [115.76861666666667, 28.6393, '2021-09-13 16:56:15'], [115.76998333333331, 28.6387, '2021-09-13 16:56:30']]",2021-09-13 16:54:15,2021-09-13 16:56:30
836_down12,507755,"[[115.772, 28.637816666666662, '2021-09-13 16:57:00'], [115.77276666666668, 28.63748333333333, '2021-09-13 16:57:15']]",2021-09-13 16:57:00,2021-09-13 16:57:15
836_down13,507755,"[[115.77436666666668, 28.636766666666663, '2021-09-13 16:57:45'], [115.77555, 28.636233333333333, '2021-09-13 16:58:00'], [115.77663333333334, 28.63575, '2021-09-13 16:58:15'], [115.7786, 28.63488333333333, '2021-09-13 16:58:30'], [115.77933333333333, 28.634533333333334, '2021-09-13 16:58:45'], [115.7797, 28.6344, '2021-09-13 16:59:00']]",2021-09-13 16:57:45,2021-09-13 16:59:00
836_down14,507755,"[[115.78195, 28.63345, '2021-09-13 16:59:30'], [115.78253333333332, 28.6332, '2021-09-13 16:59:45'], [115.78253333333332, 28.6332, '2021-09-13 17:00:00'], [115.78253333333332, 28.6332, '2021-09-13 17:00:15'], [115.78433333333334, 28.6324, '2021-09-13 17:00:30']]",2021-09-13 16:59:30,2021-09-13 17:00:30
836_down0,507755,"[[115.7293, 28.63368333333333, '2021-09-13 18:02:45'], [115.72923333333334, 28.633766666666663, '2021-09-13 18:03:00'], [115.72918333333334, 28.633966666666662, '2021-09-13 18:03:15']]",2021-09-13 18:02:45,2021-09-13 18:03:15
836_down1,507755,"[[115.72951666666668, 28.633266666666668, '2021-09-13 18:03:45'], [115.72951666666668, 28.633266666666668, '2021-09-13 18:04:00'], [115.72951666666668, 28.633266666666668, '2021-09-13 18:04:15'], [115.72951666666668, 28.633266666666668, '2021-09-13 18:04:30'], [115.7306, 28.632066666666667, '2021-09-13 18:04:45'], [115.7317, 28.630783333333333, '2021-09-13 18:05:00']]",2021-09-13 18:03:45,2021-09-13 18:05:00
836_down2,507755,"[[115.73321666666666, 28.6289, '2021-09-13 18:05:45'], [115.73335, 28.628716666666666, '2021-09-13 18:06:00'], [115.73366666666666, 28.628266666666665, '2021-09-13 18:06:15']]",2021-09-13 18:05:45,2021-09-13 18:06:15
836_down3,507755,"[[115.7346, 28.6277, '2021-09-13 18:06:45'], [115.73575, 28.6284, '2021-09-13 18:07:00'], [115.73726666666668, 28.62935, '2021-09-13 18:07:15'], [115.73806666666668, 28.629766666666665, '2021-09-13 18:07:30'], [115.73825, 28.62988333333333, '2021-09-13 18:07:45'], [115.73968333333332, 28.6306, '2021-09-13 18:08:00']]",2021-09-13 18:06:45,2021-09-13 18:08:00
836_down4,507755,"[[115.74093333333332, 28.63115, '2021-09-13 18:08:30'], [115.74238333333334, 28.63155, '2021-09-13 18:08:45'], [115.7427, 28.630883333333333, '2021-09-13 18:09:00']]",2021-09-13 18:08:30,2021-09-13 18:09:00
836_down5,507755,"[[115.74355, 28.62935, '2021-09-13 18:09:30'], [115.74411666666668, 28.627883333333333, '2021-09-13 18:09:45'], [115.74456666666669, 28.62633333333333, '2021-09-13 18:10:00'], [115.74483333333332, 28.62483333333333, '2021-09-13 18:10:15'], [115.74496666666668, 28.62335, '2021-09-13 18:10:30'], [115.74496666666668, 28.62213333333333, '2021-09-13 18:10:45'], [115.74493333333334, 28.62138333333333, '2021-09-13 18:11:00']]",2021-09-13 18:09:30,2021-09-13 18:11:00
836_down6,507755,"[[115.745, 28.619983333333334, '2021-09-13 18:11:30'], [115.745, 28.61853333333333, '2021-09-13 18:11:45'], [115.745, 28.618016666666666, '2021-09-13 18:12:00'], [115.74511666666666, 28.6174, '2021-09-13 18:12:15']]",2021-09-13 18:11:30,2021-09-13 18:12:15
836_down7,507755,"[[115.74823333333332, 28.617366666666666, '2021-09-13 18:12:45']]",2021-09-13 18:12:45,2021-09-13 18:12:45
836_down8,507755,"[[115.75043333333332, 28.6178, '2021-09-13 18:13:15'], [115.75043333333332, 28.618466666666663, '2021-09-13 18:13:30'], [115.75045, 28.618466666666663, '2021-09-13 18:13:45'], [115.75045, 28.618466666666663, '2021-09-13 18:14:00'], [115.75045, 28.61893333333333, '2021-09-13 18:14:15'], [115.75045, 28.619916666666665, '2021-09-13 18:14:30'], [115.75045, 28.6213, '2021-09-13 18:14:45'], [115.75046666666668, 28.62278333333333, '2021-09-13 18:15:00'], [115.75035, 28.624266666666667, '2021-09-13 18:15:15']]",2021-09-13 18:13:15,2021-09-13 18:15:15
836_down9,507755,"[[115.75283333333331, 28.62695, '2021-09-13 18:16:15'], [115.75416666666666, 28.62753333333333, '2021-09-13 18:16:30'], [115.75528333333334, 28.628116666666667, '2021-09-13 18:16:45'], [115.7558, 28.62836666666667, '2021-09-13 18:17:00']]",2021-09-13 18:16:15,2021-09-13 18:17:00
836_down10,507755,"[[115.75723333333332, 28.6291, '2021-09-13 18:17:30'], [115.7584, 28.6296, '2021-09-13 18:17:45'], [115.7597, 28.629916666666663, '2021-09-13 18:18:00'], [115.76071666666668, 28.630016666666663, '2021-09-13 18:18:15'], [115.76161666666668, 28.630016666666663, '2021-09-13 18:18:30'], [115.76201666666668, 28.629966666666668, '2021-09-13 18:18:45'], [115.76221666666666, 28.62995, '2021-09-13 18:19:00'], [115.76278333333332, 28.6304, '2021-09-13 18:19:15'], [115.76321666666666, 28.631166666666665, '2021-09-13 18:19:30']]",2021-09-13 18:17:30,2021-09-13 18:19:30
836_down11,507755,"[[115.76461666666668, 28.6339, '2021-09-13 18:20:15'], [115.76536666666668, 28.63525, '2021-09-13 18:20:30'], [115.76608333333331, 28.636516666666665, '2021-09-13 18:20:45'], [115.76641666666669, 28.637116666666667, '2021-09-13 18:21:00'], [115.76641666666669, 28.63713333333333, '2021-09-13 18:21:15'], [115.76641666666669, 28.63713333333333, '2021-09-13 18:21:30'], [115.7667, 28.637533333333334, '2021-09-13 18:21:45'], [115.76726666666669, 28.63843333333333, '2021-09-13 18:22:00'], [115.76743333333332, 28.63875, '2021-09-13 18:22:15'], [115.768, 28.63938333333333, '2021-09-13 18:22:30'], [115.76923333333332, 28.63903333333333, '2021-09-13 18:22:45']]",2021-09-13 18:20:15,2021-09-13 18:22:45
836_down12,507755,"[[115.77205, 28.6378, '2021-09-13 18:23:15'], [115.77278333333334, 28.63746666666667, '2021-09-13 18:23:30']]",2021-09-13 18:23:15,2021-09-13 18:23:30
836_down13,507755,"[[115.77626666666669, 28.635916666666667, '2021-09-13 18:24:30'], [115.77768333333331, 28.635283333333334, '2021-09-13 18:24:45'], [115.77928333333334, 28.63455, '2021-09-13 18:25:00'], [115.77971666666669, 28.63438333333333, '2021-09-13 18:25:15']]",2021-09-13 18:24:30,2021-09-13 18:25:15
836_down14,507755,"[[115.78121666666668, 28.63373333333333, '2021-09-13 18:25:45'], [115.78241666666666, 28.63325, '2021-09-13 18:26:00'], [115.78253333333332, 28.6332, '2021-09-13 18:26:15'], [115.78253333333332, 28.6332, '2021-09-13 18:26:30'], [115.78253333333332, 28.6332, '2021-09-13 18:26:45'], [115.78253333333332, 28.6332, '2021-09-13 18:27:00'], [115.78253333333332, 28.6332, '2021-09-13 18:27:15'], [115.78415, 28.6325, '2021-09-13 18:27:30'], [115.78551666666668, 28.63188333333333, '2021-09-13 18:27:45']]",2021-09-13 18:25:45,2021-09-13 18:27:45
836_down0,507755,"[[115.72928333333331, 28.63368333333333, '2021-09-13 19:26:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:26:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:27:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:27:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:27:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:27:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:28:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:28:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:28:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:28:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:29:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:29:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:29:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:29:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:30:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:30:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:30:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:30:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:31:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:31:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:31:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:31:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:32:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:32:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:32:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:32:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:33:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:33:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:33:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:33:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:34:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:34:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:34:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:34:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:35:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:35:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:35:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:35:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:36:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:36:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:36:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:36:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:37:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:37:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:37:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:37:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:38:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:38:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:38:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:38:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:39:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:39:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:39:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:39:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:40:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:40:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:40:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:40:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:41:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:41:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:41:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:41:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:42:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:42:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:42:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:42:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:43:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:43:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:43:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:43:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:44:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:44:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:44:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:44:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:45:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:45:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:45:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:45:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:46:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:46:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:46:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:46:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:47:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:47:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:47:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:47:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:48:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:48:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:48:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:48:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:49:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:49:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:49:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:49:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:50:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:50:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:50:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:50:45'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:51:00'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:51:15'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:51:30'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:51:45'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:52:00'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:52:15'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:52:30'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:52:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:53:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:53:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:53:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:53:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:54:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:54:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:54:30'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:54:45'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:55:00'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:55:15'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:55:30'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:55:45'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:56:00'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:56:15'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:56:30'], [115.72918333333334, 28.633966666666662, '2021-09-13 19:56:45'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:57:00'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:57:15'], [115.72916666666669, 28.633966666666662, '2021-09-13 19:57:30'], [115.729, 28.63393333333333, '2021-09-13 19:57:45']]",2021-09-13 19:26:30,2021-09-13 19:57:45
836_down1,507755,"[[115.72908333333334, 28.63371666666667, '2021-09-13 19:58:15'], [115.72908333333334, 28.63371666666667, '2021-09-13 19:58:30'], [115.72908333333334, 28.63371666666667, '2021-09-13 19:58:45'], [115.72908333333334, 28.63371666666667, '2021-09-13 19:59:00'], [115.72908333333334, 28.63371666666667, '2021-09-13 19:59:15'], [115.72908333333334, 28.63371666666667, '2021-09-13 19:59:30'], [115.72908333333334, 28.63371666666667, '2021-09-13 19:59:45'], [115.72908333333334, 28.63371666666667, '2021-09-13 20:00:00'], [115.72943333333332, 28.633366666666667, '2021-09-13 20:00:15'], [115.72946666666668, 28.633333333333333, '2021-09-13 20:00:30'], [115.72946666666668, 28.633333333333333, '2021-09-13 20:00:45'], [115.72946666666668, 28.633333333333333, '2021-09-13 20:01:00'], [115.73035, 28.632316666666668, '2021-09-13 20:01:15'], [115.73115, 28.631416666666667, '2021-09-13 20:01:30'], [115.73168333333334, 28.630783333333333, '2021-09-13 20:01:45'], [115.73235, 28.6299, '2021-09-13 20:02:00']]",2021-09-13 19:58:15,2021-09-13 20:02:00
836_down2,507755,"[[115.73336666666668, 28.628666666666668, '2021-09-13 20:02:30'], [115.73408333333332, 28.62783333333333, '2021-09-13 20:02:45']]",2021-09-13 20:02:30,2021-09-13 20:02:45
836_down3,507755,"[[115.73526666666666, 28.6281, '2021-09-13 20:03:15'], [115.7366, 28.6289, '2021-09-13 20:03:30'], [115.73738333333333, 28.629366666666662, '2021-09-13 20:03:45'], [115.73828333333331, 28.629916666666663, '2021-09-13 20:04:00'], [115.73885, 28.630216666666666, '2021-09-13 20:04:15']]",2021-09-13 20:03:15,2021-09-13 20:04:15
