sectionId,carId,path,start_date_time,end_date_time
126_up6,306397,"[[115.91375, 28.7072, '2021-09-13 16:43:45'], [115.91466666666666, 28.707933333333333, '2021-09-13 16:44:00'], [115.91471666666666, 28.708, '2021-09-13 16:44:15'], [115.91471666666666, 28.708, '2021-09-13 16:44:30'], [115.91518333333332, 28.708266666666667, '2021-09-13 16:44:45'], [115.91516666666666, 28.70895, '2021-09-13 16:45:00']]",2021-09-13 16:43:45,2021-09-13 16:45:00
126_up7,306397,"[[115.91465, 28.7108, '2021-09-13 16:45:30'], [115.91416666666667, 28.712266666666668, '2021-09-13 16:45:45'], [115.91345, 28.713733333333334, '2021-09-13 16:46:00']]",2021-09-13 16:45:30,2021-09-13 16:46:00
126_up9,306397,"[[115.91011666666668, 28.717716666666668, '2021-09-13 16:46:45'], [115.90898333333334, 28.71901666666667, '2021-09-13 16:47:00'], [115.90788333333332, 28.72028333333333, '2021-09-13 16:47:15'], [115.90676666666668, 28.721566666666668, '2021-09-13 16:47:30'], [115.9056, 28.7229, '2021-09-13 16:47:45']]",2021-09-13 16:46:45,2021-09-13 16:47:45
126_up10,306397,"[[115.90348333333333, 28.72545, '2021-09-13 16:48:15'], [115.90398333333331, 28.7264, '2021-09-13 16:48:30'], [115.90413333333332, 28.725283333333334, '2021-09-13 16:48:45'], [115.9033, 28.725383333333333, '2021-09-13 16:49:00'], [115.90235, 28.726466666666667, '2021-09-13 16:49:15'], [115.90155, 28.72738333333333, '2021-09-13 16:49:30'], [115.90115, 28.7279, '2021-09-13 16:49:45'], [115.90176666666666, 28.7284, '2021-09-13 16:50:00'], [115.90208333333334, 28.728683333333333, '2021-09-13 16:50:15'], [115.90265, 28.72918333333333, '2021-09-13 16:50:30']]",2021-09-13 16:48:15,2021-09-13 16:50:30
126_up11,306397,"[[115.90355, 28.72995, '2021-09-13 16:51:00'], [115.90475, 28.73085, '2021-09-13 16:51:15'], [115.90546666666668, 28.731316666666668, '2021-09-13 16:51:30'], [115.9061, 28.731716666666667, '2021-09-13 16:51:45'], [115.90658333333332, 28.732016666666667, '2021-09-13 16:52:00'], [115.90678333333334, 28.73215, '2021-09-13 16:52:15']]",2021-09-13 16:51:00,2021-09-13 16:52:15
126_up12,306397,"[[115.90776666666666, 28.733066666666662, '2021-09-13 16:52:45'], [115.90791666666668, 28.73435, '2021-09-13 16:53:00'], [115.908, 28.73558333333333, '2021-09-13 16:53:15'], [115.90846666666668, 28.737016666666666, '2021-09-13 16:53:30'], [115.90843333333332, 28.7381, '2021-09-13 16:53:45']]",2021-09-13 16:52:45,2021-09-13 16:53:45
126_up13,306397,"[[115.9097, 28.740483333333334, '2021-09-13 16:54:15'], [115.91065, 28.7419, '2021-09-13 16:54:30'], [115.9116, 28.7433, '2021-09-13 16:54:45'], [115.913, 28.7443, '2021-09-13 16:55:00'], [115.91441666666668, 28.745266666666662, '2021-09-13 16:55:15'], [115.91715, 28.747116666666667, '2021-09-13 16:55:30'], [115.91856666666666, 28.748066666666663, '2021-09-13 16:55:45'], [115.92008333333334, 28.74908333333333, '2021-09-13 16:56:00'], [115.92155, 28.750083333333333, '2021-09-13 16:56:15'], [115.92316666666666, 28.751183333333334, '2021-09-13 16:56:30']]",2021-09-13 16:54:15,2021-09-13 16:56:30
126_up14,306397,"[[115.92545, 28.752716666666668, '2021-09-13 16:57:00'], [115.92656666666667, 28.75403333333333, '2021-09-13 16:57:15'], [115.92733333333334, 28.75538333333333, '2021-09-13 16:57:30'], [115.92825, 28.757, '2021-09-13 16:57:45'], [115.92936666666668, 28.7582, '2021-09-13 16:58:00'], [115.9308, 28.75928333333333, '2021-09-13 16:58:15'], [115.93213333333334, 28.7603, '2021-09-13 16:58:30']]",2021-09-13 16:57:00,2021-09-13 16:58:30
126_up15,306397,"[[115.93528333333332, 28.76213333333333, '2021-09-13 16:59:00'], [115.93681666666669, 28.763033333333333, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
126_up16,306397,"[[115.94005, 28.76458333333333, '2021-09-13 16:59:45'], [115.94163333333331, 28.765066666666662, '2021-09-13 17:00:00'], [115.94333333333331, 28.76578333333333, '2021-09-13 17:00:15'], [115.94486666666668, 28.766416666666668, '2021-09-13 17:00:30'], [115.94653333333332, 28.767116666666663, '2021-09-13 17:00:45'], [115.9481, 28.76778333333333, '2021-09-13 17:01:00'], [115.94971666666666, 28.7685, '2021-09-13 17:01:15'], [115.95298333333334, 28.76993333333333, '2021-09-13 17:01:30'], [115.95386666666668, 28.7704, '2021-09-13 17:01:45']]",2021-09-13 16:59:45,2021-09-13 17:01:45
126_up17,306397,"[[115.9572, 28.773266666666668, '2021-09-13 17:02:30'], [115.9585, 28.774416666666667, '2021-09-13 17:02:45'], [115.9599, 28.775516666666668, '2021-09-13 17:03:00'], [115.96136666666666, 28.776516666666662, '2021-09-13 17:03:15'], [115.96291666666669, 28.77755, '2021-09-13 17:03:30'], [115.96326666666668, 28.77776666666667, '2021-09-13 17:03:45']]",2021-09-13 17:02:30,2021-09-13 17:03:45
126_up18,306397,"[[115.96498333333334, 28.77893333333333, '2021-09-13 17:04:15'], [115.9679, 28.780933333333333, '2021-09-13 17:04:30'], [115.96915, 28.781766666666663, '2021-09-13 17:04:45'], [115.96953333333332, 28.782016666666667, '2021-09-13 17:05:00'], [115.97005, 28.782333333333334, '2021-09-13 17:05:15']]",2021-09-13 17:04:15,2021-09-13 17:05:15
126_up19,306397,"[[115.97145, 28.78365, '2021-09-13 17:05:45'], [115.97241666666666, 28.785116666666667, '2021-09-13 17:06:00'], [115.97241666666666, 28.785116666666667, '2021-09-13 17:06:15'], [115.97355, 28.78613333333333, '2021-09-13 17:06:30'], [115.9749, 28.78675, '2021-09-13 17:06:45'], [115.97653333333334, 28.7872, '2021-09-13 17:07:00'], [115.97845, 28.787716666666668, '2021-09-13 17:07:15'], [115.97881666666666, 28.787816666666668, '2021-09-13 17:07:30'], [115.97925, 28.78795, '2021-09-13 17:07:45']]",2021-09-13 17:05:45,2021-09-13 17:07:45
126_up20,306397,"[[115.98331666666668, 28.78975, '2021-09-13 17:08:30'], [115.98333333333332, 28.78975, '2021-09-13 17:08:45'], [115.98415, 28.7899, '2021-09-13 17:09:00'], [115.98566666666666, 28.790233333333333, '2021-09-13 17:09:15'], [115.98686666666669, 28.790566666666667, '2021-09-13 17:09:30'], [115.98793333333332, 28.790866666666663, '2021-09-13 17:09:45'], [115.98973333333332, 28.79135, '2021-09-13 17:10:00'], [115.9925, 28.7921, '2021-09-13 17:10:15'], [115.99363333333334, 28.792466666666662, '2021-09-13 17:10:30'], [115.99508333333333, 28.79305, '2021-09-13 17:10:45'], [115.99715, 28.79373333333333, '2021-09-13 17:11:00'], [115.99816666666666, 28.79403333333333, '2021-09-13 17:11:15'], [115.99963333333334, 28.794616666666663, '2021-09-13 17:11:30'], [116.00101666666669, 28.795216666666665, '2021-09-13 17:11:45'], [116.00228333333334, 28.795716666666667, '2021-09-13 17:12:00'], [116.00253333333332, 28.79583333333333, '2021-09-13 17:12:15'], [116.00343333333332, 28.7962, '2021-09-13 17:12:30'], [116.00468333333332, 28.796716666666665, '2021-09-13 17:12:45'], [116.00631666666666, 28.7974, '2021-09-13 17:13:00'], [116.008, 28.7981, '2021-09-13 17:13:15'], [116.00971666666666, 28.798816666666667, '2021-09-13 17:13:30'], [116.01101666666666, 28.799333333333333, '2021-09-13 17:13:45'], [116.01241666666668, 28.799916666666668, '2021-09-13 17:14:00'], [116.01241666666668, 28.799916666666668, '2021-09-13 17:14:15']]",2021-09-13 17:08:30,2021-09-13 17:14:15
126_up21,306397,"[[116.0146, 28.800816666666663, '2021-09-13 17:14:45'], [116.01613333333331, 28.80145, '2021-09-13 17:15:00'], [116.01766666666668, 28.80208333333333, '2021-09-13 17:15:15'], [116.01933333333334, 28.802766666666667, '2021-09-13 17:15:30'], [116.02058333333332, 28.803266666666666, '2021-09-13 17:15:45'], [116.02175, 28.803766666666668, '2021-09-13 17:16:00'], [116.02318333333334, 28.804366666666667, '2021-09-13 17:16:15'], [116.02483333333332, 28.805066666666665, '2021-09-13 17:16:30'], [116.0278, 28.8063, '2021-09-13 17:16:45'], [116.0278, 28.8063, '2021-09-13 17:17:00'], [116.02905, 28.806833333333334, '2021-09-13 17:17:15'], [116.03021666666666, 28.807316666666665, '2021-09-13 17:17:30'], [116.0313, 28.807716666666668, '2021-09-13 17:17:45'], [116.03265, 28.80785, '2021-09-13 17:18:00'], [116.03445, 28.808016666666667, '2021-09-13 17:18:15'], [116.03635, 28.808166666666665, '2021-09-13 17:18:30'], [116.0383, 28.80835, '2021-09-13 17:18:45'], [116.04021666666668, 28.8085, '2021-09-13 17:19:00'], [116.0421, 28.808666666666667, '2021-09-13 17:19:15'], [116.04381666666669, 28.8088, '2021-09-13 17:19:30'], [116.04523333333331, 28.809283333333333, '2021-09-13 17:19:45'], [116.04523333333331, 28.809283333333333, '2021-09-13 17:20:00'], [116.04826666666666, 28.8111, '2021-09-13 17:20:15'], [116.04955, 28.81188333333333, '2021-09-13 17:20:30'], [116.05045, 28.8124, '2021-09-13 17:20:45'], [116.05093333333332, 28.812616666666667, '2021-09-13 17:21:00'], [116.05095, 28.81263333333333, '2021-09-13 17:21:15'], [116.05165, 28.812416666666667, '2021-09-13 17:21:30']]",2021-09-13 17:14:45,2021-09-13 17:21:30
126_up22,306397,"[[116.05571666666668, 28.8105, '2021-09-13 17:22:00'], [116.05726666666666, 28.80978333333333, '2021-09-13 17:22:15'], [116.05873333333334, 28.80903333333333, '2021-09-13 17:22:30'], [116.0598, 28.8081, '2021-09-13 17:22:45'], [116.06065, 28.807316666666665, '2021-09-13 17:23:00'], [116.0612, 28.80685, '2021-09-13 17:23:15']]",2021-09-13 17:22:00,2021-09-13 17:23:15
126_up0,306397,"[[115.9004, 28.69663333333333, '2021-09-09 12:28:00'], [115.90026666666668, 28.69728333333333, '2021-09-09 12:28:15'], [115.90026666666668, 28.697266666666668, '2021-09-09 12:28:30'], [115.90033333333334, 28.697233333333333, '2021-09-09 12:28:45'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:29:00'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:29:15'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:29:30'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:29:45'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:30:00'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:30:15'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:30:30'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:30:45'], [115.90033333333334, 28.69735, '2021-09-09 12:31:00'], [115.90033333333334, 28.69735, '2021-09-09 12:31:15'], [115.90033333333334, 28.69735, '2021-09-09 12:31:30'], [115.90033333333334, 28.69735, '2021-09-09 12:31:45'], [115.90033333333334, 28.69735, '2021-09-09 12:32:00'], [115.90033333333334, 28.69735, '2021-09-09 12:32:15'], [115.90033333333334, 28.69735, '2021-09-09 12:32:30'], [115.90033333333334, 28.69735, '2021-09-09 12:32:45'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:33:00'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:33:15'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:33:30'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:33:45'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:34:00'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:34:15'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:34:30'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:34:45'], [115.90033333333334, 28.69735, '2021-09-09 12:35:00'], [115.90033333333334, 28.69735, '2021-09-09 12:35:15'], [115.90033333333334, 28.69735, '2021-09-09 12:35:30'], [115.90033333333334, 28.69735, '2021-09-09 12:35:45'], [115.90033333333334, 28.69735, '2021-09-09 12:36:00'], [115.90033333333334, 28.69735, '2021-09-09 12:36:15'], [115.90033333333334, 28.69735, '2021-09-09 12:36:30'], [115.90033333333334, 28.69735, '2021-09-09 12:36:45'], [115.90033333333334, 28.69735, '2021-09-09 12:37:00'], [115.90033333333334, 28.69735, '2021-09-09 12:37:15'], [115.90033333333334, 28.69735, '2021-09-09 12:37:30'], [115.90033333333334, 28.69735, '2021-09-09 12:37:45'], [115.90033333333334, 28.69735, '2021-09-09 12:38:00'], [115.90033333333334, 28.69735, '2021-09-09 12:38:15'], [115.90033333333334, 28.69735, '2021-09-09 12:38:30'], [115.90033333333334, 28.69735, '2021-09-09 12:38:45'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:39:00'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:39:15'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:39:30'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:39:45'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:40:00'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:40:15'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:40:30'], [115.90033333333334, 28.69735, '2021-09-09 12:40:45'], [115.90033333333334, 28.69735, '2021-09-09 12:41:00'], [115.90033333333334, 28.69735, '2021-09-09 12:41:15'], [115.90033333333334, 28.69735, '2021-09-09 12:41:30'], [115.90033333333334, 28.69735, '2021-09-09 12:41:45'], [115.90033333333334, 28.69735, '2021-09-09 12:42:00'], [115.90033333333334, 28.69735, '2021-09-09 12:42:15'], [115.90033333333334, 28.69735, '2021-09-09 12:42:30'], [115.90033333333334, 28.69735, '2021-09-09 12:42:45'], [115.90033333333334, 28.69735, '2021-09-09 12:43:00'], [115.90033333333334, 28.69735, '2021-09-09 12:43:15'], [115.90033333333334, 28.69735, '2021-09-09 12:43:30'], [115.90033333333334, 28.69735, '2021-09-09 12:43:45'], [115.90033333333334, 28.69735, '2021-09-09 12:44:00'], [115.90033333333334, 28.69735, '2021-09-09 12:44:15'], [115.90033333333334, 28.69735, '2021-09-09 12:44:30'], [115.90033333333334, 28.69735, '2021-09-09 12:44:45'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:45:00'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:45:15'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:45:30'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:45:45'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:46:00'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:46:15'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:46:30'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:46:45'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:47:00'], [115.90033333333334, 28.697333333333333, '2021-09-09 12:47:15'], [115.90041666666669, 28.6969, '2021-09-09 12:47:30'], [115.90041666666669, 28.6965, '2021-09-09 12:47:45'], [115.90041666666669, 28.6965, '2021-09-09 12:48:00'], [115.90041666666669, 28.6965, '2021-09-09 12:48:15'], [115.90041666666669, 28.6965, '2021-09-09 12:48:30'], [115.90041666666669, 28.6965, '2021-09-09 12:48:45'], [115.90053333333331, 28.69588333333333, '2021-09-09 12:49:00']]",2021-09-09 12:28:00,2021-09-09 12:49:00
126_up1,306397,"[[115.90158333333332, 28.694783333333334, '2021-09-09 12:49:30'], [115.90215, 28.694266666666667, '2021-09-09 12:49:45'], [115.90278333333332, 28.69375, '2021-09-09 12:50:00'], [115.90333333333334, 28.6933, '2021-09-09 12:50:15'], [115.90393333333331, 28.69275, '2021-09-09 12:50:30'], [115.90416666666668, 28.692166666666665, '2021-09-09 12:50:45'], [115.90418333333334, 28.69215, '2021-09-09 12:51:00'], [115.90418333333334, 28.69215, '2021-09-09 12:51:15'], [115.90418333333334, 28.69215, '2021-09-09 12:51:30'], [115.90418333333334, 28.69215, '2021-09-09 12:51:45'], [115.90418333333334, 28.69215, '2021-09-09 12:52:00'], [115.90413333333332, 28.69175, '2021-09-09 12:52:15'], [115.90321666666668, 28.69173333333333, '2021-09-09 12:52:30'], [115.90266666666666, 28.69175, '2021-09-09 12:52:45'], [115.90183333333331, 28.691666666666663, '2021-09-09 12:53:00'], [115.90095, 28.69145, '2021-09-09 12:53:15'], [115.90033333333334, 28.6914, '2021-09-09 12:53:30']]",2021-09-09 12:49:30,2021-09-09 12:53:30
126_up2,306397,"[[115.8986, 28.6911, '2021-09-09 12:54:00'], [115.89751666666666, 28.690966666666668, '2021-09-09 12:54:15'], [115.89708333333331, 28.691216666666666, '2021-09-09 12:54:30'], [115.89745, 28.69213333333333, '2021-09-09 12:54:45']]",2021-09-09 12:54:00,2021-09-09 12:54:45
126_up3,306397,"[[115.89745, 28.69213333333333, '2021-09-09 12:55:15'], [115.89745, 28.69213333333333, '2021-09-09 12:55:30'], [115.89745, 28.69213333333333, '2021-09-09 12:55:45'], [115.8976, 28.692866666666667, '2021-09-09 12:56:00'], [115.89775, 28.69343333333333, '2021-09-09 12:56:15'], [115.89795, 28.69383333333333, '2021-09-09 12:56:30'], [115.89795, 28.69383333333333, '2021-09-09 12:56:45'], [115.89795, 28.69383333333333, '2021-09-09 12:57:00'], [115.89811666666668, 28.6941, '2021-09-09 12:57:15'], [115.89855, 28.6946, '2021-09-09 12:57:30'], [115.89895, 28.694883333333333, '2021-09-09 12:57:45'], [115.89896666666668, 28.694883333333333, '2021-09-09 12:58:00']]",2021-09-09 12:55:15,2021-09-09 12:58:00
126_up4,306397,"[[115.89896666666668, 28.694883333333333, '2021-09-09 12:58:30'], [115.89896666666668, 28.694883333333333, '2021-09-09 12:58:45'], [115.89896666666668, 28.694883333333333, '2021-09-09 12:59:00'], [115.89896666666668, 28.694883333333333, '2021-09-09 12:59:15'], [115.89935, 28.69528333333333, '2021-09-09 12:59:30'], [115.90011666666666, 28.69585, '2021-09-09 12:59:45'], [115.90015, 28.695866666666667, '2021-09-09 13:00:00'], [115.90015, 28.695866666666667, '2021-09-09 13:00:15'], [115.90078333333334, 28.69633333333333, '2021-09-09 13:00:30'], [115.9019, 28.697166666666668, '2021-09-09 13:00:45'], [115.90325, 28.6982, '2021-09-09 13:01:00'], [115.90458333333332, 28.6993, '2021-09-09 13:01:15'], [115.906, 28.70045, '2021-09-09 13:01:30'], [115.90698333333332, 28.70123333333333, '2021-09-09 13:01:45'], [115.90741666666666, 28.701516666666667, '2021-09-09 13:02:00']]",2021-09-09 12:58:30,2021-09-09 13:02:00
126_up5,306397,"[[115.90786666666666, 28.70188333333333, '2021-09-09 13:02:30'], [115.90843333333332, 28.702366666666663, '2021-09-09 13:02:45'], [115.90933333333334, 28.703133333333334, '2021-09-09 13:03:00'], [115.9104, 28.704066666666662, '2021-09-09 13:03:15'], [115.9113, 28.7049, '2021-09-09 13:03:30'], [115.9122, 28.705716666666667, '2021-09-09 13:03:45'], [115.91245, 28.70595, '2021-09-09 13:04:00']]",2021-09-09 13:02:30,2021-09-09 13:04:00
126_up6,306397,"[[115.91381666666666, 28.707216666666667, '2021-09-09 13:04:30'], [115.91465, 28.707966666666668, '2021-09-09 13:04:45'], [115.91485, 28.7081, '2021-09-09 13:05:00'], [115.91485, 28.7081, '2021-09-09 13:05:15'], [115.91485, 28.7081, '2021-09-09 13:05:30'], [115.91485, 28.7081, '2021-09-09 13:05:45'], [115.91485, 28.7081, '2021-09-09 13:06:00'], [115.91526666666668, 28.7084, '2021-09-09 13:06:15']]",2021-09-09 13:04:30,2021-09-09 13:06:15
126_up9,306397,"[[115.90953333333331, 28.7185, '2021-09-09 13:08:15'], [115.90838333333332, 28.7198, '2021-09-09 13:08:30'], [115.90721666666668, 28.72115, '2021-09-09 13:08:45'], [115.90601666666667, 28.72253333333333, '2021-09-09 13:09:00']]",2021-09-09 13:08:15,2021-09-09 13:09:00
126_up10,306397,"[[115.90365, 28.725266666666663, '2021-09-09 13:09:30'], [115.9038, 28.726433333333333, '2021-09-09 13:09:45'], [115.90428333333334, 28.72543333333333, '2021-09-09 13:10:00'], [115.90331666666668, 28.725416666666668, '2021-09-09 13:10:15'], [115.9024, 28.72645, '2021-09-09 13:10:30'], [115.90153333333332, 28.72743333333333, '2021-09-09 13:10:45'], [115.90116666666668, 28.72798333333333, '2021-09-09 13:11:00'], [115.90253333333334, 28.7291, '2021-09-09 13:11:15']]",2021-09-09 13:09:30,2021-09-09 13:11:15
126_up11,306397,"[[115.90285, 28.7294, '2021-09-09 13:11:45'], [115.90465, 28.73085, '2021-09-09 13:12:00'], [115.90596666666669, 28.731683333333333, '2021-09-09 13:12:15'], [115.9067, 28.732133333333334, '2021-09-09 13:12:30']]",2021-09-09 13:11:45,2021-09-09 13:12:30
126_up12,306397,"[[115.907, 28.732333333333333, '2021-09-09 13:13:00'], [115.90708333333332, 28.73238333333333, '2021-09-09 13:13:15'], [115.90791666666668, 28.73398333333333, '2021-09-09 13:13:30'], [115.908, 28.73535, '2021-09-09 13:13:45'], [115.90838333333332, 28.73665, '2021-09-09 13:14:00']]",2021-09-09 13:13:00,2021-09-09 13:14:00
