sectionId,carId,path,start_date_time,end_date_time
501_up17,502678,"[[115.79088333333333, 28.582166666666662, '2021-09-10 07:41:45'], [115.79056666666666, 28.581416666666662, '2021-09-10 07:42:00'], [115.79023333333332, 28.580416666666668, '2021-09-10 07:42:15'], [115.79003333333333, 28.579666666666668, '2021-09-10 07:42:30'], [115.78978333333332, 28.578616666666665, '2021-09-10 07:42:45'], [115.79021666666668, 28.57828333333333, '2021-09-10 07:43:00'], [115.7904, 28.57825, '2021-09-10 07:43:15']]",2021-09-10 07:41:45,2021-09-10 07:43:15
501_up0,502678,"[[115.80775, 28.685016666666662, '2021-09-10 08:41:45'], [115.80803333333331, 28.685133333333333, '2021-09-10 08:42:00'], [115.80796666666669, 28.685133333333333, '2021-09-10 08:42:15'], [115.8079, 28.68518333333333, '2021-09-10 08:42:30'], [115.8079, 28.68518333333333, '2021-09-10 08:42:45'], [115.8079, 28.685166666666667, '2021-09-10 08:43:00'], [115.8079, 28.685166666666667, '2021-09-10 08:43:15'], [115.8079, 28.68518333333333, '2021-09-10 08:43:30'], [115.8079, 28.68518333333333, '2021-09-10 08:43:45'], [115.8079, 28.685166666666667, '2021-09-10 08:44:00'], [115.8079, 28.685166666666667, '2021-09-10 08:44:15'], [115.8079, 28.685166666666667, '2021-09-10 08:44:30'], [115.8079, 28.685166666666667, '2021-09-10 08:44:45'], [115.8079, 28.68518333333333, '2021-09-10 08:45:00'], [115.8079, 28.68518333333333, '2021-09-10 08:45:15'], [115.8079, 28.68518333333333, '2021-09-10 08:45:30'], [115.80788333333334, 28.68518333333333, '2021-09-10 08:45:45'], [115.80788333333334, 28.68518333333333, '2021-09-10 08:46:00'], [115.8079, 28.68518333333333, '2021-09-10 08:46:15'], [115.8079, 28.68518333333333, '2021-09-10 08:46:30'], [115.8079, 28.68518333333333, '2021-09-10 08:46:45'], [115.8079, 28.68518333333333, '2021-09-10 08:47:00'], [115.8079, 28.68518333333333, '2021-09-10 08:47:15'], [115.8079, 28.68518333333333, '2021-09-10 08:47:30'], [115.8079, 28.68518333333333, '2021-09-10 08:47:45'], [115.8079, 28.68518333333333, '2021-09-10 08:48:00'], [115.8079, 28.68518333333333, '2021-09-10 08:48:15'], [115.8079, 28.68518333333333, '2021-09-10 08:48:30'], [115.8079, 28.68518333333333, '2021-09-10 08:48:45'], [115.8079, 28.68518333333333, '2021-09-10 08:49:00'], [115.8079, 28.68518333333333, '2021-09-10 08:49:15'], [115.8079, 28.68518333333333, '2021-09-10 08:49:30'], [115.8079, 28.68518333333333, '2021-09-10 08:49:45'], [115.8079, 28.68518333333333, '2021-09-10 08:50:00'], [115.8079, 28.685166666666667, '2021-09-10 08:50:15'], [115.8079, 28.685166666666667, '2021-09-10 08:50:30'], [115.8079, 28.685166666666667, '2021-09-10 08:50:45'], [115.8079, 28.685166666666667, '2021-09-10 08:51:00'], [115.8079, 28.68518333333333, '2021-09-10 08:51:15'], [115.8079, 28.68518333333333, '2021-09-10 08:51:30'], [115.8079, 28.68518333333333, '2021-09-10 08:51:45'], [115.8079, 28.68518333333333, '2021-09-10 08:52:00'], [115.8079, 28.68518333333333, '2021-09-10 08:52:15'], [115.8079, 28.68518333333333, '2021-09-10 08:52:30'], [115.8079, 28.68518333333333, '2021-09-10 08:52:45'], [115.8079, 28.68518333333333, '2021-09-10 08:53:00'], [115.8079, 28.68518333333333, '2021-09-10 08:53:15'], [115.8079, 28.68518333333333, '2021-09-10 08:53:30'], [115.8079, 28.68518333333333, '2021-09-10 08:53:45'], [115.8079, 28.68518333333333, '2021-09-10 08:54:00'], [115.8079, 28.68518333333333, '2021-09-10 08:54:15'], [115.8079, 28.68518333333333, '2021-09-10 08:54:30'], [115.8079, 28.68518333333333, '2021-09-10 08:54:45'], [115.8079, 28.68518333333333, '2021-09-10 08:55:00'], [115.8079, 28.68518333333333, '2021-09-10 08:55:15'], [115.8079, 28.68518333333333, '2021-09-10 08:55:30'], [115.8079, 28.68518333333333, '2021-09-10 08:55:45'], [115.8079, 28.68518333333333, '2021-09-10 08:56:00'], [115.8079, 28.68518333333333, '2021-09-10 08:56:15'], [115.8079, 28.68518333333333, '2021-09-10 08:56:30'], [115.8079, 28.68518333333333, '2021-09-10 08:56:45'], [115.8079, 28.68518333333333, '2021-09-10 08:57:00'], [115.8079, 28.68518333333333, '2021-09-10 08:57:15'], [115.8079, 28.68518333333333, '2021-09-10 08:57:30'], [115.8079, 28.68518333333333, '2021-09-10 08:57:45'], [115.8079, 28.68518333333333, '2021-09-10 08:58:00'], [115.8079, 28.68518333333333, '2021-09-10 08:58:15'], [115.8079, 28.68518333333333, '2021-09-10 08:58:30'], [115.8079, 28.68518333333333, '2021-09-10 08:58:45'], [115.8079, 28.68518333333333, '2021-09-10 08:59:00'], [115.8079, 28.68518333333333, '2021-09-10 08:59:15'], [115.8079, 28.68518333333333, '2021-09-10 08:59:30'], [115.8079, 28.68518333333333, '2021-09-10 08:59:45'], [115.8079, 28.68518333333333, '2021-09-10 09:00:00'], [115.8079, 28.68518333333333, '2021-09-10 09:00:15'], [115.8079, 28.68518333333333, '2021-09-10 09:00:30'], [115.8079, 28.68518333333333, '2021-09-10 09:00:45'], [115.8079, 28.68518333333333, '2021-09-10 09:01:00'], [115.8079, 28.68518333333333, '2021-09-10 09:01:15'], [115.8079, 28.68518333333333, '2021-09-10 09:01:30'], [115.8079, 28.68518333333333, '2021-09-10 09:01:45'], [115.8079, 28.68518333333333, '2021-09-10 09:02:00'], [115.8079, 28.68518333333333, '2021-09-10 09:02:15'], [115.8079, 28.68518333333333, '2021-09-10 09:02:30'], [115.8079, 28.68518333333333, '2021-09-10 09:02:45'], [115.8079, 28.68518333333333, '2021-09-10 09:03:00'], [115.8079, 28.68518333333333, '2021-09-10 09:03:30'], [115.8079, 28.68518333333333, '2021-09-10 09:04:00'], [115.8079, 28.68518333333333, '2021-09-10 09:04:15'], [115.8079, 28.68518333333333, '2021-09-10 09:04:30'], [115.8079, 28.68518333333333, '2021-09-10 09:04:45'], [115.8079, 28.68518333333333, '2021-09-10 09:05:15'], [115.8079, 28.68518333333333, '2021-09-10 09:05:45'], [115.8079, 28.68518333333333, '2021-09-10 09:06:00'], [115.8079, 28.68518333333333, '2021-09-10 09:06:30'], [115.8079, 28.68518333333333, '2021-09-10 09:06:45'], [115.8079, 28.68518333333333, '2021-09-10 09:07:00'], [115.8079, 28.68518333333333, '2021-09-10 09:07:15'], [115.8079, 28.68518333333333, '2021-09-10 09:07:30'], [115.8079, 28.68518333333333, '2021-09-10 09:08:15'], [115.8079, 28.68518333333333, '2021-09-10 09:08:30'], [115.8079, 28.68518333333333, '2021-09-10 09:09:00'], [115.8079, 28.68518333333333, '2021-09-10 09:09:15'], [115.8079, 28.68518333333333, '2021-09-10 09:10:00'], [115.8079, 28.68518333333333, '2021-09-10 09:10:30'], [115.8079, 28.68518333333333, '2021-09-10 09:11:15'], [115.8079, 28.68518333333333, '2021-09-10 09:12:00'], [115.8079, 28.68518333333333, '2021-09-10 09:12:45'], [115.8079, 28.68518333333333, '2021-09-10 09:13:00'], [115.8079, 28.68518333333333, '2021-09-10 09:13:15'], [115.8079, 28.68518333333333, '2021-09-10 09:13:30'], [115.8079, 28.68518333333333, '2021-09-10 09:13:45'], [115.8079, 28.68518333333333, '2021-09-10 09:14:00'], [115.8079, 28.68518333333333, '2021-09-10 09:14:15'], [115.8079, 28.68518333333333, '2021-09-10 09:14:30'], [115.8079, 28.68518333333333, '2021-09-10 09:14:45'], [115.8079, 28.68518333333333, '2021-09-10 09:15:00'], [115.8079, 28.68518333333333, '2021-09-10 09:15:15'], [115.8079, 28.68518333333333, '2021-09-10 09:15:30'], [115.8079, 28.68518333333333, '2021-09-10 09:15:45'], [115.8079, 28.68518333333333, '2021-09-10 09:16:00'], [115.80788333333334, 28.684866666666668, '2021-09-10 09:16:15'], [115.80793333333334, 28.6848, '2021-09-10 09:16:30'], [115.80793333333334, 28.6848, '2021-09-10 09:16:45'], [115.80793333333334, 28.6848, '2021-09-10 09:17:00'], [115.80793333333334, 28.6848, '2021-09-10 09:17:15'], [115.80793333333334, 28.6848, '2021-09-10 09:17:30'], [115.80793333333334, 28.6848, '2021-09-10 09:17:45'], [115.80793333333334, 28.6848, '2021-09-10 09:18:00'], [115.80786666666668, 28.684866666666668, '2021-09-10 09:18:30'], [115.80788333333334, 28.685, '2021-09-10 09:18:45'], [115.80755, 28.68478333333333, '2021-09-10 09:19:15']]",2021-09-10 08:41:45,2021-09-10 09:19:15
501_up1,502678,"[[115.80783333333332, 28.683166666666665, '2021-09-10 09:20:00'], [115.8068, 28.6824, '2021-09-10 09:20:15'], [115.80603333333332, 28.681833333333334, '2021-09-10 09:20:30'], [115.80551666666666, 28.68145, '2021-09-10 09:20:45'], [115.8045, 28.68068333333333, '2021-09-10 09:21:00'], [115.80315, 28.6797, '2021-09-10 09:21:15']]",2021-09-10 09:20:00,2021-09-10 09:21:15
501_up2,502678,"[[115.80278333333334, 28.6794, '2021-09-10 09:21:45'], [115.80258333333332, 28.67925, '2021-09-10 09:22:00'], [115.80256666666666, 28.67923333333333, '2021-09-10 09:22:15'], [115.8023, 28.679016666666666, '2021-09-10 09:22:30'], [115.80206666666666, 28.678866666666668, '2021-09-10 09:22:45'], [115.80206666666666, 28.678866666666668, '2021-09-10 09:23:00'], [115.80206666666666, 28.678866666666668, '2021-09-10 09:23:15'], [115.80206666666666, 28.678866666666668, '2021-09-10 09:23:30'], [115.80206666666666, 28.67885, '2021-09-10 09:23:45'], [115.80206666666666, 28.67885, '2021-09-10 09:24:00'], [115.80205, 28.67885, '2021-09-10 09:24:15'], [115.80205, 28.67885, '2021-09-10 09:24:30'], [115.80198333333334, 28.678, '2021-09-10 09:24:45'], [115.80278333333334, 28.6769, '2021-09-10 09:25:00'], [115.80371666666667, 28.675633333333334, '2021-09-10 09:25:15'], [115.8041, 28.674966666666663, '2021-09-10 09:25:30']]",2021-09-10 09:21:45,2021-09-10 09:25:30
501_up3,502678,"[[115.80423333333331, 28.674766666666667, '2021-09-10 09:26:00'], [115.80476666666668, 28.6741, '2021-09-10 09:26:15'], [115.8055, 28.67285, '2021-09-10 09:26:30'], [115.8061, 28.671516666666665, '2021-09-10 09:26:45'], [115.80665, 28.67035, '2021-09-10 09:27:00'], [115.80715, 28.669283333333333, '2021-09-10 09:27:15'], [115.80743333333334, 28.6688, '2021-09-10 09:27:30'], [115.8076, 28.6685, '2021-09-10 09:27:45']]",2021-09-10 09:26:00,2021-09-10 09:27:45
501_up4,502678,"[[115.80846666666666, 28.667516666666668, '2021-09-10 09:28:15'], [115.80935, 28.66688333333333, '2021-09-10 09:28:30'], [115.80995, 28.666566666666668, '2021-09-10 09:28:45'], [115.81116666666668, 28.66603333333333, '2021-09-10 09:29:00'], [115.81276666666666, 28.665316666666666, '2021-09-10 09:29:15'], [115.81416666666668, 28.66465, '2021-09-10 09:29:30'], [115.814, 28.663833333333333, '2021-09-10 09:29:45'], [115.8125, 28.662966666666662, '2021-09-10 09:30:00']]",2021-09-10 09:28:15,2021-09-10 09:30:00
501_up5,502678,"[[115.80918333333334, 28.662066666666668, '2021-09-10 09:30:30'], [115.80791666666669, 28.661766666666665, '2021-09-10 09:30:45'], [115.80723333333331, 28.66163333333333, '2021-09-10 09:31:00']]",2021-09-10 09:30:30,2021-09-10 09:31:00
501_up6,502678,"[[115.80566666666668, 28.661216666666668, '2021-09-10 09:31:30'], [115.80435, 28.6609, '2021-09-10 09:31:45'], [115.80351666666668, 28.660716666666666, '2021-09-10 09:32:00'], [115.80261666666668, 28.6605, '2021-09-10 09:32:15'], [115.80141666666668, 28.660066666666665, '2021-09-10 09:32:30']]",2021-09-10 09:31:30,2021-09-10 09:32:30
501_up7,502678,"[[115.79763333333334, 28.656916666666667, '2021-09-10 09:33:15']]",2021-09-10 09:33:15,2021-09-10 09:33:15
501_up8,502678,"[[115.7955, 28.6547, '2021-09-10 09:33:45'], [115.79471666666667, 28.6537, '2021-09-10 09:34:00'], [115.79401666666666, 28.652316666666668, '2021-09-10 09:34:15'], [115.79368333333332, 28.65108333333333, '2021-09-10 09:34:30'], [115.79363333333332, 28.6509, '2021-09-10 09:34:45'], [115.79363333333332, 28.6509, '2021-09-10 09:35:00'], [115.79341666666669, 28.650033333333333, '2021-09-10 09:35:15'], [115.79325, 28.649516666666667, '2021-09-10 09:35:30']]",2021-09-10 09:33:45,2021-09-10 09:35:30
501_up9,502678,"[[115.79286666666668, 28.64785, '2021-09-10 09:36:00'], [115.7925, 28.6464, '2021-09-10 09:36:15'], [115.79218333333333, 28.64515, '2021-09-10 09:36:30'], [115.79181666666666, 28.64378333333333, '2021-09-10 09:36:45'], [115.79173333333334, 28.64345, '2021-09-10 09:37:00'], [115.79168333333334, 28.64325, '2021-09-10 09:37:15'], [115.79163333333334, 28.643016666666668, '2021-09-10 09:37:30'], [115.7915, 28.6423, '2021-09-10 09:37:45'], [115.7913, 28.64163333333333, '2021-09-10 09:38:00'], [115.7913, 28.641616666666668, '2021-09-10 09:38:15'], [115.7913, 28.641616666666668, '2021-09-10 09:38:30'], [115.79098333333332, 28.640833333333333, '2021-09-10 09:38:45'], [115.79068333333332, 28.640266666666665, '2021-09-10 09:39:00'], [115.79068333333332, 28.640266666666665, '2021-09-10 09:39:15'], [115.79068333333332, 28.640266666666665, '2021-09-10 09:39:30'], [115.79068333333332, 28.640266666666665, '2021-09-10 09:39:45'], [115.79068333333332, 28.640266666666665, '2021-09-10 09:40:00'], [115.79068333333332, 28.640266666666665, '2021-09-10 09:40:15'], [115.79035, 28.639466666666667, '2021-09-10 09:40:30'], [115.78956666666669, 28.638166666666667, '2021-09-10 09:40:45'], [115.78835, 28.63703333333333, '2021-09-10 09:41:00'], [115.78726666666668, 28.6364, '2021-09-10 09:41:15'], [115.78725, 28.6364, '2021-09-10 09:41:30'], [115.78725, 28.6364, '2021-09-10 09:41:45'], [115.78725, 28.6364, '2021-09-10 09:42:00'], [115.78725, 28.6364, '2021-09-10 09:42:15'], [115.7863, 28.635916666666667, '2021-09-10 09:42:30'], [115.78491666666666, 28.63515, '2021-09-10 09:42:45'], [115.78353333333334, 28.634, '2021-09-10 09:43:00'], [115.78305, 28.633433333333333, '2021-09-10 09:43:15']]",2021-09-10 09:36:00,2021-09-10 09:43:15
501_up10,502678,"[[115.78851666666668, 28.630516666666665, '2021-09-10 09:44:45'], [115.78998333333334, 28.62986666666667, '2021-09-10 09:45:00'], [115.79126666666669, 28.6293, '2021-09-10 09:45:15'], [115.79201666666668, 28.62895, '2021-09-10 09:45:30'], [115.79201666666668, 28.62895, '2021-09-10 09:45:45'], [115.79201666666668, 28.62895, '2021-09-10 09:46:00'], [115.79201666666668, 28.62895, '2021-09-10 09:46:15'], [115.7928, 28.628633333333333, '2021-09-10 09:46:30'], [115.7939, 28.628116666666667, '2021-09-10 09:46:45']]",2021-09-10 09:44:45,2021-09-10 09:46:45
501_up11,502678,"[[115.79466666666669, 28.62773333333333, '2021-09-10 09:47:15'], [115.79466666666669, 28.62773333333333, '2021-09-10 09:47:30'], [115.79466666666669, 28.62773333333333, '2021-09-10 09:47:45'], [115.79541666666668, 28.62743333333333, '2021-09-10 09:48:00'], [115.7969, 28.626766666666665, '2021-09-10 09:48:15'], [115.79803333333334, 28.626266666666663, '2021-09-10 09:48:30'], [115.7996, 28.62558333333333, '2021-09-10 09:48:45'], [115.79993333333331, 28.6254, '2021-09-10 09:49:00']]",2021-09-10 09:47:15,2021-09-10 09:49:00
501_up12,502678,"[[115.80203333333333, 28.624466666666667, '2021-09-10 09:49:30'], [115.80251666666666, 28.623933333333333, '2021-09-10 09:49:45'], [115.80203333333333, 28.622733333333333, '2021-09-10 09:50:00'], [115.80131666666666, 28.621066666666668, '2021-09-10 09:50:15'], [115.80058333333334, 28.61948333333333, '2021-09-10 09:50:30'], [115.79998333333332, 28.61818333333333, '2021-09-10 09:50:45']]",2021-09-10 09:49:30,2021-09-10 09:50:45
501_up13,502678,"[[115.79915, 28.616533333333333, '2021-09-10 09:51:15'], [115.7989, 28.6161, '2021-09-10 09:51:30'], [115.79843333333334, 28.6154, '2021-09-10 09:51:45'], [115.79796666666668, 28.61465, '2021-09-10 09:52:00'], [115.79705, 28.613333333333333, '2021-09-10 09:52:15'], [115.79613333333332, 28.612016666666666, '2021-09-10 09:52:30'], [115.79528333333332, 28.61081666666667, '2021-09-10 09:52:45'], [115.79461666666668, 28.60985, '2021-09-10 09:53:00'], [115.7942, 28.60925, '2021-09-10 09:53:15'], [115.79341666666669, 28.6081, '2021-09-10 09:53:30'], [115.7925, 28.606816666666667, '2021-09-10 09:53:45'], [115.79218333333333, 28.60645, '2021-09-10 09:54:00'], [115.79193333333332, 28.606, '2021-09-10 09:54:15'], [115.79128333333334, 28.605066666666666, '2021-09-10 09:54:30'], [115.7904, 28.60378333333333, '2021-09-10 09:54:45'], [115.78955, 28.602566666666668, '2021-09-10 09:55:00'], [115.7892, 28.602066666666666, '2021-09-10 09:55:15'], [115.78878333333331, 28.601416666666665, '2021-09-10 09:55:30'], [115.78786666666667, 28.6001, '2021-09-10 09:55:45'], [115.78685, 28.59865, '2021-09-10 09:56:00'], [115.7859, 28.597283333333333, '2021-09-10 09:56:15'], [115.78493333333331, 28.59583333333333, '2021-09-10 09:56:30'], [115.78398333333334, 28.59435, '2021-09-10 09:56:45'], [115.7829, 28.5928, '2021-09-10 09:57:00'], [115.78188333333334, 28.59133333333333, '2021-09-10 09:57:15'], [115.7809, 28.58993333333333, '2021-09-10 09:57:30'], [115.7801, 28.588766666666668, '2021-09-10 09:57:45']]",2021-09-10 09:51:15,2021-09-10 09:57:45
501_up14,502678,"[[115.77991666666668, 28.588316666666667, '2021-09-10 09:58:15'], [115.78088333333334, 28.58775, '2021-09-10 09:58:30'], [115.78275, 28.58641666666667, '2021-09-10 09:58:45']]",2021-09-10 09:58:15,2021-09-10 09:58:45
501_up15,502678,"[[115.78353333333334, 28.58568333333333, '2021-09-10 09:59:15'], [115.78353333333334, 28.58568333333333, '2021-09-10 09:59:30'], [115.78425, 28.58515, '2021-09-10 09:59:45'], [115.78541666666666, 28.58435, '2021-09-10 10:00:00'], [115.78695, 28.583616666666668, '2021-09-10 10:00:15'], [115.7873, 28.583466666666663, '2021-09-10 10:00:30']]",2021-09-10 09:59:15,2021-09-10 10:00:30
501_up16,502678,"[[115.7889, 28.58308333333333, '2021-09-10 10:01:00'], [115.78988333333334, 28.582866666666668, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
501_up17,502678,"[[115.791, 28.582616666666667, '2021-09-10 10:02:00'], [115.79081666666669, 28.582, '2021-09-10 10:02:15'], [115.79031666666668, 28.580583333333333, '2021-09-10 10:02:30'], [115.78998333333334, 28.5795, '2021-09-10 10:02:45'], [115.78978333333332, 28.57863333333333, '2021-09-10 10:03:00'], [115.79023333333332, 28.57828333333333, '2021-09-10 10:03:15'], [115.79036666666669, 28.578266666666668, '2021-09-10 10:03:30']]",2021-09-10 10:02:00,2021-09-10 10:03:30
