sectionId,carId,path,start_date_time,end_date_time
5077_down15,207735,"[[115.96456666666668, 28.5695, '2021-09-12 15:43:15'], [115.96388333333331, 28.56908333333333, '2021-09-12 15:43:30'], [115.96316666666668, 28.56843333333333, '2021-09-12 15:43:45']]",2021-09-12 15:43:15,2021-09-12 15:43:45
5077_down16,207735,"[[115.96113333333334, 28.56765, '2021-09-12 15:44:15'], [115.9603, 28.56735, '2021-09-12 15:44:30'], [115.95968333333332, 28.56705, '2021-09-12 15:44:45'], [115.95925, 28.566716666666668, '2021-09-12 15:45:00']]",2021-09-12 15:44:15,2021-09-12 15:45:00
5077_down17,207735,"[[115.9564, 28.565933333333334, '2021-09-12 15:45:30'], [115.95613333333333, 28.5658, '2021-09-12 15:45:45']]",2021-09-12 15:45:30,2021-09-12 15:45:45
5077_down18,207735,"[[115.95443333333333, 28.56458333333333, '2021-09-12 15:46:15'], [115.95365, 28.564016666666667, '2021-09-12 15:46:30'], [115.95273333333331, 28.56343333333333, '2021-09-12 15:46:45'], [115.9522, 28.563216666666666, '2021-09-12 15:47:00']]",2021-09-12 15:46:15,2021-09-12 15:47:00
5077_down19,207735,"[[115.95073333333332, 28.56263333333333, '2021-09-12 15:47:30'], [115.94965, 28.56235, '2021-09-12 15:47:45'], [115.94885, 28.562183333333333, '2021-09-12 15:48:00'], [115.94775, 28.56195, '2021-09-12 15:48:15']]",2021-09-12 15:47:30,2021-09-12 15:48:15
5077_down20,207735,"[[115.94605, 28.56126666666667, '2021-09-12 15:48:45'], [115.94531666666668, 28.560866666666666, '2021-09-12 15:49:00'], [115.94485, 28.560616666666668, '2021-09-12 15:49:15'], [115.94435, 28.5603, '2021-09-12 15:49:30']]",2021-09-12 15:48:45,2021-09-12 15:49:30
5077_down21,207735,"[[115.94261666666668, 28.55915, '2021-09-12 15:50:00'], [115.94158333333333, 28.55901666666667, '2021-09-12 15:50:15'], [115.94061666666668, 28.558966666666667, '2021-09-12 15:50:30'], [115.93966666666668, 28.5589, '2021-09-12 15:50:45'], [115.93948333333331, 28.558366666666668, '2021-09-12 15:51:00']]",2021-09-12 15:50:00,2021-09-12 15:51:00
5077_down22,207735,"[[115.94001666666666, 28.5562, '2021-09-12 15:51:30']]",2021-09-12 15:51:30,2021-09-12 15:51:30
5077_down23,207735,"[[115.9401, 28.5558, '2021-09-12 15:52:00'], [115.94016666666668, 28.555366666666668, '2021-09-12 15:52:15'], [115.94023333333334, 28.55513333333333, '2021-09-12 15:52:30'], [115.94041666666666, 28.55435, '2021-09-12 15:52:45'], [115.94075, 28.55303333333333, '2021-09-12 15:53:00'], [115.9408, 28.552816666666665, '2021-09-12 15:53:15']]",2021-09-12 15:52:00,2021-09-12 15:53:15
5077_down24,207735,"[[115.94088333333332, 28.552533333333333, '2021-09-12 15:53:45'], [115.94088333333332, 28.552533333333333, '2021-09-12 15:54:00'], [115.94095, 28.5521, '2021-09-12 15:54:15'], [115.94113333333334, 28.551266666666667, '2021-09-12 15:54:30'], [115.94121666666666, 28.550816666666663, '2021-09-12 15:54:45'], [115.94123333333332, 28.55078333333333, '2021-09-12 15:55:00'], [115.94123333333332, 28.55078333333333, '2021-09-12 15:55:15'], [115.94136666666668, 28.550216666666667, '2021-09-12 15:55:30'], [115.94155, 28.5494, '2021-09-12 15:55:45'], [115.94165, 28.548966666666665, '2021-09-12 15:56:00']]",2021-09-12 15:53:45,2021-09-12 15:56:00
5077_down0,207735,"[[116.03195, 28.554033333333333, '2021-09-12 17:42:30'], [116.03255, 28.554066666666667, '2021-09-12 17:42:45'], [116.03266666666669, 28.55435, '2021-09-12 17:43:00'], [116.03265, 28.554133333333333, '2021-09-12 17:43:15'], [116.03253333333332, 28.55408333333333, '2021-09-12 17:43:30'], [116.03253333333332, 28.55408333333333, '2021-09-12 17:43:45'], [116.03253333333332, 28.55408333333333, '2021-09-12 17:44:00'], [116.03253333333332, 28.55408333333333, '2021-09-12 17:44:15'], [116.03253333333332, 28.55408333333333, '2021-09-12 17:44:30'], [116.03253333333332, 28.55408333333333, '2021-09-12 17:44:45'], [116.03191666666666, 28.554033333333333, '2021-09-12 17:45:00'], [116.03096666666669, 28.55398333333333, '2021-09-12 17:45:15'], [116.02995, 28.553916666666662, '2021-09-12 17:45:30'], [116.02908333333332, 28.55388333333333, '2021-09-12 17:45:45'], [116.02818333333332, 28.55388333333333, '2021-09-12 17:46:00'], [116.02818333333332, 28.55388333333333, '2021-09-12 17:46:15'], [116.02655, 28.5539, '2021-09-12 17:46:30'], [116.02595, 28.5539, '2021-09-12 17:46:45'], [116.02495, 28.5539, '2021-09-12 17:47:00'], [116.02396666666668, 28.55388333333333, '2021-09-12 17:47:15'], [116.02301666666666, 28.55385, '2021-09-12 17:47:30'], [116.0222, 28.553466666666665, '2021-09-12 17:47:45'], [116.0215, 28.553083333333333, '2021-09-12 17:48:00'], [116.02078333333333, 28.552333333333333, '2021-09-12 17:48:15'], [116.02001666666666, 28.5515, '2021-09-12 17:48:30'], [116.01928333333332, 28.550733333333334, '2021-09-12 17:48:45'], [116.01858333333334, 28.55025, '2021-09-12 17:49:00'], [116.0185, 28.550216666666667, '2021-09-12 17:49:15'], [116.01838333333332, 28.550766666666668, '2021-09-12 17:49:30'], [116.0184, 28.551566666666663, '2021-09-12 17:49:45'], [116.01843333333332, 28.55255, '2021-09-12 17:50:00'], [116.01845, 28.553066666666663, '2021-09-12 17:50:15'], [116.01846666666668, 28.55366666666667, '2021-09-12 17:50:30']]",2021-09-12 17:42:30,2021-09-12 17:50:30
5077_down1,207735,"[[116.01853333333334, 28.5556, '2021-09-12 17:51:00'], [116.01858333333334, 28.5565, '2021-09-12 17:51:15'], [116.01868333333331, 28.55745, '2021-09-12 17:51:30'], [116.01881666666668, 28.55848333333333, '2021-09-12 17:51:45'], [116.01896666666669, 28.55943333333333, '2021-09-12 17:52:00'], [116.0191, 28.560316666666665, '2021-09-12 17:52:15'], [116.01923333333332, 28.5611, '2021-09-12 17:52:30'], [116.01936666666668, 28.561833333333333, '2021-09-12 17:52:45'], [116.01941666666669, 28.56215, '2021-09-12 17:53:00']]",2021-09-12 17:51:00,2021-09-12 17:53:00
5077_down2,207735,"[[116.01958333333332, 28.56305, '2021-09-12 17:53:30'], [116.01923333333332, 28.56385, '2021-09-12 17:53:45'], [116.01868333333331, 28.5641, '2021-09-12 17:54:00']]",2021-09-12 17:53:30,2021-09-12 17:54:00
5077_down3,207735,"[[116.01726666666669, 28.56465, '2021-09-12 17:54:30'], [116.01631666666668, 28.56498333333333, '2021-09-12 17:54:45'], [116.01473333333334, 28.565966666666668, '2021-09-12 17:55:00'], [116.01473333333334, 28.565966666666668, '2021-09-12 17:55:15'], [116.014, 28.56635, '2021-09-12 17:55:30'], [116.0132, 28.566783333333333, '2021-09-12 17:55:45'], [116.0127, 28.567066666666665, '2021-09-12 17:56:00'], [116.01206666666668, 28.56745, '2021-09-12 17:56:15']]",2021-09-12 17:54:30,2021-09-12 17:56:15
5077_down4,207735,"[[116.0119, 28.56785, '2021-09-12 17:56:45'], [116.01203333333332, 28.569466666666667, '2021-09-12 17:57:00'], [116.0121, 28.57043333333333, '2021-09-12 17:57:15'], [116.01215, 28.571266666666663, '2021-09-12 17:57:30'], [116.0123, 28.572066666666668, '2021-09-12 17:57:45'], [116.01253333333334, 28.57293333333333, '2021-09-12 17:58:00'], [116.0128, 28.573866666666667, '2021-09-12 17:58:15'], [116.01303333333334, 28.574716666666667, '2021-09-12 17:58:30'], [116.01303333333334, 28.574716666666667, '2021-09-12 17:58:45'], [116.01243333333332, 28.576083333333333, '2021-09-12 17:59:00'], [116.0122, 28.576816666666662, '2021-09-12 17:59:15'], [116.01168333333334, 28.57773333333333, '2021-09-12 17:59:30'], [116.0112, 28.578266666666668, '2021-09-12 17:59:45']]",2021-09-12 17:56:45,2021-09-12 17:59:45
5077_down5,207735,"[[116.01055, 28.57913333333333, '2021-09-12 18:00:15'], [116.01015, 28.57958333333333, '2021-09-12 18:00:30'], [116.00961666666667, 28.58028333333333, '2021-09-12 18:00:45'], [116.00903333333332, 28.581016666666667, '2021-09-12 18:01:00'], [116.00841666666666, 28.58178333333333, '2021-09-12 18:01:15'], [116.00755, 28.58243333333333, '2021-09-12 18:01:30'], [116.0067, 28.58288333333333, '2021-09-12 18:01:45'], [116.00578333333333, 28.583366666666667, '2021-09-12 18:02:00'], [116.00478333333334, 28.583883333333333, '2021-09-12 18:02:15'], [116.0041, 28.58425, '2021-09-12 18:02:30'], [116.00283333333331, 28.58491666666667, '2021-09-12 18:02:45']]",2021-09-12 18:00:15,2021-09-12 18:02:45
5077_down6,207735,"[[116.00186666666669, 28.58543333333333, '2021-09-12 18:03:15'], [116.00081666666668, 28.58598333333333, '2021-09-12 18:03:30'], [115.99966666666668, 28.586583333333333, '2021-09-12 18:03:45'], [115.99895, 28.586983333333333, '2021-09-12 18:04:00'], [115.99851666666666, 28.586966666666665, '2021-09-12 18:04:15']]",2021-09-12 18:03:15,2021-09-12 18:04:15
5077_down7,207735,"[[115.99713333333334, 28.58618333333333, '2021-09-12 18:04:45'], [115.9959, 28.58553333333333, '2021-09-12 18:05:00'], [115.99555, 28.58535, '2021-09-12 18:05:15']]",2021-09-12 18:04:45,2021-09-12 18:05:15
5077_down8,207735,"[[115.99406666666668, 28.584533333333333, '2021-09-12 18:05:45'], [115.99316666666668, 28.584016666666667, '2021-09-12 18:06:00'], [115.99221666666666, 28.5835, '2021-09-12 18:06:15'], [115.99118333333334, 28.582916666666662, '2021-09-12 18:06:30'], [115.99118333333334, 28.582916666666662, '2021-09-12 18:06:45'], [115.99118333333334, 28.582916666666662, '2021-09-12 18:07:00'], [115.99118333333334, 28.582916666666662, '2021-09-12 18:07:15'], [115.9877, 28.58165, '2021-09-12 18:07:30']]",2021-09-12 18:05:45,2021-09-12 18:07:30
5077_down10,207735,"[[115.98548333333332, 28.5816, '2021-09-12 18:08:15']]",2021-09-12 18:08:15,2021-09-12 18:08:15
5077_down11,207735,"[[115.98115, 28.579766666666668, '2021-09-12 18:09:30'], [115.97958333333334, 28.579083333333333, '2021-09-12 18:09:45'], [115.97908333333334, 28.578883333333334, '2021-09-12 18:10:00']]",2021-09-12 18:09:30,2021-09-12 18:10:00
5077_down12,207735,"[[115.97763333333332, 28.57825, '2021-09-12 18:10:30'], [115.97665, 28.57783333333333, '2021-09-12 18:10:45'], [115.9756, 28.577416666666668, '2021-09-12 18:11:00'], [115.97528333333334, 28.5773, '2021-09-12 18:11:15'], [115.97526666666668, 28.5773, '2021-09-12 18:11:30'], [115.9744, 28.576966666666667, '2021-09-12 18:11:45'], [115.97346666666668, 28.576633333333334, '2021-09-12 18:12:00'], [115.97248333333332, 28.576266666666665, '2021-09-12 18:12:15'], [115.97146666666669, 28.57568333333333, '2021-09-12 18:12:30'], [115.97075, 28.575033333333334, '2021-09-12 18:12:45'], [115.97041666666668, 28.57473333333333, '2021-09-12 18:13:00'], [115.97021666666669, 28.57453333333333, '2021-09-12 18:13:15'], [115.97006666666668, 28.574383333333333, '2021-09-12 18:13:30']]",2021-09-12 18:10:30,2021-09-12 18:13:30
5077_down13,207735,"[[115.96953333333332, 28.57385, '2021-09-12 18:14:00'], [115.96903333333331, 28.573366666666665, '2021-09-12 18:14:15'], [115.96806666666669, 28.57248333333333, '2021-09-12 18:14:30'], [115.96771666666666, 28.5722, '2021-09-12 18:14:45']]",2021-09-12 18:14:00,2021-09-12 18:14:45
5077_down14,207735,"[[115.96716666666669, 28.571683333333333, '2021-09-12 18:15:15'], [115.96628333333334, 28.570866666666667, '2021-09-12 18:15:30'], [115.96573333333332, 28.57033333333333, '2021-09-12 18:15:45']]",2021-09-12 18:15:15,2021-09-12 18:15:45
5077_down15,207735,"[[115.96483333333332, 28.569666666666667, '2021-09-12 18:16:15'], [115.96425, 28.569266666666667, '2021-09-12 18:16:30'], [115.96406666666668, 28.56915, '2021-09-12 18:16:45'], [115.96381666666667, 28.569, '2021-09-12 18:17:00']]",2021-09-12 18:16:15,2021-09-12 18:17:00
5077_down16,207735,"[[115.96381666666667, 28.569, '2021-09-12 18:17:30'], [115.96211666666666, 28.56798333333333, '2021-09-12 18:18:45'], [115.96115, 28.567633333333333, '2021-09-12 18:19:00'], [115.95963333333331, 28.567, '2021-09-12 18:19:15']]",2021-09-12 18:17:30,2021-09-12 18:19:15
5077_down17,207735,"[[115.95751666666666, 28.566366666666667, '2021-09-12 18:19:45'], [115.95646666666669, 28.565966666666668, '2021-09-12 18:20:00'], [115.95613333333333, 28.5658, '2021-09-12 18:20:15'], [115.95568333333334, 28.565483333333333, '2021-09-12 18:20:30']]",2021-09-12 18:19:45,2021-09-12 18:20:30
5077_down18,207735,"[[115.95366666666666, 28.564016666666667, '2021-09-12 18:21:00'], [115.9528, 28.56345, '2021-09-12 18:21:15'], [115.95225, 28.563216666666666, '2021-09-12 18:21:30']]",2021-09-12 18:21:00,2021-09-12 18:21:30
5077_down19,207735,"[[115.95173333333334, 28.563016666666663, '2021-09-12 18:22:00'], [115.95086666666668, 28.56268333333333, '2021-09-12 18:22:15'], [115.94981666666666, 28.56243333333333, '2021-09-12 18:22:30'], [115.94895, 28.562216666666668, '2021-09-12 18:22:45'], [115.94776666666668, 28.56195, '2021-09-12 18:23:00']]",2021-09-12 18:22:00,2021-09-12 18:23:00
5077_down20,207735,"[[115.94605, 28.56126666666667, '2021-09-12 18:23:30'], [115.94536666666669, 28.560916666666667, '2021-09-12 18:23:45'], [115.94486666666668, 28.56065, '2021-09-12 18:24:00'], [115.94433333333332, 28.560316666666665, '2021-09-12 18:24:15']]",2021-09-12 18:23:30,2021-09-12 18:24:15
5077_down21,207735,"[[115.94281666666669, 28.55935, '2021-09-12 18:24:45'], [115.94208333333331, 28.55903333333333, '2021-09-12 18:25:00'], [115.94131666666668, 28.55898333333333, '2021-09-12 18:25:15'], [115.9404, 28.55893333333333, '2021-09-12 18:25:30'], [115.93965, 28.5589, '2021-09-12 18:25:45'], [115.93943333333333, 28.558616666666666, '2021-09-12 18:26:00']]",2021-09-12 18:24:45,2021-09-12 18:26:00
5077_down22,207735,"[[115.94001666666666, 28.55615, '2021-09-12 18:26:30']]",2021-09-12 18:26:30,2021-09-12 18:26:30
5077_down23,207735,"[[115.9401, 28.5558, '2021-09-12 18:27:00'], [115.94026666666667, 28.5551, '2021-09-12 18:27:15'], [115.94046666666668, 28.5543, '2021-09-12 18:27:30'], [115.9407, 28.55333333333333, '2021-09-12 18:27:45'], [115.94081666666666, 28.552816666666665, '2021-09-12 18:28:00']]",2021-09-12 18:27:00,2021-09-12 18:28:00
5077_down24,207735,"[[115.94096666666668, 28.55205, '2021-09-12 18:28:30'], [115.94101666666668, 28.551766666666666, '2021-09-12 18:28:45'], [115.9411, 28.55135, '2021-09-12 18:29:00'], [115.94118333333331, 28.551016666666666, '2021-09-12 18:29:15'], [115.9413, 28.55053333333333, '2021-09-12 18:29:30'], [115.94146666666668, 28.549866666666667, '2021-09-12 18:29:45'], [115.94156666666667, 28.54938333333333, '2021-09-12 18:30:00'], [115.94166666666666, 28.548966666666665, '2021-09-12 18:30:15']]",2021-09-12 18:28:30,2021-09-12 18:30:15
5077_down0,207735,"[[116.03256666666668, 28.55408333333333, '2021-09-13 09:53:15'], [116.03256666666668, 28.554316666666665, '2021-09-13 09:53:30'], [116.03251666666668, 28.55408333333333, '2021-09-13 09:53:45'], [116.03251666666668, 28.55408333333333, '2021-09-13 09:54:00'], [116.03251666666668, 28.55408333333333, '2021-09-13 09:54:30'], [116.03251666666668, 28.55408333333333, '2021-09-13 09:54:45'], [116.03251666666668, 28.55408333333333, '2021-09-13 09:55:00'], [116.03251666666668, 28.55408333333333, '2021-09-13 09:55:15'], [116.03251666666668, 28.55408333333333, '2021-09-13 09:55:30'], [116.03208333333332, 28.554033333333333, '2021-09-13 09:55:45'], [116.03093333333334, 28.553966666666668, '2021-09-13 09:56:00'], [116.02976666666666, 28.55388333333333, '2021-09-13 09:56:15'], [116.02861666666666, 28.553866666666668, '2021-09-13 09:56:30'], [116.0278, 28.553866666666668, '2021-09-13 09:56:45'], [116.02736666666668, 28.553866666666668, '2021-09-13 09:57:00'], [116.02598333333331, 28.55388333333333, '2021-09-13 09:57:15'], [116.02405, 28.55388333333333, '2021-09-13 09:57:45'], [116.02303333333332, 28.55385, '2021-09-13 09:58:00'], [116.02248333333333, 28.553616666666667, '2021-09-13 09:58:15'], [116.02186666666668, 28.5533, '2021-09-13 09:58:30'], [116.02108333333334, 28.552666666666667, '2021-09-13 09:58:45'], [116.0204, 28.551916666666667, '2021-09-13 09:59:00'], [116.0196, 28.55105, '2021-09-13 09:59:15'], [116.01928333333332, 28.550716666666663, '2021-09-13 09:59:30'], [116.01856666666669, 28.550216666666667, '2021-09-13 09:59:45'], [116.01838333333332, 28.55075, '2021-09-13 10:00:00'], [116.01841666666668, 28.5516, '2021-09-13 10:00:15'], [116.01846666666668, 28.55291666666667, '2021-09-13 10:00:30']]",2021-09-13 09:53:15,2021-09-13 10:00:30
5077_down1,207735,"[[116.01855, 28.554816666666667, '2021-09-13 10:01:15'], [116.01856666666669, 28.5557, '2021-09-13 10:01:30'], [116.01861666666667, 28.55663333333333, '2021-09-13 10:01:45'], [116.01873333333332, 28.5576, '2021-09-13 10:02:00'], [116.01901666666669, 28.55963333333333, '2021-09-13 10:02:30'], [116.01923333333332, 28.56113333333333, '2021-09-13 10:02:45'], [116.0194, 28.56188333333333, '2021-09-13 10:03:00'], [116.01945, 28.562166666666663, '2021-09-13 10:03:15']]",2021-09-13 10:01:15,2021-09-13 10:03:15
5077_down2,207735,"[[116.01925, 28.56385, '2021-09-13 10:03:45'], [116.01883333333332, 28.56403333333333, '2021-09-13 10:04:00'], [116.01851666666668, 28.564166666666665, '2021-09-13 10:04:15']]",2021-09-13 10:03:45,2021-09-13 10:04:15
5077_down3,207735,"[[116.0162, 28.56503333333333, '2021-09-13 10:05:00'], [116.0152, 28.56565, '2021-09-13 10:05:15'], [116.01461666666668, 28.566016666666663, '2021-09-13 10:05:30'], [116.01266666666666, 28.56705, '2021-09-13 10:06:00'], [116.01191666666666, 28.567916666666665, '2021-09-13 10:06:15']]",2021-09-13 10:05:00,2021-09-13 10:06:15
5077_down4,207735,"[[116.012, 28.5687, '2021-09-13 10:06:45'], [116.01216666666669, 28.570816666666666, '2021-09-13 10:07:00'], [116.01218333333334, 28.57118333333333, '2021-09-13 10:07:15'], [116.01218333333334, 28.5712, '2021-09-13 10:07:30'], [116.01248333333334, 28.57263333333333, '2021-09-13 10:08:00'], [116.0128, 28.57375, '2021-09-13 10:08:15'], [116.01308333333331, 28.57485, '2021-09-13 10:08:30'], [116.01276666666666, 28.5758, '2021-09-13 10:08:45'], [116.01231666666666, 28.57643333333333, '2021-09-13 10:09:00'], [116.01168333333334, 28.57773333333333, '2021-09-13 10:09:15'], [116.01116666666668, 28.57835, '2021-09-13 10:09:30']]",2021-09-13 10:06:45,2021-09-13 10:09:30
5077_down5,207735,"[[116.00993333333334, 28.57988333333333, '2021-09-13 10:10:15'], [116.00936666666666, 28.580616666666668, '2021-09-13 10:10:30'], [116.00876666666667, 28.581366666666668, '2021-09-13 10:10:45'], [116.00808333333332, 28.5821, '2021-09-13 10:11:00'], [116.00625, 28.583133333333333, '2021-09-13 10:11:30'], [116.00511666666668, 28.583716666666668, '2021-09-13 10:11:45'], [116.00423333333332, 28.58418333333333, '2021-09-13 10:12:00'], [116.0027, 28.584983333333334, '2021-09-13 10:12:15']]",2021-09-13 10:10:15,2021-09-13 10:12:15
5077_down6,207735,"[[116.00165, 28.58553333333333, '2021-09-13 10:12:45'], [116.00076666666666, 28.586, '2021-09-13 10:13:00'], [115.99966666666668, 28.586583333333333, '2021-09-13 10:13:15'], [115.99865, 28.58705, '2021-09-13 10:13:30'], [115.99856666666666, 28.58703333333333, '2021-09-13 10:13:45']]",2021-09-13 10:12:45,2021-09-13 10:13:45
5077_down7,207735,"[[115.99741666666668, 28.58635, '2021-09-13 10:14:15'], [115.99646666666666, 28.585833333333333, '2021-09-13 10:14:30'], [115.9959, 28.585516666666667, '2021-09-13 10:14:45'], [115.99538333333334, 28.58523333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:15,2021-09-13 10:15:00
5077_down8,207735,"[[115.9931, 28.583966666666665, '2021-09-13 10:15:30'], [115.99113333333334, 28.5829, '2021-09-13 10:16:00'], [115.99013333333332, 28.58235, '2021-09-13 10:16:15'], [115.98978333333334, 28.5822, '2021-09-13 10:16:30'], [115.98863333333334, 28.581866666666667, '2021-09-13 10:16:45']]",2021-09-13 10:15:30,2021-09-13 10:16:45
5077_down9,207735,"[[115.98725, 28.581516666666666, '2021-09-13 10:17:15']]",2021-09-13 10:17:15,2021-09-13 10:17:15
5077_down10,207735,"[[115.98536666666666, 28.581566666666667, '2021-09-13 10:18:00'], [115.98416666666668, 28.581216666666663, '2021-09-13 10:18:15']]",2021-09-13 10:18:00,2021-09-13 10:18:15
5077_down11,207735,"[[115.9812, 28.5798, '2021-09-13 10:19:00'], [115.98003333333334, 28.579266666666665, '2021-09-13 10:19:15'], [115.97958333333334, 28.579083333333333, '2021-09-13 10:19:30'], [115.97918333333334, 28.578916666666668, '2021-09-13 10:19:45']]",2021-09-13 10:19:00,2021-09-13 10:19:45
